# 16/03/2019 13:11:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_44.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.235411577304706; 2; 274.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.312273591526854; 31878.3101886933; 29557.13; 2922.08
488; 0.309017126518833; 32548.1456817354; 30228.25; 2946.77
489; 0.308620960837776; 33175.4421673866; 30828.85; 2980.24
490; 0.306227410315663; 34068.5638883016; 31675.19; 3059.02
491; 0.305805594037209; 34604.6763302993; 32202.1; 3071.01
492; 0.299444963258666; 35102.1260986743; 32681.91; 3155.14
493; 0.29375392622533; 35769.9236224731; 33367.32; 3188.82
494; 0.288196550685132; 36193.0483972598; 33806.15; 3225.04
495; 0.283483460017144; 36585.9391808138; 34237.31; 3222.06
496; 0.284349304184977; 37188.0743199525; 34809.18; 3249.64
497; 0.288182859862774; 37595.2740834286; 35171.51; 3262.86
498; 0.287707408740815; 37979.4374681596; 35529.07; 3300.04
499; 0.281363229162172; 38368.9480382463; 35957.07; 3317.25
500; 0.285619210298585; 38913.0428839068; 36455.96; 3324.93
501; 0.279770197169109; 39277.7127524182; 36819.54; 3391.56
502; 0.277162371451963; 39633.2317288905; 37176.1; 3417.51
503; 0.273979279692796; 40178.8676758828; 37664.75; 3532.88
504; 0.271153798011927; 40567.1523731981; 38078.63; 3528.83
505; 0.261737664533536; 40967.4077048036; 38492.74; 3631.1
506; 0.256612148251391; 41373.9504126687; 38939.42; 3639.21
507; 0.254746801413497; 41983.0973689718; 39542.79; 3670.33
508; 0.246503105061977; 42354.2982142487; 39980.31; 3685.74
509; 0.242523866535629; 42783.8506666637; 40433.11; 3705.42
510; 0.240692444995141; 43437.902111592; 41112.62; 3688.99
511; 0.23489449387792; 43864.2527601078; 41570.54; 3724.49
512; 0.234466670601399; 44348.8154412802; 42009.35; 3801.38
513; 0.231612689071392; 44981.8406072489; 42653.8; 3825.15
514; 0.230762453821964; 45457.3182090576; 43089.63; 3900.16
515; 0.22852525996358; 45932.5877294041; 43574.42; 3918.1
516; 0.229343304983742; 46370.5561763478; 43959.13; 3987.71
517; 0.231538966035141; 47113.2936392753; 44608.66; 4097.84
518; 0.223551067287657; 47575.9957341439; 45093.66; 4201.72
519; 0.223232673883059; 48091.532447118; 45585.82; 4242.52
520; 0.214644469897563; 48765.9803342703; 46354.32; 4241.93
521; 0.208768329216605; 49192.7514016143; 46836.25; 4257.03
522; 0.204268901553666; 49622.1213119725; 47290.23; 4300.76
523; 0.193126934757456; 50213.8205845248; 47955.64; 4400.48
524; 0.184675659728154; 50656.130278585; 48473.51; 4443.21
525; 0.179025309260864; 51044.1305325411; 48920.91; 4454.13
526; 0.177313106526255; 51648.6644858638; 49544.96; 4451.22
527; 0.174536177623692; 52004.6061575903; 49917.2; 4482.6
528; 0.172393518300607; 52327.5889477382; 50237.52; 4539.52
529; 0.17107004796303; 52638.6997824441; 50576.77; 4508.6
530; 0.168004462361525; 53029.6279125031; 50993.65; 4528.72
531; 0.16817351946321; 53249.3627649155; 51174.87; 4605.53
532; 0.166339070670213; 53429.4103737323; 51347.43; 4668.84
533; 0.159404779772943; 53612.7525201632; 51578.11; 4756.79
534; 0.154461920895768; 53708.4838854946; 51722.03; 4788.33
535; 0.151560632356658; 53855.7463807472; 51885.84; 4834.27
536; 0.150954859820537; 54061.5313843361; 52097.07; 4835.29
537; 0.140675029477863; 54129.9790518208; 52264.71; 4921.33
538; 0.137165687217927; 54268.4806463095; 52444.34; 4930.62
539; 0.134922351536137; 54562.8038244302; 52766.82; 4930.26
540; 0.133148891467402; 54729.8754648692; 52950.34; 4945.18
541; 0.132356024235345; 54947.3152795703; 53157.19; 5000.24
542; 0.134646458798428; 55316.7748737677; 53506.74; 4965.7
543; 0.135276489659301; 55543.8355501154; 53737.46; 4928.71
544; 0.134198219833565; 55795.9545471379; 54002.84; 4927.96
545; 0.136146099920625; 56225.5662179944; 54398.29; 4945.97
546; 0.13714175031639; 56523.8510364056; 54667.39; 4984.42
547; 0.137145778006388; 56806.882595025; 54963; 4946.21
548; 0.134692689759578; 57297.3495661836; 55485.77; 4943.89
549; 0.131959742876465; 57555.1498040011; 55780.6; 4938.83
550; 0.128402943727116; 57824.8942144088; 56082.81; 4978.56
551; 0.121508501134593; 58090.0324205425; 56442.1; 4972.49
552; 0.115703302957429; 58484.9512090339; 56912.56; 4978.37
553; 0.115720785426774; 58745.5298263474; 57170.85; 4980.75
554; 0.111942261995865; 59004.4079639875; 57462.94; 5035.98
555; 0.105853969059624; 59386.3833031439; 57899.63; 5132.21
556; 0.0991329863713249; 59611.8774466566; 58218.74; 5130.57
557; 0.0950871053685231; 59901.1787383006; 58560.38; 5143.51
558; 0.0944038390185101; 60443.0125439159; 59102.67; 5174.53
559; 0.0948444050618699; 60850.4553178929; 59482.74; 5251.16
560; 0.0930406412295166; 61276.5821960347; 59907.96; 5351.9
561; 0.0862248980969522; 61971.2493983437; 60680.51; 5441.76
562; 0.0806527563517349; 62476.4629211613; 61275.73; 5407.36
563; 0.0821066222622625; 63100.4443622708; 61881.59; 5387.39
564; 0.0798301992616174; 63977.6161126547; 62777.77; 5450.16
565; 0.0819016060909781; 64574.4368297323; 63329.69; 5507.06
566; 0.0772179699282946; 65047.5778258147; 63858.49; 5575.79
567; 0.0662789441595777; 65629.1988608307; 64591.04; 5667.63
568; 0.0628291906741147; 65927.9746436895; 64947.29; 5643.95
569; 0.0587788907875232; 66098.8517927808; 65185.62; 5613.9
570; 0.058237334908095; 66246.0146042119; 65338.74; 5625.12
571; 0.0555296992456926; 66187.458240538; 65313.57; 5677.94
572; 0.0509995329793238; 66067.7294081245; 65256.1; 5737.27
573; 0.04954048531745; 65796.7336338091; 65014.32; 5689.09
574; 0.0477196895149186; 65554.458988969; 64809.91; 5615.69
575; 0.0469206375558443; 65202.2525870246; 64479.72; 5538
576; 0.0449707572000971; 65034.6664099349; 64344.84; 5512.29
577; 0.0473297737170794; 64898.1014276154; 64163.52; 5573.02
578; 0.045123561765235; 64621.0331600357; 63925.39; 5531.34
579; 0.0450236385835165; 64479.4213907656; 63786.68; 5516.34
580; 0.0424553612284638; 64329.5441628564; 63688.94; 5405.68
581; 0.0400466656271528; 64115.2183746376; 63511.61; 5396.07
582; 0.0410427001457592; 64016.9839062296; 63395.76; 5414.97
583; 0.0415510578491327; 63928.1988745482; 63297.12; 5429.9
584; 0.0433248681238904; 63799.8585631825; 63141.9; 5425.87
585; 0.0427132455803867; 63708.3242402723; 63062.85; 5395.63
586; 0.0456634945028792; 63635.1196458; 62944.34; 5397.76
587; 0.0460962236834482; 63494.9036067971; 62792.76; 5431.66
588; 0.0489349361125694; 63407.8892265767; 62654.36; 5487.59
589; 0.0504898550246526; 63349.4692597503; 62566.82; 5520.82
590; 0.0534823404176381; 63344.5313056141; 62512.58; 5536.76
591; 0.053790199895455; 63345.3942340094; 62505.81; 5552.09
592; 0.0556953080312217; 63387.276848621; 62513.67; 5575.96
593; 0.055107660318373; 63470.80137531; 62611.92; 5536.94
594; 0.0559466208159318; 63571.3624440061; 62693.31; 5572.13
595; 0.0543885504319226; 63839.7576382531; 62989.14; 5549.16
596; 0.0559301482023564; 64110.9463879892; 63234.76; 5554.9
597; 0.052188864653794; 64423.3631292261; 63610.07; 5522.3
598; 0.0508049021744982; 64930.7591806358; 64126.97; 5602.89
599; 0.0522687739120528; 65378.9825087392; 64545.09; 5646.35
600; 0.0502419714346449; 65870.3169706789; 65063.58; 5679.23
601; 0.050705293671259; 66752.6040195502; 65916.6; 5827.78
602; 0.0460610690593445; 67354.8183180057; 66585.74; 5898.21
603; 0.0489039281572633; 68023.6708965497; 67192.33; 6001.26
604; 0.0488805126858749; 68923.8035950755; 68063.31; 6210.72
605; 0.0550208724776521; 69557.7346630589; 68568.75; 6337.63
606; 0.0536743295623629; 70165.9042106398; 69197.15; 6359.84
607; 0.0526347750525447; 70871.0023003542; 69914.96; 6396.43
608; 0.0528627001557483; 71281.9139402727; 70317.9; 6418.02
609; 0.0466501089786914; 71627.7658838012; 70777.29; 6412.24
610; 0.0512971714064572; 71832.2061114652; 70888.42; 6467.16
611; 0.0543916048516794; 72005.9292807276; 71003.56; 6474.02
612; 0.0568036388005149; 72058.6904626315; 71007.29; 6498.34
613; 0.0537687577633979; 71988.7552196946; 70998.27; 6463.39
614; 0.0527005245777453; 71798.9399919031; 70832.33; 6431.65
615; 0.0547934580017595; 71444.6418728725; 70445.1; 6392.96
616; 0.0546531033201026; 71079.4983253294; 70072.58; 6452.68
617; 0.0639718959812517; 70615.6021978443; 69438.15; 6442.73
618; 0.0642697218005326; 70239.0964346804; 69078.18; 6319.07
619; 0.061777237632142; 69739.7984917123; 68627.06; 6297.82
620; 0.0615839370092479; 69130.8220329534; 68049.15; 6137.91
621; 0.0635874249563937; 68667.9087563105; 67566.24; 6051.33
622; 0.0654901133939266; 68271.9444856257; 67148.78; 5987.11
623; 0.0677226006243984; 67665.0730174821; 66516.87; 5915.96
624; 0.0701308018432005; 67331.9046333307; 66173.83; 5759.15
625; 0.0690126949366873; 66771.2509298442; 65647.4; 5676.76
626; 0.0679054216388047; 66428.7478586878; 65330.01; 5637.68
627; 0.0674076339193091; 66127.7554416559; 65052.88; 5553.44
628; 0.0675283157161336; 65597.5249380884; 64518.76; 5560.88
629; 0.0677687693969164; 65321.6398287198; 64241.88; 5543.73
630; 0.0730684535824697; 65083.2042882984; 63905.68; 5604.62
631; 0.0778377792205067; 64725.1951004408; 63476.06; 5578.78
632; 0.0809676433693904; 64479.9302687216; 63179.09; 5582.73
633; 0.0884947705641048; 64166.805292953; 62767.42; 5492.47
634; 0.0919408972207214; 63948.0585273366; 62514; 5415.11
635; 0.0940496147685015; 63702.3304591859; 62254.26; 5342.51
636; 0.101171655767704; 63505.7014711297; 61987.01; 5205.79
637; 0.102235233572446; 63299.2318657092; 61764.54; 5202.77
638; 0.102381471409317; 63084.9331166272; 61555.63; 5173.97
639; 0.0981846500495161; 62789.7543894002; 61337.24; 5121.28
640; 0.0960571466094589; 62610.8393761869; 61186.77; 5129.09
641; 0.0929370456386162; 62315.6415835639; 60926.44; 5168.8
642; 0.0970405977291983; 62206.5326717881; 60738.15; 5229.66
643; 0.098036709020531; 62128.7039338425; 60655.06; 5192.52
644; 0.096569799690419; 61843.6534179244; 60375.33; 5249.78
645; 0.0997277433003095; 61712.3462036021; 60187.65; 5276.42
646; 0.102529477156036; 61502.8663500328; 59942.03; 5251.45
647; 0.107503018260159; 61394.9365102965; 59767.67; 5219.54
648; 0.111852031213679; 61265.4682889785; 59567.72; 5231.75
649; 0.113572676534134; 61062.152508496; 59337.46; 5231.98
650; 0.113471255982486; 60890.3543825821; 59168.18; 5226.73
651; 0.115695217520663; 60698.6972249694; 58909.88; 5322.15
652; 0.115609211212761; 60566.4302280429; 58799.62; 5257.98
653; 0.112513683162441; 60430.38139717; 58744.82; 5151.64
654; 0.113448663100128; 60311.0780084303; 58622.74; 5115.21
655; 0.111664588730836; 60198.2404219656; 58553.86; 5059.56
656; 0.116277596080742; 60094.1545054495; 58381.47; 5058.59
657; 0.119187308843655; 60018.6157388127; 58256.17; 5076.7
658; 0.121608190825487; 59959.2377225152; 58185.35; 5006.18
659; 0.125477943671881; 59854.8695113166; 58052.77; 4926.93
660; 0.129272533752335; 59795.8391398156; 57954.92; 4883.32
661; 0.13396242242715; 59676.5049581309; 57747.73; 4934.5
662; 0.136356637695749; 59578.2897628594; 57625.64; 4905.27
663; 0.14065840153661; 59527.7887551187; 57524.13; 4876.89
664; 0.141402609005583; 59408.1650906512; 57417.09; 4818.06
665; 0.141515275237215; 59308.9443508082; 57335.16; 4770.59
666; 0.140643542756217; 59152.4995353291; 57198.04; 4751.34
667; 0.140093860810219; 59045.7942808193; 57082.23; 4790.65
668; 0.143159029271996; 58942.2477194971; 56937.17; 4785.78
669; 0.147063541385365; 58795.0708017424; 56731.7; 4792.32
670; 0.151524250362447; 58729.6400029517; 56601.69; 4794.97
671; 0.150185806782399; 58505.2650409026; 56396.69; 4790.96
672; 0.151300340270593; 58372.8210348654; 56255.13; 4773.54
673; 0.153359152739052; 58270.4064762018; 56121.1; 4776.93
674; 0.151309532723446; 57986.3978084418; 55860.44; 4786.34
675; 0.153111160852056; 57795.1328856874; 55641.32; 4789.86
676; 0.157607639367796; 57503.9395160261; 55281.89; 4798.49
677; 0.159307733655368; 57271.4027955089; 55029.44; 4788.26
678; 0.160532672462598; 56890.2933560592; 54649.42; 4747.72
679; 0.163811867008515; 56646.8438377608; 54370.61; 4724.41
680; 0.162830912762383; 56320.5399225042; 54053.07; 4733.02
681; 0.165207866762975; 55860.6736160785; 53553.6; 4744.7
682; 0.169981272670385; 55596.0316184209; 53266; 4655.54
683; 0.174826924633844; 55231.9526718069; 52864.11; 4598.17
684; 0.174765250963881; 54968.5040932568; 52608.7; 4582.53
685; 0.171593963936571; 54524.8403909236; 52237.34; 4522.46
686; 0.173209614135397; 54230.7334785243; 51913.98; 4535.94
687; 0.175832352687662; 53993.7162097435; 51649.53; 4519.43
688; 0.181940422869631; 53664.9830880864; 51295.5; 4413.25
689; 0.183115099109228; 53424.5548890402; 51070.3; 4355.19
690; 0.180381960132209; 53009.8105351643; 50699.74; 4336.51
691; 0.177726302345838; 52669.7242700559; 50413.55; 4296.94
692; 0.177574065179802; 52391.362978163; 50130.14; 4308.56
693; 0.186811221946692; 52103.4212082284; 49696.67; 4357.39
694; 0.190859193958988; 51911.2599238768; 49465.93; 4331.64
695; 0.192508007786698; 51508.6366216857; 49036.92; 4339.05
696; 0.192616612833957; 51250.7798800474; 48764.73; 4359.91
697; 0.193602801355996; 50882.333637499; 48370.16; 4381.3
698; 0.196927680857176; 50649.1059941017; 48079.54; 4403.87
699; 0.204687075042834; 50378.5347666172; 47719.76; 4382.3
700; 0.205922985127398; 50129.8313756401; 47469.65; 4356.59
701; 0.201242937642794; 49813.2774329312; 47257.62; 4281.45
702; 0.199139562717314; 49414.8365784382; 46910.58; 4238.24
703; 0.200155198613198; 49155.0015160146; 46677; 4171.26
704; 0.199681089118972; 48795.3927652932; 46395.78; 4047.67
705; 0.201921230068803; 48550.3524314794; 46117.47; 4056.66
706; 0.205473921354127; 48189.3955093601; 45748.44; 3998.29
707; 0.201721349122056; 47925.0854489102; 45565.62; 3935.03
708; 0.201931983552574; 47698.1132736624; 45404.96; 3818.82
709; 0.20146391418827; 47343.6531831847; 45067.9; 3797.26
710; 0.201386531237073; 47099.2634252738; 44868.29; 3722.61
711; 0.204633494470302; 46799.3480340268; 44507.27; 3763.08
712; 0.206133624909171; 46531.7178691516; 44234.63; 3743.06
713; 0.203967871503451; 46170.5424539544; 43956.65; 3645.02
714; 0.205766563790116; 45888.8677105109; 43673.52; 3614.87
715; 0.213015706285233; 45490.8094942629; 43250.26; 3530.39
716; 0.218458298631008; 45194.1679197905; 42906.92; 3513.11
717; 0.221294017103436; 44827.2323540611; 42561.47; 3434.15
718; 0.229551132088992; 44297.3439379614; 42001.83; 3352.76
719; 0.23288893520521; 43895.6191663161; 41637.91; 3248.89
720; 0.237868383776392; 43332.0984503299; 41084.95; 3164.74
721; 0.240380354933128; 42976.8476573218; 40719.31; 3144.99
722; 0.236551455094562; 42367.5822409369; 40173.84; 3104.44
723; 0.236086286469844; 42000.187246984; 39818.44; 3092.41
724; 0.233672790649808; 41480.5790066175; 39369.63; 3021.85
725; 0.236849903046775; 41236.821381246; 39089.54; 3031.51
726; 0.234230665888079; 40936.4626749942; 38812.67; 3030.76
727; 0.234977982666349; 40839.9542266641; 38667.46; 3089.26
728; 0.232662187738789; 40703.5474297434; 38526.57; 3125.39
729; 0.238655385774488; 40627.1551250865; 38422.34; 3085.01
730; 0.238576225282306; 40609.7500560236; 38393.37; 3101.36
731; 0.23969838272329; 40611.4092145977; 38393.25; 3089.03
732; 0.244365630234354; 40680.8354375256; 38409.02; 3102.94
733; 0.242449758512239; 40740.3856817745; 38439.38; 3167.25
734; 0.247293806968182; 40741.196534171; 38387.61; 3175.87
735; 0.248451539646267; 40678.9636338626; 38341.94; 3138.05
736; 0.248823879960134; 40600.7733499438; 38288.17; 3099.75
737; 0.252802712081559; 40520.9839645136; 38208.75; 3049.44
738; 0.256842303506978; 40433.6482375326; 38099.45; 3028.96
739; 0.260267771217584; 40351.2033147769; 38012.51; 2993.74
740; 0.255776079562785; 40238.2228845065; 37957.1; 2970.22
741; 0.260154864234127; 40175.1881107956; 37899.45; 2912.34
742; 0.254265775877048; 40169.8460854281; 37944.75; 2912.58
743; 0.254100583557398; 40221.3980237219; 38010.17; 2895.32
744; 0.251042072086706; 40405.023738973; 38163.41; 2969.85
745; 0.250135319775549; 40518.8142129388; 38302.58; 2945.77
746; 0.244907691837792; 40790.9751697319; 38585.54; 2992.87
747; 0.243316568984744; 40999.6682470132; 38793.08; 3012.89
748; 0.249138367107114; 41293.1647057729; 39021.67; 3028
749; 0.247797520970695; 41374.8102849059; 39113.75; 3029.55
750; 0.247330035414346; 41361.4324897893; 39071.26; 3073.59
751; 0.248485594986096; 41281.4207484536; 39000.42; 3046.95
752; 0.252743467726784; 41103.8706869513; 38784.12; 3046.32
753; 0.256135163418835; 40893.7382527462; 38532.39; 3059.79
754; 0.263937405964308; 40361.3601641564; 38020.71; 2943.13
755; 0.263879843308484; 39916.9469237822; 37644.43; 2857.37
756; 0.260004539360048; 39224.4800451444; 37039.5; 2787.47
757; 0.267908721673849; 38838.2291125114; 36626.49; 2737.25
758; 0.272909578425097; 38170.0482839376; 36000.14; 2635.2
759; 0.278986967429694; 37740.0887952801; 35589.05; 2554.18
760; 0.278453071748364; 37304.5807366711; 35172.51; 2535.32
761; 0.277558004447355; 36673.499005639; 34601.45; 2470.73
762; 0.279666629252268; 36299.5973218061; 34239.72; 2436.55
763; 0.280238122168792; 35781.212679829; 33672.68; 2488
764; 0.284865351945557; 35462.4525991832; 33303.74; 2504.89
765; 0.288922893559491; 35013.2233053375; 32811.99; 2518.12
766; 0.28546334921675; 34704.7865725568; 32495.94; 2557.21
767; 0.28218767560147; 34235.7668708566; 32083.73; 2520.44
768; 0.276301713211039; 33904.68896839; 31788.56; 2531.26
769; 0.271872233494177; 33503.0310500064; 31373.5; 2588.63
770; 0.268529175918892; 33215.3914462556; 31131.83; 2564.12
771; 0.270699748761865; 32840.3303743463; 30766.53; 2530.61
772; 0.264205567560302; 32578.4039028247; 30557.52; 2525.62
773; 0.265596563143; 32221.3390147704; 30250.57; 2449.01
774; 0.263574353868772; 31942.1468773037; 30043.56; 2376.29
775; 0.270732177633494; 31653.065213108; 29721.74; 2352.54
776; 0.273291533645804; 31420.7309111621; 29492.76; 2325.58
777; 0.270888659169091; 31021.6879821656; 29153.88; 2272.42
778; 0.268063916605561; 30800.1177820249; 28972.74; 2246.02
779; 0.271026581791702; 30468.5644050756; 28639.48; 2223.05
780; 0.273444345302305; 30267.3797523408; 28422.74; 2221.57
781; 0.270554900113739; 29959.4771518269; 28090.89; 2273.94
782; 0.267259648056108; 29712.9402411718; 27881.21; 2256
783; 0.266262108061552; 29338.7754574508; 27535.46; 2228.83
784; 0.268104879033842; 29156.4867659513; 27302.24; 2275.45
785; 0.278271011499839; 28854.438447065; 26940.17; 2262.64
786; 0.277074171064286; 28622.0830725939; 26703.37; 2277.04
787; 0.27770443392278; 28255.6370481961; 26410.67; 2183.86
788; 0.284579894332071; 28064.5183626936; 26193.72; 2160.25
789; 0.287495561184845; 27744.3868652383; 25859.43; 2153.91
790; 0.281293477710283; 27532.7723743534; 25689.46; 2152.15
791; 0.289498428268704; 27280.965506792; 25431.07; 2098.09
792; 0.289889709037879; 27109.2172309704; 25301.13; 2047.45
793; 0.297374827064205; 26879.2244879009; 25065.27; 2002.01
794; 0.304277199536784; 26752.6170525738; 24914.42; 1982.43
795; 0.306022103522155; 26530.9512258543; 24669.28; 1996.17
796; 0.304126355959276; 26256.5413970208; 24445.9; 1953.43
797; 0.303019403643791; 26048.3180423287; 24270.76; 1924.68
798; 0.305926600670525; 25822.1982627884; 24001.4; 1952.7
799; 0.308686606249981; 25650.998513329; 23802.18; 1964.77
800; 0.302340841714121; 25404.9591352394; 23597.51; 1960.87
801; 0.293519566863898; 25183.3053106634; 23419.48; 1970.36
802; 0.295261113743395; 24932.6142940085; 23194.39; 1929.63
803; 0.29783876061102; 24782.0020962713; 23035.82; 1920.89
804; 0.29678905700971; 24568.477645185; 22864.61; 1880.25
805; 0.299259789896064; 24428.2633868321; 22701.51; 1889.29
806; 0.300178061690665; 24189.420015894; 22505.05; 1836.81
807; 0.295867846864959; 24055.7044938857; 22388.34; 1844.46
808; 0.294363780272268; 23813.0479156507; 22182.43; 1812.68
809; 0.294021041778635; 23659.0667382018; 22076.21; 1761.3
810; 0.298623372815639; 23438.3884349055; 21830.98; 1760.66
811; 0.304077361037616; 23302.0870189573; 21674.26; 1750.54
812; 0.29984903316711; 23074.1229745647; 21450.09; 1770.52
813; 0.299451147063384; 22911.7692121131; 21326.57; 1729.98
814; 0.308567524904223; 22747.8968155683; 21178.66; 1661.43
815; 0.312141108959571; 22622.9248452883; 21055.41; 1640.29
816; 0.319068852752315; 22425.7426196203; 20829.34; 1633.88
817; 0.315935900725786; 22226.6642533959; 20672.04; 1606.64
818; 0.314875623720994; 22101.0736645405; 20564.39; 1593.19
819; 0.323181791448175; 21909.8959142399; 20383.83; 1541.22
820; 0.318806232981503; 21751.0021933346; 20226.51; 1560.41
821; 0.30779090868801; 21557.2493549923; 20023.8; 1625.28
822; 0.308732680974557; 21403.1934634237; 19906.78; 1580.73
823; 0.301235298249291; 21235.9249681905; 19737.53; 1621.8
824; 0.298486802123141; 21108.7446432185; 19657.41; 1584.92
