# 16/03/2019 15:37:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_917.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.239405406645068; 2; 302.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.369111242771019; 19513.8849421704; 17848.48; 1815.49
473; 0.362442840007456; 20023.884438274; 18337.26; 1869.44
474; 0.363854006840351; 20598.8096051035; 18857.85; 1919.08
475; 0.364623526714929; 21582.107133616; 19747.25; 2015.09
476; 0.364019186444732; 22214.5203778888; 20330.81; 2068.81
477; 0.363700218746517; 22915.9049495064; 21002.14; 2100.32
478; 0.361809127358415; 23738.5058355876; 21749.8; 2190.43
479; 0.362432581222555; 24920.6436271393; 22855.75; 2266.9
480; 0.358639523971671; 25753.9431365096; 23642.88; 2338.44
481; 0.368618340210851; 26597.0889628219; 24387.3; 2377.96
482; 0.362919235613755; 27863.4784864457; 25566.6; 2506.71
483; 0.36182255384959; 28697.2171447928; 26359.04; 2555.76
484; 0.368466646617563; 29579.471921773; 27132.3; 2622.74
485; 0.37162542975502; 30441.2006673979; 27904.38; 2691.67
486; 0.374084570569578; 31569.3789010517; 28891.56; 2818.29
487; 0.367933411079745; 32292.0386433497; 29557.13; 2922.08
488; 0.373507245739167; 33032.2947345056; 30228.25; 2946.77
489; 0.375783908601603; 33686.1140502469; 30828.85; 2980.24
490; 0.374922540551697; 34605.4626942933; 31675.19; 3059.02
491; 0.376404587693009; 35159.3407131873; 32202.1; 3071.01
492; 0.373558292975564; 35701.1352513253; 32681.91; 3155.14
493; 0.368015152046463; 36377.3037261531; 33367.32; 3188.82
494; 0.366846691464548; 36844.4437540896; 33806.15; 3225.04
495; 0.365059599427181; 37261.7884930275; 34237.31; 3222.06
496; 0.365683357157266; 37868.5230278862; 34809.18; 3249.64
497; 0.363905563119928; 38232.1404416229; 35171.51; 3262.86
498; 0.363500040120119; 38624.9536857325; 35529.07; 3300.04
499; 0.362877550514439; 39067.6981985196; 35957.07; 3317.25
500; 0.363824561476053; 39585.8163629988; 36455.96; 3324.93
501; 0.35510969583356; 39939.6756944033; 36819.54; 3391.56
502; 0.358469781136334; 40354.0475275243; 37176.1; 3417.51
503; 0.357128853928179; 40941.8736030525; 37664.75; 3532.88
504; 0.3570372701495; 41355.3505967497; 38078.63; 3528.83
505; 0.346686602702568; 41770.5798207423; 38492.74; 3631.1
506; 0.345921620608265; 42221.2471134438; 38939.42; 3639.21
507; 0.345767734648767; 42855.0182444147; 39542.79; 3670.33
508; 0.345880528260656; 43311.368638886; 39980.31; 3685.74
509; 0.346997105656645; 43796.4911761856; 40433.11; 3705.42
510; 0.347088006505598; 44465.7685904839; 41112.62; 3688.99
511; 0.342438370249459; 44914.4040745659; 41570.54; 3724.49
512; 0.340201446964752; 45403.8176495219; 42009.35; 3801.38
513; 0.345758528517528; 46129.1704467518; 42653.8; 3825.15
514; 0.346140779274152; 46641.1325437964; 43089.63; 3900.16
515; 0.343038864983888; 47114.2614226302; 43574.42; 3918.1
516; 0.342074679383801; 47555.8682443989; 43959.13; 3987.71
517; 0.342408366759555; 48312.6046467302; 44608.66; 4097.84
518; 0.339523299095093; 48863.7642009953; 45093.66; 4201.72
519; 0.338735388805898; 49388.0119696886; 45585.82; 4242.52
520; 0.335425699935643; 50123.0304448379; 46354.32; 4241.93
521; 0.333092826364903; 50596.0813649488; 46836.25; 4257.03
522; 0.328759094744739; 51043.2754755287; 47290.23; 4300.76
523; 0.322003408788145; 51720.7380521665; 47955.64; 4400.48
524; 0.318135334988565; 52233.4458491671; 48473.51; 4443.21
525; 0.315443280108344; 52662.032704624; 48920.91; 4454.13
526; 0.309963916737193; 53222.4799243345; 49544.96; 4451.22
527; 0.307929898015053; 53599.9594941871; 49917.2; 4482.6
528; 0.303161238196317; 53912.9939758087; 50237.52; 4539.52
529; 0.302221720817194; 54219.4881407534; 50576.77; 4508.6
530; 0.296726096380637; 54589.553167109; 50993.65; 4528.72
531; 0.29656738246923; 54833.1563414292; 51174.87; 4605.53
532; 0.290761854424445; 54986.7461985491; 51347.43; 4668.84
533; 0.287213793252162; 55244.1066969661; 51578.11; 4756.79
534; 0.28170773993862; 55344.925735918; 51722.03; 4788.33
535; 0.277308480034056; 55490.1515930586; 51885.84; 4834.27
536; 0.278209260973331; 55717.5652301406; 52097.07; 4835.29
537; 0.269037158379204; 55831.9862051455; 52264.71; 4921.33
538; 0.263127909698204; 55943.6285246612; 52444.34; 4930.62
539; 0.261838102057298; 56252.209859874; 52766.82; 4930.26
540; 0.261190254902545; 56441.1487972411; 52950.34; 4945.18
541; 0.259720277635402; 56669.9264794929; 53157.19; 5000.24
542; 0.264440743698689; 57061.5826034453; 53506.74; 4965.7
543; 0.26794595529548; 57315.3989575903; 53737.46; 4928.71
544; 0.266323145268867; 57561.3663844289; 54002.84; 4927.96
545; 0.267139585214081; 57983.6869465975; 54398.29; 4945.97
546; 0.264746430974212; 58251.2106271773; 54667.39; 4984.42
547; 0.266890604053667; 58551.2616785137; 54963; 4946.21
548; 0.26478023639398; 59046.9912261615; 55485.77; 4943.89
549; 0.26116111846959; 59292.606021615; 55780.6; 4938.83
550; 0.253613384299484; 59523.6647072713; 56082.81; 4978.56
551; 0.247125501845805; 59793.6854662995; 56442.1; 4972.49
552; 0.241785353310841; 60198.3880991252; 56912.56; 4978.37
553; 0.238564908265786; 60417.1410352286; 57170.85; 4980.75
554; 0.237184867390883; 60729.0243912479; 57462.94; 5035.98
555; 0.227985633774665; 61101.7621174354; 57899.63; 5132.21
556; 0.223370923124198; 61357.8202283808; 58218.74; 5130.57
557; 0.214525750808694; 61585.3522599348; 58560.38; 5143.51
558; 0.208097881123408; 62057.2367450428; 59102.67; 5174.53
559; 0.206169685146239; 62455.8351053542; 59482.74; 5251.16
560; 0.204554099470118; 62916.9384112095; 59907.96; 5351.9
561; 0.197119252516914; 63631.2770175447; 60680.51; 5441.76
562; 0.191554104385915; 64127.5273808194; 61275.73; 5407.36
563; 0.191404059985385; 64722.9402716547; 61881.59; 5387.39
564; 0.192560542843706; 65671.9506599347; 62777.77; 5450.16
565; 0.191455539278877; 66239.4458268557; 63329.69; 5507.06
566; 0.191654902741551; 66809.8044650047; 63858.49; 5575.79
567; 0.184559469548264; 67481.8834057191; 64591.04; 5667.63
568; 0.179119582561798; 67743.1213980765; 64947.29; 5643.95
569; 0.176816313536352; 67932.7674340576; 65185.62; 5613.9
570; 0.172149666757163; 68020.6453622354; 65338.74; 5625.12
571; 0.168974837244949; 67972.7798502432; 65313.57; 5677.94
572; 0.164074713299759; 67867.2584687975; 65256.1; 5737.27
573; 0.158461321089272; 67516.966012795; 65014.32; 5689.09
574; 0.154985330536006; 67228.0768474504; 64809.91; 5615.69
575; 0.153078032527427; 66836.9741342185; 64479.72; 5538
576; 0.152224273311662; 66679.8757099015; 64344.84; 5512.29
577; 0.149871449135331; 66489.598796039; 64163.52; 5573.02
578; 0.147888519080217; 66205.2994912143; 63925.39; 5531.34
579; 0.142553202907708; 65980.0279200531; 63786.68; 5516.34
580; 0.139938930538527; 65800.4627583683; 63688.94; 5405.68
581; 0.13567844397043; 65556.6403104093; 63511.61; 5396.07
582; 0.131941056791377; 65392.8249689447; 63395.76; 5414.97
583; 0.129231773999343; 65259.8965624522; 63297.12; 5429.9
584; 0.124477785724668; 65032.2975612654; 63141.9; 5425.87
585; 0.124029113943707; 64937.1537904668; 63062.85; 5395.63
586; 0.125622839889496; 64844.7136307956; 62944.34; 5397.76
587; 0.121828583723483; 64648.4686535769; 62792.76; 5431.66
588; 0.120061995860233; 64503.145960887; 62654.36; 5487.59
589; 0.118600936296502; 64405.2672475278; 62566.82; 5520.82
590; 0.122205149883426; 64413.5576536397; 62512.58; 5536.76
591; 0.120802529811177; 64391.356059599; 62505.81; 5552.09
592; 0.119737046380382; 64391.8013444376; 62513.67; 5575.96
593; 0.116575216839096; 64428.805020837; 62611.92; 5536.94
594; 0.115872018383775; 64511.8596719905; 62693.31; 5572.13
595; 0.111464330644564; 64732.4025971715; 62989.14; 5549.16
596; 0.107264965807621; 64915.1435850519; 63234.76; 5554.9
597; 0.100493089401158; 65176.1193802049; 63610.07; 5522.3
598; 0.0954090540554301; 65636.4457021882; 64126.97; 5602.89
599; 0.0930114691211443; 66028.988731917; 64545.09; 5646.35
600; 0.0886638866706074; 66487.2589142382; 65063.58; 5679.23
601; 0.0847653432470421; 67314.1694161742; 65916.6; 5827.78
602; 0.0816746951544444; 67949.4564411463; 66585.74; 5898.21
603; 0.0825535180807993; 68595.6961163972; 67192.33; 6001.26
604; 0.0867911273853113; 69591.1828704093; 68063.31; 6210.72
605; 0.0906649474792123; 70198.4268570946; 68568.75; 6337.63
606; 0.0850198571402853; 70731.6516000051; 69197.15; 6359.84
607; 0.0830689304999228; 71423.7991908928; 69914.96; 6396.43
608; 0.0820148433396671; 71813.5377948114; 70317.9; 6418.02
609; 0.0791038665399788; 72219.4287705312; 70777.29; 6412.24
610; 0.079729587950386; 72355.3172131852; 70888.42; 6467.16
611; 0.077196805164649; 72426.2006129836; 71003.56; 6474.02
612; 0.0754114258457329; 72403.1091710279; 71007.29; 6498.34
613; 0.072412358995116; 72332.1927888338; 70998.27; 6463.39
614; 0.0696029696054681; 72108.957252306; 70832.33; 6431.65
615; 0.0650027814038808; 71630.8802780811; 70445.1; 6392.96
616; 0.0654623489378025; 71278.64579975; 70072.58; 6452.68
617; 0.0639840659978328; 70615.8261964072; 69438.15; 6442.73
618; 0.0591696858249093; 70146.973496916; 69078.18; 6319.07
619; 0.0602800482916604; 69712.8309503914; 68627.06; 6297.82
620; 0.0571949167017592; 69053.7324419134; 68049.15; 6137.91
621; 0.0556215558282762; 68529.89799174; 67566.24; 6051.33
622; 0.0594885309574978; 68169.0165183216; 67148.78; 5987.11
623; 0.0638377149890687; 67599.2067133542; 66516.87; 5915.96
624; 0.0619750362687601; 67197.2279295299; 66173.83; 5759.15
625; 0.0619893520131443; 66656.8779078592; 65647.4; 5676.76
626; 0.0613562899415216; 66322.7801941969; 65330.01; 5637.68
627; 0.0555764190982711; 65939.0960641244; 65052.88; 5553.44
628; 0.0511233720314571; 65335.4559397628; 64518.76; 5560.88
629; 0.050184391869794; 65041.4679348548; 64241.88; 5543.73
630; 0.0484256525805267; 64686.0767279246; 63905.68; 5604.62
631; 0.0473084149314196; 64235.2620510971; 63476.06; 5578.78
632; 0.0511004215562679; 64000.0782780678; 63179.09; 5582.73
633; 0.0536436832396988; 63615.6981627315; 62767.42; 5492.47
634; 0.0557917938843726; 63384.2188057097; 62514; 5415.11
635; 0.060201769261806; 63181.1793060846; 62254.26; 5342.51
636; 0.0601623488896869; 62890.1092470034; 61987.01; 5205.79
637; 0.0592414669988526; 62653.8361295129; 61764.54; 5202.77
638; 0.0619012232682695; 62480.2673622502; 61555.63; 5173.97
639; 0.05551390964887; 62158.4961997846; 61337.24; 5121.28
640; 0.0509889183517429; 61942.6924869007; 61186.77; 5129.09
641; 0.0495088996120196; 61666.4876448215; 60926.44; 5168.8
642; 0.0500766277876454; 61495.891133357; 60738.15; 5229.66
643; 0.0459702001479581; 61346.0634747431; 60655.06; 5192.52
644; 0.049127481667717; 61122.3029877002; 60375.33; 5249.78
645; 0.0523041961746037; 60987.3072137377; 60187.65; 5276.42
646; 0.0496965398545672; 60698.5750251718; 59942.03; 5251.45
647; 0.0541231033426501; 60586.9280536639; 59767.67; 5219.54
648; 0.0556558197833074; 60412.4929717871; 59567.72; 5231.75
649; 0.0567449120434262; 60199.1771636978; 59337.46; 5231.98
650; 0.0561667596968724; 60020.6333712532; 59168.18; 5226.73
651; 0.0602596470497235; 59841.5822511658; 58909.88; 5322.15
652; 0.0577715329859489; 59682.5196781359; 58799.62; 5257.98
653; 0.0534369686104551; 59545.3563342477; 58744.82; 5151.64
654; 0.0542663395438097; 59430.3292754182; 58622.74; 5115.21
655; 0.0497098648885667; 59285.890892966; 58553.86; 5059.56
656; 0.0500315828906621; 59118.3988640991; 58381.47; 5058.59
657; 0.0503388360290024; 59000.5400836679; 58256.17; 5076.7
658; 0.0498963300625924; 58913.1832708988; 58185.35; 5006.18
659; 0.0509077257015209; 58783.9007862109; 58052.77; 4926.93
660; 0.0537632151444035; 58720.5407309046; 57954.92; 4883.32
661; 0.0573695761264165; 58573.7303050586; 57747.73; 4934.5
662; 0.062283995893752; 58517.5571949901; 57625.64; 4905.27
663; 0.0666411479768831; 58473.4235945265; 57524.13; 4876.89
664; 0.0620600338081982; 58290.950732199; 57417.09; 4818.06
665; 0.0618224968802609; 58197.4292968346; 57335.16; 4770.59
666; 0.0634205945366784; 58079.3672426115; 57198.04; 4751.34
667; 0.063507899011889; 57972.3606690274; 57082.23; 4790.65
668; 0.062565765331111; 57813.4627683056; 56937.17; 4785.78
669; 0.068232443895181; 57689.0333481473; 56731.7; 4792.32
670; 0.0690602946183964; 57571.546995072; 56601.69; 4794.97
671; 0.0657415539206367; 57319.6866713702; 56396.69; 4790.96
672; 0.0705632164166256; 57242.77543774; 56255.13; 4773.54
673; 0.0729677682164135; 57143.7327805057; 56121.1; 4776.93
674; 0.0688279918975406; 56827.5000667401; 55860.44; 4786.34
675; 0.069453345201166; 56618.3193840809; 55641.32; 4789.86
676; 0.0736018351804549; 56319.5739783743; 55281.89; 4798.49
677; 0.074140790037654; 56072.8350008582; 55029.44; 4788.26
678; 0.0750723213590511; 55697.3534962184; 54649.42; 4747.72
679; 0.077635872367947; 55449.3926482608; 54370.61; 4724.41
680; 0.0743669837501209; 55088.6528387871; 54053.07; 4733.02
681; 0.0754777146818807; 54607.6215036751; 53553.6; 4744.7
682; 0.0760507067825473; 54308.4710241475; 53266; 4655.54
683; 0.0800589000292774; 53948.4216993808; 52864.11; 4598.17
684; 0.0839137809852461; 53741.7632534643; 52608.7; 4582.53
685; 0.0793190171134768; 53294.7331535367; 52237.34; 4522.46
686; 0.0863662641499645; 53069.1661246003; 51913.98; 4535.94
687; 0.0905867760717858; 52857.2273776823; 51649.53; 4519.43
688; 0.0972364692070654; 52561.849531882; 51295.5; 4413.25
689; 0.0986713773594095; 52338.8877553885; 51070.3; 4355.19
690; 0.0981136914698232; 51956.2378648337; 50699.74; 4336.51
691; 0.0968880485089482; 51643.5104461272; 50413.55; 4296.94
692; 0.0953066892736895; 51343.772607555; 50130.14; 4308.56
693; 0.100559819340607; 50992.2156539238; 49696.67; 4357.39
694; 0.0960389720879036; 50696.4024097042; 49465.93; 4331.64
695; 0.0957125714044707; 50265.82656012; 49036.92; 4339.05
696; 0.09712835731148; 50018.3391123748; 48764.73; 4359.91
697; 0.0987226110448757; 49651.1762825897; 48370.16; 4381.3
698; 0.104348819190027; 49441.111802137; 48079.54; 4403.87
699; 0.107910345828533; 49121.4572223859; 47719.76; 4382.3
700; 0.106561310371882; 48846.2443274361; 47469.65; 4356.59
701; 0.106517391789782; 48610.3231917373; 47257.62; 4281.45
702; 0.106061044611573; 48244.3384207795; 46910.58; 4238.24
703; 0.107613461528305; 48009.2977502376; 46677; 4171.26
704; 0.108600709131649; 47700.8592596435; 46395.78; 4047.67
705; 0.113131852216251; 47480.5584459443; 46117.47; 4056.66
706; 0.116664787652847; 47134.3752772985; 45748.44; 3998.29
707; 0.114831516247284; 46908.7648689523; 45565.62; 3935.03
708; 0.114707985171327; 46707.5916439979; 45404.96; 3818.82
709; 0.116479889770116; 46383.66655298; 45067.9; 3797.26
710; 0.118635098654877; 46182.5375357113; 44868.29; 3722.61
711; 0.121725755564245; 45870.7072575532; 44507.27; 3763.08
712; 0.125419649291857; 45632.2668730163; 44234.63; 3743.06
713; 0.124009775950669; 45302.6674152433; 43956.65; 3645.02
714; 0.120313512710146; 44968.8532165172; 43673.52; 3614.87
715; 0.120369653581052; 44516.3364370797; 43250.26; 3530.39
716; 0.124466125287537; 44210.0743682813; 42906.92; 3513.11
717; 0.12806162675981; 43872.6541734817; 42561.47; 3434.15
718; 0.131529814620044; 43317.1296457484; 42001.83; 3352.76
719; 0.13542933441178; 42950.8107156143; 41637.91; 3248.89
720; 0.136359716749934; 42373.1435855338; 41084.95; 3164.74
721; 0.138286215142719; 42018.0281846039; 40719.31; 3144.99
722; 0.143295698812243; 41502.7425311779; 40173.84; 3104.44
723; 0.144555261557558; 41154.3204048135; 39818.44; 3092.41
724; 0.144751215446674; 40677.2808976681; 39369.63; 3021.85
725; 0.145885052779883; 40412.1339871906; 39089.54; 3031.51
726; 0.142851526102129; 40107.9189529804; 38812.67; 3030.76
727; 0.144655532172624; 40004.8759780165; 38667.46; 3089.26
728; 0.145952841553516; 39892.2239765097; 38526.57; 3125.39
729; 0.150636559075884; 39813.9941743388; 38422.34; 3085.01
730; 0.148992914169164; 39777.5184961991; 38393.37; 3101.36
731; 0.150478896559612; 39785.7756700273; 38393.25; 3089.03
732; 0.152678296760308; 39828.4377439051; 38409.02; 3102.94
733; 0.150629585454237; 39868.9526013521; 38439.38; 3167.25
734; 0.158947753013154; 39900.3744954595; 38387.61; 3175.87
735; 0.154699221771333; 39797.0959548977; 38341.94; 3138.05
736; 0.153082389932086; 39710.9387785877; 38288.17; 3099.75
737; 0.154799834448804; 39624.6107396511; 38208.75; 3049.44
738; 0.161848602077105; 39570.3397894043; 38099.45; 3028.96
739; 0.166520261200414; 39508.8144399329; 38012.51; 2993.74
740; 0.166366576538588; 39440.8298531117; 37957.1; 2970.22
741; 0.171940930901837; 39403.5253914439; 37899.45; 2912.34
742; 0.168314749394215; 39417.6831492021; 37944.75; 2912.58
743; 0.173957819950734; 39523.9815821514; 38010.17; 2895.32
744; 0.174835012773711; 39724.5529726875; 38163.41; 2969.85
745; 0.177205048959141; 39872.6417272329; 38302.58; 2945.77
746; 0.17381345896948; 40150.7595833765; 38585.54; 2992.87
747; 0.171947108253285; 40352.4331906304; 38793.08; 3012.89
748; 0.179413265062365; 40657.4529043624; 39021.67; 3028
749; 0.178600189270139; 40743.4103503275; 39113.75; 3029.55
750; 0.180914229831079; 40746.4499601536; 39071.26; 3073.59
751; 0.181563026188792; 40667.0976947425; 39000.42; 3046.95
752; 0.184350019138301; 40476.1363649802; 38784.12; 3046.32
753; 0.181430067051801; 40205.0208333067; 38532.39; 3059.79
754; 0.188228772274919; 39689.9607267569; 38020.71; 2943.13
755; 0.190226852811169; 39282.6519155172; 37644.43; 2857.37
756; 0.183137666584833; 38578.5198493729; 37039.5; 2787.47
757; 0.18783758334366; 38177.1962528056; 36626.49; 2737.25
758; 0.190726206056199; 37516.6070176607; 36000.14; 2635.2
759; 0.196377397563229; 37103.1544205984; 35589.05; 2554.18
760; 0.197223689482741; 36682.6203187127; 35172.51; 2535.32
761; 0.203417459357012; 36120.0188671798; 34601.45; 2470.73
762; 0.204835235585179; 35748.4286279004; 34239.72; 2436.55
763; 0.210160405780382; 35253.9426781989; 33672.68; 2488
764; 0.215412951785857; 34936.1415885802; 33303.74; 2504.89
765; 0.21718104851104; 34466.639624268; 32811.99; 2518.12
766; 0.219698158138111; 34195.9113796251; 32495.94; 2557.21
767; 0.21433651773886; 33718.3162304648; 32083.73; 2520.44
768; 0.210024969496881; 33397.0911845247; 31788.56; 2531.26
769; 0.203441349556745; 32967.0230500307; 31373.5; 2588.63
770; 0.200904566326658; 32690.6811279734; 31131.83; 2564.12
771; 0.201212753775116; 32307.9983094854; 30766.53; 2530.61
772; 0.196810308977098; 32062.9038153165; 30557.52; 2525.62
773; 0.196455617126725; 31708.3021273637; 30250.57; 2449.01
774; 0.199921938865885; 31483.643847478; 30043.56; 2376.29
775; 0.209060764978308; 31213.1191556054; 29721.74; 2352.54
776; 0.208046811411853; 30960.4534744782; 29492.76; 2325.58
777; 0.212741560453894; 30620.7571515684; 29153.88; 2272.42
778; 0.210724917876262; 30409.2408089198; 28972.74; 2246.02
779; 0.216211125971328; 30098.6298594109; 28639.48; 2223.05
780; 0.219329940101749; 29902.327101876; 28422.74; 2221.57
781; 0.213488805577893; 29565.3502259801; 28090.89; 2273.94
782; 0.218896588240637; 29381.4720234145; 27881.21; 2256
783; 0.219365363489767; 29021.1575094592; 27535.46; 2228.83
784; 0.224957120403052; 28858.0714883648; 27302.24; 2275.45
785; 0.230571568776356; 28526.3067539504; 26940.17; 2262.64
786; 0.229501533759442; 28292.6469481657; 26703.37; 2277.04
787; 0.2314134883271; 27948.0968766278; 26410.67; 2183.86
788; 0.237229908607067; 27753.2445252505; 26193.72; 2160.25
789; 0.237691234703591; 27417.8461467225; 25859.43; 2153.91
790; 0.233132587347124; 27217.1747078561; 25689.46; 2152.15
791; 0.24920692685865; 27023.5027362129; 25431.07; 2098.09
792; 0.249835213064071; 26859.3911058777; 25301.13; 2047.45
793; 0.257864811542971; 26638.2176391392; 25065.27; 2002.01
794; 0.261250491308159; 26492.6844372868; 24914.42; 1982.43
795; 0.25830980323435; 26240.6956673741; 24669.28; 1996.17
796; 0.253863800676342; 25957.2991198158; 24445.9; 1953.43
797; 0.257857753497496; 25783.3929139143; 24270.76; 1924.68
798; 0.249039494569313; 25483.6205002234; 24001.4; 1952.7
799; 0.246851069399551; 25280.6465673876; 23802.18; 1964.77
800; 0.237640848372282; 25018.1706803528; 23597.51; 1960.87
801; 0.239443758294527; 24858.3515746371; 23419.48; 1970.36
802; 0.24217061433264; 24620.0665470776; 23194.39; 1929.63
803; 0.248003025787138; 24489.8229731596; 23035.82; 1920.89
804; 0.245432610282041; 24273.6399957359; 22864.61; 1880.25
805; 0.243108890719722; 24104.2681205115; 22701.51; 1889.29
806; 0.251038309743104; 23913.6852593206; 22505.05; 1836.81
807; 0.249522008776805; 23794.5223286508; 22388.34; 1844.46
808; 0.244729950485002; 23538.103043022; 22182.43; 1812.68
809; 0.246107173836418; 23401.1233329718; 22076.21; 1761.3
810; 0.245512690786259; 23152.5080717153; 21830.98; 1760.66
811; 0.251836994934497; 23022.4270037142; 21674.26; 1750.54
812; 0.251255080542568; 22810.929925072; 21450.09; 1770.52
813; 0.252863338257187; 22665.1481571; 21326.57; 1729.98
814; 0.250706066470717; 22453.6392432443; 21178.66; 1661.43
815; 0.252067640117915; 22321.2470094815; 21055.41; 1640.29
816; 0.257831171077592; 22119.3510849979; 20829.34; 1633.88
817; 0.261507759647059; 21958.8399637414; 20672.04; 1606.64
818; 0.262119673757677; 21843.6094456279; 20564.39; 1593.19
819; 0.268713518182847; 21652.6964759138; 20383.83; 1541.22
820; 0.264262487341959; 21490.1807105013; 20226.51; 1560.41
821; 0.255851805903288; 21298.482830654; 20023.8; 1625.28
822; 0.260478731356465; 21169.3087329704; 19906.78; 1580.73
823; 0.253685165878583; 20999.4026233818; 19737.53; 1621.8
824; 0.259792534754844; 20920.6012133378; 19657.41; 1584.92
