# 16/03/2019 14:44:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_602.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.46905397874117; 2; 145; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.288376476481234; 15777.443672722; 14697.65; 1526.98
465; 0.288621722425283; 16037.1661420898; 14948.09; 1536.14
466; 0.284908122437091; 16303.0879797912; 15217.68; 1548.2
467; 0.284141078929747; 16579.9164660717; 15491.31; 1554.34
468; 0.288201460435186; 17150.0699119646; 16005.76; 1608.14
469; 0.284282271716003; 17503.8361539346; 16367.5; 1616.28
470; 0.282257217317222; 17883.2004312301; 16726.43; 1654.44
471; 0.278661327179919; 18345.5101424808; 17152.92; 1724.85
472; 0.26767476513065; 19056.2104213121; 17848.48; 1815.49
473; 0.25820305211089; 19538.8055394793; 18337.26; 1869.44
474; 0.254203121398794; 20074.1547747903; 18857.85; 1919.08
475; 0.251638604653994; 21013.544835669; 19747.25; 2015.09
476; 0.251437740797519; 21631.9388947681; 20330.81; 2068.81
477; 0.245649718072221; 22294.7315247535; 21002.14; 2100.32
478; 0.236498584266711; 23049.7288273165; 21749.8; 2190.43
479; 0.230536162982327; 24169.1878045197; 22855.75; 2266.9
480; 0.227231894252612; 24980.4371941531; 23642.88; 2338.44
481; 0.230001175734686; 25766.1083883288; 24387.3; 2377.96
482; 0.22336866415699; 26980.2772838195; 25566.6; 2506.71
483; 0.21811505546694; 27768.5475948196; 26359.04; 2555.76
484; 0.213176029534298; 28548.1089983457; 27132.3; 2622.74
485; 0.212698099833504; 29356.3176026812; 27904.38; 2691.67
486; 0.211473103442912; 30405.3531847904; 28891.56; 2818.29
487; 0.202782672243489; 31064.4464500412; 29557.13; 2922.08
488; 0.197313193700603; 31709.5466231746; 30228.25; 2946.77
489; 0.190112442268497; 32274.3654528032; 30828.85; 2980.24
490; 0.184169250192614; 33114.5969883709; 31675.19; 3059.02
491; 0.181788879488011; 33630.3330587987; 32202.1; 3071.01
492; 0.175477411632384; 34100.1781584112; 32681.91; 3155.14
493; 0.165914451179082; 34724.3287948977; 33367.32; 3188.82
494; 0.161724477570066; 35145.5827426612; 33806.15; 3225.04
495; 0.159578942918429; 35559.4039308381; 34237.31; 3222.06
496; 0.152636504647627; 36086.1520501494; 34809.18; 3249.64
497; 0.150835859445254; 36440.1161162367; 35171.51; 3262.86
498; 0.144280544231263; 36757.8890749761; 35529.07; 3300.04
499; 0.133241901183462; 37099.2349381673; 35957.07; 3317.25
500; 0.132876907580199; 37599.0538939312; 36455.96; 3324.93
501; 0.123459305535987; 37904.3027945074; 36819.54; 3391.56
502; 0.118419805404257; 38225.9288770713; 37176.1; 3417.51
503; 0.116027271776146; 38729.4517365107; 37664.75; 3532.88
504; 0.11157668315269; 39102.6284628225; 38078.63; 3528.83
505; 0.106923658245934; 39503.6778962032; 38492.74; 3631.1
506; 0.0967589304149548; 39857.3911888064; 38939.42; 3639.21
507; 0.096979985745095; 40471.7946922803; 39542.79; 3670.33
508; 0.086937124188113; 40817.5721032557; 39980.31; 3685.74
509; 0.0803576620644361; 41212.0025139256; 40433.11; 3705.42
510; 0.0714991825028865; 41803.3594624321; 41112.62; 3688.99
511; 0.0626880805319722; 42182.680573621; 41570.54; 3724.49
512; 0.0598353592461771; 42606.3762415718; 42009.35; 3801.38
513; 0.0526074685909973; 43182.5807141113; 42653.8; 3825.15
514; 0.0519434929963456; 43622.5849667538; 43089.63; 3900.16
515; 0.0476972418534225; 44066.6110888024; 43574.42; 3918.1
516; 0.0471112001293147; 44454.4798912865; 43959.13; 3987.71
517; 0.0461244922907212; 45107.6039011674; 44608.66; 4097.84
518; 0.0460304030337763; 45604.7866776497; 45093.66; 4201.72
519; 0.043305074066699; 46071.9050395455; 45585.82; 4242.52
520; 0.0376810612601236; 46777.6894948564; 46354.32; 4241.93
521; 0.0341852913583923; 47222.1212061496; 46836.25; 4257.03
522; 0.0291933814457422; 47623.4955731863; 47290.23; 4300.76
523; 0.0252518288142479; 48250.9027484286; 47955.64; 4400.48
524; 0.0191149493818721; 48699.4232373287; 48473.51; 4443.21
525; 0.0178411559387744; 49132.5041526361; 48920.91; 4454.13
526; 0.0142555733651539; 49714.0930901836; 49544.96; 4451.22
527; 0.0131265139319158; 50074.1896074397; 49917.2; 4482.6
528; 0.0117137754439478; 50379.5357704159; 50237.52; 4539.52
529; 0.00382775362528048; 50622.9064177645; 50576.77; 4508.6
530; 0.00129786065467045; 51009.3782466744; 50993.65; 4528.72
531; 0.00105688311093647; 51187.9071081844; 51174.87; 4605.53
532; 0.00273004925941477; 51381.6006188121; 51347.43; 4668.84
533; 0.003090026250499; 51617.5510933389; 51578.11; 4756.79
534; -0.00300291509563846; 51683.4110813374; 51722.03; 4788.33
535; -0.00393902824986028; 51834.6425566884; 51885.84; 4834.27
536; -0.00167351925759879; 52075.2915427751; 52097.07; 4835.29
537; -0.00419006169632507; 52209.1522195155; 52264.71; 4921.33
538; -0.00275653096070637; 52407.6814138024; 52444.34; 4930.62
539; -0.000364580837220854; 52761.9669769175; 52766.82; 4930.26
540; 0.00206088037049003; 52977.8836743612; 52950.34; 4945.18
541; 0.00588299406316838; 53236.7579414887; 53157.19; 5000.24
542; 0.0123435625441419; 53672.6729095678; 53506.74; 4965.7
543; 0.0151139719576542; 53939.2800611074; 53737.46; 4928.71
544; 0.015036193428842; 54203.7489032945; 54002.84; 4927.96
545; 0.0244857775395837; 54726.9243053769; 54398.29; 4945.97
546; 0.0270319564393753; 55033.3163043657; 54667.39; 4984.42
547; 0.0291258901126095; 55354.5885900677; 54963; 4946.21
548; 0.0275634698317791; 55856.4910748371; 55485.77; 4943.89
549; 0.0291594909047376; 56172.7269300912; 55780.6; 4938.83
550; 0.0287940408078493; 56473.4680527235; 56082.81; 4978.56
551; 0.0266005490593222; 56802.8641176524; 56442.1; 4972.49
552; 0.0281717590111201; 57295.4101441174; 56912.56; 4978.37
553; 0.0292628217431432; 57569.0461830883; 57170.85; 4980.75
554; 0.0324664549819926; 57910.0097604881; 57462.94; 5035.98
555; 0.035942140928775; 58404.4490183386; 57899.63; 5132.21
556; 0.0364962141585264; 58731.6292457148; 58218.74; 5130.57
557; 0.0373775663769211; 59087.4314192717; 58560.38; 5143.51
558; 0.0411975144436782; 59687.5909299807; 59102.67; 5174.53
559; 0.0473837382260793; 60166.0429797442; 59482.74; 5251.16
560; 0.049488038632927; 60635.9260502787; 59907.96; 5351.9
561; 0.0504450653939716; 61435.6449412186; 60680.51; 5441.76
562; 0.0509831495855616; 62034.7511283654; 61275.73; 5407.36
563; 0.0522772571198677; 62657.6341378842; 61881.59; 5387.39
564; 0.0569441775872169; 63633.6397178299; 62777.77; 5450.16
565; 0.0617675547996996; 64268.4379890423; 63329.69; 5507.06
566; 0.0661403365809215; 64876.9921581983; 63858.49; 5575.79
567; 0.0625949387850218; 65571.4945194076; 64591.04; 5667.63
568; 0.0629637440904111; 65930.0748532848; 64947.29; 5643.95
569; 0.0664253938672501; 66217.653451377; 65185.62; 5613.9
570; 0.0706397697699934; 66439.2311069648; 65338.74; 5625.12
571; 0.0733693244077418; 66468.2059999621; 65313.57; 5677.94
572; 0.0773187886216011; 66486.5858295721; 65256.1; 5737.27
573; 0.080864252079521; 66291.44300171; 65014.32; 5689.09
574; 0.0822827468671444; 66093.7309261686; 64809.91; 5615.69
575; 0.0865153330329198; 65811.9727282195; 64479.72; 5538
576; 0.0905832894082583; 65734.3372916414; 64344.84; 5512.29
577; 0.0936510697142208; 65617.0307837111; 64163.52; 5573.02
578; 0.0988837518900611; 65449.8220915726; 63925.39; 5531.34
579; 0.102454535410206; 65363.0629753265; 63786.68; 5516.34
580; 0.101007991121492; 65213.0381991882; 63688.94; 5405.68
581; 0.104834240693382; 65091.7372001132; 63511.61; 5396.07
582; 0.106945706605136; 65014.4943760469; 63395.76; 5414.97
583; 0.109586385240809; 64961.521732314; 63297.12; 5429.9
584; 0.117366827180833; 64924.3060942637; 63141.9; 5425.87
585; 0.125036240510029; 64952.373290798; 63062.85; 5395.63
586; 0.133522442844715; 64964.2157624387; 62944.34; 5397.76
587; 0.137321787001252; 64884.4631182211; 62792.76; 5431.66
588; 0.141261734425738; 64829.5921335794; 62654.36; 5487.59
589; 0.144318775403395; 64803.9225363884; 62566.82; 5520.82
590; 0.153442961686107; 64899.4813830582; 62512.58; 5536.76
591; 0.157087486165308; 64957.7097326818; 62505.81; 5552.09
592; 0.162123952563137; 65056.6597111846; 62513.67; 5575.96
593; 0.163223254868191; 65155.8388093606; 62611.92; 5536.94
594; 0.162906009478983; 65250.0331350202; 62693.31; 5572.13
595; 0.16676853754527; 65597.3407778318; 62989.14; 5549.16
596; 0.171502790163068; 65921.4757530026; 63234.76; 5554.9
597; 0.171872719215063; 66288.4747241936; 63610.07; 5522.3
598; 0.175824008705926; 66908.6983341759; 64126.97; 5602.89
599; 0.180800870058967; 67429.5749387397; 64545.09; 5646.35
600; 0.182698124257228; 67997.1697279373; 65063.58; 5679.23
601; 0.182617249587438; 68927.503667852; 65916.6; 5827.78
602; 0.181831783679117; 69621.7720593456; 66585.74; 5898.21
603; 0.188611750656353; 70398.6299394697; 67192.33; 6001.26
604; 0.191754111121106; 71438.9534902696; 68063.31; 6210.72
605; 0.199957060438995; 72162.9217595415; 68568.75; 6337.63
606; 0.199857287857976; 72804.3229394312; 69197.15; 6359.84
607; 0.199490183215984; 73538.4399800986; 69914.96; 6396.43
608; 0.200369835800131; 73971.8812448547; 70317.9; 6418.02
609; 0.201793623399426; 74456.1798024752; 70777.29; 6412.24
610; 0.205278914706353; 74665.2245169858; 70888.42; 6467.16
611; 0.205976880540179; 74799.4564100541; 71003.56; 6474.02
612; 0.209621978507669; 74887.2640621316; 71007.29; 6498.34
613; 0.205491607747932; 74783.6726894436; 70998.27; 6463.39
614; 0.21034720096511; 74690.4264392825; 70832.33; 6431.65
615; 0.213769566429246; 74344.6829170876; 70445.1; 6392.96
616; 0.214544212094666; 74025.3015405537; 70072.58; 6452.68
617; 0.218457418509256; 73459.0276621924; 69438.15; 6442.73
618; 0.220116724043854; 73054.19102559; 69078.18; 6319.07
619; 0.220755859879714; 72603.3391600023; 68627.06; 6297.82
620; 0.225522997142556; 72010.2789996011; 68049.15; 6137.91
621; 0.229595431585885; 71544.0408583184; 67566.24; 6051.33
622; 0.232019072387144; 71127.939121707; 67148.78; 5987.11
623; 0.237560845836704; 70544.5960103776; 66516.87; 5915.96
624; 0.241430383776145; 70160.5861159727; 66173.83; 5759.15
625; 0.247324192102311; 69674.9999006002; 65647.4; 5676.76
626; 0.250572548861346; 69384.3776651664; 65330.01; 5637.68
627; 0.251736724721224; 69067.0488327117; 65052.88; 5553.44
628; 0.249521256814244; 68504.8624268766; 64518.76; 5560.88
629; 0.250369856845148; 68231.0230248696; 64241.88; 5543.73
630; 0.249851513928649; 67932.1265948641; 63905.68; 5604.62
631; 0.251212638751176; 67507.5024162783; 63476.06; 5578.78
632; 0.253560690266554; 67252.8402382129; 63179.09; 5582.73
633; 0.258192875674074; 66850.2749603597; 62767.42; 5492.47
634; 0.258628035983459; 66547.9799982592; 62514; 5415.11
635; 0.262638857525348; 66298.0784882832; 62254.26; 5342.51
636; 0.269910211657951; 66038.6421820107; 61987.01; 5205.79
637; 0.270146011149195; 65819.8042310996; 61764.54; 5202.77
638; 0.270169197901914; 65591.2293196877; 61555.63; 5173.97
639; 0.268766027147442; 65313.2843370396; 61337.24; 5121.28
640; 0.267137160512396; 65147.1400813009; 61186.77; 5129.09
641; 0.263934060256041; 64871.6656303679; 60926.44; 5168.8
642; 0.263743032549383; 64729.0126684379; 60738.15; 5229.66
643; 0.261962217630933; 64592.7588147053; 60655.06; 5192.52
644; 0.260139890956455; 64330.7021251588; 60375.33; 5249.78
645; 0.261741503831412; 64189.3075529552; 60187.65; 5276.42
646; 0.260395543777097; 63906.1078572909; 59942.03; 5251.45
647; 0.264173387070762; 63766.4461520475; 59767.67; 5219.54
648; 0.264549471411994; 63583.1894337367; 59567.72; 5231.75
649; 0.265554030950003; 63370.1117060003; 59337.46; 5231.98
650; 0.264995940388734; 63190.0727346339; 59168.18; 5226.73
651; 0.262444978731143; 62967.6631013381; 58909.88; 5322.15
652; 0.263816781493919; 62831.4283912449; 58799.62; 5257.98
653; 0.262707085127895; 62680.4206221512; 58744.82; 5151.64
654; 0.265422471355728; 62572.7455305708; 58622.74; 5115.21
655; 0.26573269968651; 62467.0580317758; 58553.86; 5059.56
656; 0.265742715202267; 62295.6671119438; 58381.47; 5058.59
657; 0.265940071908901; 62188.6771692845; 58256.17; 5076.7
658; 0.269976018461494; 62123.4658561073; 58185.35; 5006.18
659; 0.276997720366897; 62030.9787743988; 58052.77; 4926.93
660; 0.279520052986772; 61935.4547707617; 57954.92; 4883.32
661; 0.282263211238498; 61811.7220029401; 57747.73; 4934.5
662; 0.283686235035737; 61688.0741354399; 57625.64; 4905.27
663; 0.286930954097634; 61611.4202863371; 57524.13; 4876.89
664; 0.288205082893132; 61475.2751041017; 57417.09; 4818.06
665; 0.286635494997962; 61333.0086666177; 57335.16; 4770.59
666; 0.288015258723509; 61200.4574427131; 57198.04; 4751.34
667; 0.282456283849205; 61041.1548711662; 57082.23; 4790.65
668; 0.281355445511007; 60877.8193458506; 56937.17; 4785.78
669; 0.281542365667393; 60681.872090915; 56731.7; 4792.32
670; 0.283606856047467; 60584.5588062785; 56601.69; 4794.97
671; 0.276734813433011; 60281.9847096335; 56396.69; 4790.96
672; 0.275374579819881; 60109.4391038093; 56255.13; 4773.54
673; 0.274229968621816; 59964.3935824207; 56121.1; 4776.93
674; 0.265991848673553; 59597.7289697768; 55860.44; 4786.34
675; 0.266388272186524; 59388.6006687536; 55641.32; 4789.86
676; 0.263920212905712; 59002.7996190325; 55281.89; 4798.49
677; 0.261911612305101; 58715.3633197684; 55029.44; 4788.26
678; 0.260403369833991; 58284.3870402763; 54649.42; 4747.72
679; 0.265209223321552; 58055.8021611967; 54370.61; 4724.41
680; 0.264051907742271; 57730.0730249673; 54053.07; 4733.02
681; 0.263230846438932; 57229.5323430316; 53553.6; 4744.7
682; 0.268145143663665; 56941.6205742376; 53266; 4655.54
683; 0.274871836870486; 56586.9534120376; 52864.11; 4598.17
684; 0.274272460557878; 56312.1208546746; 52608.7; 4582.53
685; 0.271823959083192; 55860.995508623; 52237.34; 4522.46
686; 0.270850515513581; 55536.7227507903; 51913.98; 4535.94
687; 0.269878309823185; 55247.5311785441; 51649.53; 4519.43
688; 0.274584758035653; 54871.5274168318; 51295.5; 4413.25
689; 0.276952585721795; 54630.9947878117; 51070.3; 4355.19
690; 0.266309289077518; 54110.2431428178; 50699.74; 4336.51
691; 0.263477917796069; 53758.3115294593; 50413.55; 4296.94
692; 0.261473249088773; 53459.7327443898; 50130.14; 4308.56
693; 0.264261014619295; 53101.2326895163; 49696.67; 4357.39
694; 0.264056408555795; 52849.0787183775; 49465.93; 4331.64
695; 0.264845592125933; 52437.4188143828; 49036.92; 4339.05
696; 0.260867051561757; 52131.6696045423; 48764.73; 4359.91
697; 0.259011761418984; 51731.0747919429; 48370.16; 4381.3
698; 0.262135675877235; 51499.9576662372; 48079.54; 4403.87
699; 0.25854976864301; 51078.1821213718; 47719.76; 4382.3
700; 0.256830263992443; 50787.4684773824; 47469.65; 4356.59
701; 0.257145876553855; 50523.2092348826; 47257.62; 4281.45
702; 0.256220538860235; 50132.6518033943; 46910.58; 4238.24
703; 0.256243887189215; 49849.4019427116; 46677; 4171.26
704; 0.255529032473366; 49466.5301192602; 46395.78; 4047.67
705; 0.252092532255863; 49154.8499358466; 46117.47; 4056.66
706; 0.253843966165354; 48764.0140623709; 45748.44; 3998.29
707; 0.250759642053936; 48498.6695457343; 45565.62; 3935.03
708; 0.247173149042321; 48211.875011263; 45404.96; 3818.82
709; 0.240008848349915; 47779.0599753512; 45067.9; 3797.26
710; 0.239676724837666; 47523.4447438891; 44868.29; 3722.61
711; 0.233740574878083; 47125.3733497261; 44507.27; 3763.08
712; 0.235701388105712; 46861.2116632216; 44234.63; 3743.06
713; 0.231845948566508; 46473.134543511; 43956.65; 3645.02
714; 0.230464525493247; 46154.7737542602; 43673.52; 3614.87
715; 0.232813637447714; 45699.0488087581; 43250.26; 3530.39
716; 0.233863064616281; 45355.4550815759; 42906.92; 3513.11
717; 0.233914057862419; 44956.4451255255; 42561.47; 3434.15
718; 0.238142277413922; 44383.2554891568; 42001.83; 3352.76
719; 0.239512793837047; 43959.8332361529; 41637.91; 3248.89
720; 0.237667551698657; 43330.2011847703; 41084.95; 3164.74
721; 0.237719206885551; 42951.8554239474; 40719.31; 3144.99
722; 0.232193941028018; 42327.1713177852; 40173.84; 3104.44
723; 0.227496836489871; 41920.8094519959; 39818.44; 3092.41
724; 0.224350470431129; 41396.3631997609; 39369.63; 3021.85
725; 0.224404439813591; 41123.9908031549; 39089.54; 3031.51
726; 0.215570718613006; 40767.2710826451; 38812.67; 3030.76
727; 0.211252425369303; 40620.5990527566; 38667.46; 3089.26
728; 0.211671088431129; 40507.1375624487; 38526.57; 3125.39
729; 0.213861667101569; 40398.0986310971; 38422.34; 3085.01
730; 0.208339585523507; 40328.850795239; 38393.37; 3101.36
731; 0.211043923417676; 40346.2419980903; 38393.25; 3089.03
732; 0.211781521546582; 40377.9078897199; 38409.02; 3102.94
733; 0.20692762660139; 40403.2575779679; 38439.38; 3167.25
734; 0.206464574651777; 40352.6096441127; 38387.61; 3175.87
735; 0.203136684145674; 40252.7159703515; 38341.94; 3138.05
736; 0.200509892929118; 40151.7365120206; 38288.17; 3099.75
737; 0.200411854522058; 40041.7963826969; 38208.75; 3049.44
738; 0.206017326031094; 39971.7477981308; 38099.45; 3028.96
739; 0.201871906122377; 39826.4744224139; 38012.51; 2993.74
740; 0.198223198943504; 39724.9411371503; 37957.1; 2970.22
741; 0.197326195941341; 39625.5862599698; 37899.45; 2912.34
742; 0.187848997515623; 39588.6286052974; 37944.75; 2912.58
743; 0.186155339072154; 39630.1265414568; 38010.17; 2895.32
744; 0.181995962378206; 39788.4947768803; 38163.41; 2969.85
745; 0.178481371093149; 39883.9501213559; 38302.58; 2945.77
746; 0.171609989167927; 40130.9169652891; 38585.54; 2992.87
747; 0.167761358086064; 40314.4734776423; 38793.08; 3012.89
748; 0.165263340438369; 40528.4423499315; 39021.67; 3028
749; 0.166339235796593; 40631.5337066649; 39113.75; 3029.55
750; 0.168529651416892; 40631.7739535202; 39071.26; 3073.59
751; 0.163777270472763; 40503.8314011678; 39000.42; 3046.95
752; 0.161254699059902; 40264.1610166197; 38784.12; 3046.32
753; 0.157969605995528; 39988.7353456587; 38532.39; 3059.79
754; 0.156248192520098; 39406.3504935675; 38020.71; 2943.13
755; 0.155590761162852; 38984.3680319981; 37644.43; 2857.37
756; 0.145238004281114; 38260.0253874871; 37039.5; 2787.47
757; 0.142047589629628; 37799.1737702741; 36626.49; 2737.25
758; 0.145437955880612; 37156.5194392468; 36000.14; 2635.2
759; 0.146847642208418; 36721.2712585623; 35589.05; 2554.18
760; 0.145440591729829; 36286.1254024242; 35172.51; 2535.32
761; 0.141918723156049; 35660.9134075949; 34601.45; 2470.73
762; 0.143636377524535; 35297.6700222827; 34239.72; 2436.55
763; 0.143760126116493; 34754.3419866957; 33672.68; 2488
764; 0.14894751328991; 34432.4658045246; 33303.74; 2504.89
765; 0.150974045752381; 33962.2245613996; 32811.99; 2518.12
766; 0.15054251635499; 33660.8016965616; 32495.94; 2557.21
767; 0.144315468978125; 33184.3174356983; 32083.73; 2520.44
768; 0.135631922938483; 32827.3325715958; 31788.56; 2531.26
769; 0.126927458448394; 32367.7021676518; 31373.5; 2588.63
770; 0.124040382450399; 32094.2794536509; 31131.83; 2564.12
771; 0.118011426950124; 31670.602288599; 30766.53; 2530.61
772; 0.115921252473329; 31444.1909179592; 30557.52; 2525.62
773; 0.1047444436378; 31027.7905391061; 30250.57; 2449.01
774; 0.0984384594357931; 30752.6349329877; 30043.56; 2376.29
775; 0.102785939233537; 30454.9852231203; 29721.74; 2352.54
776; 0.105314198123667; 30235.7128013771; 29492.76; 2325.58
777; 0.102304396465133; 29859.2803992427; 29153.88; 2272.42
778; 0.0983395060410195; 29643.1152997054; 28972.74; 2246.02
779; 0.0969054687341017; 29293.4685514415; 28639.48; 2223.05
780; 0.10175825250873; 29109.1952912909; 28422.74; 2221.57
781; 0.103009088097077; 28802.3221657404; 28090.89; 2273.94
782; 0.105745479912823; 28605.9628567533; 27881.21; 2256
783; 0.102534858624201; 28229.8986372912; 27535.46; 2228.83
784; 0.105922699841748; 28034.814596666; 27302.24; 2275.45
785; 0.112598585811666; 27714.7527308481; 26940.17; 2262.64
786; 0.109682456692296; 27462.9108936219; 26703.37; 2277.04
787; 0.102849566962399; 27093.9650388528; 26410.67; 2183.86
788; 0.10250337397465; 26867.5664242262; 26193.72; 2160.25
789; 0.0988033797170291; 26507.2316847941; 25859.43; 2153.91
790; 0.0949019552687555; 26311.3512358764; 25689.46; 2152.15
791; 0.098535952374222; 26060.7149229263; 25431.07; 2098.09
792; 0.0959089579020927; 25899.3290968013; 25301.13; 2047.45
793; 0.0936500968588587; 25636.5255267928; 25065.27; 2002.01
794; 0.0943859140122439; 25484.6234500315; 24914.42; 1982.43
795; 0.0924738592716388; 25231.8404195523; 24669.28; 1996.17
796; 0.0965185604719947; 25020.5312272747; 24445.9; 1953.43
797; 0.098101507284355; 24846.2384054782; 24270.76; 1924.68
798; 0.100503627219668; 24599.5723375621; 24001.4; 1952.7
799; 0.0969562478224752; 24382.8806275223; 23802.18; 1964.77
800; 0.0896482202619431; 24133.4435419904; 23597.51; 1960.87
801; 0.0824686141470238; 23915.0525116455; 23419.48; 1970.36
802; 0.0813619554363755; 23673.3739263102; 23194.39; 1929.63
803; 0.0835899437627745; 23525.8947737717; 23035.82; 1920.89
804; 0.0770579080634048; 23306.9998835009; 22864.61; 1880.25
805; 0.0675212954328581; 23091.1133797674; 22701.51; 1889.29
806; 0.0641446545692289; 22864.9808098259; 22505.05; 1836.81
807; 0.0588636598347619; 22720.0664022726; 22388.34; 1844.46
808; 0.0583615764983209; 22505.7219217703; 22182.43; 1812.68
809; 0.0532306519623269; 22362.7762118185; 22076.21; 1761.3
810; 0.0508357837966945; 22104.6152044362; 21830.98; 1760.66
811; 0.0516302681841723; 21950.6539586276; 21674.26; 1750.54
812; 0.0474279054821387; 21706.9675413546; 21450.09; 1770.52
813; 0.0476010816423641; 21578.554999407; 21326.57; 1729.98
814; 0.0425081045736974; 21394.8372619389; 21178.66; 1661.43
815; 0.0296873568613838; 21204.4944084994; 21055.41; 1640.29
816; 0.0370968290121175; 21014.9471957626; 20829.34; 1633.88
817; 0.0362758174262963; 20850.5422387552; 20672.04; 1606.64
818; 0.0353442822566538; 20736.8802694495; 20564.39; 1593.19
819; 0.0331596507827854; 20540.4100243911; 20383.83; 1541.22
820; 0.0411296161603397; 20423.1867655855; 20226.51; 1560.41
821; 0.0386731486720851; 20216.4740303653; 20023.8; 1625.28
822; 0.0393246432210156; 20097.3847826699; 19906.78; 1580.73
823; 0.0354498327295899; 19913.8634220588; 19737.53; 1621.8
