# 16/03/2019 15:14:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_783.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.410810358984473; 2; 305.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.0730879396563441; 8352.01324507759; 8199.59; 909.55
433; 0.0736234766737614; 8471.01074688026; 8310.91; 946.14
434; 0.0707040262603447; 8640.63480296997; 8484.39; 959.16
435; 0.0713359831882013; 8760.24730420587; 8602.52; 957.61
436; 0.0846975685291964; 8877.40844169589; 8688.3; 964.91
437; 0.0766522832802253; 8980.80762600998; 8807.31; 975.92
438; 0.0849796134845322; 9166.99983029728; 8973.36; 980.21
439; 0.0947782650710111; 9277.19634465933; 9055.15; 1005.5
440; 0.1006640648628; 9405.45863971606; 9166.34; 1017.16
441; 0.104158630725762; 9533.07534539522; 9282.43; 1028.13
442; 0.113004704375244; 9731.41029944455; 9458.75; 1028.56
443; 0.112921071996363; 9851.47043246486; 9583.99; 1007.55
444; 0.105331568081653; 9998.81209837014; 9747.02; 1014.57
445; 0.104213677017995; 10134.9890452305; 9884.78; 1016.71
446; 0.11515770249457; 10361.3652861948; 10083.61; 1019.05
447; 0.112120932685077; 10533.0684401922; 10250.15; 1063.82
448; 0.11662603498493; 10736.9568312249; 10438.6; 1076.19
449; 0.114706540491407; 11031.9692196156; 10729.27; 1107.78
450; 0.121994679129272; 11250.0862121623; 10918.08; 1140
451; 0.128045171374788; 11471.2519043217; 11119.59; 1148.12
452; 0.128746305915066; 11680.6830196122; 11317.34; 1177.39
453; 0.14496543960595; 12078.1593622718; 11649.5; 1231.2
454; 0.149078690436378; 12357.4834894269; 11910.85; 1244.96
455; 0.156684524510697; 12619.0711298576; 12145.22; 1254.26
456; 0.162056297379609; 12892.0750457557; 12401.32; 1253.51
457; 0.159275497171901; 13273.753231497; 12779.62; 1281.75
458; 0.165110140736775; 13591.0835002696; 13057.99; 1331.39
459; 0.174697585295169; 13874.4507036922; 13298.95; 1355.89
460; 0.182538853233158; 14181.7538188143; 13561.85; 1395.15
461; 0.194581699291127; 14599.2579656403; 13933.24; 1403.55
462; 0.200637617594096; 14848.5198789859; 14137.18; 1451.1
463; 0.20627793136484; 15095.3544315018; 14347.89; 1480.41
464; 0.224955765369758; 15539.9718670695; 14697.65; 1526.98
465; 0.243372349452443; 15866.4235793501; 14948.09; 1536.14
466; 0.237496747534266; 16122.4659455291; 15217.68; 1548.2
467; 0.242149158096696; 16419.0362557416; 15491.31; 1554.34
468; 0.243762936979564; 16973.6258273769; 16005.76; 1608.14
469; 0.24888130004025; 17362.3310092179; 16367.5; 1616.28
470; 0.252673954341631; 17761.9597976168; 16726.43; 1654.44
471; 0.249909297430018; 18222.4597443396; 17152.92; 1724.85
472; 0.244198434173027; 18950.2868051488; 17848.48; 1815.49
473; 0.245359974880425; 19479.0403971493; 18337.26; 1869.44
474; 0.249728650020066; 20052.7454353902; 18857.85; 1919.08
475; 0.262128608547943; 21066.3325936338; 19747.25; 2015.09
476; 0.2692194529266; 21723.9549118394; 20330.81; 2068.81
477; 0.275850710532458; 22453.647021175; 21002.14; 2100.32
478; 0.276046251972466; 23267.1049839782; 21749.8; 2190.43
479; 0.285566245737703; 24482.71167922; 22855.75; 2266.9
480; 0.287353103610843; 25334.329223099; 23642.88; 2338.44
481; 0.302380229339766; 26200.0055018162; 24387.3; 2377.96
482; 0.296819887328554; 27445.1425148414; 25566.6; 2506.71
483; 0.30001740686942; 28297.8186535653; 26359.04; 2555.76
484; 0.302331831592739; 29140.2374242518; 27132.3; 2622.74
485; 0.307539250825749; 30003.7302195076; 27904.38; 2691.67
486; 0.314196230109821; 31140.6787015444; 28891.56; 2818.29
487; 0.312839256010151; 31882.5148644254; 29557.13; 2922.08
488; 0.311919818463816; 32569.9371681312; 30228.25; 2946.77
489; 0.314627177075423; 33221.1102903184; 30828.85; 2980.24
490; 0.320929452761277; 34183.4702726052; 31675.19; 3059.02
491; 0.327392114914353; 34774.2718678702; 32202.1; 3071.01
492; 0.326400456794512; 35319.9895707902; 32681.91; 3155.14
493; 0.328994516716033; 36058.1552436093; 33367.32; 3188.82
494; 0.33042740961585; 36542.8123665266; 33806.15; 3225.04
495; 0.330920916671288; 36978.9532739633; 34237.31; 3222.06
496; 0.335449984979596; 37615.5876547801; 34809.18; 3249.64
497; 0.339568218562834; 38027.4510244535; 35171.51; 3262.86
498; 0.336433333540828; 38394.4299826329; 35529.07; 3300.04
499; 0.332660759143711; 38808.6763792493; 35957.07; 3317.25
500; 0.340776115829077; 39387.538588753; 36455.96; 3324.93
501; 0.338484582026216; 39793.6008008636; 36819.54; 3391.56
502; 0.340235659606542; 40192.3962964261; 37176.1; 3417.51
503; 0.338992040610755; 40775.4446563211; 37664.75; 3532.88
504; 0.344955869307742; 41244.473166617; 38078.63; 3528.83
505; 0.34173208790435; 41723.7360553027; 38492.74; 3631.1
506; 0.343383921166208; 42197.1714548594; 38939.42; 3639.21
507; 0.352132187553965; 42915.9855312966; 39542.79; 3670.33
508; 0.345770334939398; 43310.3074041973; 39980.31; 3685.74
509; 0.347882706314437; 43805.0751457158; 40433.11; 3705.42
510; 0.358364807575236; 44574.7115355096; 41112.62; 3688.99
511; 0.359632192748129; 45082.2994109322; 41570.54; 3724.49
512; 0.357313901769825; 45574.5625853768; 42009.35; 3801.38
513; 0.361149764480668; 46283.8745023094; 42653.8; 3825.15
514; 0.359651026316877; 46779.7515092941; 43089.63; 3900.16
515; 0.362153271969595; 47311.5042907821; 43574.42; 3918.1
516; 0.368438820685917; 47833.0735478516; 43959.13; 3987.71
517; 0.371892579149213; 48631.5451319678; 44608.66; 4097.84
518; 0.36621848752256; 49160.1905207942; 45093.66; 4201.72
519; 0.364426552632663; 49676.3867307032; 45585.82; 4242.52
520; 0.364041519665244; 50444.5464727488; 46354.32; 4241.93
521; 0.361556639087317; 50917.3705893601; 46836.25; 4257.03
522; 0.361391729060761; 51415.8028444504; 47290.23; 4300.76
523; 0.35570039008246; 52114.7476656441; 47955.64; 4400.48
524; 0.349953565207931; 52609.4949430634; 48473.51; 4443.21
525; 0.34720566764746; 53038.7311371753; 48920.91; 4454.13
526; 0.349863728232508; 53695.8651921934; 49544.96; 4451.22
527; 0.350137055298763; 54104.7458439739; 49917.2; 4482.6
528; 0.350918274044978; 54491.9919488604; 50237.52; 4539.52
529; 0.349365963856054; 54787.7239011924; 50576.77; 4508.6
530; 0.348729156705641; 55219.7571552414; 50993.65; 4528.72
531; 0.34740509984812; 55460.2614720345; 51174.87; 4605.53
532; 0.344649226836631; 55661.2266516509; 51347.43; 4668.84
533; 0.339715067236469; 55914.2329288355; 51578.11; 4756.79
534; 0.338436822902502; 56074.4887675094; 51722.03; 4788.33
535; 0.335584197257745; 56247.5890978812; 51885.84; 4834.27
536; 0.338964970282476; 56508.2138052024; 52097.07; 4835.29
537; 0.334804857775938; 56704.0276381525; 52264.71; 4921.33
538; 0.330829944781247; 56843.9851410841; 52444.34; 4930.62
539; 0.328589221722019; 57140.7500447694; 52766.82; 4930.26
540; 0.328997663142994; 57347.39507849; 52950.34; 4945.18
541; 0.327544678744203; 57587.2566554181; 53157.19; 5000.24
542; 0.331268389087959; 57959.9379687909; 53506.74; 4965.7
543; 0.332936977806279; 58183.2378136707; 53737.46; 4928.71
544; 0.330917159193661; 58424.4513506098; 54002.84; 4927.96
545; 0.329051103110123; 58814.6284450123; 54398.29; 4945.97
546; 0.331843162669573; 59159.4859538027; 54667.39; 4984.42
547; 0.334526523822508; 59460.6057142774; 54963; 4946.21
548; 0.332824907838976; 59962.1733091495; 55485.77; 4943.89
549; 0.334095193079434; 60273.3986859737; 55780.6; 4938.83
550; 0.331119336935216; 60575.2130027401; 56082.81; 4978.56
551; 0.331086621359976; 60932.3897513535; 56442.1; 4972.49
552; 0.332018023615486; 61424.6370818952; 56912.56; 4978.37
553; 0.336036179910311; 61743.4891458209; 57170.85; 4980.75
554; 0.332414739336735; 62040.3593080337; 57462.94; 5035.98
555; 0.324099367401262; 62451.7106570725; 57899.63; 5132.21
556; 0.32140279812453; 62735.4835171408; 58218.74; 5130.57
557; 0.317526176908035; 63037.7346920552; 58560.38; 5143.51
558; 0.310231687429939; 63507.3291055651; 59102.67; 5174.53
559; 0.303518424437889; 63859.6644806336; 59482.74; 5251.16
560; 0.29566198451287; 64257.1298808243; 59907.96; 5351.9
561; 0.288819921666668; 65003.9857030682; 60680.51; 5441.76
562; 0.287370824060979; 65554.0166282518; 61275.73; 5407.36
563; 0.289267473058458; 66175.7006537566; 61881.59; 5387.39
564; 0.286085199607649; 67077.6241631141; 62777.77; 5450.16
565; 0.288560332477159; 67715.2518489146; 63329.69; 5507.06
566; 0.284284233115587; 68236.2134882335; 63858.49; 5575.79
567; 0.280698909631285; 68987.7615222621; 64591.04; 5667.63
568; 0.278406429288021; 69292.8641985178; 64947.29; 5643.95
569; 0.272429287500496; 69418.2804550844; 65185.62; 5613.9
570; 0.267055883114521; 69499.181425377; 65338.74; 5625.12
571; 0.26262156179269; 69446.527636722; 65313.57; 5677.94
572; 0.25939371759043; 69384.207791977; 65256.1; 5737.27
573; 0.255224068237515; 69045.1806059399; 65014.32; 5689.09
574; 0.256500427668837; 68811.9715396342; 64809.91; 5615.69
575; 0.252400600981866; 68366.445941798; 64479.72; 5538
576; 0.250565297636129; 68188.3723415509; 64344.84; 5512.29
577; 0.245975728099885; 67981.1845970557; 64163.52; 5573.02
578; 0.245582945854158; 67711.3964636226; 63925.39; 5531.34
579; 0.238933017408382; 67462.9442022429; 63786.68; 5516.34
580; 0.239019817209877; 67295.4830956022; 63688.94; 5405.68
581; 0.231826400528396; 67005.8424068589; 63511.61; 5396.07
582; 0.224747957642865; 66797.5538310145; 63395.76; 5414.97
583; 0.222346900277877; 66674.1322555273; 63297.12; 5429.9
584; 0.217713822361108; 66448.2383675184; 63141.9; 5425.87
585; 0.21787059915186; 66355.2680205541; 63062.85; 5395.63
586; 0.215667295923798; 66206.8712607095; 62944.34; 5397.76
587; 0.218241786261242; 66117.0469526932; 62792.76; 5431.66
588; 0.216122763023304; 65982.3467392071; 62654.36; 5487.59
589; 0.215024955677628; 65899.9474630668; 62566.82; 5520.82
590; 0.220137568582112; 65936.9577696797; 62512.58; 5536.76
591; 0.217273228060135; 65897.1187719727; 62505.81; 5552.09
592; 0.216228285990902; 65905.3113820951; 62513.67; 5575.96
593; 0.215596855757413; 65972.1084550287; 62611.92; 5536.94
594; 0.21295229343316; 66035.4829316033; 62693.31; 5572.13
595; 0.206522900902532; 66219.084920683; 62989.14; 5549.16
596; 0.203476456647718; 66422.3664577187; 63234.76; 5554.9
597; 0.199779858741624; 66723.3698878242; 63610.07; 5522.3
598; 0.189298979663843; 67121.8871289925; 64126.97; 5602.89
599; 0.190457133508347; 67583.6303173181; 64545.09; 5646.35
600; 0.186839947416522; 68063.6751172205; 65063.58; 5679.23
601; 0.178245277569996; 68855.4207369526; 65916.6; 5827.78
602; 0.175506428968714; 69516.1580720715; 66585.74; 5898.21
603; 0.175129281207799; 70169.435094364; 67192.33; 6001.26
604; 0.172022126127224; 71091.591202675; 68063.31; 6210.72
605; 0.172050123282524; 71661.3024358584; 68568.75; 6337.63
606; 0.170042871542368; 72266.2101846187; 69197.15; 6359.84
607; 0.165863837794492; 72927.6611062994; 69914.96; 6396.43
608; 0.164629653950929; 73320.1167033348; 70317.9; 6418.02
609; 0.161370010428633; 73719.2188666824; 70777.29; 6412.24
610; 0.160688398439199; 73844.8301599062; 70888.42; 6467.16
611; 0.157953229847822; 73914.4405636992; 71003.56; 6474.02
612; 0.152941873280525; 73838.1501300628; 71007.29; 6498.34
613; 0.146997624064329; 73706.143122281; 70998.27; 6463.39
614; 0.144012260941125; 73473.7399574453; 70832.33; 6431.65
615; 0.140701237395211; 73011.7709762498; 70445.1; 6392.96
616; 0.136178930916541; 72581.5145843824; 70072.58; 6452.68
617; 0.135767800402881; 71937.0613192409; 69438.15; 6442.73
618; 0.133488621328794; 71489.4108253704; 69078.18; 6319.07
619; 0.132029388038977; 71005.1880571818; 68627.06; 6297.82
620; 0.128359531401889; 70303.681327862; 68049.15; 6137.91
621; 0.128110457609507; 69785.7871604932; 67566.24; 6051.33
622; 0.125421991225257; 69299.7844640377; 67148.78; 5987.11
623; 0.125438303640812; 68643.6140621045; 66516.87; 5915.96
624; 0.123965712741989; 68220.8841268048; 66173.83; 5759.15
625; 0.119338591504074; 67590.7929822795; 65647.4; 5676.76
626; 0.117005113403492; 67223.2012158692; 65330.01; 5637.68
627; 0.109679540731573; 66801.8190730668; 65052.88; 5553.44
628; 0.104597850778878; 66189.7108126041; 64518.76; 5560.88
629; 0.103163698678172; 65885.5872504951; 64241.88; 5543.73
630; 0.10197064128379; 65548.9733902113; 63905.68; 5604.62
631; 0.0985574776739121; 65057.7033357462; 63476.06; 5578.78
632; 0.0985722429612957; 64762.7688337444; 63179.09; 5582.73
633; 0.102220494884833; 64383.8528837555; 62767.42; 5492.47
634; 0.099774273449061; 64070.2404976856; 62514; 5415.11
635; 0.102867254585404; 63838.094585068; 62254.26; 5342.51
636; 0.105110800225789; 63564.8321144571; 61987.01; 5205.79
637; 0.100636153920101; 63275.2274745681; 61764.54; 5202.77
638; 0.100675615892642; 63059.4522349573; 61555.63; 5173.97
639; 0.0950195684677964; 62742.9311177508; 61337.24; 5121.28
640; 0.0914287577889458; 62542.2224433191; 61186.77; 5129.09
641; 0.0828061344079407; 62164.2070525016; 60926.44; 5168.8
642; 0.0808530256691845; 61961.5882787458; 60738.15; 5229.66
643; 0.0779447488738486; 61826.6905810385; 60655.06; 5192.52
644; 0.0751940961741934; 61518.6403584782; 60375.33; 5249.78
645; 0.0754514387963128; 61341.1958286932; 60187.65; 5276.42
646; 0.0712822387676478; 61027.1804607884; 59942.03; 5251.45
647; 0.0732386839644417; 60876.2794102503; 59767.67; 5219.54
648; 0.0744741768469075; 60698.1277801983; 59567.72; 5231.75
649; 0.0714927517183955; 60423.1349797864; 59337.46; 5231.98
650; 0.0716414950366006; 60255.4963111983; 59168.18; 5226.73
651; 0.070119219479893; 59994.0256569684; 58909.88; 5322.15
652; 0.0686495616914263; 59848.7643240094; 58799.62; 5257.98
653; 0.0652446668193826; 59722.2468219732; 58744.82; 5151.64
654; 0.0598687085164965; 59513.7034837638; 58622.74; 5115.21
655; 0.0532016255885724; 59337.3108014485; 58553.86; 5059.56
656; 0.0547666367851754; 59188.1427675761; 58381.47; 5058.59
657; 0.0560330411351337; 59084.7413935439; 58256.17; 5076.7
658; 0.0544586477425154; 58979.7333878251; 58185.35; 5006.18
659; 0.0552387082564619; 58846.1018497396; 58052.77; 4926.93
660; 0.05558710065006; 58746.5139646515; 57954.92; 4883.32
661; 0.0560089365898646; 58554.1399795211; 57747.73; 4934.5
662; 0.0582589440879849; 58459.9177827338; 57625.64; 4905.27
663; 0.0610441497811186; 58393.6951580107; 57524.13; 4876.89
664; 0.054002901533849; 58177.4991100093; 57417.09; 4818.06
665; 0.0498790791783161; 58030.8484742644; 57335.16; 4770.59
666; 0.0460555915144369; 57838.0536702091; 57198.04; 4751.34
667; 0.043272829187245; 57688.7446697411; 57082.23; 4790.65
668; 0.038785323441756; 57480.3951690447; 56937.17; 4785.78
669; 0.0414315467109522; 57313.0041284678; 56731.7; 4792.32
670; 0.0436017832718316; 57214.017166246; 56601.69; 4794.97
671; 0.0425211310428992; 56993.6771424529; 56396.69; 4790.96
672; 0.0473590972534102; 56917.9965572959; 56255.13; 4773.54
673; 0.0495037929500183; 56814.8885407144; 56121.1; 4776.93
674; 0.0477120614684987; 56530.8130281238; 55860.44; 4786.34
675; 0.0470210702706677; 56302.7648384049; 55641.32; 4789.86
676; 0.0511787045761253; 56003.4388804374; 55281.89; 4798.49
677; 0.049413887198029; 55724.8494075503; 55029.44; 4788.26
678; 0.046671613850589; 55300.9084126559; 54649.42; 4747.72
679; 0.0449389274005603; 54995.0550359418; 54370.61; 4724.41
680; 0.0409875831711637; 54623.8345462405; 54053.07; 4733.02
681; 0.0411396249690417; 54128.1013551783; 53553.6; 4744.7
682; 0.0422171769830299; 53844.6952625168; 53266; 4655.54
683; 0.044927287872332; 53472.6017959603; 52864.11; 4598.17
684; 0.0417279589199855; 53172.1404306322; 52608.7; 4582.53
685; 0.0383510919729299; 52748.5942182011; 52237.34; 4522.46
686; 0.0406249360797062; 52457.3560847935; 51913.98; 4535.94
687; 0.0427694788197939; 52219.7300849944; 51649.53; 4519.43
688; 0.0421087785908059; 51843.89950989; 51295.5; 4413.25
689; 0.0427886254463559; 51620.4202857789; 51070.3; 4355.19
690; 0.0394830830836262; 51205.3820653267; 50699.74; 4336.51
691; 0.0358371925154383; 50868.4908309134; 50413.55; 4296.94
692; 0.0390921968672445; 50627.9388972296; 50130.14; 4308.56
693; 0.0413834296137207; 50229.8265105435; 49696.67; 4357.39
694; 0.0386963321990148; 49961.7159095374; 49465.93; 4331.64
695; 0.0436279891467956; 49597.0838455702; 49036.92; 4339.05
696; 0.0457970180608386; 49355.819572086; 48764.73; 4359.91
697; 0.0457303905505168; 48963.5536945587; 48370.16; 4381.3
698; 0.0516365884942661; 48753.3082649222; 48079.54; 4403.87
699; 0.0543143345087637; 48425.2739266966; 47719.76; 4382.3
700; 0.0558016491286078; 48190.5141990601; 47469.65; 4356.59
701; 0.0567281300230232; 47978.0312047249; 47257.62; 4281.45
702; 0.0534744775206632; 47583.0421179357; 46910.58; 4238.24
703; 0.0509730884973566; 47308.0672490525; 46677; 4171.26
704; 0.045379999269447; 46941.1217046973; 46395.78; 4047.67
705; 0.0482789193947047; 46699.1668070478; 46117.47; 4056.66
706; 0.0474593981815065; 46312.2404020102; 45748.44; 3998.29
707; 0.0427988508164098; 46066.2234819511; 45565.62; 3935.03
708; 0.0374865947697634; 45830.6603076105; 45404.96; 3818.82
709; 0.0358116418456924; 45472.4312941217; 45067.9; 3797.26
710; 0.0353862774511933; 45260.3015418247; 44868.29; 3722.61
711; 0.0366742419549161; 44918.0542883543; 44507.27; 3763.08
712; 0.0419258814436865; 44701.8387521394; 44234.63; 3743.06
713; 0.0356781046474978; 44343.9045517501; 43956.65; 3645.02
714; 0.0345346558599164; 44045.330994864; 43673.52; 3614.87
715; 0.0379187084430478; 43649.0979284643; 43250.26; 3530.39
716; 0.0428389284427706; 43355.441528277; 42906.92; 3513.11
717; 0.0447742482354735; 43019.8999540096; 42561.47; 3434.15
718; 0.0468353726625284; 42470.184260587; 42001.83; 3352.76
719; 0.0455264399142785; 42079.2596957837; 41637.91; 3248.89
720; 0.0496299821715035; 41553.8056577214; 41084.95; 3164.74
721; 0.0537523607194211; 41224.1265376401; 40719.31; 3144.99
722; 0.0542646295248822; 40677.0819264973; 40173.84; 3104.44
723; 0.0532682705797632; 40310.7087565923; 39818.44; 3092.41
724; 0.046661169094566; 39791.1568207902; 39369.63; 3021.85
725; 0.0503216435097725; 39545.7560541011; 39089.54; 3031.51
726; 0.0506351416694946; 39271.7838507302; 38812.67; 3030.76
727; 0.0553095905173474; 39178.8260638099; 38667.46; 3089.26
728; 0.0572301242346846; 39062.0617787509; 38526.57; 3125.39
729; 0.0580718266463946; 38958.8359240952; 38422.34; 3085.01
730; 0.0585449843617549; 38937.2546036149; 38393.37; 3101.36
731; 0.0599810275787215; 38948.312022168; 38393.25; 3089.03
732; 0.0641164735810982; 39005.0972566156; 38409.02; 3102.94
733; 0.0636793671518546; 39043.7385546439; 38439.38; 3167.25
734; 0.0654994901563094; 39010.9928494006; 38387.61; 3175.87
735; 0.0639663759765197; 38943.6305052893; 38341.94; 3138.05
736; 0.0620765697791952; 38865.1181741358; 38288.17; 3099.75
737; 0.0610741658800464; 38767.3585668916; 38208.75; 3049.44
738; 0.0681142851247783; 38718.4767028373; 38099.45; 3028.96
739; 0.0751318853899878; 38687.6240844913; 38012.51; 2993.74
740; 0.0773403919471387; 38646.8554230595; 37957.1; 2970.22
741; 0.0784400325841637; 38585.6142663855; 37899.45; 2912.34
742; 0.0779710456511161; 38627.0796130067; 37944.75; 2912.58
743; 0.0832279271328905; 38734.4340778547; 38010.17; 2895.32
744; 0.0911401523883343; 38977.221868535; 38163.41; 2969.85
745; 0.0934230194022662; 39130.3211285265; 38302.58; 2945.77
746; 0.0869059784414751; 39368.1430284166; 38585.54; 2992.87
747; 0.0842456045384169; 39557.0861735732; 38793.08; 3012.89
748; 0.0865849986318706; 39811.1002602822; 39021.67; 3028
749; 0.0851832916214632; 39891.0158776745; 39113.75; 3029.55
750; 0.081643870628293; 39827.2480309708; 39071.26; 3073.59
751; 0.0785118513522985; 39721.1281428889; 39000.42; 3046.95
752; 0.0790439728242731; 39509.6078312293; 38784.12; 3046.32
753; 0.0776944729355978; 39248.6669276412; 38532.39; 3059.79
754; 0.0856338436020061; 38780.1282012666; 38020.71; 2943.13
755; 0.0847169672813039; 38374.0072934547; 37644.43; 2857.37
756; 0.0809871000629985; 37720.0850312741; 37039.5; 2787.47
757; 0.079759314350381; 37284.9485751209; 36626.49; 2737.25
758; 0.0835171069343251; 36664.1858104589; 36000.14; 2635.2
759; 0.0856901731774186; 36249.7363703243; 35589.05; 2554.18
760; 0.0854242563179613; 35826.5898991868; 35172.51; 2535.32
761; 0.0804693138313444; 35202.1761870926; 34601.45; 2470.73
762; 0.0769055315982004; 34806.1657031721; 34239.72; 2436.55
763; 0.0865778919158871; 34324.0985616238; 33672.68; 2488
764; 0.0977186261100555; 34044.252764778; 33303.74; 2504.89
765; 0.111843602699573; 33664.0992261612; 32811.99; 2518.12
766; 0.117037382328776; 33401.5470473749; 32495.94; 2557.21
767; 0.11810957671389; 32984.4644610206; 32083.73; 2520.44
768; 0.114753288731414; 32667.4280883679; 31788.56; 2531.26
769; 0.120433478800425; 32316.8358797609; 31373.5; 2588.63
770; 0.120979050992802; 32070.5260861539; 31131.83; 2564.12
771; 0.119269571801446; 31680.2407950091; 30766.53; 2530.61
772; 0.118186704388038; 31461.5191497196; 30557.52; 2525.62
773; 0.115695149469995; 31109.0465293515; 30250.57; 2449.01
774; 0.114636777101887; 30869.3151520752; 30043.56; 2376.29
775; 0.118092542857066; 30564.1781153859; 29721.74; 2352.54
776; 0.118406475142155; 30328.0739840152; 29492.76; 2325.58
777; 0.121199972453056; 29989.5675355375; 29153.88; 2272.42
778; 0.117078682276459; 29770.8592897945; 28972.74; 2246.02
779; 0.118025590231907; 29436.0024852333; 28639.48; 2223.05
780; 0.118303023376984; 29220.8053595233; 28422.74; 2221.57
781; 0.124916444834052; 28953.6253035213; 28090.89; 2273.94
782; 0.131148236614446; 28780.0669461582; 27881.21; 2256
783; 0.131513978234858; 28426.1657468611; 27535.46; 2228.83
784; 0.136484572546351; 28246.1843182023; 27302.24; 2275.45
785; 0.146828121956676; 27950.222895875; 26940.17; 2262.64
786; 0.146524246987414; 27718.0368925033; 26703.37; 2277.04
787; 0.143756558948073; 27365.7361848453; 26410.67; 2183.86
788; 0.147562837517065; 27163.782609199; 26193.72; 2160.25
789; 0.145149642647385; 26811.0997032382; 25859.43; 2153.91
790; 0.144027479717079; 26633.2701365538; 25689.46; 2152.15
791; 0.147048453164244; 26370.7098951664; 25431.07; 2098.09
792; 0.144430416239218; 26201.9649838723; 25301.13; 2047.45
793; 0.150654741340717; 25984.2477321654; 25065.27; 2002.01
794; 0.157410845632928; 25865.3691770205; 24914.42; 1982.43
795; 0.15590306913724; 25617.7090660533; 24669.28; 1996.17
796; 0.163879258622194; 25421.568711245; 24445.9; 1953.43
797; 0.168109785235766; 25256.9176425359; 24270.76; 1924.68
798; 0.167741114750703; 24999.7529698524; 24001.4; 1952.7
799; 0.175321561041425; 24852.2344606611; 23802.18; 1964.77
800; 0.169212284500782; 24609.0921453656; 23597.51; 1960.87
801; 0.161767076673833; 24391.5748668531; 23419.48; 1970.36
802; 0.164010990726973; 24159.9349881348; 23194.39; 1929.63
803; 0.167203851803601; 24016.1100463595; 23035.82; 1920.89
804; 0.164535615491418; 23809.2098937463; 22864.61; 1880.25
805; 0.165205639949552; 23654.7600119904; 22701.51; 1889.29
806; 0.165610743822042; 23434.3310061889; 22505.05; 1836.81
807; 0.160903318342017; 23295.1113264372; 22388.34; 1844.46
808; 0.159816206542348; 23067.7263138272; 22182.43; 1812.68
809; 0.161086178624268; 22943.4144072906; 22076.21; 1761.3
810; 0.164751176467283; 22717.7907952073; 21830.98; 1760.66
811; 0.166463983396363; 22565.3969426886; 21674.26; 1750.54
812; 0.172073474186444; 22382.0689801388; 21450.09; 1770.52
813; 0.175004842891832; 22252.9900247307; 21326.57; 1729.98
814; 0.171198834960793; 22049.3009227162; 21178.66; 1661.43
815; 0.175312765717054; 21935.7982441054; 21055.41; 1640.29
816; 0.180711513840642; 21733.4969918286; 20829.34; 1633.88
817; 0.184413398366181; 21579.4821143422; 20672.04; 1606.64
818; 0.183701210733357; 21460.9047773408; 20564.39; 1593.19
819; 0.183891591890811; 21252.1669475811; 20383.83; 1541.22
820; 0.185020819784535; 21111.2568028715; 20226.51; 1560.41
821; 0.180548047215358; 20923.310930091; 20023.8; 1625.28
822; 0.188063097448737; 20818.313401994; 19906.78; 1580.73
