# 16/03/2019 14:10:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_397.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.4144181279102; 2; 62.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; -0.000180185680236907; 19736.633726163; 19737.53; 1621.8
824; -0.00675127981323306; 19624.5832009278; 19657.41; 1584.92
825; 0.0035380712621262; 19484.7419370463; 19467.41; 1596.73
826; 0.005125144108397; 19375.9244676808; 19351.12; 1577.52
827; -0.00578962161560943; 19183.1039961856; 19210.18; 1524.5
828; -0.0155678304258501; 19055.3778641693; 19127.55; 1511.39
829; -0.0213464641839531; 18880.2503350948; 18978.28; 1497.01
830; -0.0264376557002832; 18710.9693254153; 18828.55; 1449.7
831; -0.0199059775471747; 18609.122848684; 18697.1; 1439.93
832; -0.0281361125516227; 18413.0658668695; 18538.23; 1448.64
833; -0.0235857142208265; 18295.4932347229; 18403.02; 1483.89
834; -0.025245590937211; 18146.3330101028; 18260.68; 1473.59
835; -0.0191229986014964; 18062.1639599685; 18148.9; 1475.26
836; -0.0181862941942357; 17947.6440194203; 18027.06; 1419.96
837; -0.00956381041859925; 17875.5527597925; 17917.72; 1433.88
838; -0.0114772382792561; 17693.3051190794; 17743.73; 1429
839; -0.012907629234605; 17547.1574482831; 17601.7; 1375.38
840; -0.010729245469262; 17482.5727627481; 17526.81; 1342
841; -0.019703776969706; 17356.1570465789; 17435.5; 1312.15
842; -0.027534523532612; 17271.1804863601; 17379.08; 1276.64
843; -0.0170651573894564; 17143.60768579; 17210.56; 1277.82
844; -0.0152452814922194; 17044.3412115465; 17103.94; 1272.97
845; -0.00285196784377062; 16933.082547274; 16944.14; 1262.16
846; 0.00318984641495929; 16859.7266491468; 16847.44; 1253.63
847; 0.00933895841995477; 16706.7106693187; 16669.25; 1305.18
848; 0.0113723789305255; 16539.3920737856; 16495.05; 1268.41
849; 0.0178086977742294; 16448.4792757254; 16379.33; 1262.81
850; 0.0191899289445866; 16267.1944351117; 16192.74; 1261.5
851; 0.0182452366955987; 16164.4449875436; 16094.37; 1248.49
852; -0.000518276266582382; 15961.1061938857; 15963.03; 1206.31
853; -0.00245177147536448; 15855.2170993178; 15864.14; 1182.46
854; 0.00419155149876621; 15709.2295092481; 15694.26; 1160.06
855; 0.000172704151838411; 15543.2610650795; 15542.64; 1167.84
856; -9.95972840935546E-05; 15424.7097509769; 15425.07; 1174.41
857; 0.00137156557046208; 15274.7179079563; 15269.87; 1147.37
858; 0.0138383835098462; 15205.4886488988; 15156.53; 1148.22
859; 0.0094112549996808; 15000.8549238455; 14966.85; 1172.44
860; 0.0138610691372169; 14889.0455326319; 14838.22; 1189.55
861; 0.00647045430686676; 14701.6307557039; 14677.89; 1190.07
862; 0.011958675732878; 14512.2013475576; 14467.12; 1222.48
863; 0.0139360224893071; 14413.7400928405; 14361.95; 1204.9
864; 0.0249039798124815; 14269.1235686693; 14177.91; 1187.23
865; 0.0311640146801743; 14143.1107993812; 14026.99; 1207.58
866; 0.0357399753252194; 13977.8943198993; 13850.63; 1153.79
867; 0.0475111862874476; 13807.7291084772; 13648.72; 1084.18
868; 0.0421094996041323; 13655.6660468647; 13521.48; 1032.09
869; 0.0380075165574535; 13437.7596792723; 13329.47; 922.62
870; 0.0275097675127732; 13241.4430225162; 13163.94; 912.12
871; 0.0222135438182514; 12950.6240747041; 12889.74; 887.17
872; 0.0166868198396498; 12757.7130402563; 12712.91; 868.9
873; 0.0185797163608476; 12482.6774662711; 12432.42; 875.21
874; 0.0294430824783076; 12233.1014449213; 12153.58; 873.68
875; 0.0354397603337497; 12059.8671647938; 11959.66; 914.48
876; 0.0515105063871042; 11835.809466615; 11684.11; 952.29
877; 0.0570454153433499; 11695.9802910246; 11525.8; 964.46
878; 0.0644698232590769; 11507.6144775899; 11317.21; 954.59
879; 0.0499415936725334; 11312.6277089254; 11168.8; 930.66
880; 0.0435282962205984; 11210.2102850518; 11086.47; 918.47
881; 0.0397767850615675; 11083.0071217811; 10970.52; 913.48
882; 0.0408683516896371; 11006.4714153655; 10893.36; 893.84
883; 0.0403962281386212; 10919.1439742527; 10813.38; 845.38
884; 0.0360393691416269; 10817.3301583248; 10725.52; 822.4
885; 0.036299254676653; 10740.3093536384; 10647.88; 821.83
886; 0.0373279470566991; 10668.927067991; 10579.02; 777.22
887; 0.0383664221560696; 10602.8584063625; 10508.65; 792.23
888; 0.0227268042531805; 10501.3924635334; 10447.87; 759.72
889; 0.0160446167322329; 10437.6050281484; 10400.33; 749.33
890; 0.0197647670371156; 10413.8597560019; 10369.11; 730.15
891; 0.0115777534135067; 10371.1571494511; 10345.84; 705.07
892; 0.021668206517394; 10403.6329136081; 10355.45; 716.87
893; 0.0298414476957143; 10471.6120757908; 10403.61; 734.54
894; 0.038987054416211; 10584.2529641598; 10493.42; 750.87
895; 0.0473481824120454; 10676.3280365662; 10563.74; 766.23
896; 0.0565407228571445; 10846.8452526193; 10706.65; 798.86
897; 0.0582811918867677; 10952.511369058; 10800.41; 840.71
898; 0.0628053429631601; 11140.3959509882; 10977.65; 834.61
899; 0.0728741191984291; 11356.3110033621; 11155.61; 886.9
900; 0.0706496741966611; 11475.6521984486; 11278.16; 900.05
901; 0.0746837590408468; 11628.460786279; 11413.41; 927.01
902; 0.0819185423570794; 11753.7292641153; 11511.18; 953.05
903; 0.0778881625408751; 11799.361952866; 11568.8; 952.67
904; 0.0710999637437746; 11813.0631453941; 11603.65; 947.74
905; 0.0718798869689367; 11806.3988593431; 11594.96; 946.4
906; 0.061426815209928; 11710.1234480344; 11527.23; 957.78
907; 0.0647222942189448; 11578.8292932626; 11387.4; 951.28
908; 0.0558265482915665; 11419.4476748244; 11255.71; 943.17
909; 0.054613954527146; 11177.708481182; 11022.24; 915.3
910; 0.0587331982367242; 10905.4467562952; 10744.29; 882.1
911; 0.0549658968231542; 10683.3326060511; 10536.51; 858.58
912; 0.0559371221176549; 10333.2034430783; 10192.08; 810.79
913; 0.052384844342769; 10067.4515152708; 9941.88; 770.26
914; 0.0480320360527388; 9677.0185340766; 9570.46; 712.75
915; 0.0592997250456042; 9298.32268495393; 9176.4; 660.45
916; 0.0628962932050329; 9050.95395737642; 8929.38; 620.8
917; 0.074156796072853; 8700.64504951924; 8559.24; 612.34
918; 0.0718254069602055; 8344.69211139489; 8211.41; 595.8
919; 0.0697480870642957; 8120.163591259; 7994.28; 579.41
920; 0.0824126079066186; 7834.6525882613; 7686.77; 575.99
921; 0.0882647994924239; 7544.95753708192; 7388.2; 570
922; 0.0890063051562716; 7352.3586370949; 7199.05; 552.76
923; 0.0874764376266865; 7072.01735861868; 6924.17; 542.32
924; 0.0796453320283079; 6876.13231417483; 6746.85; 520.78
925; 0.0917917869597528; 6623.96722054515; 6484.36; 487.89
926; 0.106379342076236; 6382.57030752781; 6230.74; 457.8
927; 0.106626945762672; 6204.47907377775; 6055.54; 447.98
928; 0.114983202584111; 5956.50342629206; 5799.08; 439.03
929; 0.127691620826609; 5702.2665144873; 5533.53; 423.69
930; 0.127061598619372; 5506.10840016335; 5344.2; 408.52
931; 0.128144636271559; 5197.73462088614; 5041.86; 389.92
932; 0.11391022980837; 4831.5033150337; 4693.06; 389.54
933; 0.113054834743874; 4565.21847032561; 4439.47; 356.45
934; 0.114642591473344; 4139.99233771687; 4025.96; 318.72
935; 0.103783224018413; 3659.20251258569; 3568.06; 281.37
936; 0.102241013264198; 3339.15078693463; 3261.67; 242.77
937; 0.0965601805925796; 2875.61441762617; 2808.63; 222.2
938; 0.0927926326591947; 2448.22179695148; 2396.02; 180.17
939; 0.0938343425764404; 2199.30538583353; 2157.94; 141.17
940; 0.125304700019603; 1888.91204803168; 1833.58; 141.39
941; 0.097491199766938; 1646.55862882274; 1605.61; 134.47
942; 0.0815821993351028; 1538.18057381442; 1508.26; 117.4
943; 0.105875221941238; 1445.55036084764; 1409.27; 109.68
944; 0.0903931159282513; 1392.62040342341; 1365.7; 95.31
945; 0.0936981703605201; 1384.60035072834; 1355.67; 98.8
946; 0.109199880178125; 1408.1405423104; 1367.17; 120.04
947; 0.121486706085119; 1461.75813113075; 1416.54; 119.07
948; 0.145997120501071; 1517.92635680379; 1464.94; 116.09
949; 0.160287597241784; 1591.80606006584; 1531.25; 120.83
950; 0.140400724444856; 1672.45311668171; 1619.57; 120.45
951; 0.158344896490747; 1745.86570263492; 1685.78; 121.33
952; 0.183228082117718; 1854.96516247452; 1779.47; 131.73
953; 0.186304862589233; 1956.13400883586; 1882.17; 126.91
954; 0.155568908966057; 2012.75945568126; 1946.94; 135.23
955; 0.150338533850138; 2113.36534359006; 2037.35; 161.59
956; 0.14441009868595; 2205.01120929791; 2124.29; 178.62
957; 0.142292857670876; 2270.67747661397; 2187.74; 186.23
958; 0.146593423719585; 2347.19747141082; 2247.3; 217.71
959; 0.129259071093335; 2405.36124683179; 2317.73; 216.56
960; 0.122900536838678; 2442.27878033099; 2360.09; 213.59
961; 0.123188248035833; 2507.30303451821; 2424.74; 214.04
962; 0.129481873092954; 2555.2959222895; 2474.76; 198.61
963; 0.13839694966089; 2585.91094938006; 2512.71; 168.87
964; 0.154777631059327; 2617.58961667612; 2535.92; 168.45
965; 0.180129019706009; 2646.47314175268; 2566.69; 141.38
966; 0.217207134222622; 2680.5243214484; 2577.83; 150.9
967; 0.236265296239488; 2700.13603683389; 2583.13; 158.04
968; 0.226509354618274; 2704.77057269153; 2579.15; 176.96
969; 0.209676309213635; 2691.52495347805; 2572.79; 180.67
970; 0.1897772454687; 2682.78207959634; 2561.66; 203.6
971; 0.18383031610385; 2683.18004387375; 2563.25; 208.09
972; 0.162224730887381; 2671.52597983962; 2558.88; 221.46
973; 0.156685861961625; 2663.97909524134; 2551.45; 229.02
974; 0.156989524034034; 2643.04791327197; 2528.64; 232.37
975; 0.156723893376764; 2624.49733085214; 2523.86; 204.72
976; 0.161766940110312; 2614.82179961322; 2511.8; 203.01
977; 0.139348482929661; 2597.45954493839; 2510.21; 199.57
978; 0.138382713090712; 2566.83975254409; 2482.35; 194.58
979; 0.155258771442278; 2544.96924927152; 2458.6; 177.27
980; 0.152819106756961; 2516.45868351989; 2444.27; 150.51
981; 0.154496184057008; 2483.95649579719; 2419.05; 133.84
982; 0.168445553927845; 2452.37745313264; 2367.4; 160.7
983; 0.17048162206364; 2422.78127164967; 2336.46; 161.27
984; 0.210598361390079; 2388.5390206491; 2282.81; 159.88
985; 0.187761076290388; 2342.06661454274; 2251.06; 154.34
986; 0.178070636573305; 2295.72785002288; 2207.6; 157.57
987; 0.163272577435076; 2272.61441823579; 2186.34; 168.22
988; 0.16208792638124; 2236.47586184724; 2145.24; 179.17
989; 0.150517119935944; 2186.35156589472; 2108.12; 165.42
990; 0.140259485094886; 2155.08961567073; 2081.64; 166.65
991; 0.102344677850578; 2095.88963524281; 2041.03; 170.56
992; 0.125545331891374; 2063.15798333862; 1997.25; 167.02
993; 0.100532805734922; 2013.64400660785; 1966.49; 149.21
994; 0.102779397090346; 1986.22655360315; 1939.72; 143.93
995; 0.0877615555637336; 1937.08540580646; 1900.4; 132.95
996; 0.125433587332676; 1911.24101169058; 1864.41; 118.73
997; 0.155997567592423; 1880.71250308611; 1824; 115.6
998; 0.175879376497264; 1862.1772273214; 1807.07; 99.62
999; 0.168899050438107; 1818.97858186294; 1765.18; 101.26
1000; 0.187407739851074; 1783.89352925004; 1720.09; 108.22
1001; 0.20181426361878; 1755.34640655372; 1685.52; 109.97
1002; 0.268808355457739; 1730.92880313884; 1645.32; 101.21
1003; 0.209597946338374; 1683.40979544419; 1611.79; 108.58
1004; 0.173522334171966; 1633.83944407525; 1578.38; 101.55
1005; 0.16769438268171; 1604.84600400953; 1549.12; 105.57
1006; 0.192489022225972; 1569.30400970951; 1516.9; 86.48
1007; 0.246118929121857; 1537.22830856803; 1481.6; 71.79
1008; 0.164676320310977; 1485.74758935136; 1453.64; 61.92
1009; 0.131035115689876; 1458.60702829852; 1434.1; 59.39
1010; 0.137748410968314; 1418.46089699754; 1395.29; 53.41
1011; 0.209645951611805; 1393.15790337393; 1360.61; 49.29
1012; 0.215193234105533; 1361.56171678692; 1324.04; 55.35
1013; 0.17913987718049; 1332.50461131076; 1288.94; 77.19
1014; 0.178890734884849; 1291.11938793827; 1240.43; 89.93
1015; 0.210144307617671; 1270.21712094628; 1208.26; 93.56
1016; 0.137060801406087; 1216.85601220666; 1185.47; 72.66
1017; 0.208745389161509; 1206.26365596673; 1156.76; 75.24
1018; 0.218820972506826; 1176.49164218787; 1123.75; 76.46
1019; 0.215335241834888; 1142.15176724431; 1094.23; 70.59
1020; 0.237159089726812; 1118.40579153195; 1067.91; 67.53
1021; 0.204929799551486; 1103.77758225497; 1061.87; 64.85
1022; 0.18442490550566; 1068.34406757056; 1032.33; 61.92
1023; 0.210915723650804; 1049.80953054111; 995.4; 81.79
1024; 0.172562225238729; 1015.15868032264; 986.13; 53.33
1025; 0.174035175072922; 1002.53416467795; 973.1; 53.61
1026; 0.144256398280786; 975.117666859999; 952.67; 49.32
1027; 0.0529345693091394; 940.576843858026; 934.38; 37.1
1028; 0.128811196080312; 924.586441336564; 908.57; 39.4
1029; 0.182804345646951; 911.012127151091; 890.68; 35.24
1030; 0.206245655121578; 880.199901003288; 861.62; 28.54
1031; 0.192417401242835; 855.981569498597; 834.97; 34.59
1032; 0.171833140506966; 830.152892866216; 813.72; 30.29
1033; 0.306984538621151; 818.84650240511; 789.35; 30.43
1034; 0.335043766892911; 810.097868213326; 780.6; 27.88
1035; 0.252851001488661; 779.141568784099; 755.68; 29.38
1036; 0.311506774186495; 763.798244958066; 748.41; 15.64
1037; 0.37123767324565; 755.445980922261; 732.52; 19.55
1038; 0.280448269140128; 744.667389168058; 727.94; 18.88
1039; 0.162303852955099; 723.802148806518; 755.57; -61.95
1040; -0.56869094564505; 664.912212683278; 691.58; 14.84
1041; -0.310731693563967; 629.048904635976; 681.33; 53.24
