# 16/03/2019 14:38:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_567.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.4158806072536; 2; 290; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.183609754571604; 9098.25456150824; 8688.3; 964.91
437; 0.184525951117666; 9224.97289386461; 8807.31; 975.92
438; 0.206073420030797; 9442.93170605167; 8973.36; 980.21
439; 0.214465325612709; 9557.59896942138; 9055.15; 1005.5
440; 0.217414636139098; 9682.78936173401; 9166.34; 1017.16
441; 0.227551388829022; 9830.00532861946; 9282.43; 1028.13
442; 0.235471204276626; 10026.9002325376; 9458.75; 1028.56
443; 0.237175743334194; 10145.7971921886; 9583.99; 1007.55
444; 0.23450896275019; 10307.6069626065; 9747.02; 1014.57
445; 0.245515396209682; 10474.2436350314; 9884.78; 1016.71
446; 0.252290994326855; 10692.1247221214; 10083.61; 1019.05
447; 0.242972175770836; 10863.2496891747; 10250.15; 1063.82
448; 0.244983298684493; 11065.3249050177; 10438.6; 1076.19
449; 0.237875437605062; 11356.9997617058; 10729.27; 1107.78
450; 0.245206470174343; 11585.4047713862; 10918.08; 1140
451; 0.248807238897574; 11802.9115692582; 11119.59; 1148.12
452; 0.256018657096747; 12039.8662991852; 11317.34; 1177.39
453; 0.254074750229451; 12400.7930026547; 11649.5; 1231.2
454; 0.252681221937618; 12667.8723184568; 11910.85; 1244.96
455; 0.251242204496848; 12905.0359603862; 12145.22; 1254.26
456; 0.253251609831339; 13168.2417881693; 12401.32; 1253.51
457; 0.254923866242517; 13570.4908875425; 12779.62; 1281.75
458; 0.245250460649857; 13849.8337106719; 13057.99; 1331.39
459; 0.239379416922094; 14087.5300061594; 13298.95; 1355.89
460; 0.231252597602421; 14347.1861945983; 13561.85; 1395.15
461; 0.228486335034348; 14715.3074019735; 13933.24; 1403.55
462; 0.228997606726144; 14949.0672812086; 14137.18; 1451.1
463; 0.227846882022176; 15173.5112335141; 14347.89; 1480.41
464; 0.223488062695806; 15534.4762174933; 14697.65; 1526.98
465; 0.22758656146049; 15806.8579827565; 14948.09; 1536.14
466; 0.225849888212587; 16078.0951710523; 15217.68; 1548.2
467; 0.221545603067649; 16340.0995412293; 15491.31; 1554.34
468; 0.223181271825377; 16891.9058964469; 16005.76; 1608.14
469; 0.221527435359774; 17252.9918471286; 16367.5; 1616.28
470; 0.2145906748789; 17605.8836766039; 16726.43; 1654.44
471; 0.214988563336618; 18073.009070041; 17152.92; 1724.85
472; 0.214600241798188; 18816.7417646609; 17848.48; 1815.49
473; 0.204040406243863; 19286.7601627268; 18337.26; 1869.44
474; 0.202461165705114; 19826.5811516936; 18857.85; 1919.08
475; 0.195941056874984; 20733.2638461564; 19747.25; 2015.09
476; 0.190013423697129; 21314.0830567096; 20330.81; 2068.81
477; 0.180216325556431; 21950.4256193142; 21002.14; 2100.32
478; 0.173001448046934; 22700.7129628873; 21749.8; 2190.43
479; 0.1650985191876; 23796.3687461697; 22855.75; 2266.9
480; 0.154541705232439; 24552.5602643406; 23642.88; 2338.44
481; 0.150209928054881; 25287.7767395243; 24387.3; 2377.96
482; 0.137229680259387; 26435.1125211304; 25566.6; 2506.71
483; 0.127301021077774; 27181.6872750965; 26359.04; 2555.76
484; 0.122511567360482; 27945.9608034652; 27132.3; 2622.74
485; 0.115247409553241; 28691.0915299711; 27904.38; 2691.67
486; 0.110816516389758; 29684.8206300371; 28891.56; 2818.29
487; 0.101388025635859; 30310.7636176428; 29557.13; 2922.08
488; 0.0980895265051558; 30964.6411234509; 30228.25; 2946.77
489; 0.090007938014388; 31513.2232252464; 30828.85; 2980.24
490; 0.0820398230293073; 32316.3865866701; 31675.19; 3059.02
491; 0.0743378150503873; 32786.1386126635; 32202.1; 3071.01
492; 0.0719197277618189; 33263.1897151344; 32681.91; 3155.14
493; 0.0646505807246239; 33896.0949560999; 33367.32; 3188.82
494; 0.0517464212838935; 34234.7236582649; 33806.15; 3225.04
495; 0.0469873205942166; 34626.5947655703; 34237.31; 3222.06
496; 0.0360943946993295; 35111.1492655077; 34809.18; 3249.64
497; 0.0342403186615971; 35459.4884544322; 35171.51; 3262.86
498; 0.0278971747826058; 35766.6666953372; 35529.07; 3300.04
499; 0.0219143598756143; 36144.9224193215; 35957.07; 3317.25
500; 0.0200347985832349; 36628.3124150561; 36455.96; 3324.93
501; 0.0124401206524328; 36928.8438712988; 36819.54; 3391.56
502; 0.00867524003478445; 37253.0087356034; 37176.1; 3417.51
503; 0.00762886104821397; 37734.7547625122; 37664.75; 3532.88
504; 4.87385851268189E-06; 38078.6747299873; 38078.63; 3528.83
505; -0.00508636456123159; 38444.6496262398; 38492.74; 3631.1
506; -0.016592902873074; 38781.999835155; 38939.42; 3639.21
507; -0.0227119086853304; 39325.2248026327; 39542.79; 3670.33
508; -0.0329687257732147; 39662.7993284621; 39980.31; 3685.74
509; -0.0392419878008186; 40052.7443977117; 40433.11; 3705.42
510; -0.0437264095700401; 40690.1878045092; 41112.62; 3688.99
511; -0.046042465207077; 41120.9415943125; 41570.54; 3724.49
512; -0.0506417443833323; 41504.0559615464; 42009.35; 3801.38
513; -0.0523689076670667; 42127.4171662485; 42653.8; 3825.15
514; -0.0507978391474597; 42568.4297665867; 43089.63; 3900.16
515; -0.0512628611981137; 43045.4350422164; 43574.42; 3918.1
516; -0.046265391297603; 43472.6733509083; 43959.13; 3987.71
517; -0.038416234705624; 44193.0988727062; 44608.66; 4097.84
518; -0.0402994999195712; 44646.1699032976; 45093.66; 4201.72
519; -0.0412656482441232; 45122.6268363601; 45585.82; 4242.52
520; -0.0433749864165462; 45866.9758150312; 46354.32; 4241.93
521; -0.0434043933635136; 46346.3169043952; 46836.25; 4257.03
522; -0.0408567173733526; 46823.8182087093; 47290.23; 4300.76
523; -0.0413676431921457; 47471.9394286562; 47955.64; 4400.48
524; -0.0435788884480889; 47958.4655930381; 48473.51; 4443.21
525; -0.0457739420166704; 48378.0360681163; 48920.91; 4454.13
526; -0.0450127748177064; 49010.9127535199; 49544.96; 4451.22
527; -0.0415588834234562; 49420.166832769; 49917.2; 4482.6
528; -0.036001412967758; 49801.045148391; 50237.52; 4539.52
529; -0.0373672938777724; 50126.3770933904; 50576.77; 4508.6
530; -0.0368800273937299; 50546.715911877; 50993.65; 4528.72
531; -0.0299804234711411; 50805.0485692629; 51174.87; 4605.53
532; -0.026940903997465; 51010.2245969198; 51347.43; 4668.84
533; -0.0182350072127937; 51345.3583781008; 51578.11; 4756.79
534; -0.0149055894015126; 51530.3370195521; 51722.03; 4788.33
535; -0.00843695932019424; 51776.1807848032; 51885.84; 4834.27
536; 0.000967150592102668; 52109.6560803242; 52097.07; 4835.29
537; 0.00650671938555682; 52350.9853137057; 52264.71; 4921.33
538; 0.00931201386355152; 52568.1787189393; 52444.34; 4930.62
539; 0.0176880843195874; 53002.2703383721; 52766.82; 4930.26
540; 0.0269474545869602; 53310.4928379017; 52950.34; 4945.18
541; 0.0382843173857116; 53674.9883001468; 53157.19; 5000.24
542; 0.0463277603454211; 54129.5180707868; 53506.74; 4965.7
543; 0.0512810884113192; 54422.2272091641; 53737.46; 4928.71
544; 0.0556974200580472; 54747.0514676931; 54002.84; 4927.96
545; 0.0630967836239344; 55245.1394669709; 54398.29; 4945.97
546; 0.0727202814362974; 55651.7902189813; 54667.39; 4984.42
547; 0.080520874550157; 56045.5782701988; 54963; 4946.21
548; 0.0860598976574199; 56643.2519119161; 55485.77; 4943.89
549; 0.091567981691038; 57011.9751180519; 55780.6; 4938.83
550; 0.100809930485825; 57450.5308906381; 56082.81; 4978.56
551; 0.104295256936656; 57856.5815680373; 56442.1; 4972.49
552; 0.111633748913591; 58429.6465561877; 56912.56; 4978.37
553; 0.11962079411437; 58798.5995059238; 57170.85; 4980.75
554; 0.125366718610391; 59189.2654917548; 57462.94; 5035.98
555; 0.129712088649896; 59721.4783253027; 57899.63; 5132.21
556; 0.132699978706068; 60083.6017001559; 58218.74; 5130.57
557; 0.132349118864651; 60426.6007762154; 58560.38; 5143.51
558; 0.134118021588428; 61006.8731776437; 59102.67; 5174.53
559; 0.137236981036498; 61461.7826332745; 59482.74; 5251.16
560; 0.138076908738481; 61939.0629627706; 59907.96; 5351.9
561; 0.138587220000628; 62755.08461719; 60680.51; 5441.76
562; 0.13789376919818; 63328.6491535277; 61275.73; 5407.36
563; 0.1427558909045; 64000.7691304363; 61881.59; 5387.39
564; 0.150679219986936; 65042.475312418; 62777.77; 5450.16
565; 0.153874684388909; 65668.289140002; 63329.69; 5507.06
566; 0.154712173721526; 66240.9194066319; 63858.49; 5575.79
567; 0.156777422789411; 67046.7198951889; 64591.04; 5667.63
568; 0.158207010898613; 67416.7024569745; 64947.29; 5643.95
569; 0.162553598595268; 67711.1714739934; 65185.62; 5613.9
570; 0.167089578434803; 67941.8146664765; 65338.74; 5625.12
571; 0.168310073810168; 67962.318260206; 65313.57; 5677.94
572; 0.169260505493519; 67949.7874882414; 65256.1; 5737.27
573; 0.175453091011071; 67785.3241518841; 65014.32; 5689.09
574; 0.179515168513249; 67610.8049467148; 64809.91; 5615.69
575; 0.185093194841096; 67329.9767713412; 64479.72; 5538
576; 0.191343600271938; 67279.9444335836; 64344.84; 5512.29
577; 0.191317598008923; 67132.863464717; 64163.52; 5573.02
578; 0.196437617291614; 66953.7521127598; 63925.39; 5531.34
579; 0.19675254615919; 66813.9482695372; 63786.68; 5516.34
580; 0.19970382286915; 66702.2484860561; 63688.94; 5405.68
581; 0.203059480759335; 66572.2494119564; 63511.61; 5396.07
582; 0.205642670794584; 66508.3754659612; 63395.76; 5414.97
583; 0.205365955107722; 66416.2250848927; 63297.12; 5429.9
584; 0.201020662912129; 66194.725600333; 63141.9; 5425.87
585; 0.205079911341627; 66161.9776399078; 63062.85; 5395.63
586; 0.211581229431985; 66145.058830569; 62944.34; 5397.76
587; 0.214166771328114; 66054.9758012135; 62792.76; 5431.66
588; 0.2119172401008; 65917.5875980517; 62654.36; 5487.59
589; 0.21100448592598; 65837.6256823162; 62566.82; 5520.82
590; 0.214680671399192; 65852.0723158929; 62512.58; 5536.76
591; 0.214471537134957; 65853.3885844308; 62505.81; 5552.09
592; 0.218983160622044; 65948.5228738693; 62513.67; 5575.96
593; 0.218385123606163; 66015.5650509144; 62611.92; 5536.94
594; 0.215996590935625; 66083.2615610064; 62693.31; 5572.13
595; 0.214424103073516; 66342.656920243; 62989.14; 5549.16
596; 0.217421553117631; 66640.8265208304; 63234.76; 5554.9
597; 0.215612689755122; 66970.1032238509; 63610.07; 5522.3
598; 0.213434426669169; 67503.7363274431; 64126.97; 5602.89
599; 0.214686578968092; 67970.1852629876; 64545.09; 5646.35
600; 0.212787266316249; 68480.3120613665; 65063.58; 5679.23
601; 0.211308045849135; 69400.5434485578; 65916.6; 5827.78
602; 0.209337668535451; 70081.0358170606; 66585.74; 5898.21
603; 0.212198754118982; 70799.5965150479; 67192.33; 6001.26
604; 0.216952535589676; 71882.5470957734; 68063.31; 6210.72
605; 0.220690358991333; 72535.5969527823; 68568.75; 6337.63
606; 0.221506097004907; 73195.0567443511; 69197.15; 6359.84
607; 0.221622437984652; 73940.4436314857; 69914.96; 6396.43
608; 0.222042140845074; 74367.1013928913; 70317.9; 6418.02
609; 0.219910699728615; 74786.4713460598; 70777.29; 6412.24
610; 0.221884895203409; 74970.7480640095; 70888.42; 6467.16
611; 0.221160442360921; 75079.270472953; 71003.56; 6474.02
612; 0.215384077843506; 74993.9169814754; 71007.29; 6498.34
613; 0.211027746410702; 74885.6550254273; 70998.27; 6463.39
614; 0.210027203500746; 74684.5571856287; 70832.33; 6431.65
615; 0.209366948149953; 74264.370385612; 70445.1; 6392.96
616; 0.207469572166926; 73894.9597272696; 70072.58; 6452.68
617; 0.208605317750359; 73277.6921317378; 69438.15; 6442.73
618; 0.206752018565932; 72812.7817616424; 69078.18; 6319.07
619; 0.203563302404961; 72293.6648979861; 68627.06; 6297.82
620; 0.201549374032026; 71589.2017040178; 68049.15; 6137.91
621; 0.20178709577124; 71062.2541724605; 67566.24; 6051.33
622; 0.20041381255474; 70585.9045524704; 67148.78; 5987.11
623; 0.200166947450516; 69910.6010579308; 66516.87; 5915.96
624; 0.199887109532731; 69474.5792427821; 66173.83; 5759.15
625; 0.199324282991622; 68893.3358526163; 65647.4; 5676.76
626; 0.197032485021903; 68518.0772479499; 65330.01; 5637.68
627; 0.191444371283815; 68105.632947575; 65052.88; 5553.44
628; 0.185479987259773; 67481.8030561017; 64518.76; 5560.88
629; 0.184532953253534; 67182.0436147646; 64241.88; 5543.73
630; 0.180913465406425; 66821.1652628141; 63905.68; 5604.62
631; 0.17677167966307; 66312.8792417911; 63476.06; 5578.78
632; 0.174628162725247; 65984.6964950478; 63179.09; 5582.73
633; 0.175166462496321; 65537.3618832708; 62767.42; 5492.47
634; 0.173213450274554; 65215.7163517482; 62514; 5415.11
635; 0.175885998609048; 64962.3552898859; 62254.26; 5342.51
636; 0.175704639204923; 64624.5188454727; 61987.01; 5205.79
637; 0.171520457166593; 64339.2986347496; 61764.54; 5202.77
638; 0.170820877852011; 64107.2333056378; 61555.63; 5173.97
639; 0.164193595888025; 63766.2710201691; 61337.24; 5121.28
640; 0.15739971860742; 63520.2571688474; 61186.77; 5129.09
641; 0.147055541781407; 63124.5924171637; 60926.44; 5168.8
642; 0.145255417805401; 62936.1016148901; 60738.15; 5229.66
643; 0.142759922771182; 62800.9632671478; 60655.06; 5192.52
644; 0.1421298346663; 62536.384131781; 60375.33; 5249.78
645; 0.141860252005926; 62356.4926963012; 60187.65; 5276.42
646; 0.137472875401191; 62034.819966569; 59942.03; 5251.45
647; 0.13875741179106; 61868.0323239358; 59767.67; 5219.54
648; 0.138981707078937; 61677.2566157617; 59567.72; 5231.75
649; 0.135115478479754; 61389.2972959701; 59337.46; 5231.98
650; 0.131619225890905; 61165.7895013842; 59168.18; 5226.73
651; 0.123764578618088; 60823.4613460359; 58909.88; 5322.15
652; 0.118220725744917; 60606.3409802891; 58799.62; 5257.98
653; 0.111899278503041; 60421.1770342248; 58744.82; 5151.64
654; 0.103989729853245; 60170.3105803838; 58622.74; 5115.21
655; 0.0968924281470348; 59980.7045681177; 58553.86; 5059.56
656; 0.0916438095640374; 59731.316728442; 58381.47; 5058.59
657; 0.0893915618134662; 59578.0202769504; 58256.17; 5076.7
658; 0.085815794622119; 59437.1372640381; 58185.35; 5006.18
659; 0.0848140705537125; 59270.8597345377; 58052.77; 4926.93
660; 0.081814674221468; 59120.0104899925; 57954.92; 4883.32
661; 0.0775677857883649; 58864.541715372; 57747.73; 4934.5
662; 0.0766057443993618; 58722.6470189678; 57625.64; 4905.27
663; 0.0763167817134335; 58611.2516093182; 57524.13; 4876.89
664; 0.0749408973695628; 58472.3248013444; 57417.09; 4818.06
665; 0.0682712611252311; 58287.3734383941; 57335.16; 4770.59
666; 0.0609593122030301; 58045.1639181512; 57198.04; 4751.34
667; 0.0527792434460948; 57821.987164233; 57082.23; 4790.65
668; 0.0484019364543925; 57615.0849373864; 56937.17; 4785.78
669; 0.0456838465407021; 57372.6658993344; 56731.7; 4792.32
670; 0.0436966264438941; 57215.3491083463; 56601.69; 4794.97
671; 0.0349496414086404; 56887.3751262552; 56396.69; 4790.96
672; 0.0331053195553513; 56718.4920671529; 56255.13; 4773.54
673; 0.0290594648905961; 56528.3642223747; 56121.1; 4776.93
674; 0.0263378431626291; 56230.4969443397; 55860.44; 4786.34
675; 0.0275292726229517; 56028.5739518279; 55641.32; 4789.86
676; 0.0269022551333634; 55661.1745526961; 55281.89; 4798.49
677; 0.0243745489911238; 55372.4668621712; 55029.44; 4788.26
678; 0.0174559716935061; 54893.0876675972; 54649.42; 4747.72
679; 0.0173773920610577; 54612.0760704609; 54370.61; 4724.41
680; 0.0127206392293421; 54230.2087653501; 54053.07; 4733.02
681; 0.0137897825527389; 53746.1697857023; 53553.6; 4744.7
682; 0.00805389269905978; 53376.399365444; 53266; 4655.54
683; 0.0057188059498359; 52941.5650761455; 52864.11; 4598.17
684; 0.00321314950688953; 52652.0862184661; 52608.7; 4582.53
685; -0.00258084513657998; 52202.9350353765; 52237.34; 4522.46
686; 0.00103417778536765; 51927.8125750197; 51913.98; 4535.94
687; -0.00133575419175203; 51631.7218065245; 51649.53; 4519.43
688; -0.00321994714995042; 51253.5653370153; 51295.5; 4413.25
689; -0.00642901545388364; 50987.6441123225; 51070.3; 4355.19
690; -0.00801650675024523; 50597.0762079827; 50699.74; 4336.51
691; -0.0141181044306707; 50234.3255209105; 50413.55; 4296.94
692; -0.016232332992036; 49923.4379440797; 50130.14; 4308.56
693; -0.00976017661264711; 49570.9263931105; 49696.67; 4357.39
694; -0.0164178283311212; 49255.5811765014; 49465.93; 4331.64
695; -0.0179619657037352; 48806.2964030987; 49036.92; 4339.05
696; -0.0205388555292579; 48499.6406155821; 48764.73; 4359.91
697; -0.0223168522957371; 48080.5784050198; 48370.16; 4381.3
698; -0.0193840613613105; 47826.6114899764; 48079.54; 4403.87
699; -0.0207981162853312; 47449.6036808429; 47719.76; 4382.3
700; -0.0241007515241628; 47158.3085035476; 47469.65; 4356.59
701; -0.0316576182176486; 46855.5883647312; 47257.62; 4281.45
702; -0.0322256594256425; 46505.3299406447; 46910.58; 4238.24
703; -0.0349529052237596; 46244.2690355599; 46677; 4171.26
704; -0.040647548005494; 45907.3092314249; 46395.78; 4047.67
705; -0.0378514448266549; 45661.4104014452; 46117.47; 4056.66
706; -0.0377182595825139; 45300.3607842793; 45748.44; 3998.29
707; -0.0423251876420346; 45070.5567937769; 45565.62; 3935.03
708; -0.0476456853520843; 44863.8923720847; 45404.96; 3818.82
709; -0.051130296561724; 44490.3279041418; 45067.9; 3797.26
710; -0.0546907203938069; 44262.4225516748; 44868.29; 3722.61
711; -0.0503656041102988; 43943.130218531; 44507.27; 3763.08
712; -0.0463736775447217; 43717.8564159578; 44234.63; 3743.06
713; -0.0516751448884611; 43395.7615988891; 43956.65; 3645.02
714; -0.0512666632834046; 43121.5669370803; 43673.52; 3614.87
715; -0.0521502929477604; 42701.7309054679; 43250.26; 3530.39
716; -0.0482317667638888; 42401.9357128851; 42906.92; 3513.11
717; -0.0482455850580666; 42067.4980806276; 42561.47; 3434.15
718; -0.047313844198655; 41528.6910185968; 42001.83; 3352.76
719; -0.0483878260358078; 41168.8209971975; 41637.91; 3248.89
720; -0.0553910034459999; 40561.6698331288; 41084.95; 3164.74
721; -0.0576266998320724; 40178.1075170672; 40719.31; 3144.99
722; -0.0633498027690239; 39586.3435576979; 40173.84; 3104.44
723; -0.0630590494476612; 39235.6915922587; 39818.44; 3092.41
724; -0.0669339396330116; 38764.9633933986; 39369.63; 3021.85
725; -0.0614021789600463; 38532.8678040109; 39089.54; 3031.51
726; -0.0637561554448367; 38234.5866162289; 38812.67; 3030.76
727; -0.0607183803882929; 38106.0868477193; 38667.46; 3089.26
728; -0.0553411941945601; 38008.7525932804; 38526.57; 3125.39
729; -0.0554666259793586; 37909.9121932696; 38422.34; 3085.01
730; -0.0542443609863915; 37889.4383123404; 38393.37; 3101.36
731; -0.0520913666680522; 37911.1985832864; 38393.25; 3089.03
732; -0.047575922571087; 37966.7167380893; 38409.02; 3102.94
733; -0.0459981665782411; 38002.8275229127; 38439.38; 3167.25
734; -0.039675992739483; 38009.9989171089; 38387.61; 3175.87
735; -0.046105009449467; 37908.2598671408; 38341.94; 3138.05
736; -0.0458364784806599; 37862.1594671646; 38288.17; 3099.75
737; -0.047910985330862; 37770.537108045; 38208.75; 3049.44
738; -0.0428047325351709; 37710.4380269823; 38099.45; 3028.96
739; -0.0368109892801084; 37681.7367577466; 38012.51; 2993.74
740; -0.0404370817583493; 37596.4644286858; 37957.1; 2970.22
741; -0.0401085624662741; 37548.5951949498; 37899.45; 2912.34
742; -0.0424064064916969; 37573.6488214939; 37944.75; 2912.58
743; -0.041390453725844; 37649.9829830643; 38010.17; 2895.32
744; -0.0320971473303762; 37876.8070181191; 38163.41; 2969.85
745; -0.0332738023379899; 38007.7694182629; 38302.58; 2945.77
746; -0.0309005230908564; 38307.2755654439; 38585.54; 2992.87
747; -0.0359286435647204; 38467.250472846; 38793.08; 3012.89
748; -0.0306190751959629; 38742.5035752904; 39021.67; 3028
749; -0.0315827609933092; 38825.5690436696; 39113.75; 3029.55
750; -0.0288332355185333; 38804.2763210241; 39071.26; 3073.59
751; -0.029172895422866; 38732.6242096732; 39000.42; 3046.95
752; -0.0246861335998957; 38557.5437173701; 38784.12; 3046.32
753; -0.0228982258478786; 38321.2878425486; 38532.39; 3059.79
754; -0.025996968861068; 37790.1636353803; 38020.71; 2943.13
755; -0.025409236062064; 37425.6072273037; 37644.43; 2857.37
756; -0.0244265857212217; 36834.2281901184; 37039.5; 2787.47
757; -0.019110113828077; 36468.7251242094; 36626.49; 2737.25
758; -0.0146006648972592; 35884.0498873173; 36000.14; 2635.2
759; -0.0133700157485424; 35485.9648170842; 35589.05; 2554.18
760; -0.013541214490958; 35068.8270814605; 35172.51; 2535.32
761; -0.0103057346356973; 34524.5147761473; 34601.45; 2470.73
762; -0.00519795684769638; 34201.4345833276; 34239.72; 2436.55
763; 0.0022651179430721; 33689.7229175362; 33672.68; 2488
764; 0.0115566632227935; 33391.316514073; 33303.74; 2504.89
765; 0.0164777628915126; 32937.5300706652; 32811.99; 2518.12
766; 0.0223624764387085; 32668.9754512096; 32495.94; 2557.21
767; 0.0232157362229594; 32260.7792642154; 32083.73; 2520.44
768; 0.0234269960786828; 31967.9817794321; 31788.56; 2531.26
769; 0.0265701443117801; 31581.6196251191; 31373.5; 2588.63
770; 0.0239784557914305; 31317.8827291189; 31131.83; 2564.12
771; 0.0282729560784477; 30983.1259413244; 30766.53; 2530.61
772; 0.0334940766271511; 30813.7130882866; 30557.52; 2525.62
773; 0.0339718837458256; 30502.6468155558; 30250.57; 2449.01
774; 0.0306939359710714; 30264.6555018654; 30043.56; 2376.29
775; 0.0353895755623509; 29974.199017477; 29721.74; 2352.54
776; 0.0360093366895106; 29746.7925810371; 29492.76; 2325.58
777; 0.0333562050929127; 29383.8748115894; 29153.88; 2272.42
778; 0.0352541720087557; 29213.0658576098; 28972.74; 2246.02
779; 0.0348928384620828; 28874.9622403688; 28639.48; 2223.05
780; 0.0352284260728106; 28660.3889266014; 28422.74; 2221.57
781; 0.0456611765348821; 28406.248870878; 28090.89; 2273.94
782; 0.0494561963978807; 28220.1703002707; 27881.21; 2256
783; 0.0539416381980779; 27900.7909540399; 27535.46; 2228.83
784; 0.0650546722330617; 27752.1662230246; 27302.24; 2275.45
785; 0.0808427839488577; 27496.2997587272; 26940.17; 2262.64
786; 0.0806417820849583; 27261.8069011711; 26703.37; 2277.04
787; 0.0812258930671938; 26950.3052303505; 26410.67; 2183.86
788; 0.0858057555045899; 26757.7980325836; 26193.72; 2160.25
789; 0.0875554590617189; 26433.4849974661; 25859.43; 2153.91
790; 0.085164463269608; 26247.5415818336; 25689.46; 2152.15
791; 0.0930243027675694; 26025.4954714656; 25431.07; 2098.09
792; 0.0836481515926699; 25822.8565396931; 25301.13; 2047.45
793; 0.0897327828167921; 25612.6303321078; 25065.27; 2002.01
794; 0.0963038274100076; 25496.2099335414; 24914.42; 1982.43
795; 0.100939332551568; 25283.3397323049; 24669.28; 1996.17
796; 0.0986682892713847; 25033.3298153624; 24445.9; 1953.43
797; 0.105505808278673; 24889.6731645134; 24270.76; 1924.68
798; 0.108989326698099; 24650.0770888162; 24001.4; 1952.7
799; 0.115433835797742; 24493.5485542761; 23802.18; 1964.77
800; 0.110313158283143; 24256.9823406007; 23597.51; 1960.87
801; 0.111664641076203; 24090.4980256149; 23419.48; 1970.36
802; 0.105215322524601; 23813.8004851652; 23194.39; 1929.63
803; 0.105658176440595; 23655.277372327; 23035.82; 1920.89
804; 0.105044937085596; 23467.6735744929; 22864.61; 1880.25
805; 0.103404692174024; 23298.1635045949; 22701.51; 1889.29
806; 0.102853887745279; 23082.1874615471; 22505.05; 1836.81
807; 0.104262293832989; 22975.9105948796; 22388.34; 1844.46
808; 0.0987040977202846; 22729.1979139803; 22182.43; 1812.68
809; 0.100372933124571; 22616.5657941575; 22076.21; 1761.3
810; 0.112872038954708; 22438.5395013549; 21830.98; 1760.66
811; 0.116873198238572; 22299.9210134852; 21674.26; 1750.54
812; 0.120640973866122; 22103.5018772129; 21450.09; 1770.52
813; 0.127682053754817; 22002.4782174104; 21326.57; 1729.98
814; 0.124107341609354; 21809.8145895705; 21178.66; 1661.43
815; 0.130801364469427; 21712.2702298916; 21055.41; 1640.29
816; 0.14045901030398; 21532.1009560267; 20829.34; 1633.88
817; 0.14271778578158; 21374.310715855; 20672.04; 1606.64
818; 0.147933409497246; 21286.3476133833; 20564.39; 1593.19
819; 0.154787671045327; 21114.7380987155; 20383.83; 1541.22
820; 0.153470089990645; 20960.3850936989; 20226.51; 1560.41
