# 16/03/2019 14:46:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_614.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.66798102743294; 2; 127.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
619; 0.256260994442275; 73242.8616021749; 68627.06; 6297.82
620; 0.257017358587623; 72563.4519798498; 68049.15; 6137.91
621; 0.258215252573384; 72039.8867368825; 67566.24; 6051.33
622; 0.258656448174162; 71584.773793748; 67148.78; 5987.11
623; 0.266929244722441; 71042.5226095973; 66516.87; 5915.96
624; 0.268842159158333; 70613.2386009057; 66173.83; 5759.15
625; 0.276417335016282; 70148.7729614255; 65647.4; 5676.76
626; 0.276885003000125; 69810.1240756819; 65330.01; 5637.68
627; 0.278108795872013; 69487.5752623965; 65052.88; 5553.44
628; 0.274965450290247; 68911.3334532714; 64518.76; 5560.88
629; 0.273202479048951; 68594.8152031753; 64241.88; 5543.73
630; 0.272561006303441; 68298.0981945787; 63905.68; 5604.62
631; 0.274095366746643; 67874.7227945987; 63476.06; 5578.78
632; 0.276874171274142; 67627.398686955; 63179.09; 5582.73
633; 0.282138865845397; 67228.9376345193; 62767.42; 5492.47
634; 0.281891966171978; 66910.8417765832; 62514; 5415.11
635; 0.285083776582372; 66643.6601722199; 62254.26; 5342.51
636; 0.290915638073744; 66353.9554157721; 61987.01; 5205.79
637; 0.28899994951777; 66102.8278506459; 61764.54; 5202.77
638; 0.288844762721752; 65870.1919004224; 61555.63; 5173.97
639; 0.283322460321682; 65528.6278620536; 61337.24; 5121.28
640; 0.278885380254662; 65321.3101514123; 61186.77; 5129.09
641; 0.26709961378755; 64918.9835965095; 60926.44; 5168.8
642; 0.264634480089267; 64742.5017250905; 60738.15; 5229.66
643; 0.264073590697889; 64624.4960297065; 60655.06; 5192.52
644; 0.263796194337068; 64386.2954461971; 60375.33; 5249.78
645; 0.267542931749381; 64278.0031839729; 60187.65; 5276.42
646; 0.267104721451379; 64008.2436399294; 59942.03; 5251.45
647; 0.271740018467964; 63880.9817815368; 59767.67; 5219.54
648; 0.274196505127794; 63729.6171276015; 59567.72; 5231.75
649; 0.279147210964276; 63576.5350857487; 59337.46; 5231.98
650; 0.28153674708704; 63441.1156381112; 59168.18; 5226.73
651; 0.278870066212765; 63221.6189695096; 58909.88; 5322.15
652; 0.278938672306483; 63062.5303170752; 58799.62; 5257.98
653; 0.2782074257482; 62912.6303859614; 58744.82; 5151.64
654; 0.281663130038528; 62814.4382979145; 58622.74; 5115.21
655; 0.280724219279422; 62687.8241814951; 58553.86; 5059.56
656; 0.27603823103276; 62447.3125796249; 58381.47; 5058.59
657; 0.276850298012856; 62350.0087883381; 58256.17; 5076.7
658; 0.278161810290889; 62242.8712639722; 58185.35; 5006.18
659; 0.28376198585363; 62128.1263620253; 58052.77; 4926.93
660; 0.285635383044816; 62022.540772895; 57954.92; 4883.32
661; 0.281565884205606; 61801.6819716066; 57747.73; 4934.5
662; 0.283009904536397; 61678.3889700422; 57625.64; 4905.27
663; 0.285510951683618; 61591.1925556217; 57524.13; 4876.89
664; 0.287309959995815; 61462.6709738352; 57417.09; 4818.06
665; 0.284612269582861; 61304.7897294338; 57335.16; 4770.59
666; 0.283097048439608; 61132.111304684; 57198.04; 4751.34
667; 0.27888394560534; 60991.0847557872; 57082.23; 4790.65
668; 0.280067952723304; 60859.7867906163; 56937.17; 4785.78
669; 0.284641879667252; 60725.3597332406; 56731.7; 4792.32
670; 0.282825703263109; 60573.5885882058; 56601.69; 4794.97
671; 0.279487422485806; 60320.630723331; 56396.69; 4790.96
672; 0.279994209714629; 60174.09823673; 56255.13; 4773.54
673; 0.278448291022627; 60023.5127643727; 56121.1; 4776.93
674; 0.272793246273872; 59693.2912524464; 55860.44; 4786.34
675; 0.271203616752933; 59456.3380637184; 55641.32; 4789.86
676; 0.26735623294653; 59051.2427446283; 55281.89; 4798.49
677; 0.261828536987168; 58714.1941877511; 55029.44; 4788.26
678; 0.260259177558572; 58282.3742622968; 54649.42; 4747.72
679; 0.2603887319812; 57988.8194345852; 54370.61; 4724.41
680; 0.257805842367851; 57643.0946672941; 54053.07; 4733.02
681; 0.258058030547134; 57157.295667511; 53553.6; 4744.7
682; 0.26035910699632; 56834.8928663431; 53266; 4655.54
683; 0.262882900380118; 56424.5761611025; 52864.11; 4598.17
684; 0.262001884493467; 56146.4348532315; 52608.7; 4582.53
685; 0.263743371246096; 55753.2740747672; 52237.34; 4522.46
686; 0.26165486540875; 55413.7269547774; 51913.98; 4535.94
687; 0.263205599689959; 55158.5710137233; 51649.53; 4519.43
688; 0.265658556012727; 54755.2779083357; 51295.5; 4413.25
689; 0.265738651962284; 54486.8206672333; 51070.3; 4355.19
690; 0.262797190740124; 54065.2652809526; 50699.74; 4336.51
691; 0.259609801394948; 53709.2071223873; 50413.55; 4296.94
692; 0.259794645771582; 53438.3574586001; 50130.14; 4308.56
693; 0.256044416437091; 52995.3755177872; 49696.67; 4357.39
694; 0.254738160662678; 52729.6912791953; 49465.93; 4331.64
695; 0.255260508927098; 52314.3506379719; 49036.92; 4339.05
696; 0.249645828757915; 51986.8403543803; 48764.73; 4359.91
697; 0.246143820733461; 51564.1014778552; 48370.16; 4381.3
698; 0.245597209799149; 51284.1592581928; 48079.54; 4403.87
699; 0.242115865625697; 50864.7145800025; 47719.76; 4382.3
700; 0.238657661589633; 50552.7087761817; 47469.65; 4356.59
701; 0.239422556614627; 50298.1343335248; 47257.62; 4281.45
702; 0.235680190004358; 49874.3490179314; 46910.58; 4238.24
703; 0.233003799260232; 49561.6803470731; 46677; 4171.26
704; 0.234619363217831; 49215.2538993387; 46395.78; 4047.67
705; 0.233816475433364; 48934.6477434123; 46117.47; 4056.66
706; 0.234054677007324; 48528.9244992854; 45748.44; 3998.29
707; 0.229248547539619; 48247.0616495167; 45565.62; 3935.03
708; 0.229078070668008; 48006.3860764187; 45404.96; 3818.82
709; 0.221846437585176; 47573.8958680285; 45067.9; 3797.26
710; 0.220957016605615; 47316.0665675133; 44868.29; 3722.61
711; 0.214403114829718; 46908.7765138783; 44507.27; 3763.08
712; 0.21322320938001; 46610.7219544505; 44234.63; 3743.06
713; 0.20968068099405; 46232.5499933226; 43956.65; 3645.02
714; 0.203348547956171; 45862.8345895653; 43673.52; 3614.87
715; 0.206183613310564; 45418.9479272165; 43250.26; 3530.39
716; 0.208335845841296; 45088.1863240739; 42906.92; 3513.11
717; 0.209058002855847; 44701.9515136262; 42561.47; 3434.15
718; 0.212872818983781; 44130.5606167628; 42001.83; 3352.76
719; 0.215551765465635; 43727.5464023416; 41637.91; 3248.89
720; 0.214233982302184; 43108.823680459; 41084.95; 3164.74
721; 0.212373616064744; 42713.8217221461; 40719.31; 3144.99
722; 0.212366067031868; 42143.2906279964; 40173.84; 3104.44
723; 0.209562662408216; 41755.0741375282; 39818.44; 3092.41
724; 0.202070396516141; 41195.0898732114; 39369.63; 3021.85
725; 0.200356857098152; 40905.9754019891; 39089.54; 3031.51
726; 0.19121360174205; 40546.4226886128; 38812.67; 3030.76
727; 0.191420156678864; 40437.2393662756; 38667.46; 3089.26
728; 0.192560525183648; 40328.323526254; 38526.57; 3125.39
729; 0.186909422888829; 40149.1006229339; 38422.34; 3085.01
730; 0.178209475370423; 40048.9411975829; 38393.37; 3101.36
731; 0.177651409111455; 40037.229010746; 38393.25; 3089.03
732; 0.178483003951522; 40068.3386338199; 38409.02; 3102.94
733; 0.170720063628634; 40059.6242881896; 38439.38; 3167.25
734; 0.172017167815839; 40024.76094519; 38387.61; 3175.87
735; 0.166801167310677; 39910.9311630893; 38341.94; 3138.05
736; 0.164915648053259; 39820.9187064635; 38288.17; 3099.75
737; 0.16660315745193; 39732.5686176234; 38208.75; 3049.44
738; 0.172223123727796; 39664.6240635353; 38099.45; 3028.96
739; 0.169745686730471; 39537.797210597; 38012.51; 2993.74
740; 0.165501671226566; 39433.1162494645; 37957.1; 2970.22
741; 0.165671396761985; 39348.6818357757; 37899.45; 2912.34
742; 0.155425943424236; 39304.8923828839; 37944.75; 2912.58
743; 0.155310217197042; 39361.7068592566; 38010.17; 2895.32
744; 0.149591354009058; 39499.1464030299; 38163.41; 2969.85
745; 0.149347382104349; 39625.8188697826; 38302.58; 2945.77
746; 0.141007152375562; 39855.3332461785; 38585.54; 2992.87
747; 0.135855756076041; 40025.1280923158; 38793.08; 3012.89
748; 0.136782739043088; 40268.7732510376; 39021.67; 3028
749; 0.134895628341097; 40344.6224746506; 39113.75; 3029.55
750; 0.133875227459909; 40310.8885088438; 39071.26; 3073.59
751; 0.128870598255958; 40183.4017784486; 39000.42; 3046.95
752; 0.129722587230854; 39974.7504188529; 38784.12; 3046.32
753; 0.128035622749171; 39712.7694919546; 38532.39; 3059.79
754; 0.12657241344977; 39143.1796978303; 38020.71; 2943.13
755; 0.126680587965903; 38735.3954047757; 37644.43; 2857.37
756; 0.1209933546868; 38056.2825001688; 37039.5; 2787.47
757; 0.119674325904241; 37614.469733217; 36626.49; 2737.25
758; 0.124863248908101; 36992.9296255185; 36000.14; 2635.2
759; 0.123656171860162; 36542.4609259568; 35589.05; 2554.18
760; 0.119835280599855; 36090.0696210288; 35172.51; 2535.32
761; 0.117624679586967; 35479.5515012053; 34601.45; 2470.73
762; 0.115611063522824; 35091.2502971158; 34239.72; 2436.55
763; 0.114866336763351; 34536.9429453957; 33672.68; 2488
764; 0.116930247942009; 34189.8386347904; 33303.74; 2504.89
765; 0.114700513450053; 33685.8653348169; 32811.99; 2518.12
766; 0.11386995586058; 33377.0382650135; 32495.94; 2557.21
767; 0.102967980975513; 32868.9906996555; 32083.73; 2520.44
768; 0.0971944463723789; 32532.9490996728; 31788.56; 2531.26
769; 0.0921233559200579; 32095.0872851052; 31373.5; 2588.63
770; 0.0864298862758459; 31802.4535113275; 31131.83; 2564.12
771; 0.0877038592165555; 31438.4194158816; 30766.53; 2530.61
772; 0.0876723039181172; 31228.1173282385; 30557.52; 2525.62
773; 0.0815210031406005; 30855.4688930478; 30250.57; 2449.01
774; 0.07659912643813; 30595.3211790894; 30043.56; 2376.29
775; 0.0769759400499599; 30270.8641385516; 29721.74; 2352.54
776; 0.0754581443260654; 30025.0893602629; 29492.76; 2325.58
777; 0.077290225641745; 29686.804858648; 29153.88; 2272.42
778; 0.0715521998780003; 29460.5076263473; 28972.74; 2246.02
779; 0.0679080970966982; 29097.7732070973; 28639.48; 2223.05
780; 0.0586658131048944; 28818.4961851829; 28422.74; 2221.57
781; 0.0575627434091983; 28488.4470308027; 28090.89; 2273.94
782; 0.0616572160529886; 28303.7930126328; 27881.21; 2256
783; 0.0636928653370549; 27966.8331661927; 27535.46; 2228.83
784; 0.0734603242805712; 27810.3007604526; 27302.24; 2275.45
785; 0.077507250491867; 27473.3541187325; 26940.17; 2262.64
786; 0.0779130506790692; 27242.9106879298; 26703.37; 2277.04
787; 0.0777640041341229; 26927.3057019821; 26410.67; 2183.86
788; 0.0847323503081047; 26750.7415794606; 26193.72; 2160.25
789; 0.0851235176915791; 26417.5400396984; 25859.43; 2153.91
790; 0.0776191484805806; 26198.0972355508; 25689.46; 2152.15
791; 0.0764627716584669; 25919.6672562054; 25431.07; 2098.09
792; 0.0687551498129006; 25729.9665697863; 25301.13; 2047.45
793; 0.0622291217204152; 25444.8609550828; 25065.27; 2002.01
794; 0.0670976109502244; 25319.7695656961; 24914.42; 1982.43
795; 0.0665247862884446; 25073.9804416148; 24669.28; 1996.17
796; 0.064642183421217; 24830.7525818392; 24445.9; 1953.43
797; 0.0626368127695348; 24638.1970979068; 24270.76; 1924.68
798; 0.0665903763670168; 24397.7291892295; 24001.4; 1952.7
799; 0.0673083825551636; 24205.3104930329; 23802.18; 1964.77
800; 0.0666022770340646; 23995.6706565216; 23597.51; 1960.87
801; 0.065138987588836; 23810.9148751865; 23419.48; 1970.36
802; 0.0544384230054354; 23514.873074103; 23194.39; 1929.63
803; 0.0521448447773847; 23341.5370738164; 23035.82; 1920.89
804; 0.0458036258862362; 23127.568873774; 22864.61; 1880.25
805; 0.0461847188929921; 22967.999593527; 22701.51; 1889.29
806; 0.0442709139559607; 22753.4645564258; 22505.05; 1836.81
807; 0.0445307937228039; 22639.2934750893; 22388.34; 1844.46
808; 0.0356554726699438; 22379.9422498863; 22182.43; 1812.68
809; 0.0372330701731982; 22276.6535316978; 22076.21; 1761.3
810; 0.0435106051462609; 22065.1857591156; 21830.98; 1760.66
811; 0.0432610131513216; 21905.8505591751; 21674.26; 1750.54
812; 0.04330332275125; 21684.6281051039; 21450.09; 1770.52
813; 0.0392374669832321; 21534.2806812149; 21326.57; 1729.98
814; 0.0295853463629832; 21329.1178770191; 21178.66; 1661.43
815; 0.0193203112289243; 21152.4330251564; 21055.41; 1640.29
816; 0.0180812214654727; 20919.8060829925; 20829.34; 1633.88
817; 0.0104720881397554; 20723.569953286; 20672.04; 1606.64
818; 0.0119364388821345; 20622.6432570359; 20564.39; 1593.19
819; 0.0144438420623583; 20452.0338890349; 20383.83; 1541.22
820; 0.0133852932922557; 20290.5168261486; 20226.51; 1560.41
821; 0.0140372999327726; 20093.7354266814; 20023.8; 1625.28
822; 0.0145022793928348; 19977.0718980435; 19906.78; 1580.73
823; 0.0210084640911143; 19842.0296289163; 19737.53; 1621.8
