# 16/03/2019 14:56:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_670.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.28155386136948; 2; 124.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.0824728006996001; 31455.9299871103; 30828.85; 2980.24
490; 0.0696431339306293; 32219.4980946844; 31675.19; 3059.02
491; 0.0674672680216643; 32732.1598300994; 32202.1; 3071.01
492; 0.0650396493973613; 33207.5825803989; 32681.91; 3155.14
493; 0.0582527484170624; 33843.767297792; 33367.32; 3188.82
494; 0.053984950461665; 34253.2635807378; 33806.15; 3225.04
495; 0.0464259296061843; 34621.9437031899; 34237.31; 3222.06
496; 0.0419280092056894; 35159.9538597505; 34809.18; 3249.64
497; 0.0385991271922613; 35496.1482459555; 35171.51; 3262.86
498; 0.0384349286121876; 35856.4154066565; 35529.07; 3300.04
499; 0.0350568296541718; 36257.5811854353; 35957.07; 3317.25
500; 0.0312761285141346; 36725.0176728597; 36455.96; 3324.93
501; 0.0270079208837403; 37056.8423856281; 36819.54; 3391.56
502; 0.0247045984508233; 37395.1140471992; 37176.1; 3417.51
503; 0.0257062453097677; 37900.6383700488; 37664.75; 3532.88
504; 0.0242330284274044; 38301.0293683809; 38078.63; 3528.83
505; 0.0213383429526679; 38694.4889850882; 38492.74; 3631.1
506; 0.0120162610077291; 39053.4206545646; 38939.42; 3639.21
507; 0.0111355508228212; 39649.4612774398; 39542.79; 3670.33
508; 0.00682494201698136; 40046.0387132638; 39980.31; 3685.74
509; 0.00774805266323661; 40508.2104952341; 40433.11; 3705.42
510; 0.00681875665404774; 41178.4946595527; 41112.62; 3688.99
511; 0.00821930656906447; 41650.8004098779; 41570.54; 3724.49
512; 0.0100582422277336; 42109.7092964043; 42009.35; 3801.38
513; 0.015687012874844; 42811.4770388768; 42653.8; 3825.15
514; 0.020899557500295; 43304.0653860362; 43089.63; 3900.16
515; 0.0169691700959482; 43749.5260225089; 43574.42; 3918.1
516; 0.0218651661145467; 44189.0309073866; 43959.13; 3987.71
517; 0.0259940172879496; 44889.8458895035; 44608.66; 4097.84
518; 0.0267798464257914; 45391.0263715597; 45093.66; 4201.72
519; 0.0266451415183906; 45884.9028430108; 45585.82; 4242.52
520; 0.0223042939201088; 46604.9222212298; 46354.32; 4241.93
521; 0.0221185858455417; 47085.916598101; 46836.25; 4257.03
522; 0.0217829770039191; 47538.8999367255; 47290.23; 4300.76
523; 0.0271054750073659; 48272.5769278958; 47955.64; 4400.48
524; 0.0251912110097958; 48771.2365551564; 48473.51; 4443.21
525; 0.0265022146477836; 49235.2233589899; 48920.91; 4454.13
526; 0.027005171543348; 49865.3587659471; 49544.96; 4451.22
527; 0.0286674258678014; 50260.0547713915; 49917.2; 4482.6
528; 0.0344441080942972; 50655.1143589416; 50237.52; 4539.52
529; 0.0343449697360169; 50990.7344363176; 50576.77; 4508.6
530; 0.0369483480309919; 51441.4120382053; 50993.65; 4528.72
531; 0.040543867378796; 51674.9960591291; 51174.87; 4605.53
532; 0.0450325165888937; 51911.0787888269; 51347.43; 4668.84
533; 0.0532446700821707; 52257.7249392481; 51578.11; 4756.79
534; 0.0577785579001603; 52465.0897792222; 51722.03; 4788.33
535; 0.0612025677423638; 52681.3191876962; 51885.84; 4834.27
536; 0.070811100951267; 53018.5751013692; 52097.07; 4835.29
537; 0.0729233918160035; 53231.6317515934; 52264.71; 4921.33
538; 0.07260871016869; 53409.9495644706; 52444.34; 4930.62
539; 0.0830349580525189; 53872.1182684238; 52766.82; 4930.26
540; 0.087506562267616; 54119.8655532948; 52950.34; 4945.18
541; 0.0940037949080188; 54428.5984652555; 53157.19; 5000.24
542; 0.100530903874585; 54858.1638957951; 53506.74; 4965.7
543; 0.109839792766836; 55204.173961779; 53737.46; 4928.71
544; 0.113273222223518; 55516.3612883009; 54002.84; 4927.96
545; 0.121145966020492; 56024.2428752146; 54398.29; 4945.97
546; 0.127133419156708; 56388.3702160535; 54667.39; 4984.42
547; 0.130799370589326; 56721.5571089083; 54963; 4946.21
548; 0.131057025505873; 57248.4508836844; 55485.77; 4943.89
549; 0.131444815410089; 57548.2252343209; 55780.6; 4938.83
550; 0.135445478892; 57920.4425638784; 56082.81; 4978.56
551; 0.134717122003931; 58269.1714466846; 56442.1; 4972.49
552; 0.144042589746073; 58870.0780314993; 56912.56; 4978.37
553; 0.149743456638093; 59208.4960410799; 57170.85; 4980.75
554; 0.153483492340571; 59576.4392470731; 57462.94; 5035.98
555; 0.159783688625349; 60143.8436932857; 57899.63; 5132.21
556; 0.161252439589117; 60484.8556510999; 58218.74; 5130.57
557; 0.161890232872032; 60843.1524025961; 58560.38; 5143.51
558; 0.165707641940827; 61455.3815491747; 59102.67; 5174.53
559; 0.171662290811979; 61958.2170141157; 59482.74; 5251.16
560; 0.168109593874071; 62380.8419417191; 59907.96; 5351.9
561; 0.167928958283743; 63194.3143345197; 60680.51; 5441.76
562; 0.168499948101227; 63784.3043383248; 61275.73; 5407.36
563; 0.171517092442847; 64427.7227060832; 61881.59; 5387.39
564; 0.175713205740494; 65418.7355593983; 62777.77; 5450.16
565; 0.183459427083506; 66117.9203064121; 63329.69; 5507.06
566; 0.18382342786247; 66689.206740854; 63858.49; 5575.79
567; 0.183822933120495; 67470.3466827295; 64591.04; 5667.63
568; 0.186787100457325; 67862.8017086882; 64947.29; 5643.95
569; 0.190133551388413; 68139.6737712746; 65185.62; 5613.9
570; 0.19247296416638; 68337.2603248247; 65338.74; 5625.12
571; 0.193438870408684; 68357.7779897672; 65313.57; 5677.94
572; 0.19672089292109; 68386.8043919794; 65256.1; 5737.27
573; 0.202096874640246; 68206.1205860358; 65014.32; 5689.09
574; 0.205523451071833; 68016.6005560462; 64809.91; 5615.69
575; 0.207622068804974; 67676.8997126269; 64479.72; 5538
576; 0.211237891848432; 67585.1118043563; 64344.84; 5512.29
577; 0.211788772674698; 67450.5861903916; 64163.52; 5573.02
578; 0.217094317951701; 67272.2042021107; 63925.39; 5531.34
579; 0.220147891635494; 67173.9130496523; 63786.68; 5516.34
580; 0.223655861917095; 67063.6581049837; 63688.94; 5405.68
581; 0.222544696815352; 66865.942767167; 63511.61; 5396.07
582; 0.224184407792602; 66789.0239185552; 63395.76; 5414.97
583; 0.228586606917802; 66768.9011314037; 63297.12; 5429.9
584; 0.230468636358177; 66641.940955768; 63141.9; 5425.87
585; 0.234896448134058; 66612.5593311872; 63062.85; 5395.63
586; 0.239134634931209; 66561.8760693403; 62944.34; 5397.76
587; 0.242539313427312; 66487.1500109782; 62792.76; 5431.66
588; 0.244159841337986; 66414.0783325484; 62654.36; 5487.59
589; 0.247418553430384; 66402.0844822653; 62566.82; 5520.82
590; 0.256812039739388; 66507.4521407888; 62512.58; 5536.76
591; 0.262441176214539; 66602.1226058811; 62505.81; 5552.09
592; 0.263394827129043; 66645.1405494092; 62513.67; 5575.96
593; 0.268245086837528; 66792.6583541985; 62611.92; 5536.94
594; 0.266318328896995; 66873.0344616608; 62693.31; 5572.13
595; 0.26593943593994; 67148.338454843; 62989.14; 5549.16
596; 0.26471514374422; 67381.7149625385; 63234.76; 5554.9
597; 0.260522105254951; 67669.9559473364; 63610.07; 5522.3
598; 0.259850916127787; 68238.0960138723; 64126.97; 5602.89
599; 0.255844428218803; 68626.8148258646; 64545.09; 5646.35
600; 0.256435936225018; 69181.1801748355; 65063.58; 5679.23
601; 0.257111383266795; 70155.7264169918; 65916.6; 5827.78
602; 0.260538617794602; 70935.9343407095; 66585.74; 5898.21
603; 0.26497459076209; 71696.7578066716; 67192.33; 6001.26
604; 0.270134447960651; 72818.7626232819; 68063.31; 6210.72
605; 0.276544017496531; 73539.5507097826; 68568.75; 6337.63
606; 0.277864132454123; 74212.2484743638; 69197.15; 6359.84
607; 0.283203539749194; 75058.9843325819; 69914.96; 6396.43
608; 0.285190428240542; 75518.6851972415; 70317.9; 6418.02
609; 0.285082751679581; 75974.6198776624; 70777.29; 6412.24
610; 0.287293805341164; 76174.1676534631; 70888.42; 6467.16
611; 0.28774857755802; 76306.4065606731; 71003.56; 6474.02
612; 0.287004378222241; 76319.5647488033; 71007.29; 6498.34
613; 0.28513066222359; 76250.7199051464; 70998.27; 6463.39
614; 0.285073353967768; 76061.0208826507; 70832.33; 6431.65
615; 0.285175082615008; 75647.2618377217; 70445.1; 6392.96
616; 0.285334014885953; 75329.5193314359; 70072.58; 6452.68
617; 0.285737142705831; 74697.362995396; 69438.15; 6442.73
618; 0.287351426205753; 74268.6644748892; 69078.18; 6319.07
619; 0.286932651961388; 73795.3229169615; 68627.06; 6297.82
620; 0.289321976843111; 73130.8564654862; 68049.15; 6137.91
621; 0.292824854956596; 72639.5071435913; 67566.24; 6051.33
622; 0.2933317825082; 72179.4605645118; 67148.78; 5987.11
623; 0.295250287601506; 71522.6918085378; 66516.87; 5915.96
624; 0.298581215771916; 71104.3216368644; 66173.83; 5759.15
625; 0.297138035542375; 70486.2033222401; 65647.4; 5676.76
626; 0.295407126447933; 70109.8197076986; 65330.01; 5637.68
627; 0.290687300979303; 69688.1508566794; 65052.88; 5553.44
628; 0.285636549301703; 69081.8042749164; 64518.76; 5560.88
629; 0.281401117968265; 68725.4441202124; 64241.88; 5543.73
630; 0.278830767409128; 68399.1376393979; 63905.68; 5604.62
631; 0.280120934720115; 67971.4206774409; 63476.06; 5578.78
632; 0.279876108675336; 67675.6283363946; 63179.09; 5582.73
633; 0.284486533520102; 67266.0617673441; 62767.42; 5492.47
634; 0.287978814188958; 67005.7820759191; 62514; 5415.11
635; 0.297127529967436; 66829.0963756276; 62254.26; 5342.51
636; 0.305403001153574; 66571.4257594325; 61987.01; 5205.79
637; 0.304677637174613; 66338.1715661081; 61764.54; 5202.77
638; 0.304923837208293; 66110.3699168765; 61555.63; 5173.97
639; 0.29730223841584; 65735.4405240343; 61337.24; 5121.28
640; 0.29206376810056; 65516.6827938577; 61186.77; 5129.09
641; 0.288125090864998; 65233.2675922022; 60926.44; 5168.8
642; 0.28241940422727; 65011.6166629044; 60738.15; 5229.66
643; 0.27681072313158; 64815.9549039689; 60655.06; 5192.52
644; 0.273593295505703; 64535.258301249; 60375.33; 5249.78
645; 0.275050962420612; 64392.7903583551; 60187.65; 5276.42
646; 0.278773204352311; 64185.8763828897; 59942.03; 5251.45
647; 0.279269382232111; 63994.9532931792; 59767.67; 5219.54
648; 0.281253022880987; 63836.7246232065; 59567.72; 5231.75
649; 0.2818442304542; 63617.4914975503; 59337.46; 5231.98
650; 0.282751358621196; 63459.5500235492; 59168.18; 5226.73
651; 0.278142950418476; 63210.376696188; 58909.88; 5322.15
652; 0.27909728989981; 63064.9544075373; 58799.62; 5257.98
653; 0.276199284210067; 62882.5465262779; 58744.82; 5151.64
654; 0.272549241695965; 62678.8058129397; 58622.74; 5115.21
655; 0.272136926891819; 62561.3671225441; 58553.86; 5059.56
656; 0.269956012602349; 62357.725921355; 58381.47; 5058.59
657; 0.269730080812368; 62244.7207624051; 58256.17; 5076.7
658; 0.271537641253355; 62146.245107068; 58185.35; 5006.18
659; 0.275797699230198; 62013.7442115686; 58052.77; 4926.93
660; 0.277121853249619; 61901.3029546792; 57954.92; 4883.32
661; 0.276105234601777; 61723.0601908105; 57747.73; 4934.5
662; 0.280819583166736; 61647.0232032169; 57625.64; 4905.27
663; 0.283013008094403; 61555.6097074758; 57524.13; 4876.89
664; 0.280678490891214; 61369.2939630329; 57417.09; 4818.06
665; 0.278079185702816; 61213.6695397346; 57335.16; 4770.59
666; 0.277736197342546; 61057.6139880009; 57198.04; 4751.34
667; 0.271427949849766; 60886.5810547762; 57082.23; 4790.65
668; 0.26618498305756; 60665.3426588085; 56937.17; 4785.78
669; 0.265371016889348; 60454.9804454461; 56731.7; 4792.32
670; 0.260646581817384; 60262.1132868399; 56601.69; 4794.97
671; 0.256934839279676; 60003.9975136082; 56396.69; 4790.96
672; 0.257410081586794; 59857.9971256484; 56255.13; 4773.54
673; 0.254292524893789; 59684.9731751075; 56121.1; 4776.93
674; 0.246824160856462; 59328.4154979085; 55860.44; 4786.34
675; 0.247776642585707; 59126.7910956643; 55641.32; 4789.86
676; 0.246167967963119; 58752.5175423432; 55281.89; 4798.49
677; 0.244028352037028; 58463.6893849037; 55029.44; 4788.26
678; 0.244485262366978; 58062.1863981608; 54649.42; 4747.72
679; 0.246488313905917; 57795.6673598315; 54370.61; 4724.41
680; 0.245413510016621; 57470.5276749498; 54053.07; 4733.02
681; 0.24190482607822; 56931.7214707397; 53553.6; 4744.7
682; 0.242838672628915; 56594.7301389838; 53266; 4655.54
683; 0.24189800634828; 56140.3583402148; 52864.11; 4598.17
684; 0.239953756915669; 55848.725432052; 52608.7; 4582.53
685; 0.238729756283321; 55419.8203058053; 52237.34; 4522.46
686; 0.240602910478778; 55132.1479554984; 51913.98; 4535.94
687; 0.240014258346362; 54849.3854643513; 51649.53; 4519.43
688; 0.235860973466398; 54367.2120415218; 51295.5; 4413.25
689; 0.23609607226978; 54105.7150756992; 51070.3; 4355.19
690; 0.230575781700235; 53652.6202050815; 50699.74; 4336.51
691; 0.229276182822475; 53324.1322694388; 50413.55; 4296.94
692; 0.230865746236989; 53069.9776938279; 50130.14; 4308.56
693; 0.230041149451022; 52660.3667662547; 49696.67; 4357.39
694; 0.225251002971086; 52351.8953366597; 49465.93; 4331.64
695; 0.222794873360826; 51897.5064142674; 49036.92; 4339.05
696; 0.226967199894702; 51694.1335014484; 48764.73; 4359.91
697; 0.223989810964758; 51276.6329137847; 48370.16; 4381.3
698; 0.22647225257756; 51034.6116095264; 48079.54; 4403.87
699; 0.225201270095843; 50645.0031020164; 47719.76; 4382.3
700; 0.221885488727528; 50336.0402879642; 47469.65; 4356.59
701; 0.217301199680335; 50017.2071569598; 47257.62; 4281.45
702; 0.212874713587308; 49587.561382353; 46910.58; 4238.24
703; 0.214802694492233; 49336.3433809551; 46677; 4171.26
704; 0.21173572039993; 48940.2559931046; 46395.78; 4047.67
705; 0.212311612746866; 48675.542732; 46117.47; 4056.66
706; 0.213243608241342; 48281.6965658074; 45748.44; 3998.29
707; 0.208220284803006; 48001.1012710362; 45565.62; 3935.03
708; 0.205452204655484; 47738.0891427849; 45404.96; 3818.82
709; 0.202869928293687; 47359.5356358259; 45067.9; 3797.26
710; 0.201984472914141; 47105.8874630543; 44868.29; 3722.61
711; 0.194305109226048; 46683.6608880559; 44507.27; 3763.08
712; 0.190062265381093; 46352.6237255882; 44234.63; 3743.06
713; 0.185289245322252; 45967.8023397982; 43956.65; 3645.02
714; 0.181188397360637; 45624.251420453; 43673.52; 3614.87
715; 0.180101869345985; 45144.6139859855; 43250.26; 3530.39
716; 0.179631260600748; 44787.6506919128; 42906.92; 3513.11
717; 0.17896138302488; 44393.8013472093; 42561.47; 3434.15
718; 0.184450448368746; 43846.3365865741; 42001.83; 3352.76
719; 0.183900215348544; 43420.7048825223; 41637.91; 3248.89
720; 0.182500107745834; 42809.0329899093; 41084.95; 3164.74
721; 0.181918514334611; 42427.8019305851; 40719.31; 3144.99
722; 0.179618035185338; 41839.5903580464; 40173.84; 3104.44
723; 0.180282466339683; 41484.4866835982; 39818.44; 3092.41
724; 0.1768390358049; 40967.1552656737; 39369.63; 3021.85
725; 0.172152729171459; 40650.2767591262; 39089.54; 3031.51
726; 0.164182118823423; 40301.3255524238; 38812.67; 3030.76
727; 0.163898661057913; 40182.788759171; 38667.46; 3089.26
728; 0.163815406699537; 40059.3607233018; 38526.57; 3125.39
729; 0.164280195287783; 39940.0407556198; 38422.34; 3085.01
730; 0.161216295671197; 39891.0740650586; 38393.37; 3101.36
731; 0.157669239807994; 39852.3148178985; 38393.25; 3089.03
732; 0.157395443558821; 39872.2920572455; 38409.02; 3102.94
733; 0.155536483884371; 39915.5222545327; 38439.38; 3167.25
734; 0.155203475715742; 39864.738824937; 38387.61; 3175.87
735; 0.147187958091787; 39726.4423346212; 38341.94; 3138.05
736; 0.141603873300498; 39604.2558668879; 38288.17; 3099.75
737; 0.14230642275231; 39510.3410365319; 38208.75; 3049.44
738; 0.144604964722322; 39413.6285803371; 38099.45; 3028.96
739; 0.1395818542153; 39266.7534577679; 38012.51; 2993.74
740; 0.134704267864859; 39158.4515438679; 37957.1; 2970.22
741; 0.133701414648444; 39069.0203083565; 37899.45; 2912.34
742; 0.122075154950615; 39013.0374974884; 37944.75; 2912.58
743; 0.120784266140033; 39061.2559533433; 38010.17; 2895.32
744; 0.114363966806954; 39184.5927727002; 38163.41; 2969.85
745; 0.111697018570433; 39292.2313385682; 38302.58; 2945.77
746; 0.106277082961892; 39542.5830995524; 38585.54; 2992.87
747; 0.100685941269002; 39706.180228113; 38793.08; 3012.89
748; 0.101624752487839; 39948.2237457439; 39021.67; 3028
749; 0.0992109056124382; 40019.0126419792; 39113.75; 3029.55
750; 0.100073786414627; 39997.9013285062; 39071.26; 3073.59
751; 0.0988534299199687; 39907.8558923996; 39000.42; 3046.95
752; 0.096905781597826; 39673.5485397481; 38784.12; 3046.32
753; 0.0961926996495912; 39419.2048371845; 38532.39; 3059.79
754; 0.0957940522462983; 38870.2309812959; 38020.71; 2943.13
755; 0.0938374694538897; 38452.5524952433; 37644.43; 2857.37
756; 0.0887578752187005; 37785.3876936519; 37039.5; 2787.47
757; 0.0889164925945097; 37360.5462979432; 36626.49; 2737.25
758; 0.0897071254128386; 36713.4027432312; 36000.14; 2635.2
759; 0.0861237100215293; 36253.0790159663; 35589.05; 2554.18
760; 0.086718044855655; 35836.4962315656; 35172.51; 2535.32
761; 0.0779751001348587; 35183.5561764035; 34601.45; 2470.73
762; 0.0778297359888212; 34812.9729066988; 34239.72; 2436.55
763; 0.0793855504722296; 34269.9828443864; 33672.68; 2488
764; 0.0850094415981115; 33947.9424323915; 33303.74; 2504.89
765; 0.0885577612106289; 33486.6900593182; 32811.99; 2518.12
766; 0.0894901635394165; 33188.3933098695; 32495.94; 2557.21
767; 0.0857056230409128; 32737.3434522199; 32083.73; 2520.44
768; 0.0811709937988358; 32410.2292954036; 31788.56; 2531.26
769; 0.0792367382784072; 31994.1485020425; 31373.5; 2588.63
770; 0.0754998556892234; 31717.6456305497; 31131.83; 2564.12
771; 0.0711483943446763; 31311.5898587586; 30766.53; 2530.61
772; 0.0671931986794447; 31071.4745500289; 30557.52; 2525.62
773; 0.0505531338695267; 30625.6823457722; 30250.57; 2449.01
774; 0.0436938293881796; 30358.2967332136; 30043.56; 2376.29
775; 0.0404291154309099; 30010.1496403239; 29721.74; 2352.54
776; 0.0421338372373138; 29789.9986721444; 29492.76; 2325.58
777; 0.0372546713682557; 29410.7551780456; 29153.88; 2272.42
778; 0.0335967331453105; 29201.7671830531; 28972.74; 2246.02
779; 0.0334933187533953; 28865.5172639505; 28639.48; 2223.05
780; 0.0356040317054579; 28662.9227404947; 28422.74; 2221.57
781; 0.041506486421449; 28377.5545076914; 28090.89; 2273.94
782; 0.0415777309181698; 28166.1732843419; 27881.21; 2256
783; 0.042642826278775; 27824.2674023666; 27535.46; 2228.83
784; 0.0449539769408415; 27613.1473085861; 27302.24; 2275.45
785; 0.0507235645937105; 27289.1050856241; 26940.17; 2262.64
786; 0.0466399344270947; 27026.3472430481; 26703.37; 2277.04
787; 0.0398938263892854; 26675.7100430234; 26410.67; 2183.86
788; 0.0395071060616698; 26453.435569536; 26193.72; 2160.25
789; 0.0383384875172028; 26110.795255695; 25859.43; 2153.91
790; 0.0366916565838167; 25929.8999318712; 25689.46; 2152.15
791; 0.0350817785728234; 25655.2426317488; 25431.07; 2098.09
792; 0.0338428968201679; 25512.2134144568; 25301.13; 2047.45
793; 0.0308023046421601; 25253.1607481677; 25065.27; 2002.01
794; 0.0356332945569339; 25129.6875820856; 24914.42; 1982.43
795; 0.033602774199537; 24873.7009131176; 24669.28; 1996.17
796; 0.0353987367109705; 24656.6493048044; 24445.9; 1953.43
797; 0.0330631134200733; 24464.7132665485; 24270.76; 1924.68
798; 0.0389072458963657; 24232.9661520859; 24001.4; 1952.7
799; 0.0424037097636128; 24056.1487892429; 23802.18; 1964.77
800; 0.0319020128807115; 23788.2260979864; 23597.51; 1960.87
801; 0.0320077608314921; 23611.8218574627; 23419.48; 1970.36
802; 0.0265070726316612; 23350.4391221727; 23194.39; 1929.63
803; 0.0289963001323292; 23205.8207750681; 23035.82; 1920.89
804; 0.0264382243814358; 23016.3919948402; 22864.61; 1880.25
805; 0.0260330260820989; 22851.7226830082; 22701.51; 1889.29
806; 0.0270905321520228; 22657.0613755632; 22505.05; 1836.81
807; 0.029494773833571; 22554.5579218404; 22388.34; 1844.46
808; 0.027018638785944; 22332.0988091861; 22182.43; 1812.68
809; 0.028815852229224; 22231.3395975014; 22076.21; 1761.3
810; 0.0288038822820632; 21986.0234679699; 21830.98; 1760.66
811; 0.027970153535157; 21823.9935135163; 21674.26; 1750.54
812; 0.0219220290360323; 21568.8234094355; 21450.09; 1770.52
813; 0.0188248312989225; 21426.2226746879; 21326.57; 1729.98
814; 0.00242196178879505; 21190.9770175023; 21178.66; 1661.43
815; -0.00168628823865708; 21046.9417727411; 21055.41; 1640.29
816; 0.00173428536330573; 20838.0171794654; 20829.34; 1633.88
817; -0.00964440181050938; 20624.5828388174; 20672.04; 1606.64
818; -0.00401990952241142; 20544.7716846061; 20564.39; 1593.19
819; -0.00365111280853027; 20366.5894284283; 20383.83; 1541.22
820; 0.00289590151637138; 20240.3578448589; 20226.51; 1560.41
821; 0.0111349463502769; 20079.2755706447; 20023.8; 1625.28
822; 0.0109087874330627; 19959.6544036198; 19906.78; 1580.73
823; 0.0101498506727833; 19788.017061989; 19737.53; 1621.8
