# 16/03/2019 13:50:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_277.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.64808465394463; 2; 301.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.119717442775502; 11045.1924953282; 10729.27; 1107.78
450; 0.122591535691045; 11251.7105460078; 10918.08; 1140
451; 0.133711182639487; 11486.8129777293; 11119.59; 1148.12
452; 0.13954445455641; 11711.15715171; 11317.34; 1177.39
453; 0.138117921288742; 12057.9114132228; 11649.5; 1231.2
454; 0.138127100394579; 12324.6729860557; 11910.85; 1244.96
455; 0.13797840512586; 12562.499392263; 12145.22; 1254.26
456; 0.142848863652021; 12833.9091788918; 12401.32; 1253.51
457; 0.148093990182088; 13239.0639397981; 12779.62; 1281.75
458; 0.150948786723081; 13545.360531674; 13057.99; 1331.39
459; 0.159516805210553; 13824.4411422748; 13298.95; 1355.89
460; 0.160008246550189; 14105.2396473073; 13561.85; 1395.15
461; 0.167147637966785; 14505.3561353086; 13933.24; 1403.55
462; 0.174372063727248; 14755.3980799276; 14137.18; 1451.1
463; 0.181697203133976; 15006.2842147733; 14347.89; 1480.41
464; 0.198270165515853; 15440.0506036342; 14697.65; 1526.98
465; 0.201623862877024; 15708.8911513832; 14948.09; 1536.14
466; 0.198971704765209; 15975.6979682399; 15217.68; 1548.2
467; 0.199350617399708; 16255.0657087279; 15491.31; 1554.34
468; 0.208445519362546; 16833.3972838326; 16005.76; 1608.14
469; 0.209306135451145; 17204.1407356948; 16367.5; 1616.28
470; 0.207930468373668; 17578.5882542782; 16726.43; 1654.44
471; 0.214058697108969; 18069.0295106664; 17152.92; 1724.85
472; 0.211518211462037; 18802.8358524075; 17848.48; 1815.49
473; 0.217934935540957; 19351.4182276242; 18337.26; 1869.44
474; 0.226838414637819; 19943.2208062735; 18857.85; 1919.08
475; 0.239158744151066; 20950.7437287941; 19747.25; 2015.09
476; 0.243688722145038; 21591.8396159452; 20330.81; 2068.81
477; 0.240092776440916; 22265.4912890531; 21002.14; 2100.32
478; 0.247961707459832; 23112.7365799253; 21749.8; 2190.43
479; 0.256363492214961; 24316.3343092809; 22855.75; 2266.9
480; 0.25500818249446; 25143.9370157206; 23642.88; 2338.44
481; 0.260030434364982; 25946.1274406771; 24387.3; 2377.96
482; 0.263045879316942; 27231.390294539; 25566.6; 2506.71
483; 0.263433266637765; 28061.403870569; 26359.04; 2555.76
484; 0.262442324281961; 28875.3111869373; 27132.3; 2622.74
485; 0.27066174315847; 29751.9938846875; 27904.38; 2691.67
486; 0.279531803006771; 30892.5394694202; 28891.56; 2818.29
487; 0.27925705098326; 31632.8928947292; 29557.13; 2922.08
488; 0.280573899564885; 32334.6127940006; 30228.25; 2946.77
489; 0.287712910054371; 33016.4682983711; 30828.85; 2980.24
490; 0.289310190835119; 33936.3444004195; 31675.19; 3059.02
491; 0.294403614938218; 34515.0961341356; 32202.1; 3071.01
492; 0.296111124162385; 35075.1808765426; 32681.91; 3155.14
493; 0.301212721374868; 35830.9288606867; 33367.32; 3188.82
494; 0.300714106509391; 36296.7211645553; 33806.15; 3225.04
495; 0.301166954131107; 36732.4449779855; 34237.31; 3222.06
496; 0.303904433782725; 37351.6744625987; 34809.18; 3249.64
497; 0.307418393669275; 37757.0546833851; 35171.51; 3262.86
498; 0.309226563736631; 38162.7133788316; 35529.07; 3300.04
499; 0.30637534326268; 38583.3547639181; 35957.07; 3317.25
500; 0.317806607964837; 39189.9398888407; 36455.96; 3324.93
501; 0.316751248196071; 39602.6430448872; 36819.54; 3391.56
502; 0.319458500879674; 40008.2002395208; 37176.1; 3417.51
503; 0.320219892297796; 40603.1856813328; 37664.75; 3532.88
504; 0.327639133697601; 41085.548289619; 38078.63; 3528.83
505; 0.324776322359867; 41563.4233029217; 38492.74; 3631.1
506; 0.321415426105868; 41988.7519793615; 38939.42; 3639.21
507; 0.332597158937882; 42728.8527625223; 39542.79; 3670.33
508; 0.329873381708082; 43157.2092125777; 39980.31; 3685.74
509; 0.325864379995224; 43591.6554281853; 40433.11; 3705.42
510; 0.336474751143809; 44363.2360293185; 41112.62; 3688.99
511; 0.338195212689151; 44872.9702185459; 41570.54; 3724.49
512; 0.334702421635926; 45348.9493832369; 42009.35; 3801.38
513; 0.344387898351657; 46115.3936424823; 42653.8; 3825.15
514; 0.343457117656681; 46613.5974146472; 43089.63; 3900.16
515; 0.348561959081853; 47171.2546069738; 43574.42; 3918.1
516; 0.353905414413446; 47680.2623013257; 43959.13; 3987.71
517; 0.360573939912267; 48509.1076646632; 44608.66; 4097.84
518; 0.354883602839471; 49034.3267097526; 45093.66; 4201.72
519; 0.354636624623724; 49566.4980480042; 45585.82; 4242.52
520; 0.352556073424672; 50315.5005432963; 46354.32; 4241.93
521; 0.351765029471075; 50806.8464410311; 46836.25; 4257.03
522; 0.352775519489651; 51317.4419873244; 47290.23; 4300.76
523; 0.346932917698254; 52012.2320018491; 47955.64; 4400.48
524; 0.339422371381466; 52485.0302613766; 48473.51; 4443.21
525; 0.33655063086201; 52912.3635695322; 48920.91; 4454.13
526; 0.336465275588489; 53536.9012809346; 49544.96; 4451.22
527; 0.33874217161395; 53968.4660726821; 49917.2; 4482.6
528; 0.339180835276924; 54349.6892884302; 50237.52; 4539.52
529; 0.338609433168774; 54658.0740224207; 50576.77; 4508.6
530; 0.339629146684928; 55109.4778260778; 50993.65; 4528.72
531; 0.33903811314465; 55357.0510888785; 51174.87; 4605.53
532; 0.336453066411186; 55558.6395380101; 51347.43; 4668.84
533; 0.33550811905294; 55860.535444566; 51578.11; 4756.79
534; 0.336246479105676; 56046.3199028433; 51722.03; 4788.33
535; 0.33555527522414; 56247.2131843101; 51885.84; 4834.27
536; 0.335344097049559; 56461.09332394; 52097.07; 4835.29
537; 0.327638827127954; 56609.0102406678; 52264.71; 4921.33
538; 0.324261785465379; 56756.6364271125; 52444.34; 4930.62
539; 0.321453899604526; 57045.770058435; 52766.82; 4930.26
540; 0.321245844994253; 57243.7919980521; 52950.34; 4945.18
541; 0.318054268196593; 57458.8981320118; 53157.19; 5000.24
542; 0.320119378744963; 57810.0632694568; 53506.74; 4965.7
543; 0.322124965656142; 58038.86273087; 53737.46; 4928.71
544; 0.324544556457719; 58339.3026304321; 54002.84; 4927.96
545; 0.327291839963168; 58791.0166066159; 54398.29; 4945.97
546; 0.326133661860493; 59082.1975586574; 54667.39; 4984.42
547; 0.331550315136662; 59420.59150841; 54963; 4946.21
548; 0.32992530891896; 59923.1745025847; 55485.77; 4943.89
549; 0.327976142124692; 60191.1117669808; 55780.6; 4938.83
550; 0.324669060178022; 60487.7000143996; 56082.81; 4978.56
551; 0.323234607562621; 60825.8985348346; 56442.1; 4972.49
552; 0.321846539815637; 61286.408083233; 56912.56; 4978.37
553; 0.31996486450029; 61524.7974383139; 57170.85; 4980.75
554; 0.320094452491194; 61870.7064250123; 57462.94; 5035.98
555; 0.310036235793515; 62254.1894157236; 57899.63; 5132.21
556; 0.308941672011774; 62560.3645980944; 58218.74; 5130.57
557; 0.302987465046719; 62832.7280673965; 58560.38; 5143.51
558; 0.297716795778293; 63329.643093136; 59102.67; 5174.53
559; 0.293163542785031; 63710.3406460611; 59482.74; 5251.16
560; 0.287151821482432; 64131.9458981968; 59907.96; 5351.9
561; 0.282655569557408; 64911.7087354139; 60680.51; 5441.76
562; 0.278886826712143; 65427.7095386917; 61275.73; 5407.36
563; 0.282530522320422; 66075.6921335031; 61881.59; 5387.39
564; 0.280826552108483; 66998.5868086035; 62777.77; 5450.16
565; 0.282854687128352; 67628.5370175642; 63329.69; 5507.06
566; 0.284617414633528; 68241.344186271; 63858.49; 5575.79
567; 0.274707092931512; 68893.908826233; 64591.04; 5667.63
568; 0.272655847863415; 69203.1048552111; 64947.29; 5643.95
569; 0.268389285310734; 69355.5120293254; 65185.62; 5613.9
570; 0.268209885832047; 69517.1595378791; 65338.74; 5625.12
571; 0.263429616318302; 69459.2442434611; 65313.57; 5677.94
572; 0.26091586857725; 69408.431984481; 65256.1; 5737.27
573; 0.25515939771466; 69044.1592372863; 65014.32; 5689.09
574; 0.24953745495258; 68703.3313881829; 64809.91; 5615.69
575; 0.246221545084189; 68271.2944375627; 64479.72; 5538
576; 0.244086137310175; 68088.9856248195; 64344.84; 5512.29
577; 0.240024504962477; 67888.8186792623; 64163.52; 5573.02
578; 0.237011158094351; 67579.2503011496; 63925.39; 5531.34
579; 0.23588825155585; 67416.0969149601; 63786.68; 5516.34
580; 0.232730270820018; 67200.5808386613; 63688.94; 5405.68
581; 0.233529973213417; 67031.5197191489; 63511.61; 5396.07
582; 0.232935789641403; 66921.4851747034; 63395.76; 5414.97
583; 0.231942400562179; 66819.8690389838; 63297.12; 5429.9
584; 0.227098657826634; 66590.7623526103; 63141.9; 5425.87
585; 0.226632092448864; 66487.6699992071; 63062.85; 5395.63
586; 0.225917011048814; 66361.9249783605; 62944.34; 5397.76
587; 0.220225086253566; 66147.2568332147; 62792.76; 5431.66
588; 0.216010794488164; 65980.6225811641; 62654.36; 5487.59
589; 0.21665243097155; 65925.1751515486; 62566.82; 5520.82
590; 0.220008628698859; 65934.95202903; 62512.58; 5536.76
591; 0.219512309068137; 65932.0674636794; 62505.81; 5552.09
592; 0.220599767451171; 65973.8801049787; 62513.67; 5575.96
593; 0.221736061576036; 66067.791151524; 62611.92; 5536.94
594; 0.220762032826045; 66158.0526357421; 62693.31; 5572.13
595; 0.212508135570292; 66312.6918680469; 62989.14; 5549.16
596; 0.213040964602539; 66572.2014205639; 63234.76; 5554.9
597; 0.205071875392092; 66805.8388361358; 63610.07; 5522.3
598; 0.196123862764786; 67229.8642524756; 64126.97; 5602.89
599; 0.189865458005116; 67574.1907660752; 64545.09; 5646.35
600; 0.186277002680577; 68054.6358952718; 65063.58; 5679.23
601; 0.178400780137894; 68857.9845870439; 65916.6; 5827.78
602; 0.17538517922561; 69514.1335739348; 66585.74; 5898.21
603; 0.177269380913358; 70205.8156567229; 67192.33; 6001.26
604; 0.173035759628333; 71109.4352285973; 68063.31; 6210.72
605; 0.173503591936651; 71687.4281249367; 68568.75; 6337.63
606; 0.170468377946361; 72273.8900405924; 69197.15; 6359.84
607; 0.168661268330411; 72978.4727972769; 69914.96; 6396.43
608; 0.163797599971412; 73304.943213654; 70317.9; 6418.02
609; 0.160442564840947; 73702.3106509648; 70777.29; 6412.24
610; 0.156455242776202; 73766.9468495235; 70888.42; 6467.16
611; 0.153227703341708; 73827.3550177237; 71003.56; 6474.02
612; 0.151286851279149; 73807.5166894126; 71007.29; 6498.34
613; 0.149389790693384; 73750.20971016; 70998.27; 6463.39
614; 0.145729250324033; 73505.2322263896; 70832.33; 6431.65
615; 0.142484154514459; 73044.2949377142; 70445.1; 6392.96
616; 0.141351078120632; 72676.8052355024; 70072.58; 6452.68
617; 0.138194329290579; 71981.723459203; 69438.15; 6442.73
618; 0.136921670509843; 71551.4226577495; 69078.18; 6319.07
619; 0.137166746751921; 71097.7227350783; 68627.06; 6297.82
620; 0.130921215819352; 70348.675242285; 68049.15; 6137.91
621; 0.126345292468909; 69755.2052130963; 67566.24; 6051.33
622; 0.126710088902082; 69321.8755170173; 67148.78; 5987.11
623; 0.126507757274727; 68661.7461166653; 66516.87; 5915.96
624; 0.124487878003331; 68229.5066767782; 66173.83; 5759.15
625; 0.124173206881948; 67669.5232360806; 65647.4; 5676.76
626; 0.121345219023857; 67293.4259231269; 65330.01; 5637.68
627; 0.113987141468836; 66870.5076469824; 65052.88; 5553.44
628; 0.108212658428816; 66247.4573698717; 64518.76; 5560.88
629; 0.107055588872537; 65947.5967384504; 64241.88; 5543.73
630; 0.104707102312412; 65593.0724393522; 63905.68; 5604.62
631; 0.100004421106241; 65080.9237802112; 63476.06; 5578.78
632; 0.100483624730945; 64793.4774263548; 63179.09; 5582.73
633; 0.0995256502368712; 64341.2387728525; 62767.42; 5492.47
634; 0.0970249166826607; 64027.3570950353; 62514; 5415.11
635; 0.0997595939200437; 63790.246312454; 62254.26; 5342.51
636; 0.104285435571587; 63552.4425350695; 61987.01; 5205.79
637; 0.100408809180948; 63271.8147164641; 61764.54; 5202.77
638; 0.100026527636862; 63049.7566066482; 61555.63; 5173.97
639; 0.0929203009197837; 62711.8751806043; 61337.24; 5121.28
640; 0.0878825635021099; 62489.6492942704; 61186.77; 5129.09
641; 0.0827152222168534; 62162.8481179782; 60926.44; 5168.8
642; 0.0792726577575442; 61937.6747321394; 60738.15; 5229.66
643; 0.0732837180283652; 61756.6280514052; 60655.06; 5192.52
644; 0.0678022252586069; 61406.2485216677; 60375.33; 5249.78
645; 0.0706745199057853; 61268.1634922913; 60187.65; 5276.42
646; 0.066905971772028; 60960.5592627322; 59942.03; 5251.45
647; 0.0676865386940371; 60792.2369321409; 59767.67; 5219.54
648; 0.068598823818792; 60608.9486169556; 59567.72; 5231.75
649; 0.0672164342074648; 60358.1956563494; 59337.46; 5231.98
650; 0.070245997503761; 60234.3165852739; 59168.18; 5226.73
651; 0.0697405676874909; 59988.1711466176; 58909.88; 5322.15
652; 0.0678223590928334; 59836.1225111597; 58799.62; 5257.98
653; 0.0586154211646135; 59622.9344516555; 58744.82; 5151.64
654; 0.0595253467720557; 59508.5935894033; 58622.74; 5115.21
655; 0.0556010178077044; 59372.6444164701; 58553.86; 5059.56
656; 0.0517918417560073; 59144.3261982191; 58381.47; 5058.59
657; 0.049980401158542; 58995.2398380611; 58256.17; 5076.7
658; 0.0464547438436838; 58862.981162815; 58185.35; 5006.18
659; 0.0474245418726793; 58733.875708559; 58052.77; 4926.93
660; 0.0486088501745138; 58647.1394533769; 57954.92; 4883.32
661; 0.0501924315591887; 58470.3946347912; 57747.73; 4934.5
662; 0.0511243167923607; 58357.7487315434; 57625.64; 4905.27
663; 0.0498259779643896; 58233.8939095146; 57524.13; 4876.89
664; 0.0498383751981943; 58118.8588578273; 57417.09; 4818.06
665; 0.0458466651306023; 57974.6063779252; 57335.16; 4770.59
666; 0.0441844117853091; 57812.0507340469; 57198.04; 4751.34
667; 0.0386481562780579; 57623.9249661336; 57082.23; 4790.65
668; 0.0338892109399589; 57411.8204787899; 56937.17; 4785.78
669; 0.0340763340723272; 57209.8070283832; 56731.7; 4792.32
670; 0.0328291957470401; 57062.7309688199; 56601.69; 4794.97
671; 0.0299224024029588; 56816.7938182133; 56396.69; 4790.96
672; 0.0267234560374852; 56629.1676470403; 56255.13; 4773.54
673; 0.027462190282728; 56505.9786483959; 56121.1; 4776.93
674; 0.0258350676570717; 56223.4327528595; 55860.44; 4786.34
675; 0.0285732011774718; 56043.2588824361; 55641.32; 4789.86
676; 0.0327794916162438; 55744.0354503958; 55281.89; 4798.49
677; 0.0313902482859053; 55471.1999019457; 55029.44; 4788.26
678; 0.0330649361339229; 55110.9729864774; 54649.42; 4747.72
679; 0.0342263243078259; 54846.1989726084; 54370.61; 4724.41
680; 0.0349087026172746; 54539.1842879781; 54053.07; 4733.02
681; 0.034198066581638; 54031.1647714439; 53553.6; 4744.7
682; 0.0336277610043454; 53726.9551697425; 53266; 4655.54
683; 0.0345587089085128; 53332.1705450649; 52864.11; 4598.17
684; 0.0314177695342045; 53032.9249574152; 52608.7; 4582.53
685; 0.027672326967715; 52606.2367683025; 52237.34; 4522.46
686; 0.029447697359656; 52307.8556842861; 51913.98; 4535.94
687; 0.0273590980862207; 52014.2798282564; 51649.53; 4519.43
688; 0.0254512930233612; 51626.9623954238; 51295.5; 4413.25
689; 0.0264886504900569; 51410.8564872785; 51070.3; 4355.19
690; 0.0243661587871183; 51011.7864232011; 50699.74; 4336.51
691; 0.0249857645447425; 50730.7356857396; 50413.55; 4296.94
692; 0.0278079736127034; 50484.2459267046; 50130.14; 4308.56
693; 0.0323798164613383; 50113.8299627606; 49696.67; 4357.39
694; 0.0300354810124396; 49850.7511813864; 49465.93; 4331.64
695; 0.0327962718929984; 49458.0094460924; 49036.92; 4339.05
696; 0.0363108370825008; 49233.384031681; 48764.73; 4359.91
697; 0.0409395096934862; 48901.3876282356; 48370.16; 4381.3
698; 0.0426036057069704; 48635.4434462511; 48079.54; 4403.87
699; 0.0406278751486601; 48247.4941974032; 47719.76; 4382.3
700; 0.0373221985593073; 47951.790531539; 47469.65; 4356.59
701; 0.0347530273333769; 47698.961364133; 47257.62; 4281.45
702; 0.035275148880801; 47354.1785619067; 46910.58; 4238.24
703; 0.0329310743811507; 47084.6998889156; 46677; 4171.26
704; 0.0301374424121097; 46757.9484549321; 46395.78; 4047.67
705; 0.0274042324411214; 46447.6545755965; 46117.47; 4056.66
706; 0.0267493035426206; 46066.2120044646; 45748.44; 3998.29
707; 0.0256925449283927; 45866.1368878602; 45565.62; 3935.03
708; 0.021924860979833; 45653.9402053443; 45404.96; 3818.82
709; 0.0188081741097779; 45280.3587039455; 45067.9; 3797.26
710; 0.0183723052114228; 45071.8196225419; 44868.29; 3722.61
711; 0.0209885442097512; 44742.3604541502; 44507.27; 3763.08
712; 0.019597454768701; 44453.0178328209; 44234.63; 3743.06
713; 0.0144558613173931; 44113.5557030898; 43956.65; 3645.02
714; 0.0204517590117584; 43893.7100866111; 43673.52; 3614.87
715; 0.0190814895289708; 43450.9636122335; 43250.26; 3530.39
716; 0.0267261612130031; 43186.7416273838; 42906.92; 3513.11
717; 0.0264544695567557; 42832.3292939064; 42561.47; 3434.15
718; 0.027157830475609; 42273.4086143777; 42001.83; 3352.76
719; 0.0288102931849492; 41917.2073524079; 41637.91; 3248.89
720; 0.0348230128375109; 41413.9238555889; 41084.95; 3164.74
721; 0.0414721201858779; 41108.7963749354; 40719.31; 3144.99
722; 0.0402915609109967; 40547.4978119479; 40173.84; 3104.44
723; 0.0416889471793421; 40203.7006057651; 39818.44; 3092.41
724; 0.0364198069715508; 39698.6385898919; 39369.63; 3021.85
725; 0.0403303690228938; 39455.1751528442; 39089.54; 3031.51
726; 0.0392585596964417; 39168.6312538264; 38812.67; 3030.76
727; 0.044085058802504; 39075.0494032446; 38667.46; 3089.26
728; 0.0441555721487804; 38939.7255922324; 38526.57; 3125.39
729; 0.0453278314041785; 38841.100665899; 38422.34; 3085.01
730; 0.0452755204909279; 38813.9808991935; 38393.37; 3101.36
731; 0.0493442591459984; 38849.8797939463; 38393.25; 3089.03
732; 0.0501566601445114; 38875.31583179; 38409.02; 3102.94
733; 0.0540137574173642; 38952.0056403554; 38439.38; 3167.25
734; 0.0543045936556193; 38904.4468829711; 38387.61; 3175.87
735; 0.0505628336977054; 38817.552014781; 38341.94; 3138.05
736; 0.0434826657434456; 38692.3038736414; 38288.17; 3099.75
737; 0.0424519273005253; 38597.0321800253; 38208.75; 3049.44
738; 0.0499044507598684; 38552.9846374728; 38099.45; 3028.96
739; 0.0518436323835463; 38478.3623639017; 38012.51; 2993.74
740; 0.0528767029650332; 38428.677550946; 37957.1; 2970.22
741; 0.052918757062383; 38362.3636286855; 37899.45; 2912.34
742; 0.0523894671766381; 38403.213581779; 37944.75; 2912.58
743; 0.0569942919257641; 38506.1443646947; 38010.17; 2895.32
744; 0.0661168406301163; 38753.7828291518; 38163.41; 2969.85
745; 0.0712273704150935; 38933.6645479689; 38302.58; 2945.77
746; 0.0638842580358926; 39160.8285440523; 38585.54; 2992.87
747; 0.0647089793423509; 39379.9125116076; 38793.08; 3012.89
748; 0.0639752517129229; 39604.9581031283; 39021.67; 3028
749; 0.0670502399082107; 39725.5585199399; 39113.75; 3029.55
750; 0.070865432358968; 39727.4442090616; 39071.26; 3073.59
751; 0.0678244384000356; 39623.0218645571; 39000.42; 3046.95
752; 0.066582076194376; 39395.2290362878; 38784.12; 3046.32
753; 0.0648360619316138; 39130.1233198363; 38532.39; 3059.79
754; 0.0684028365324706; 38627.3201543036; 38020.71; 2943.13
755; 0.0691856880151347; 38240.2528750125; 37644.43; 2857.37
756; 0.06841394319606; 37614.4249650062; 37039.5; 2787.47
757; 0.0679141104355279; 37187.159669144; 36626.49; 2737.25
758; 0.0668674805780335; 36531.8043734882; 36000.14; 2635.2
759; 0.0637498280803456; 36080.5724343869; 35589.05; 2554.18
760; 0.0680974041468398; 35693.9209570174; 35172.51; 2535.32
761; 0.0688799022725552; 35115.6579519434; 34601.45; 2470.73
762; 0.070443427512112; 34758.5692427232; 34239.72; 2436.55
763; 0.0788964331294536; 34266.3026887618; 33672.68; 2488
764; 0.0860184822439677; 33955.5889528981; 33303.74; 2504.89
765; 0.0923139609078739; 33515.3076318934; 32811.99; 2518.12
766; 0.0992132100305611; 33263.6278994437; 32495.94; 2557.21
767; 0.0994161912652441; 32841.9038242356; 32083.73; 2520.44
768; 0.0969771876960265; 32531.2851672515; 31788.56; 2531.26
769; 0.0991685758672037; 32150.2713487323; 31373.5; 2588.63
770; 0.0946925431953507; 31866.5648070264; 31131.83; 2564.12
771; 0.0956090786464925; 31498.9804141392; 30766.53; 2530.61
772; 0.0954115099079907; 31287.3137976771; 30557.52; 2525.62
773; 0.0925307895163266; 30937.1632703837; 30250.57; 2449.01
774; 0.093779073659839; 30719.0723023271; 30043.56; 2376.29
775; 0.0951585121214575; 30400.5733596268; 29721.74; 2352.54
776; 0.0965545175301494; 30173.916487565; 29492.76; 2325.58
777; 0.0936041806051087; 29799.2914256188; 29153.88; 2272.42
778; 0.0881424037756888; 29573.6021837417; 28972.74; 2246.02
779; 0.0898928721624207; 29246.1424517521; 28639.48; 2223.05
780; 0.0900779904268299; 29030.400918234; 28422.74; 2221.57
781; 0.0947033009675798; 28744.9582550906; 28090.89; 2273.94
782; 0.0975265012166605; 28549.6320490956; 27881.21; 2256
783; 0.0982840121668301; 28201.1088963114; 27535.46; 2228.83
784; 0.104360466345366; 28024.0099950535; 27302.24; 2275.45
785; 0.118799231380006; 27757.4079111306; 26940.17; 2262.64
786; 0.124670627404532; 27566.7025930408; 26703.37; 2277.04
787; 0.122271749298991; 27222.9989397844; 26410.67; 2183.86
788; 0.126765614350988; 27027.0638464804; 26193.72; 2160.25
789; 0.118530193037669; 26636.5700023833; 25859.43; 2153.91
790; 0.114672826809628; 26440.9094910471; 25689.46; 2152.15
791; 0.126963034832552; 26242.3640338571; 25431.07; 2098.09
792; 0.12700843612267; 26093.3013824926; 25301.13; 2047.45
793; 0.128650519880475; 25850.0243459271; 25065.27; 2002.01
794; 0.136290645205685; 25737.7779863752; 24914.42; 1982.43
795; 0.144637394270299; 25549.1748572552; 24669.28; 1996.17
796; 0.155471453591997; 25371.5121490713; 24445.9; 1953.43
797; 0.158136455408842; 25198.4125685061; 24270.76; 1924.68
798; 0.161462136364415; 24962.3820680976; 24001.4; 1952.7
799; 0.160873300626274; 24765.6994092527; 23802.18; 1964.77
800; 0.156458059363474; 24532.8450427103; 23597.51; 1960.87
801; 0.14978301666307; 24319.5599460171; 23419.48; 1970.36
802; 0.143538235311811; 24039.4103434338; 23194.39; 1929.63
803; 0.145756026488242; 23890.3647991902; 23035.82; 1920.89
804; 0.148393869807831; 23716.5400410092; 22864.61; 1880.25
805; 0.15198764678523; 23578.491113748; 22701.51; 1889.29
806; 0.154077438058277; 23369.6149030094; 22505.05; 1836.81
807; 0.153133956154554; 23251.3270531923; 22388.34; 1844.46
808; 0.156159791029148; 23047.4717273514; 22182.43; 1812.68
809; 0.15370118732393; 22903.65744578; 22076.21; 1761.3
810; 0.163593097138097; 22711.5571690029; 21830.98; 1760.66
811; 0.165918231104893; 22562.4753495694; 21674.26; 1750.54
812; 0.159798404809987; 22315.585132511; 21450.09; 1770.52
813; 0.164982278174148; 22199.9337521145; 21326.57; 1729.98
814; 0.16145895520759; 21999.7682381193; 21178.66; 1661.43
815; 0.161737346764639; 21867.6250040927; 21055.41; 1640.29
816; 0.169500735079977; 21677.405911715; 20829.34; 1633.88
817; 0.169119756435914; 21504.2267647193; 20672.04; 1606.64
818; 0.166417144568232; 21376.5535601239; 20564.39; 1593.19
819; 0.172946551661348; 21200.4844169864; 20383.83; 1541.22
820; 0.171034109488257; 21044.3740745832; 20226.51; 1560.41
821; 0.163196303244696; 20836.8625657997; 20023.8; 1625.28
822; 0.166035481907669; 20711.5465370196; 19906.78; 1580.73
