# 16/03/2019 13:07:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_19.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.270250043662074; 2; 274; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
596; 0.0517564676122233; 64045.5626506234; 63234.76; 5554.9
597; 0.0462140150191434; 64330.2531489984; 63610.07; 5522.3
598; 0.045702423290119; 64850.0323777852; 64126.97; 5602.89
599; 0.0451423643524178; 65265.2882492185; 64545.09; 5646.35
600; 0.0421064153987735; 65739.6840826023; 65063.58; 5679.23
601; 0.0403762957552522; 66582.3045665643; 65916.6; 5827.78
602; 0.0391002609797778; 67238.5942120715; 66585.74; 5898.21
603; 0.041220366911342; 67893.0544218498; 67192.33; 6001.26
604; 0.04699139929561; 68890.5476023829; 68063.31; 6210.72
605; 0.0491785358418801; 69452.7203099777; 68568.75; 6337.63
606; 0.0486810326573545; 70075.7814752253; 69197.15; 6359.84
607; 0.0514154077000736; 70848.8540767231; 69914.96; 6396.43
608; 0.050814990769168; 71244.5715345977; 70317.9; 6418.02
609; 0.0531132406082205; 71745.5949243991; 70777.29; 6412.24
610; 0.0571062715967917; 71939.0842867998; 70888.42; 6467.16
611; 0.0591168077510421; 72093.0088630352; 71003.56; 6474.02
612; 0.0578944694381043; 72078.8810676919; 71007.29; 6498.34
613; 0.0579053398737621; 72064.9560398511; 70998.27; 6463.39
614; 0.0569879597315134; 71877.5782539028; 70832.33; 6431.65
615; 0.0577204663175843; 71498.0363378434; 70445.1; 6392.96
616; 0.0583883350548662; 71148.3155205956; 70072.58; 6452.68
617; 0.0607908194027489; 70557.0520243436; 69438.15; 6442.73
618; 0.0609702021768041; 70179.4965725614; 69078.18; 6319.07
619; 0.0649211062821983; 69796.4262043438; 68627.06; 6297.82
620; 0.0618102832761014; 69134.7976220195; 68049.15; 6137.91
621; 0.0640776110192895; 68676.4013579632; 67566.24; 6051.33
622; 0.0657860917264894; 68277.020554889; 67148.78; 5987.11
623; 0.0714246307717279; 67727.8390977386; 66516.87; 5915.96
624; 0.0747212084127185; 67407.7063248145; 66173.83; 5759.15
625; 0.0779112694698833; 66916.1615332136; 65647.4; 5676.76
626; 0.0763735627579716; 66565.7658907653; 65330.01; 5637.68
627; 0.0709247055774587; 66183.8383173197; 65052.88; 5553.44
628; 0.0770267859659805; 65749.2630136253; 64518.76; 5560.88
629; 0.0785916530040119; 65494.0808373709; 64241.88; 5543.73
630; 0.0826533088729839; 65237.667662724; 63905.68; 5604.62
631; 0.0811060818400356; 64777.6445865618; 63476.06; 5578.78
632; 0.0849061847911879; 64543.2075615796; 63179.09; 5582.73
633; 0.0890655650246835; 64175.8313785436; 62767.42; 5492.47
634; 0.0901092737285937; 63919.4895730719; 62514; 5415.11
635; 0.0960571016130829; 63733.2394895311; 62254.26; 5342.51
636; 0.0977573249806559; 63454.4488252522; 61987.01; 5205.79
637; 0.0986875145753715; 63245.9757103078; 61764.54; 5202.77
638; 0.10082436596134; 63061.674159887; 61555.63; 5173.97
639; 0.0983697507249935; 62792.4927135118; 61337.24; 5121.28
640; 0.0947986511822813; 62592.1818909172; 61186.77; 5129.09
641; 0.0915890487900023; 62295.4920366974; 60926.44; 5168.8
642; 0.0921737190950204; 62132.8888524037; 60738.15; 5229.66
643; 0.0892225868580071; 61996.2139942401; 60655.06; 5192.52
644; 0.0881236946892648; 61715.2321743969; 60375.33; 5249.78
645; 0.0914404646290443; 61585.6454289719; 60187.65; 5276.42
646; 0.0897093576949811; 61307.7019054105; 59942.03; 5251.45
647; 0.0933936080098412; 61181.3632436854; 59767.67; 5219.54
648; 0.0966543867792237; 61034.7905394989; 59567.72; 5231.75
649; 0.0976791415845206; 60820.796387485; 59337.46; 5231.98
650; 0.100278567829821; 60690.1264977562; 59168.18; 5226.73
651; 0.104949280747654; 60532.5493304416; 58909.88; 5322.15
652; 0.109511185259295; 60473.236489305; 58799.62; 5257.98
653; 0.106057071281033; 60333.6552440665; 58744.82; 5151.64
654; 0.110097677907235; 60261.2087943536; 58622.74; 5115.21
655; 0.110917157458757; 60187.2336975909; 58553.86; 5059.56
656; 0.115165173806784; 60077.7693336164; 58381.47; 5058.59
657; 0.118326962950462; 60005.8936380448; 58256.17; 5076.7
658; 0.12110221731828; 59951.8571325544; 58185.35; 5006.18
659; 0.123712122082384; 59829.5089887388; 58052.77; 4926.93
660; 0.124707552989508; 59730.8310501987; 57954.92; 4883.32
661; 0.12892931336608; 59604.0388550055; 57747.73; 4934.5
662; 0.131460462055168; 59508.1757121974; 57625.64; 4905.27
663; 0.134577980027326; 59441.1740228397; 57524.13; 4876.89
664; 0.137236436480123; 59349.5016586457; 57417.09; 4818.06
665; 0.140538308468964; 59295.3181064667; 57335.16; 4770.59
666; 0.143223798020355; 59188.3561726532; 57198.04; 4751.34
667; 0.138120616812078; 59018.1371700103; 57082.23; 4790.65
668; 0.137087937025561; 58857.2163256811; 56937.17; 4785.78
669; 0.141944283321809; 58723.2451982283; 56731.7; 4792.32
670; 0.143466269677093; 58616.4767305239; 56601.69; 4794.97
671; 0.141911010785368; 58389.0887611216; 56396.69; 4790.96
672; 0.141683360335631; 58238.2159695078; 56255.13; 4773.54
673; 0.140308380912159; 58087.5017854416; 56121.1; 4776.93
674; 0.13998057325688; 57827.221519903; 55860.44; 4786.34
675; 0.146227439647194; 57698.299661055; 55641.32; 4789.86
676; 0.152218654137797; 57427.9622850351; 55281.89; 4798.49
677; 0.155286451002772; 57214.8106521742; 55029.44; 4788.26
678; 0.156883408302891; 56839.3533280932; 54649.42; 4747.72
679; 0.160573416040113; 56601.8442183143; 54370.61; 4724.41
680; 0.162465258860993; 56315.4480808546; 54053.07; 4733.02
681; 0.165112942297786; 55859.348027089; 53553.6; 4744.7
682; 0.168515600301055; 55575.9407995376; 53266; 4655.54
683; 0.170159931941341; 55168.7432750309; 52864.11; 4598.17
684; 0.170584562880779; 54912.0534842443; 52608.7; 4582.53
685; 0.168024952133158; 54477.2622843969; 52237.34; 4522.46
686; 0.171772037753779; 54211.505272865; 51913.98; 4535.94
687; 0.173050530606996; 53956.6291273051; 51649.53; 4519.43
688; 0.179085557067099; 53627.8030258926; 51295.5; 4413.25
689; 0.180342913472972; 53388.9137451955; 51070.3; 4355.19
690; 0.181355848371085; 53022.2826832856; 50699.74; 4336.51
691; 0.182074476920762; 52724.9228505033; 50413.55; 4296.94
692; 0.184219335045532; 52475.9836512397; 50130.14; 4308.56
693; 0.19053711230993; 52151.423095053; 49696.67; 4357.39
694; 0.190091487302749; 51901.4238975355; 49465.93; 4331.64
695; 0.193799871514636; 51525.2235735014; 49036.92; 4339.05
696; 0.192108361720895; 51244.2200220992; 48764.73; 4359.91
697; 0.194143023842028; 50889.3435189588; 48370.16; 4381.3
698; 0.199233349451044; 50679.1909856412; 48079.54; 4403.87
699; 0.204293076934857; 50373.4169435824; 47719.76; 4382.3
700; 0.201505612213121; 50072.7662881825; 47469.65; 4356.59
701; 0.203885631836794; 49846.8379699566; 47257.62; 4281.45
702; 0.206177662903829; 49503.3433947197; 46910.58; 4238.24
703; 0.206833076639408; 49237.6763203032; 46677; 4171.26
704; 0.208691837199122; 48903.6769609241; 46395.78; 4047.67
705; 0.209821673526739; 48645.5422739896; 46117.47; 4056.66
706; 0.212546581588798; 48273.4161424988; 45748.44; 3998.29
707; 0.211129844328363; 48035.1333910945; 45565.62; 3935.03
708; 0.210953663241975; 47800.5640788777; 45404.96; 3818.82
709; 0.208753338428116; 47425.9951275685; 45067.9; 3797.26
710; 0.207440870998646; 47166.3338049693; 44868.29; 3722.61
711; 0.209276824843182; 46851.3574842879; 44507.27; 3763.08
712; 0.21030175383255; 46578.1661785489; 44234.63; 3743.06
713; 0.21128260577207; 46249.9374825959; 43956.65; 3645.02
714; 0.210296912721073; 45937.6428756648; 43673.52; 3614.87
715; 0.212683174956931; 45487.3118512372; 43250.26; 3530.39
716; 0.219231555208599; 45202.2638791092; 42906.92; 3513.11
717; 0.224047093730749; 44855.4202710309; 42561.47; 3434.15
718; 0.234517819492344; 44347.0108686192; 42001.83; 3352.76
719; 0.239774312674949; 43962.3684939013; 41637.91; 3248.89
720; 0.24068471927692; 43358.7044408157; 41084.95; 3164.74
721; 0.243881016826818; 43009.7242043789; 40719.31; 3144.99
722; 0.244444506286401; 42440.78119802; 40173.84; 3104.44
723; 0.245357907216817; 42085.869195488; 39818.44; 3092.41
724; 0.241473016764422; 41551.0445474374; 39369.63; 3021.85
725; 0.237598179656155; 41243.6052574929; 39089.54; 3031.51
726; 0.230733121165402; 40904.7500901611; 38812.67; 3030.76
727; 0.228711258474565; 40782.0150871232; 38667.46; 3089.26
728; 0.232560123208056; 40702.5924306439; 38526.57; 3125.39
729; 0.235301927409412; 40596.174237307; 38422.34; 3085.01
730; 0.235579011935194; 40581.9058570539; 38393.37; 3101.36
731; 0.24383734137519; 40649.7109718655; 38393.25; 3089.03
732; 0.248150586086658; 40716.0233693447; 38409.02; 3102.94
733; 0.251460699618899; 40825.9053655712; 38439.38; 3167.25
734; 0.253538724710504; 40800.6317237761; 38387.61; 3175.87
735; 0.249739768859274; 40691.0811764664; 38341.94; 3138.05
736; 0.248972928174018; 40602.1586245355; 38288.17; 3099.75
737; 0.249890059291635; 40494.3436858067; 38208.75; 3049.44
738; 0.257064865033138; 40435.6708900124; 38099.45; 3028.96
739; 0.255524627523326; 40308.5827536644; 38012.51; 2993.74
740; 0.254475223505609; 40226.6212815476; 37957.1; 2970.22
741; 0.257332106382027; 40150.4956736948; 37899.45; 2912.34
742; 0.251067548170686; 40141.8581899861; 37944.75; 2912.58
743; 0.252680399223403; 40209.0393295614; 38010.17; 2895.32
744; 0.251709179008378; 40410.9804936657; 38163.41; 2969.85
745; 0.258481600501301; 40592.7634373498; 38302.58; 2945.77
746; 0.253196492159991; 40865.6172179594; 38585.54; 2992.87
747; 0.249841066896311; 41058.8375854163; 38793.08; 3012.89
748; 0.253417497617675; 41332.1792598655; 39021.67; 3028
749; 0.25311353148398; 41423.3169051442; 39113.75; 3029.55
750; 0.257711632113227; 41457.5617250438; 39071.26; 3073.59
751; 0.260240565562801; 41389.3267889829; 39000.42; 3046.95
752; 0.255585521311018; 41129.9558547053; 38784.12; 3046.32
753; 0.255084179565977; 40884.0490759402; 38532.39; 3059.79
754; 0.261334461795954; 40338.2767301403; 38020.71; 2943.13
755; 0.262182363115791; 39902.328329132; 37644.43; 2857.37
756; 0.260905293436115; 39232.0496425316; 37039.5; 2787.47
757; 0.263120830036727; 38798.7023396086; 36626.49; 2737.25
758; 0.267363390430947; 38125.950457316; 36000.14; 2635.2
759; 0.271235072420037; 37680.3203155681; 35589.05; 2554.18
760; 0.274181164985578; 37271.8714282712; 35172.51; 2535.32
761; 0.273680661044994; 36644.5535405014; 34601.45; 2470.73
762; 0.275241769407837; 36267.0061311085; 34239.72; 2436.55
763; 0.279220871900187; 35773.5588124026; 33672.68; 2488
764; 0.285241414294556; 35465.3024035744; 33303.74; 2504.89
765; 0.288793683371969; 35012.2388843224; 32811.99; 2518.12
766; 0.288185244951192; 34725.8479455154; 32495.94; 2557.21
767; 0.284143825081597; 34250.6849773868; 32083.73; 2520.44
768; 0.280551479894; 33937.2369185355; 31788.56; 2531.26
769; 0.270536943210319; 33492.5719380784; 31373.5; 2588.63
770; 0.267863043410565; 33210.2228160399; 31131.83; 2564.12
771; 0.263450365891776; 32784.79366632; 30766.53; 2530.61
772; 0.259690330236485; 32543.8672709536; 30557.52; 2525.62
773; 0.25474604402891; 32140.826426011; 30250.57; 2449.01
774; 0.25829930019563; 31904.1494487455; 30043.56; 2376.29
775; 0.26086398240213; 31582.6683566102; 29721.74; 2352.54
776; 0.262624805031997; 31345.4810773662; 29492.76; 2325.58
777; 0.26826812393746; 31003.619094977; 29153.88; 2272.42
778; 0.26692643668393; 30792.3636405403; 28972.74; 2246.02
779; 0.27260325199556; 30479.2049218203; 28639.48; 2223.05
780; 0.276208006267592; 30286.0232495136; 28422.74; 2221.57
781; 0.280516122662586; 30028.274325574; 28090.89; 2273.94
782; 0.27652496939079; 29776.44241745; 27881.21; 2256
783; 0.284524910586782; 29462.4640826551; 27535.46; 2228.83
784; 0.289861685107659; 29306.9595490099; 27302.24; 2275.45
785; 0.292651718973531; 28953.3655125002; 26940.17; 2262.64
786; 0.294684008503988; 28744.0295722335; 26703.37; 2277.04
787; 0.295917386006345; 28376.6372640367; 26410.67; 2183.86
788; 0.297582354045678; 28149.9951684262; 26193.72; 2160.25
789; 0.299654646522919; 27824.1075791462; 25859.43; 2153.91
790; 0.298770961022012; 27647.3020873183; 25689.46; 2152.15
791; 0.310217301551106; 27413.3591464402; 25431.07; 2098.09
792; 0.308443784626476; 27224.9418879979; 25301.13; 2047.45
793; 0.313887999829478; 26979.9530671917; 25065.27; 2002.01
794; 0.318172952439602; 26836.5639669931; 24914.42; 1982.43
795; 0.317179881834843; 26598.8290509856; 24669.28; 1996.17
796; 0.315330500918337; 26323.2462000857; 24445.9; 1953.43
797; 0.311679378711356; 26099.1187770097; 24270.76; 1924.68
798; 0.304382297189793; 25813.0069564791; 24001.4; 1952.7
799; 0.304748349877217; 25627.4110911837; 23802.18; 1964.77
800; 0.294422022959546; 25357.6189808992; 23597.51; 1960.87
801; 0.288471930674495; 25152.9729257903; 23419.48; 1970.36
802; 0.287631581366585; 24887.6986653937; 23194.39; 1929.63
803; 0.284212411449794; 24702.1129411658; 23035.82; 1920.89
804; 0.283577151097035; 24492.6280190477; 22864.61; 1880.25
805; 0.282234253310544; 24330.0246526143; 22701.51; 1889.29
806; 0.287382269664219; 24117.6198040545; 22505.05; 1836.81
807; 0.289917793782571; 24022.172944745; 22388.34; 1844.46
808; 0.28414450522368; 23756.4385971952; 22182.43; 1812.68
809; 0.286176023709342; 23616.8332312488; 22076.21; 1761.3
810; 0.291375129580636; 23399.3731120112; 21830.98; 1760.66
811; 0.293324019476196; 23244.5208131799; 21674.26; 1750.54
812; 0.296665980825722; 23056.8830258226; 21450.09; 1770.52
813; 0.3015391042155; 22922.8221937594; 21326.57; 1729.98
814; 0.301206991278879; 22710.464424228; 21178.66; 1661.43
815; 0.298362743285717; 22553.7324444233; 21055.41; 1640.29
816; 0.308156583972381; 22371.1450795721; 20829.34; 1633.88
817; 0.313462241776484; 22214.4921318093; 20672.04; 1606.64
818; 0.313196865469156; 22092.8808411271; 20564.39; 1593.19
819; 0.326860484628252; 21927.2667204537; 20383.83; 1541.22
820; 0.319898989445778; 21756.227620339; 20226.51; 1560.41
821; 0.306098637863553; 21548.8182690473; 20023.8; 1625.28
822; 0.310980194334549; 21414.087059918; 19906.78; 1580.73
823; 0.303925007540664; 21249.3040339624; 19737.53; 1621.8
824; 0.29892293123415; 21110.8652371048; 19657.41; 1584.92
