# 16/03/2019 14:27:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_497.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.77888590084512; 2; 274.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; -0.0409399587056155; 26860.3971877845; 27132.3; 2622.74
485; -0.0388023484037126; 27639.5041559572; 27904.38; 2691.67
486; -0.0302653879408017; 28674.9105195038; 28891.56; 2818.29
487; -0.0310992519267768; 29325.964222892; 29557.13; 2922.08
488; -0.0360737949087575; 29957.4318677644; 30228.25; 2946.77
489; -0.0327692749626445; 30579.6895938191; 30828.85; 2980.24
490; -0.0363720720221195; 31390.9177091837; 31675.19; 3059.02
491; -0.038423779476636; 31900.2217319394; 32202.1; 3071.01
492; -0.0339368643371678; 32407.6207132024; 32681.91; 3155.14
493; -0.0370859257138771; 33063.99544326; 33367.32; 3188.82
494; -0.0407247313871148; 33468.8600642057; 33806.15; 3225.04
495; -0.0434157895243162; 33877.6149751872; 34237.31; 3222.06
496; -0.0443947429010609; 34437.7692028968; 34809.18; 3249.64
497; -0.0436612837611294; 34804.2964486215; 35171.51; 3262.86
498; -0.0363246147475581; 35219.6978685683; 35529.07; 3300.04
499; -0.0388132991534992; 35624.3579249397; 35957.07; 3317.25
500; -0.0306831726210634; 36192.0033207824; 36455.96; 3324.93
501; -0.0248776684696519; 36600.9548633608; 36819.54; 3391.56
502; -0.0147915058417753; 37044.9686413978; 37176.1; 3417.51
503; -0.0042658009178179; 37625.605705945; 37664.75; 3532.88
504; -0.000237162597888931; 38076.4534329179; 38078.63; 3528.83
505; 0.00837006786409331; 38571.8770117373; 38492.74; 3631.1
506; 0.00639184343908244; 39000.0606881026; 38939.42; 3639.21
507; 0.0172661193274486; 39708.1881050774; 39542.79; 3670.33
508; 0.0182476998943834; 40156.0474393946; 39980.31; 3685.74
509; 0.0200791021069593; 40627.7331624424; 40433.11; 3705.42
510; 0.0229322891055724; 41334.1643099434; 41112.62; 3688.99
511; 0.026462082958732; 41828.9386382117; 41570.54; 3724.49
512; 0.0332856263879531; 42341.4678759704; 42009.35; 3801.38
513; 0.0456792659184502; 43112.9423138077; 42653.8; 3825.15
514; 0.0547150310095982; 43651.0217326412; 43089.63; 3900.16
515; 0.0594837500374315; 44188.2368698925; 43574.42; 3918.1
516; 0.0661032970318764; 44654.1719626021; 43959.13; 3987.71
517; 0.0790220064954255; 45463.4672020043; 44608.66; 4097.84
518; 0.0851901087415625; 46039.6203735762; 45093.66; 4201.72
519; 0.0908219906781566; 46605.2666094758; 45585.82; 4242.52
520; 0.100880635433994; 47487.7749037683; 46354.32; 4241.93
521; 0.10390571081793; 48009.1000874485; 46836.25; 4257.03
522; 0.110722734248722; 48554.2177145695; 47290.23; 4300.76
523; 0.117266841247688; 49326.8091973294; 47955.64; 4400.48
524; 0.119365491326861; 49884.2510923387; 48473.51; 4443.21
525; 0.121870953177595; 50366.2861380184; 48920.91; 4454.13
526; 0.124973716926485; 51027.691728432; 49544.96; 4451.22
527; 0.129876176700534; 51470.4844517398; 49917.2; 4482.6
528; 0.131694070820747; 51834.1559451155; 50237.52; 4539.52
529; 0.133487283527655; 52185.709780871; 50576.77; 4508.6
530; 0.135323094474014; 52633.5756753538; 50993.65; 4528.72
531; 0.138785559509973; 52886.84962674; 51174.87; 4605.53
532; 0.14397470720845; 53149.487168614; 51347.43; 4668.84
533; 0.151941905617308; 53517.4963986008; 51578.11; 4756.79
534; 0.157007221857057; 53741.2176683906; 51722.03; 4788.33
535; 0.157998777066116; 53939.426041792; 51885.84; 4834.27
536; 0.168709039547687; 54292.5766155133; 52097.07; 4835.29
537; 0.168698141173146; 54501.5492101846; 52264.71; 4921.33
538; 0.169875297068918; 54703.4795885692; 52444.34; 4930.62
539; 0.17865920363921; 55144.9955666752; 52766.82; 4930.26
540; 0.184922190788688; 55421.8258165405; 52950.34; 4945.18
541; 0.189330436827772; 55717.8985368084; 53157.19; 5000.24
542; 0.200577807510708; 56203.0814391889; 53506.74; 4965.7
543; 0.211698939282282; 56564.3206678662; 53737.46; 4928.71
544; 0.214864509664917; 56873.7922259062; 54002.84; 4927.96
545; 0.225233553102855; 57421.2478028248; 54398.29; 4945.97
546; 0.229861348188451; 57778.9780882594; 54667.39; 4984.42
547; 0.233173058800926; 58097.9397043178; 54963; 4946.21
548; 0.234912758228341; 58645.2818740438; 55485.77; 4943.89
549; 0.237333302087636; 58972.1776396807; 55780.6; 4938.83
550; 0.234159534454124; 59259.7280424148; 56082.81; 4978.56
551; 0.235401731468406; 59634.6843995798; 56442.1; 4972.49
552; 0.237491582503135; 60140.036372778; 56912.56; 4978.37
553; 0.241727785767503; 60460.1801433438; 57170.85; 4980.75
554; 0.242631774351914; 60804.0294200328; 57462.94; 5035.98
555; 0.24302342528435; 61312.9727729982; 57899.63; 5132.21
556; 0.2425271773225; 61627.0272404783; 58218.74; 5130.57
557; 0.239050003525982; 61931.1624197211; 58560.38; 5143.51
558; 0.241597315645566; 62532.8605941786; 59102.67; 5174.53
559; 0.240824945636314; 62955.585518538; 59482.74; 5251.16
560; 0.236574587247642; 63387.9578465987; 59907.96; 5351.9
561; 0.235781654672706; 64210.0319572255; 60680.51; 5441.76
562; 0.23610090456818; 64790.7261595192; 61275.73; 5407.36
563; 0.239888501292559; 65442.6809108537; 61881.59; 5387.39
564; 0.236937362968465; 66338.9332756761; 62777.77; 5450.16
565; 0.242184967943992; 67010.4355365677; 63329.69; 5507.06
566; 0.243030380916636; 67600.9409802501; 63858.49; 5575.79
567; 0.236637206403101; 68297.6019518336; 64591.04; 5667.63
568; 0.238248079316174; 68666.0428641866; 64947.29; 5643.95
569; 0.236372957372038; 68858.0829664428; 65185.62; 5613.9
570; 0.233120031418973; 68970.4976100159; 65338.74; 5625.12
571; 0.229375517878455; 68923.324247982; 65313.57; 5677.94
572; 0.230775018855882; 68928.7570033466; 65256.1; 5737.27
573; 0.231468103942683; 68669.9927120495; 65014.32; 5689.09
574; 0.230677820977985; 68409.0729478861; 64809.91; 5615.69
575; 0.231485299598951; 68044.3704627806; 64479.72; 5538
576; 0.229762546301054; 67869.2697032211; 64344.84; 5512.29
577; 0.227605398117035; 67696.0680168407; 64163.52; 5573.02
578; 0.226417837376912; 67415.9393653354; 63925.39; 5531.34
579; 0.222235931138737; 67206.0399819696; 63786.68; 5516.34
580; 0.221218722746352; 67026.8843865871; 63688.94; 5405.68
581; 0.218888898136826; 66810.8402845061; 63511.61; 5396.07
582; 0.217654611274131; 66690.1886644008; 63395.76; 5414.97
583; 0.215125969193496; 66564.4605095403; 63297.12; 5429.9
584; 0.210021595035575; 66331.4193889976; 63141.9; 5425.87
585; 0.208816154083527; 66218.4390118436; 63062.85; 5395.63
586; 0.211386716677949; 66142.1163170186; 62944.34; 5397.76
587; 0.209897236857078; 65989.9417031185; 62792.76; 5431.66
588; 0.205913281822246; 65825.1350805368; 62654.36; 5487.59
589; 0.20448539602183; 65736.5724928144; 62566.82; 5520.82
590; 0.204774232364697; 65697.9714514884; 62512.58; 5536.76
591; 0.204528980948392; 65698.2002148724; 62505.81; 5552.09
592; 0.202236812017279; 65685.8485957719; 62513.67; 5575.96
593; 0.201774101819944; 65756.6736889036; 62611.92; 5536.94
594; 0.199113702434661; 65818.2936095206; 62693.31; 5572.13
595; 0.196270745723642; 66058.7448499141; 62989.14; 5549.16
596; 0.196875056226494; 66318.950726192; 63234.76; 5554.9
597; 0.189397625964699; 66561.5767804341; 63610.07; 5522.3
598; 0.183774482611178; 67034.4835366357; 64126.97; 5602.89
599; 0.179539677955514; 67409.45396462; 64545.09; 5646.35
600; 0.180632315694324; 67963.9989726016; 65063.58; 5679.23
601; 0.171349900727988; 68741.7331446154; 65916.6; 5827.78
602; 0.166849250206364; 69371.6097882997; 66585.74; 5898.21
603; 0.16589389134687; 70012.4383545053; 67192.33; 6001.26
604; 0.164270637166873; 70955.1338245468; 68063.31; 6210.72
605; 0.165965903453338; 71551.9403006034; 68568.75; 6337.63
606; 0.161402538765005; 72110.2630339482; 69197.15; 6359.84
607; 0.160352196499425; 72827.5493034617; 69914.96; 6396.43
608; 0.156051688088557; 73163.687337333; 70317.9; 6418.02
609; 0.151499736668932; 73539.2743824589; 70777.29; 6412.24
610; 0.151116858632471; 73668.7290984393; 70888.42; 6467.16
611; 0.150078445029898; 73769.3181240258; 71003.56; 6474.02
612; 0.142425954216151; 73643.5069275718; 71007.29; 6498.34
613; 0.136514090301871; 73513.0238151998; 70998.27; 6463.39
614; 0.135367608895531; 73315.1835273006; 70832.33; 6431.65
615; 0.126448018225873; 72751.7638530906; 70445.1; 6392.96
616; 0.121867162339713; 72317.8372966815; 70072.58; 6452.68
617; 0.121148540531719; 71667.9825401596; 69438.15; 6442.73
618; 0.116107693443798; 71175.4557580946; 69078.18; 6319.07
619; 0.11188560027813; 70642.3559062228; 68627.06; 6297.82
620; 0.106171903897652; 69913.9736002557; 68049.15; 6137.91
621; 0.10292302057645; 69349.4082310133; 67566.24; 6051.33
622; 0.0997896311165713; 68860.1859496226; 67148.78; 5987.11
623; 0.0989837828721774; 68195.0908173896; 66516.87; 5915.96
624; 0.0972081150351865; 67779.0341216902; 66173.83; 5759.15
625; 0.0905859055448075; 67122.5641603144; 65647.4; 5676.76
626; 0.0869324098353752; 66736.6124115298; 65330.01; 5637.68
627; 0.0779352749777522; 66295.6281613219; 65052.88; 5553.44
628; 0.0699693641933299; 65636.5206909285; 64518.76; 5560.88
629; 0.0687973871267156; 65338.028795402; 64241.88; 5543.73
630; 0.0664227961747686; 64976.1071399997; 63905.68; 5604.62
631; 0.0634323800642819; 64494.0182875602; 63476.06; 5578.78
632; 0.0615073691881203; 64167.2781123551; 63179.09; 5582.73
633; 0.0591340737717003; 63702.5187930815; 62767.42; 5492.47
634; 0.0551442036427901; 63374.1179437839; 62514; 5415.11
635; 0.0568016122676971; 63128.8275031359; 62254.26; 5342.51
636; 0.0563207332775521; 62832.442612794; 61987.01; 5205.79
637; 0.052047030112563; 62545.837708793; 61764.54; 5202.77
638; 0.0494603925556439; 62294.4348974462; 61555.63; 5173.97
639; 0.0378528686478293; 61897.2240337906; 61337.24; 5121.28
640; 0.0324006263477089; 61667.1167662707; 61186.77; 5129.09
641; 0.0239084134893085; 61283.817466129; 60926.44; 5168.8
642; 0.0231466229418645; 61088.3961942072; 60738.15; 5229.66
643; 0.0164403587068192; 60902.1841142277; 60655.06; 5192.52
644; 0.0122992741129652; 60562.3378664493; 60375.33; 5249.78
645; 0.0117049790702926; 60366.6025819107; 60187.65; 5276.42
646; 0.0071488563763248; 60050.8591406807; 59942.03; 5251.45
647; 0.00412121931800589; 59830.0526408441; 59767.67; 5219.54
648; 0.00272634505171938; 59609.1018828009; 59567.72; 5231.75
649; 0.00560727869791553; 59422.6110403599; 59337.46; 5231.98
650; 0.0035326670753303; 59221.795946053; 59168.18; 5226.73
651; 0.00108538087004486; 58926.6615752249; 58909.88; 5322.15
652; -0.000731452798160387; 58788.4414937931; 58799.62; 5257.98
653; -0.00761536063340048; 58630.7346945651; 58744.82; 5151.64
654; -0.00827697605393242; 58499.5624068503; 58622.74; 5115.21
655; -0.0128958567631639; 58363.9547254018; 58553.86; 5059.56
656; -0.0119654723589264; 58205.2272860099; 58381.47; 5058.59
657; -0.0140163073863196; 58048.9081575557; 58256.17; 5076.7
658; -0.0192624480906836; 57904.3704052728; 58185.35; 5006.18
659; -0.0205244519965428; 57758.0002274754; 58052.77; 4926.93
660; -0.0222877669654552; 57637.5287058132; 57954.92; 4883.32
661; -0.021869008098974; 57432.8626333443; 57747.73; 4934.5
662; -0.0215599363534036; 57316.8981204762; 57625.64; 4905.27
663; -0.0189152498442521; 57254.6849790012; 57524.13; 4876.89
664; -0.0274889624225144; 57030.0208452494; 57417.09; 4818.06
665; -0.0323411492716973; 56884.0818092349; 57335.16; 4770.59
666; -0.0343031640322599; 56721.3444850767; 57198.04; 4751.34
667; -0.0367032902741299; 56567.7943969406; 57082.23; 4790.65
668; -0.0381859021538228; 56402.3402935059; 56937.17; 4785.78
669; -0.0364244130612864; 56220.6483166713; 56731.7; 4792.32
670; -0.0404083055182063; 56034.2108430924; 56601.69; 4794.97
671; -0.0434974381316342; 55785.9957250046; 56396.69; 4790.96
672; -0.0437802739858787; 55642.3548168244; 56255.13; 4773.54
673; -0.0448116819602698; 55493.0707201918; 56121.1; 4776.93
674; -0.0480456037620527; 55185.3805728724; 55860.44; 4786.34
675; -0.0460535552435206; 54993.4851840191; 55641.32; 4789.86
676; -0.0465781249995751; 54625.2029223439; 55281.89; 4798.49
677; -0.0493644822220037; 54334.725876449; 55029.44; 4788.26
678; -0.049356213977097; 53960.4572912841; 54649.42; 4747.72
679; -0.0471701685339486; 53715.1609430384; 54370.61; 4724.41
680; -0.0481714876154191; 53382.2674021564; 54053.07; 4733.02
681; -0.0442485624092122; 52935.6833542379; 53553.6; 4744.7
682; -0.0460608974966148; 52634.6166372688; 53266; 4655.54
683; -0.0449037200341187; 52255.9374050616; 52864.11; 4598.17
684; -0.0431126447771584; 52026.5625610346; 52608.7; 4582.53
685; -0.0455233394631218; 51630.4733338943; 52237.34; 4522.46
686; -0.0392823688173514; 51388.5613328172; 51913.98; 4535.94
687; -0.0379529821828273; 51143.5431546231; 51649.53; 4519.43
688; -0.04032226588427; 50770.3669615077; 51295.5; 4413.25
689; -0.0419257771266465; 50531.2730914744; 51070.3; 4355.19
690; -0.0419294834193751; 50162.767987218; 50699.74; 4336.51
691; -0.041928567931333; 49881.2812536279; 50413.55; 4296.94
692; -0.0393247077161184; 49629.3803163875; 50130.14; 4308.56
693; -0.0298092092274875; 49312.6280266272; 49696.67; 4357.39
694; -0.0317341044919056; 49059.345681415; 49465.93; 4331.64
695; -0.026546526089173; 48696.074491613; 49036.92; 4339.05
696; -0.0192358256017739; 48516.4584660637; 48764.73; 4359.91
697; -0.0112152126481945; 48224.6323456665; 48370.16; 4381.3
698; -0.00562619944632439; 48006.1278178711; 48079.54; 4403.87
699; -0.000932329464565536; 47707.6495428349; 47719.76; 4382.3
700; 0.000118334002346642; 47471.1786778645; 47469.65; 4356.59
701; -0.00229218723968446; 47228.5106785729; 47257.62; 4281.45
702; -0.00167864463143948; 46889.4703982525; 46910.58; 4238.24
703; -0.00633758717191442; 46598.5381327655; 46677; 4171.26
704; -0.00950297892361439; 46281.580555105; 46395.78; 4047.67
705; -0.0117383908548228; 45976.0379927029; 46117.47; 4056.66
706; -0.0126970684886734; 45597.6034409082; 45748.44; 3998.29
707; -0.0163138189006953; 45374.80285445; 45565.62; 3935.03
708; -0.0229571462880297; 45144.2570928222; 45404.96; 3818.82
709; -0.024722139677423; 44788.6366475891; 45067.9; 3797.26
710; -0.0244661961743309; 44597.2518469161; 44868.29; 3722.61
711; -0.013929559501813; 44351.2464837109; 44507.27; 3763.08
712; -0.0108204726693426; 44114.0500775435; 44234.63; 3743.06
713; -0.0125900572885879; 43819.9959641433; 43956.65; 3645.02
714; -0.00932724152142637; 43573.0999766042; 43673.52; 3614.87
715; -0.00561198411686051; 43191.2318260023; 43250.26; 3530.39
716; 0.00338631533828074; 42942.3745593451; 42906.92; 3513.11
717; 0.00589870094776544; 42621.8650107655; 42561.47; 3434.15
718; 0.00943644682706103; 42096.1945758539; 42001.83; 3352.76
719; 0.0122068681687918; 41756.2477738939; 41637.91; 3248.89
720; 0.0144540088882649; 41221.4973761526; 41084.95; 3164.74
721; 0.0203543690023335; 40910.4685267714; 40719.31; 3144.99
722; 0.0247380733734339; 40403.2571325093; 40173.84; 3104.44
723; 0.0301924370114803; 40097.457757933; 39818.44; 3092.41
724; 0.0282503677815262; 39624.8376587058; 39369.63; 3021.85
725; 0.032134720535015; 39380.8733981089; 39089.54; 3031.51
726; 0.034327036607026; 39123.9166449423; 38812.67; 3030.76
727; 0.0378605697903661; 39017.5007500075; 38667.46; 3089.26
728; 0.045532757875669; 38952.6116665582; 38526.57; 3125.39
729; 0.0473167575968676; 38859.4753383921; 38422.34; 3085.01
730; 0.0438715641858075; 38800.9381043781; 38393.37; 3101.36
731; 0.0498718142482877; 38854.761767692; 38393.25; 3089.03
732; 0.051923193327726; 38891.7389161357; 38409.02; 3102.94
733; 0.0546279639132438; 38957.8348589344; 38439.38; 3167.25
734; 0.0568567962955085; 38928.7371385151; 38387.61; 3175.87
735; 0.0551589557090339; 38860.7847746982; 38341.94; 3138.05
736; 0.0536287019141026; 38786.6025287411; 38288.17; 3099.75
737; 0.0578352621847006; 38737.7342678858; 38208.75; 3049.44
738; 0.0673044721331119; 38711.1170738662; 38099.45; 3028.96
739; 0.0719792796460188; 38659.2956520348; 38012.51; 2993.74
740; 0.0734136189986882; 38611.8347454016; 37957.1; 2970.22
741; 0.0769250162841222; 38572.3614665863; 37899.45; 2912.34
742; 0.0771702068506466; 38620.0714213858; 37944.75; 2912.58
743; 0.0812286645597309; 38717.0361428847; 38010.17; 2895.32
744; 0.0857219212528755; 38928.8412076632; 38163.41; 2969.85
745; 0.0915704215379533; 39113.9068501535; 38302.58; 2945.77
746; 0.0867019075604855; 39366.3053356326; 38585.54; 2992.87
747; 0.0869510318577686; 39581.6211411298; 38793.08; 3012.89
748; 0.0915794613985752; 39856.6367862877; 39021.67; 3028
749; 0.0914461030840445; 39948.1617046966; 39113.75; 3029.55
750; 0.0982433750910623; 39980.9524866431; 39071.26; 3073.59
751; 0.0968976018934521; 39889.9021547088; 39000.42; 3046.95
752; 0.100529337042114; 39706.8065515444; 38784.12; 3046.32
753; 0.102546140051846; 39477.7781513384; 38532.39; 3059.79
754; 0.108708205017613; 38984.7562934383; 38020.71; 2943.13
755; 0.109668909204661; 38588.8918772529; 37644.43; 2857.37
756; 0.11072056806045; 37969.9538774384; 37039.5; 2787.47
757; 0.114085582179684; 37568.3314701244; 36626.49; 2737.25
758; 0.122453671327513; 36973.771036864; 36000.14; 2635.2
759; 0.122256237029418; 36531.6671811467; 35589.05; 2554.18
760; 0.12574763434297; 36135.3395701853; 35172.51; 2535.32
761; 0.13083410715537; 35578.1636140596; 34601.45; 2470.73
762; 0.133382562680049; 35222.1458143476; 34239.72; 2436.55
763; 0.133218208879561; 34675.0238096037; 33672.68; 2488
764; 0.138498693075143; 34353.2845362863; 33303.74; 2504.89
765; 0.140815266354943; 33884.8272901909; 32811.99; 2518.12
766; 0.146478337324401; 33629.3540590747; 32495.94; 2557.21
767; 0.149022540103324; 33220.2147887403; 32083.73; 2520.44
768; 0.148341873603024; 32924.6750544761; 31788.56; 2531.26
769; 0.144065162957718; 32501.9390237272; 31373.5; 2588.63
770; 0.142422567779539; 32236.909812228; 31131.83; 2564.12
771; 0.144971542805606; 31877.1407084137; 30766.53; 2530.61
772; 0.142920681530364; 31650.7070488291; 30557.52; 2525.62
773; 0.131318555870707; 31224.9747058133; 30250.57; 2449.01
774; 0.127754684564463; 30963.8064658186; 30043.56; 2376.29
775; 0.129085448288554; 30642.5983298234; 29721.74; 2352.54
776; 0.131628135357119; 30421.3479173555; 29492.76; 2325.58
777; 0.129728801311921; 30048.3747763794; 29153.88; 2272.42
778; 0.129038302296438; 29852.3873976529; 28972.74; 2246.02
779; 0.135232898371839; 29552.1299099458; 28639.48; 2223.05
780; 0.137612821115999; 29351.0681392478; 28422.74; 2221.57
781; 0.149697116283889; 29124.7729865436; 28090.89; 2273.94
782; 0.149896423889995; 28908.5622945939; 27881.21; 2256
783; 0.160317227076833; 28621.2417351032; 27535.46; 2228.83
784; 0.165256534217673; 28445.1747918982; 27302.24; 2275.45
785; 0.174669139795198; 28141.7454755904; 26940.17; 2262.64
786; 0.180802635157905; 27955.4115681634; 26703.37; 2277.04
787; 0.181117903445349; 27613.951341154; 26410.67; 2183.86
788; 0.183913261875429; 27402.7464844667; 26193.72; 2160.25
789; 0.183448922802197; 27062.2078969229; 25859.43; 2153.91
790; 0.178210041163043; 26857.268001749; 25689.46; 2152.15
791; 0.187770766122403; 26630.9255523566; 25431.07; 2098.09
792; 0.191220757205553; 26493.8036224868; 25301.13; 2047.45
793; 0.195689156750934; 26258.9528265738; 25065.27; 2002.01
794; 0.201131376020103; 26129.4933053384; 24914.42; 1982.43
795; 0.204090263422974; 25910.8536200705; 24669.28; 1996.17
796; 0.214728580080296; 25724.3043493717; 24445.9; 1953.43
797; 0.216897499839319; 25543.1138181522; 24270.76; 1924.68
798; 0.215540609025204; 25284.2435500976; 24001.4; 1952.7
799; 0.21639303178096; 25098.2240628513; 23802.18; 1964.77
800; 0.207768728331194; 24839.5896549448; 23597.51; 1960.87
801; 0.208766593999223; 24674.0055720126; 23419.48; 1970.36
802; 0.204418142492995; 24397.8149173978; 23194.39; 1929.63
803; 0.210386217183176; 24269.2815044524; 23035.82; 1920.89
804; 0.207097371488586; 24053.5571742575; 22864.61; 1880.25
805; 0.209696882777236; 23911.4781105487; 22701.51; 1889.29
806; 0.213092941091882; 23700.7648318977; 22505.05; 1836.81
807; 0.214730079307047; 23598.4522639705; 22388.34; 1844.46
808; 0.210097788682509; 23346.2593880702; 22182.43; 1812.68
809; 0.208978771844908; 23201.2432804578; 22076.21; 1761.3
810; 0.210768585768218; 22965.4899996111; 21830.98; 1760.66
811; 0.211837112320198; 22808.2943584804; 21674.26; 1750.54
812; 0.210341044733337; 22589.3326013292; 21450.09; 1770.52
813; 0.213277886738973; 22455.5953563403; 21326.57; 1729.98
814; 0.206487113270111; 22228.7613681996; 21178.66; 1661.43
815; 0.210473618698351; 22112.3695365087; 21055.41; 1640.29
816; 0.21781742305785; 21919.1496187359; 20829.34; 1633.88
817; 0.219548975070113; 21752.3735761087; 20672.04; 1606.64
818; 0.219632080267578; 21636.2577615238; 20564.39; 1593.19
819; 0.222579271568367; 21434.8503499856; 20383.83; 1541.22
820; 0.224022450254393; 21297.7578026247; 20226.51; 1560.41
821; 0.21201468541976; 21080.0813047067; 20023.8; 1625.28
