# 16/03/2019 13:23:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_112.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.481517457406565; 2; 293; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.297510282158469; 20924.8225558715; 19467.41; 1596.73
826; 0.301158380461995; 20808.6542969849; 19351.12; 1577.52
827; 0.305629493096675; 20639.5005791822; 19210.18; 1524.5
828; 0.301904628651132; 20527.1735359009; 19127.55; 1511.39
829; 0.299378342984787; 20353.1193359095; 18978.28; 1497.01
830; 0.304923803053234; 20184.6893970171; 18828.55; 1449.7
831; 0.313691930829296; 20083.5037774467; 18697.1; 1439.93
832; 0.304117379398897; 19891.103041453; 18538.23; 1448.64
833; 0.29420292497638; 19744.2848250375; 18403.02; 1483.89
834; 0.298596341942847; 19613.1376620295; 18260.68; 1473.59
835; 0.297043814971325; 19496.1993835004; 18148.9; 1475.26
836; 0.307190711169084; 19368.5015983767; 18027.06; 1419.96
837; 0.3109115835195; 19288.5421777449; 17917.72; 1433.88
838; 0.305528191972145; 19086.0583827721; 17743.73; 1429
839; 0.313077181021568; 18924.6407218698; 17601.7; 1375.38
840; 0.313080366111616; 18817.6566372839; 17526.81; 1342
841; 0.311744484641026; 18690.8292783511; 17435.5; 1312.15
842; 0.301768145882217; 18561.6185732259; 17379.08; 1276.64
843; 0.300830109305778; 18390.8170314707; 17210.56; 1277.82
844; 0.297141433686738; 18265.5629884701; 17103.94; 1272.97
845; 0.299429808331866; 18105.0685699404; 16944.14; 1262.16
846; 0.302213772783109; 18011.5068892755; 16847.44; 1253.63
847; 0.307440330358109; 17902.4625310863; 16669.25; 1305.18
848; 0.319345623296463; 17740.2113930403; 16495.05; 1268.41
849; 0.323864562299156; 17636.8615837259; 16379.33; 1262.81
850; 0.326462576527569; 17459.3724503162; 16192.74; 1261.5
851; 0.329092127685963; 17358.3232790424; 16094.37; 1248.49
852; 0.333097420568586; 17199.4648817082; 15963.03; 1206.31
853; 0.333178521064884; 17076.6995239092; 15864.14; 1182.46
854; 0.329503638568452; 16871.0337474525; 15694.26; 1160.06
855; 0.314986438869071; 16675.3694429288; 15542.64; 1167.84
856; 0.314157621098033; 16561.3959263475; 15425.07; 1174.41
857; 0.31982334253135; 16400.3111252689; 15269.87; 1147.37
858; 0.324911975821736; 16306.0321319476; 15156.53; 1148.22
859; 0.317927399804313; 16115.5912697993; 14966.85; 1172.44
860; 0.311792596168531; 15981.4957902067; 14838.22; 1189.55
861; 0.308035374100025; 15808.1031531819; 14677.89; 1190.07
862; 0.307051760193547; 15624.6317035233; 14467.12; 1222.48
863; 0.3043331853748; 15492.9358273479; 14361.95; 1204.9
864; 0.303595609782896; 15289.8623549701; 14177.91; 1187.23
865; 0.300482084769686; 15146.6217368376; 14026.99; 1207.58
866; 0.299823406459535; 14918.253062572; 13850.63; 1153.79
867; 0.31392474560208; 14699.354552148; 13648.72; 1084.18
868; 0.317783283067623; 14534.1275715791; 13521.48; 1032.09
869; 0.334041674569435; 14281.209789366; 13329.47; 922.62
870; 0.326267538314278; 14083.1306240763; 13163.94; 912.12
871; 0.32770316734874; 13787.9264525931; 12889.74; 887.17
872; 0.32950375176934; 13597.6064249024; 12712.91; 868.9
873; 0.324975815838272; 13311.4679244247; 12432.42; 875.21
874; 0.332074498442087; 13050.4644874539; 12153.58; 873.68
875; 0.326368489835657; 12882.4783468649; 11959.66; 914.48
876; 0.326214493942848; 12644.8181778874; 11684.11; 952.29
877; 0.323306207903152; 12490.3007266555; 11525.8; 964.46
878; 0.321071326763226; 12265.4585781881; 11317.21; 954.59
879; 0.313675980486078; 12072.1611925574; 11168.8; 930.66
880; 0.310274779224344; 11968.5052037449; 11086.47; 918.47
881; 0.288453578690812; 11786.2549263941; 10970.52; 913.48
882; 0.286871541578212; 11687.3349159061; 10893.36; 893.84
883; 0.284834211475913; 11559.1228477095; 10813.38; 845.38
884; 0.277611425241532; 11432.7340692595; 10725.52; 822.4
885; 0.276652411377614; 11352.3243141851; 10647.88; 821.83
886; 0.284645950934813; 11264.6104190281; 10579.02; 777.22
887; 0.279979218978621; 11196.1364673933; 10508.65; 792.23
888; 0.296023055864047; 11145.0152315079; 10447.87; 759.72
889; 0.30607252402581; 11111.4010177073; 10400.33; 749.33
890; 0.315111029640868; 11082.5584137072; 10369.11; 730.15
891; 0.330689631922629; 11068.9611906403; 10345.84; 705.07
892; 0.336400015408488; 11103.4922003161; 10355.45; 716.87
893; 0.340221151805724; 11178.8989466572; 10403.61; 734.54
894; 0.330092068490375; 11262.4763310207; 10493.42; 750.87
895; 0.329243678650142; 11346.6401546131; 10563.74; 766.23
896; 0.313465543190421; 11483.9018424652; 10706.65; 798.86
897; 0.30851247846086; 11605.5611787294; 10800.41; 840.71
898; 0.3105033246795; 11782.2496801516; 10977.65; 834.61
899; 0.302730415328833; 11989.3531556366; 11155.61; 886.9
900; 0.291934564922984; 12094.2260284052; 11278.16; 900.05
901; 0.292955968653794; 12256.9724051765; 11413.41; 927.01
902; 0.294215380281342; 12382.3102951115; 11511.18; 953.05
903; 0.288749481779822; 12423.5466294801; 11568.8; 952.67
904; 0.292195277854378; 12464.2627061512; 11603.65; 947.74
905; 0.295479549857714; 12464.1302451914; 11594.96; 946.4
906; 0.284191811442918; 12373.388475257; 11527.23; 957.78
907; 0.284184346165565; 12227.9327592179; 11387.4; 951.28
908; 0.290266601343108; 12107.053667799; 11255.71; 943.17
909; 0.280726438900693; 11821.378488714; 11022.24; 915.3
910; 0.280454858166127; 11513.8240384347; 10744.29; 882.1
911; 0.277805914742974; 11278.573547334; 10536.51; 858.58
912; 0.272941725222951; 10880.6831058619; 10192.08; 810.79
913; 0.280965114106784; 10615.3804285925; 9941.88; 770.26
914; 0.278446777815602; 10188.1910582838; 9570.46; 712.75
915; 0.30206738894191; 9797.46303306628; 9176.4; 660.45
916; 0.319112804255506; 9546.20182662751; 8929.38; 620.8
917; 0.331582633105146; 9191.51460107486; 8559.24; 612.34
918; 0.3338133068812; 8830.84738623698; 8211.41; 595.8
919; 0.332515813030063; 8594.41523605379; 7994.28; 579.41
920; 0.327038699746498; 8273.61381684561; 7686.77; 575.99
921; 0.333931885752688; 7981.26020366823; 7388.2; 570
922; 0.327355193863734; 7762.90194879253; 7199.05; 552.76
923; 0.300865702474592; 7432.67492563099; 6924.17; 542.32
924; 0.297102565971032; 7229.11438760233; 6746.85; 520.78
925; 0.289337592036401; 6924.41698506709; 6484.36; 487.89
926; 0.297146452415195; 6654.84336791391; 6230.74; 457.8
927; 0.303811255904727; 6479.91084485587; 6055.54; 447.98
928; 0.2991911300169; 6208.70237739898; 5799.08; 439.03
929; 0.299083133221093; 5928.74971069813; 5533.53; 423.69
930; 0.320590816041815; 5752.71324630255; 5344.2; 408.52
931; 0.306608987258674; 5414.81794065035; 5041.86; 389.92
932; 0.295247365747085; 5051.895410461; 4693.06; 389.54
933; 0.307308870343599; 4781.28307195526; 4439.47; 356.45
934; 0.302312243468245; 4326.66300575098; 4025.96; 318.72
935; 0.318974784540225; 3848.18391780503; 3568.06; 281.37
936; 0.347373383440203; 3524.91820392324; 3261.67; 242.77
937; 0.315158993243623; 3027.25781834624; 2808.63; 222.2
938; 0.336956738638036; 2585.57973925667; 2396.02; 180.17
939; 0.342304048272771; 2308.83932577348; 2157.94; 141.17
940; 0.310916373729418; 1970.87444883025; 1833.58; 141.39
941; 0.283544302798364; 1724.70536899585; 1605.61; 134.47
942; 0.280446807444691; 1611.11490550088; 1508.26; 117.4
943; 0.247609581105386; 1494.11860562391; 1409.27; 109.68
944; 0.254951872774371; 1441.62842882072; 1365.7; 95.31
945; 0.261069204132505; 1436.27801625966; 1355.67; 98.8
946; 0.24512634284252; 1459.13859176439; 1367.17; 120.04
947; 0.271430509385811; 1517.56817634792; 1416.54; 119.07
948; 0.252184317741806; 1556.46460126836; 1464.94; 116.09
949; 0.267477435710141; 1632.30198369582; 1531.25; 120.83
950; 0.283659227416068; 1726.41263974136; 1619.57; 120.45
951; 0.304227026336014; 1801.22227217326; 1685.78; 121.33
952; 0.283544336558531; 1896.29830224389; 1779.47; 131.73
953; 0.325111852966589; 2011.2411129665; 1882.17; 126.91
954; 0.310561159968621; 2078.3349338639; 1946.94; 135.23
955; 0.31552290812882; 2196.88715695973; 2037.35; 161.59
956; 0.294205244820101; 2288.742509622; 2124.29; 178.62
957; 0.279518666272815; 2350.66154944833; 2187.74; 186.23
958; 0.275732379703457; 2435.20043113499; 2247.3; 217.71
959; 0.292511705171244; 2516.03844535885; 2317.73; 216.56
960; 0.283766955902781; 2549.85694979374; 2360.09; 213.59
961; 0.28103436879063; 2613.09441416875; 2424.74; 214.04
962; 0.293133749744014; 2657.08511104365; 2474.76; 198.61
963; 0.344083178578908; 2694.70256124793; 2512.71; 168.87
964; 0.362425292106947; 2727.15651445963; 2535.92; 168.45
965; 0.408016875796761; 2747.4097324024; 2566.69; 141.38
966; 0.419151204891716; 2776.00235158821; 2577.83; 150.9
967; 0.420199822920425; 2791.2262237822; 2583.13; 158.04
968; 0.393379490177263; 2797.31563348763; 2579.15; 176.96
969; 0.390419272468906; 2793.8756072743; 2572.79; 180.67
970; 0.336469169639615; 2776.40569011765; 2561.66; 203.6
971; 0.313128456197468; 2767.53354955702; 2563.25; 208.09
972; 0.275706139229838; 2750.325459835; 2558.88; 221.46
973; 0.255910589201205; 2735.24059032488; 2551.45; 229.02
974; 0.257154716889879; 2716.04444452228; 2528.64; 232.37
975; 0.270427984750809; 2697.51029662464; 2523.86; 204.72
976; 0.271435570439718; 2684.6646219473; 2511.8; 203.01
977; 0.251959596061492; 2667.9681588048; 2510.21; 199.57
978; 0.263653679175632; 2643.32411022926; 2482.35; 194.58
979; 0.270363436771945; 2609.00108103098; 2458.6; 177.27
980; 0.29065165846507; 2581.56801876695; 2444.27; 150.51
981; 0.298168136209511; 2544.31554618719; 2419.05; 133.84
982; 0.275000897379671; 2506.13251815555; 2367.4; 160.7
983; 0.28795554174866; 2482.26274543045; 2336.46; 161.27
984; 0.310592381874459; 2438.74012281721; 2282.81; 159.88
985; 0.28890449996311; 2391.09019681855; 2251.06; 154.34
986; 0.285980207658616; 2349.13271608975; 2207.6; 157.57
987; 0.276925246331356; 2332.66931565952; 2186.34; 168.22
988; 0.268566302537406; 2296.4102853024; 2145.24; 179.17
989; 0.2722946533078; 2249.64567576429; 2108.12; 165.42
990; 0.257888331648881; 2216.68825597187; 2081.64; 166.65
991; 0.22172798007203; 2159.88245393645; 2041.03; 170.56
992; 0.229458669375159; 2117.70974095767; 1997.25; 167.02
993; 0.248085818794474; 2082.85241775241; 1966.49; 149.21
994; 0.243145359669466; 2049.74061719516; 1939.72; 143.93
995; 0.244549397785691; 2002.62464540272; 1900.4; 132.95
996; 0.268203036813094; 1964.54442028993; 1864.41; 118.73
997; 0.308557659794764; 1936.17532108626; 1824; 115.6
998; 0.360983231540038; 1920.17470503062; 1807.07; 99.62
999; 0.36521646334926; 1881.51059955177; 1765.18; 101.26
1000; 0.340997867506301; 1836.18375061525; 1720.09; 108.22
1001; 0.344500841858338; 1804.71502323751; 1685.52; 109.97
1002; 0.355949275519807; 1758.68102779804; 1645.32; 101.21
1003; 0.317035701228221; 1720.12136711089; 1611.79; 108.58
1004; 0.272241733161364; 1665.3911346027; 1578.38; 101.55
1005; 0.29483576520027; 1647.09596538989; 1549.12; 105.57
1006; 0.342309611273707; 1610.09178821423; 1516.9; 86.48
1007; 0.38639226166126; 1568.93317683724; 1481.6; 71.79
1008; 0.383586864480215; 1528.42943846965; 1453.64; 61.92
1009; 0.371372247419498; 1503.55642111947; 1434.1; 59.39
1010; 0.390041608091837; 1460.89956937594; 1395.29; 53.41
1011; 0.44085185469694; 1429.05302720169; 1360.61; 49.29
1012; 0.38275907738785; 1390.77898349577; 1324.04; 55.35
1013; 0.305359805415255; 1363.19974295741; 1288.94; 77.19
1014; 0.305187921264414; 1326.90618863551; 1240.43; 89.93
1015; 0.311106048789711; 1299.98380308798; 1208.26; 93.56
1016; 0.362000202060965; 1268.36563933772; 1185.47; 72.66
1017; 0.358664094682924; 1241.81665213551; 1156.76; 75.24
1018; 0.316819386366219; 1200.11185198558; 1123.75; 76.46
1019; 0.290761962901532; 1158.93760192774; 1094.23; 70.59
1020; 0.324828528827938; 1137.07232346068; 1067.91; 67.53
1021; 0.254187023166631; 1113.85054946042; 1061.87; 64.85
1022; 0.237413397568856; 1078.69153733553; 1032.33; 61.92
1023; 0.226634670030269; 1053.86451742546; 995.4; 81.79
1024; 0.252534115725159; 1028.61167352852; 986.13; 53.33
1025; 0.255928336761006; 1016.38456478307; 973.1; 53.61
1026; 0.291168317662892; 997.978558046492; 952.67; 49.32
1027; 0.248287510385515; 963.446051803908; 934.38; 37.1
1028; 0.402446706558786; 958.610402254113; 908.57; 39.4
1029; 0.486318015442694; 944.769959901411; 890.68; 35.24
1030; 0.591759549479429; 914.929408339279; 861.62; 28.54
1031; 0.598016963641207; 900.272175955644; 834.97; 34.59
1032; 0.778458934405963; 888.166246120511; 813.72; 30.29
1033; 0.777781545595883; 864.082868741092; 789.35; 30.43
1034; 0.856501861111406; 856.007995969696; 780.6; 27.88
1035; 0.70278373549573; 820.889980793446; 755.68; 29.38
1036; 1.05854806895063; 800.701630021336; 748.41; 15.64
1037; 0.855569984388038; 785.356181652179; 732.52; 19.55
1038; 0.67132132521594; 767.981085288683; 727.94; 18.88
1039; 0.138111040092681; 728.53742566515; 755.57; -61.95
1040; 1.3884390913719; 756.688471788541; 691.58; 14.84
1041; 0.234936793895867; 720.858484479036; 681.33; 53.24
