# 16/03/2019 14:57:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_680.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.997704279604693; 2; 339.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.0565408388702008; 14337.6396842904; 14137.18; 1451.1
463; 0.0585830388422489; 14560.1702838585; 14347.89; 1480.41
464; 0.0576447843814656; 14913.4944898143; 14697.65; 1526.98
465; 0.0589313397425994; 15170.4596664123; 14948.09; 1536.14
466; 0.0521026324597398; 15416.1742112432; 15217.68; 1548.2
467; 0.0496768981048722; 15681.6330349341; 15491.31; 1554.34
468; 0.0464415111549895; 16190.1569890403; 16005.76; 1608.14
469; 0.0400323261776449; 16527.5176447415; 16367.5; 1616.28
470; 0.0405147915309749; 16892.4711496859; 16726.43; 1654.44
471; 0.0422725527481315; 17333.8343386171; 17152.92; 1724.85
472; 0.0402151601577574; 18029.9280804597; 17848.48; 1815.49
473; 0.0407460380031702; 18526.8713148699; 18337.26; 1869.44
474; 0.0433270756347313; 19065.1603142174; 18857.85; 1919.08
475; 0.038312547295748; 19940.0462557599; 19747.25; 2015.09
476; 0.0380429683811946; 20527.6730693488; 20330.81; 2068.81
477; 0.0331896323242608; 21176.78150901; 21002.14; 2100.32
478; 0.0324779624406834; 21928.3170924386; 21749.8; 2190.43
479; 0.0308567772006009; 23031.5508686213; 22855.75; 2266.9
480; 0.0274275316432647; 23804.3269323859; 23642.88; 2338.44
481; 0.0291392721209628; 24561.9837715148; 24387.3; 2377.96
482; 0.0279945358027744; 25743.7745355814; 25566.6; 2506.71
483; 0.0241627505184567; 26515.1850230686; 26359.04; 2555.76
484; 0.0236750493208486; 27289.5378842873; 27132.3; 2622.74
485; 0.0234173562703613; 28064.2335207928; 27904.38; 2691.67
486; 0.0380036251831134; 29163.60229693; 28891.56; 2818.29
487; 0.03674884170877; 29830.2900930926; 29557.13; 2922.08
488; 0.0324803493926144; 30472.0909260549; 30228.25; 2946.77
489; 0.037455365289469; 31113.6409830113; 30828.85; 2980.24
490; 0.0379675853842237; 31971.9323045729; 31675.19; 3059.02
491; 0.0409484820157032; 32523.8137147617; 32202.1; 3071.01
492; 0.0478119598736798; 33068.342530827; 32681.91; 3155.14
493; 0.0520452338766608; 33792.9962421913; 33367.32; 3188.82
494; 0.0519935857378313; 34236.7707210683; 33806.15; 3225.04
495; 0.0545085686548218; 34688.9074757023; 34237.31; 3222.06
496; 0.059907956688125; 35310.3758734832; 34809.18; 3249.64
497; 0.0608580772005382; 35683.3573103342; 35171.51; 3262.86
498; 0.0685235230113442; 36112.676144609; 35529.07; 3300.04
499; 0.0708388114507241; 36564.3084586367; 35957.07; 3317.25
500; 0.0848304903408642; 37185.7272507114; 36455.96; 3324.93
501; 0.0892167284616849; 37603.433828519; 36819.54; 3391.56
502; 0.0940248923547752; 38009.6602885057; 37176.1; 3417.51
503; 0.099301205367016; 38575.9682349323; 37664.75; 3532.88
504; 0.103303496040636; 39026.7010320546; 38078.63; 3528.83
505; 0.111491468338784; 39546.8654601275; 38492.74; 3631.1
506; 0.112892547150724; 40010.4540148543; 38939.42; 3639.21
507; 0.122004041591438; 40711.5087438192; 39542.79; 3670.33
508; 0.123647665141304; 41171.118933993; 39980.31; 3685.74
509; 0.121593190414136; 41611.6911498841; 40433.11; 3705.42
510; 0.131679731613012; 42384.7518460376; 41112.62; 3688.99
511; 0.138705661629297; 42924.9819059208; 41570.54; 3724.49
512; 0.143726935883243; 43443.4310086887; 42009.35; 3801.38
513; 0.151736679668848; 44178.9718431079; 42653.8; 3825.15
514; 0.154874832319323; 44678.6896944559; 43089.63; 3900.16
515; 0.159022637024127; 45215.385427344; 43574.42; 3918.1
516; 0.166889571041522; 45713.8874811373; 43959.13; 3987.71
517; 0.175919758024449; 46511.6422552388; 44608.66; 4097.84
518; 0.175729391222735; 47044.9785629762; 45093.66; 4201.72
519; 0.173643191094056; 47534.9070118305; 45585.82; 4242.52
520; 0.17691334837358; 48342.0483820968; 46354.32; 4241.93
521; 0.180358522467902; 48872.0717771035; 46836.25; 4257.03
522; 0.184004353846862; 49390.7854484165; 47290.23; 4300.76
523; 0.184818623425085; 50116.6737657006; 47955.64; 4400.48
524; 0.18369885361445; 50644.5857315929; 48473.51; 4443.21
525; 0.187708017598702; 51147.1065011183; 48920.91; 4454.13
526; 0.198038539349653; 51894.5582432753; 49544.96; 4451.22
527; 0.204934043588095; 52368.156531247; 49917.2; 4482.6
528; 0.207406433142084; 52752.0794204737; 50237.52; 4539.52
529; 0.209075740879742; 53096.7873966145; 50576.77; 4508.6
530; 0.214821871106546; 53596.9890931864; 50993.65; 4528.72
531; 0.215740022344815; 53836.1160563682; 51174.87; 4605.53
532; 0.22089924337481; 54112.3119211603; 51347.43; 4668.84
533; 0.224543933507565; 54444.1886421208; 51578.11; 4756.79
534; 0.224093662352629; 54603.9812518913; 51722.03; 4788.33
535; 0.22554162378649; 54817.3128825857; 51885.84; 4834.27
536; 0.235397924910396; 55160.4369826138; 52097.07; 4835.29
537; 0.232093759184754; 55342.1382240061; 52264.71; 4921.33
538; 0.231187211079977; 55518.8551881017; 52444.34; 4930.62
539; 0.240644174261991; 55970.0923970286; 52766.82; 4930.26
540; 0.24455725019491; 56218.8486230649; 52950.34; 4945.18
541; 0.250138272640804; 56540.3291342349; 53157.19; 5000.24
542; 0.257801807228324; 56972.3362419492; 53506.74; 4965.7
543; 0.265889965805539; 57287.944895504; 53737.46; 4928.71
544; 0.268435282696834; 57589.5881026629; 54002.84; 4927.96
545; 0.27647572769782; 58108.991388945; 54398.29; 4945.97
546; 0.280327024174915; 58462.1220683283; 54667.39; 4984.42
547; 0.285520906329964; 58801.7403341944; 54963; 4946.21
548; 0.285286129310943; 59322.7898360269; 55485.77; 4943.89
549; 0.285928254565052; 59625.6660560303; 55780.6; 4938.83
550; 0.285839391502373; 59960.8853566739; 56082.81; 4978.56
551; 0.285642874255739; 60316.0688893172; 56442.1; 4972.49
552; 0.289051789183899; 60840.7321493768; 56912.56; 4978.37
553; 0.293386552652124; 61163.1309379413; 57170.85; 4980.75
554; 0.295058161752485; 61525.9515538608; 57462.94; 5035.98
555; 0.291333389647301; 61991.5018799316; 57899.63; 5132.21
556; 0.29399114744699; 62350.2616204605; 58218.74; 5130.57
557; 0.296613103896741; 62742.8448455417; 58560.38; 5143.51
558; 0.298432312636116; 63339.801977514; 59102.67; 5174.53
559; 0.300528075074228; 63816.5417826963; 59482.74; 5251.16
560; 0.299261424462278; 64310.0774244241; 59907.96; 5351.9
561; 0.297971593938621; 65140.9812139107; 60680.51; 5441.76
562; 0.29885783430721; 65725.0316312384; 61275.73; 5407.36
563; 0.306047789550474; 66424.8006823907; 61881.59; 5387.39
564; 0.309481608400999; 67429.2716649422; 62777.77; 5450.16
565; 0.31073262372403; 68052.2280152524; 63329.69; 5507.06
566; 0.308558729745476; 68610.0190732182; 63858.49; 5575.79
567; 0.302441348319124; 69328.3237576155; 64591.04; 5667.63
568; 0.299733049075587; 69625.7459100768; 64947.29; 5643.95
569; 0.300945370686915; 69861.3271581186; 65185.62; 5613.9
570; 0.305238047518643; 70094.0181937898; 65338.74; 5625.12
571; 0.302334356651316; 70071.5003071538; 65313.57; 5677.94
572; 0.298848060299774; 70012.1018715974; 65256.1; 5737.27
573; 0.296327878296814; 69694.3502938389; 65014.32; 5689.09
574; 0.298375235148334; 69465.3254463561; 64809.91; 5615.69
575; 0.301600606812314; 69124.0786029482; 64479.72; 5538
576; 0.303513274943198; 69000.5648722778; 64344.84; 5512.29
577; 0.298144631938054; 68790.8717104497; 64163.52; 5573.02
578; 0.29875185056103; 68531.0698989412; 63925.39; 5531.34
579; 0.298534194943672; 68379.9780963489; 63786.68; 5516.34
580; 0.30338834675364; 68266.732586586; 63688.94; 5405.68
581; 0.305013303534989; 68108.9611528705; 63511.61; 5396.07
582; 0.306452978801126; 68034.2442101135; 63395.76; 5414.97
583; 0.307448689779845; 67966.6611181123; 63297.12; 5429.9
584; 0.307544491563644; 67812.4631325935; 63141.9; 5425.87
585; 0.310226287783223; 67750.9291824285; 63062.85; 5395.63
586; 0.313014539873082; 67679.5026356616; 62944.34; 5397.76
587; 0.3108689986304; 67527.9565627096; 62792.76; 5431.66
588; 0.31094147941534; 67442.4216816477; 62654.36; 5487.59
589; 0.311890191740868; 67401.4670309764; 62566.82; 5520.82
590; 0.31450610708641; 67404.9194969428; 62512.58; 5536.76
591; 0.314778196658955; 67419.0248911591; 62505.81; 5552.09
592; 0.312661903948553; 67417.9175972878; 62513.67; 5575.96
593; 0.315154468185661; 67523.7653134572; 62611.92; 5536.94
594; 0.311479172216783; 67581.8098670741; 62693.31; 5572.13
595; 0.309440369765827; 67828.6776309918; 62989.14; 5549.16
596; 0.307413223216153; 68050.6113847549; 63234.76; 5554.9
597; 0.303299156289172; 68336.5786440644; 63610.07; 5522.3
598; 0.302594066114336; 68914.3394477732; 64126.97; 5602.89
599; 0.298873229388721; 69313.2934300117; 64545.09; 5646.35
600; 0.299804895150333; 69877.5569599388; 65063.58; 5679.23
601; 0.296713994511034; 70808.6748527019; 65916.6; 5827.78
602; 0.296739242803929; 71540.3735420023; 66585.74; 5898.21
603; 0.299133535807214; 72277.4417940128; 67192.33; 6001.26
604; 0.301805249690795; 73376.2960970986; 68063.31; 6210.72
605; 0.3057248002356; 74064.0670484996; 68568.75; 6337.63
606; 0.303634231879372; 74677.3663907005; 69197.15; 6359.84
607; 0.30374117651739; 75432.023819881; 69914.96; 6396.43
608; 0.302387558039334; 75832.2952249145; 70317.9; 6418.02
609; 0.300498383343152; 76255.6615140156; 70777.29; 6412.24
610; 0.30119761938566; 76429.9756489491; 70888.42; 6467.16
611; 0.299482517880137; 76522.6484118347; 71003.56; 6474.02
612; 0.292706263950494; 76425.1031512569; 71007.29; 6498.34
613; 0.287468941461983; 76293.793822445; 70998.27; 6463.39
614; 0.286982005454851; 76096.0285341544; 70832.33; 6431.65
615; 0.285636071338113; 75655.6711907443; 70445.1; 6392.96
616; 0.281376869733747; 75256.6136457989; 70072.58; 6452.68
617; 0.281933848022403; 74627.3604166798; 69438.15; 6442.73
618; 0.281159259467491; 74156.8141676008; 69078.18; 6319.07
619; 0.280372505652394; 73677.1608302597; 68627.06; 6297.82
620; 0.283085336186199; 73021.3149177098; 68049.15; 6137.91
621; 0.286108199215432; 72523.1393274388; 67566.24; 6051.33
622; 0.283486662187182; 72010.615391886; 67148.78; 5987.11
623; 0.282479130677318; 71306.1631935423; 66516.87; 5915.96
624; 0.283636167969006; 70857.5330603818; 66173.83; 5759.15
625; 0.279912477220569; 70205.6902984434; 65647.4; 5676.76
626; 0.275715474370933; 69791.2006178681; 65330.01; 5637.68
627; 0.270803766572113; 69371.0899900542; 65052.88; 5553.44
628; 0.264304343542669; 68741.0222580559; 64518.76; 5560.88
629; 0.258372463262294; 68358.5285559747; 64241.88; 5543.73
630; 0.257538172122384; 68055.9998435125; 63905.68; 5604.62
631; 0.256963784471682; 67599.7963904792; 63476.06; 5578.78
632; 0.258590524177113; 67333.6504263764; 63179.09; 5582.73
633; 0.262275985735678; 66914.8419865613; 62767.42; 5492.47
634; 0.265216419284787; 66650.7430508315; 62514; 5415.11
635; 0.266942958090667; 66364.3482002575; 62254.26; 5342.51
636; 0.26926909896812; 66029.0184156832; 61987.01; 5205.79
637; 0.270282280105319; 65821.8498160825; 61764.54; 5202.77
638; 0.267164524554355; 65546.3476018181; 61555.63; 5173.97
639; 0.260721421388658; 65194.2748420137; 61337.24; 5121.28
640; 0.255252599071411; 64970.9487140273; 61186.77; 5129.09
641; 0.244990966661069; 64588.5086240428; 60926.44; 5168.8
642; 0.238553264712644; 64347.8503563399; 60738.15; 5229.66
643; 0.2367732915596; 64214.1301512599; 60655.06; 5192.52
644; 0.22799302540641; 63841.9158208347; 60375.33; 5249.78
645; 0.222998622610508; 63596.9836723652; 60187.65; 5276.42
646; 0.221347689305038; 63311.6708978785; 59942.03; 5251.45
647; 0.222241961969559; 63131.7327746885; 59767.67; 5219.54
648; 0.220463046920137; 62914.0227593716; 59567.72; 5231.75
649; 0.218530033169122; 62656.0144498011; 59337.46; 5231.98
650; 0.219034704569098; 62492.5104997309; 59168.18; 5226.73
651; 0.215012152615844; 62234.2822563704; 58909.88; 5322.15
652; 0.215754504212903; 62096.9114596584; 58799.62; 5257.98
653; 0.215145280817318; 61967.8998062614; 58744.82; 5151.64
654; 0.209674167980911; 61743.1017346793; 58622.74; 5115.21
655; 0.208662714493473; 61626.6415004481; 58553.86; 5059.56
656; 0.205587862398894; 61409.6298373824; 58381.47; 5058.59
657; 0.206133161073969; 61304.3008361394; 58256.17; 5076.7
658; 0.203658683419604; 61156.1008651295; 58185.35; 5006.18
659; 0.202458112943888; 60960.4496743843; 58052.77; 4926.93
660; 0.200913685635494; 60816.0525128498; 57954.92; 4883.32
661; 0.196395433442915; 60575.4079939684; 57747.73; 4934.5
662; 0.199804792011772; 60486.8779003544; 57625.64; 4905.27
663; 0.198326345777969; 60349.260349468; 57524.13; 4876.89
664; 0.198126036588621; 60206.8816384659; 57417.09; 4818.06
665; 0.191420441920049; 60004.996680551; 57335.16; 4770.59
666; 0.191893473560101; 59864.6965831398; 57198.04; 4751.34
667; 0.186728474070773; 59699.4279255677; 57082.23; 4790.65
668; 0.183997792724516; 59514.2332596818; 56937.17; 4785.78
669; 0.181490459016203; 59278.0966826936; 56731.7; 4792.32
670; 0.180120538715232; 59131.2356006145; 56601.69; 4794.97
671; 0.171504441560495; 58804.5738914676; 56396.69; 4790.96
672; 0.170993449555811; 58648.4576983874; 56255.13; 4773.54
673; 0.171696744971894; 58527.405194831; 56121.1; 4776.93
674; 0.164182674124596; 58167.270453994; 55860.44; 4786.34
675; 0.164630462702735; 57957.1747683434; 55641.32; 4789.86
676; 0.166076225078654; 57623.3348502606; 55281.89; 4798.49
677; 0.164988224823944; 57351.3452412894; 55029.44; 4788.26
678; 0.164994265258332; 56952.5726682277; 54649.42; 4747.72
679; 0.165154443778862; 56665.499498857; 54370.61; 4724.41
680; 0.159816755282604; 56278.5668640036; 54053.07; 4733.02
681; 0.156594302982369; 55740.3880260033; 53553.6; 4744.7
682; 0.158290706486043; 55435.7822661315; 53266; 4655.54
683; 0.156273448164505; 54980.6657868693; 52864.11; 4598.17
684; 0.153700011148933; 54684.0663182037; 52608.7; 4582.53
685; 0.147384456921396; 54202.1060971827; 52237.34; 4522.46
686; 0.145468697019611; 53859.6867179489; 51913.98; 4535.94
687; 0.145474064468748; 53588.9813614269; 51649.53; 4519.43
688; 0.14478038992123; 53181.0330772245; 51295.5; 4413.25
689; 0.145258026348102; 52937.8380695852; 51070.3; 4355.19
690; 0.139357078661796; 52484.4233521891; 50699.74; 4336.51
691; 0.134406846701257; 52119.7986826325; 50413.55; 4296.94
692; 0.132852528657945; 51821.880233599; 50130.14; 4308.56
693; 0.1291039268144; 51359.958899937; 49696.67; 4357.39
694; 0.126739741596156; 51089.7474134597; 49465.93; 4331.64
695; 0.127000659197034; 50667.5515976744; 49036.92; 4339.05
696; 0.124908337607763; 50376.887711414; 48764.73; 4359.91
697; 0.123589360615305; 49973.8451297529; 48370.16; 4381.3
698; 0.125907141610109; 49722.4106624059; 48079.54; 4403.87
699; 0.125622228680679; 49351.5250329046; 47719.76; 4382.3
700; 0.122581133146017; 49053.1937078486; 47469.65; 4356.59
701; 0.119631960103228; 48776.8698759714; 47257.62; 4281.45
702; 0.113573494143086; 48338.8103624809; 46910.58; 4238.24
703; 0.110899100854031; 48049.9752809069; 46677; 4171.26
704; 0.10639130521057; 47674.3083535156; 46395.78; 4047.67
705; 0.103684326512051; 47366.7283187265; 46117.47; 4056.66
706; 0.099708357224804; 46932.9390463664; 45748.44; 3998.29
707; 0.0981032981259282; 46713.1006378189; 45565.62; 3935.03
708; 0.0937090263069204; 46469.1260457492; 45404.96; 3818.82
709; 0.0899543029176433; 46084.0313108147; 45067.9; 3797.26
710; 0.0882711187463749; 45846.1633410454; 44868.29; 3722.61
711; 0.0888602958257424; 45502.5847342107; 44507.27; 3763.08
712; 0.0862727353146703; 45196.0260547057; 44234.63; 3743.06
713; 0.0816852855423035; 44843.272172052; 43956.65; 3645.02
714; 0.0766825517576955; 44499.1085326725; 43673.52; 3614.87
715; 0.0691482821093238; 43977.5779579619; 43250.26; 3530.39
716; 0.0724568645567414; 43665.5399003219; 42906.92; 3513.11
717; 0.0726328187093692; 43305.1354115421; 42561.47; 3434.15
718; 0.0746289874046793; 42748.1207248786; 42001.83; 3352.76
719; 0.0697460524630353; 42314.0533376876; 41637.91; 3248.89
720; 0.0665695344712353; 41713.8340233885; 41084.95; 3164.74
721; 0.0645898381903703; 41325.9069577075; 40719.31; 3144.99
722; 0.0658434118415697; 40784.4617938356; 40173.84; 3104.44
723; 0.0692105828755273; 40458.0366530234; 39818.44; 3092.41
724; 0.0611354201758207; 39921.9140469804; 39369.63; 3021.85
725; 0.0588464811790207; 39623.0422381774; 39089.54; 3031.51
726; 0.0578719352392428; 39337.4005756607; 38812.67; 3030.76
727; 0.0569148121598517; 39193.6671766295; 38667.46; 3089.26
728; 0.0588195418721943; 39076.9336681495; 38526.57; 3125.39
729; 0.0552415105106493; 38932.6880799784; 38422.34; 3085.01
730; 0.0533196303385972; 38888.7109131072; 38393.37; 3101.36
731; 0.0525468568477274; 38879.5165045575; 38393.25; 3089.03
732; 0.0559447548446775; 38929.1265206381; 38409.02; 3102.94
733; 0.0543350809005225; 38955.0552089133; 38439.38; 3167.25
734; 0.0551927373550981; 38912.8996747216; 38387.61; 3175.87
735; 0.0506366439722543; 38818.2463005008; 38341.94; 3138.05
736; 0.049940683582073; 38752.3255793153; 38288.17; 3099.75
737; 0.0508949415034041; 38674.2553397059; 38208.75; 3049.44
738; 0.0542607363710983; 38592.5748220222; 38099.45; 3028.96
739; 0.0534140375907913; 38492.4735853661; 38012.51; 2993.74
740; 0.0470257949411793; 38376.4965955917; 37957.1; 2970.22
741; 0.0479386233494391; 38318.7992689693; 37899.45; 2912.34
742; 0.041640460579313; 38309.1483367831; 37944.75; 2912.58
743; 0.0445176437728606; 38397.5703754044; 38010.17; 2895.32
744; 0.0399375673469198; 38520.0219372815; 38163.41; 2969.85
745; 0.0368309659133525; 38628.9075527263; 38302.58; 2945.77
746; 0.0340085315340588; 38891.7925760352; 38585.54; 2992.87
747; 0.0257533369370239; 39026.6317504777; 38793.08; 3012.89
748; 0.023996992273294; 39240.4602310519; 39021.67; 3028
749; 0.0216019798358475; 39310.860037626; 39113.75; 3029.55
750; 0.0205602412096927; 39261.6392182902; 39071.26; 3073.59
751; 0.017210727145657; 39158.4077558008; 39000.42; 3046.95
752; 0.0193879538046399; 38962.0680971809; 38784.12; 3046.32
753; 0.0164773417384181; 38684.2970697071; 38532.39; 3059.79
754; 0.0126731176439483; 38133.0977640053; 38020.71; 2943.13
755; 0.0104815937403996; 37734.6968383633; 37644.43; 2857.37
756; 0.00494755821268798; 37081.077412431; 37039.5; 2787.47
757; 0.0087202566868333; 36698.480686473; 36626.49; 2737.25
758; 0.0115044968025038; 36091.6124322186; 36000.14; 2635.2
759; 0.0110215316445576; 35674.0279556704; 35589.05; 2554.18
760; 0.012262670649436; 35266.4033123666; 35172.51; 2535.32
761; 0.0126120557947561; 34695.6025636078; 34601.45; 2470.73
762; 0.015395742705348; 34353.1169445547; 34239.72; 2436.55
763; 0.0250836414733748; 33861.4112024731; 33672.68; 2488
764; 0.0317387469115754; 33544.2565541276; 33303.74; 2504.89
765; 0.0326538390112151; 33060.7716631388; 32811.99; 2518.12
766; 0.0345439520213543; 32763.2327723797; 32495.94; 2557.21
767; 0.0261003615893496; 32282.7781702053; 32083.73; 2520.44
768; 0.0201818345948888; 31943.1278610718; 31788.56; 2531.26
769; 0.0226159852390203; 31550.6473392998; 31373.5; 2588.63
770; 0.0144306316063572; 31243.7996120812; 31131.83; 2564.12
771; 0.00827188758132058; 30829.9000017867; 30766.53; 2530.61
772; 0.00652451745388377; 30607.4254293897; 30557.52; 2525.62
773; -0.00296816628014908; 30228.5457310622; 30250.57; 2449.01
774; -0.00444734871328873; 30011.5247212185; 30043.56; 2376.29
775; -0.00216414744923772; 29706.3015967406; 29721.74; 2352.54
776; -0.00347256284944721; 29468.2623506524; 29492.76; 2325.58
777; -0.00891409852441523; 29092.4162811836; 29153.88; 2272.42
778; -0.00929349841559236; 28909.3867044987; 28972.74; 2246.02
779; -0.00814670619714156; 28584.500104082; 28639.48; 2223.05
780; -0.00456523497814037; 28391.943188641; 28422.74; 2221.57
781; -0.00688896538318827; 28043.3113673491; 28090.89; 2273.94
782; -0.00931380222430175; 27817.3755479283; 27881.21; 2256
783; -0.00447107841531278; 27505.1786923197; 27535.46; 2228.83
784; 0.000815349112536572; 27307.8790561055; 27302.24; 2275.45
785; 0.00948258513068836; 27005.4021397563; 26940.17; 2262.64
786; 0.0113608093423335; 26782.0425565817; 26703.37; 2277.04
787; 0.00693412404702678; 26456.7377929918; 26410.67; 2183.86
788; 0.0122940991666307; 26274.5401178292; 26193.72; 2160.25
789; 0.01891771194931; 25983.4634663481; 25859.43; 2153.91
790; 0.021336404754431; 25829.2771732533; 25689.46; 2152.15
791; 0.029574904085346; 25620.0536933087; 25431.07; 2098.09
792; 0.0256913117162342; 25461.3707095277; 25301.13; 2047.45
793; 0.0298972848054603; 25247.6402244212; 25065.27; 2002.01
794; 0.0315417624187531; 25104.9698499375; 24914.42; 1982.43
795; 0.0297030340098998; 24849.9770251507; 24669.28; 1996.17
796; 0.0290094161848994; 24618.6099569589; 24445.9; 1953.43
797; 0.0253316256271794; 24419.3591798459; 24270.76; 1924.68
798; 0.0236128807563261; 24141.9379334988; 24001.4; 1952.7
799; 0.0245030859414028; 23948.9364772975; 23802.18; 1964.77
800; 0.01776854844283; 23703.7336492277; 23597.51; 1960.87
801; 0.0199231937394443; 23539.2029668957; 23419.48; 1970.36
802; 0.0249110264172634; 23341.043078552; 23194.39; 1929.63
803; 0.0254164964631808; 23184.8329457392; 23035.82; 1920.89
804; 0.0237236380772068; 23000.807539603; 22864.61; 1880.25
805; 0.0298427116883175; 22873.7048795659; 22701.51; 1889.29
806; 0.0243443560417171; 22641.6519326728; 22505.05; 1836.81
807; 0.0207887099869452; 22505.4948624604; 22388.34; 1844.46
808; 0.016751937295489; 22275.2267736065; 22182.43; 1812.68
809; 0.00892236253548904; 22124.2433705865; 22076.21; 1761.3
810; 0.0143310784297104; 21908.120299274; 21830.98; 1760.66
811; 0.0150029723911381; 21754.5758898105; 21674.26; 1750.54
812; 0.0127543584087674; 21519.1697579251; 21450.09; 1770.52
813; 0.00969371858839035; 21377.8854657094; 21326.57; 1729.98
814; 0.00737431720924501; 21216.1624885008; 21178.66; 1661.43
815; 0.00874399805002147; 21099.3207389484; 21055.41; 1640.29
816; 0.0192656856346553; 20925.7323327227; 20829.34; 1633.88
817; 0.0174691596777824; 20758.0004092448; 20672.04; 1606.64
818; 0.0173718895099055; 20649.1698204148; 20564.39; 1593.19
819; 0.0181737111663781; 20469.6463481983; 20383.83; 1541.22
820; 0.0249804552859896; 20345.9634646117; 20226.51; 1560.41
821; 0.0348860485045456; 20197.6062660965; 20023.8; 1625.28
822; 0.0293357848918262; 20048.9692341739; 19906.78; 1580.73
