# 16/03/2019 14:34:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_540.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.51399487003388; 2; 286; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; -0.0270316018228881; 36223.4165163381; 36455.96; 3324.93
501; -0.0308287012714563; 36548.666711048; 36819.54; 3391.56
502; -0.0336515825280179; 36877.7681206623; 37176.1; 3417.51
503; -0.032885237743031; 37362.9849994567; 37664.75; 3532.88
504; -0.0350543800096386; 37756.9173425629; 38078.63; 3528.83
505; -0.035460955105732; 38157.4650576716; 38492.74; 3631.1
506; -0.038936439302879; 38570.0222677031; 38939.42; 3639.21
507; -0.0350477711494608; 39207.055326483; 39542.79; 3670.33
508; -0.0423042003457105; 39572.8925234182; 39980.31; 3685.74
509; -0.0442345069614145; 40004.3527982063; 40433.11; 3705.42
510; -0.0479591547974142; 40649.2960899381; 41112.62; 3688.99
511; -0.04971086319319; 41085.1201873012; 41570.54; 3724.49
512; -0.0473968196582295; 41536.4332253787; 42009.35; 3801.38
513; -0.046514811509748; 42186.2592514021; 42653.8; 3825.15
514; -0.0417410937459483; 42661.3545424522; 43089.63; 3900.16
515; -0.0409304728870608; 43152.0556612529; 43574.42; 3918.1
516; -0.0350405318970168; 43590.6969391108; 43959.13; 3987.71
517; -0.0226109388134524; 44364.0699902166; 44608.66; 4097.84
518; -0.0209314384697132; 44861.2349961259; 45093.66; 4201.72
519; -0.0161253579862524; 45404.8182249572; 45585.82; 4242.52
520; -0.0200047139437171; 46129.5549494981; 46354.32; 4241.93
521; -0.0193778183040396; 46617.5201947415; 46836.25; 4257.03
522; -0.01235082202977; 47149.2355834839; 47290.23; 4300.76
523; -0.0071300123006793; 47872.2707104442; 47955.64; 4400.48
524; -0.0105097923530498; 48349.2982552186; 48473.51; 4443.21
525; -0.00933156506199994; 48810.2386618402; 48920.91; 4454.13
526; -0.00836910497273905; 49445.6660221394; 49544.96; 4451.22
527; -0.00432712615986838; 49865.4487246269; 49917.2; 4482.6
528; 0.00718202973452348; 50324.5936758425; 50237.52; 4539.52
529; 0.00987970777844599; 50695.8514169563; 50576.77; 4508.6
530; 0.0142286230866052; 51166.0809100036; 50993.65; 4528.72
531; 0.0208153863666957; 51431.6367523071; 51174.87; 4605.53
532; 0.0247557932281447; 51657.2854983475; 51347.43; 4668.84
533; 0.0378828743477935; 52061.6469870578; 51578.11; 4756.79
534; 0.0461606240364576; 52315.6776151682; 51722.03; 4788.33
535; 0.0492606281624538; 52526.1040595249; 51885.84; 4834.27
536; 0.0550554843761698; 52813.5383083505; 52097.07; 4835.29
537; 0.0588951804487539; 53045.625829911; 52264.71; 4921.33
538; 0.0623647804821842; 53273.7174724795; 52444.34; 4930.62
539; 0.0712316476176029; 53715.0015685258; 52766.82; 4930.26
540; 0.0783441661670328; 53997.4100929115; 52950.34; 4945.18
541; 0.0866220132291455; 54328.7593074389; 53157.19; 5000.24
542; 0.0957568323061712; 54793.9866711892; 53506.74; 4965.7
543; 0.108116658276383; 55181.1645828326; 53737.46; 4928.71
544; 0.116818595077935; 55563.7334490357; 54002.84; 4927.96
545; 0.128237466534405; 56119.4209981761; 54398.29; 4945.97
546; 0.136299086065798; 56512.4440553485; 54667.39; 4984.42
547; 0.141466721786566; 56864.9763485927; 54963; 4946.21
548; 0.148169241817377; 57478.605478246; 55485.77; 4943.89
549; 0.149431689857203; 57790.1066129062; 55780.6; 4938.83
550; 0.151437127828201; 58137.4064306363; 56082.81; 4978.56
551; 0.150841436874784; 58487.8539338077; 56442.1; 4972.49
552; 0.154823523718184; 59016.5893701528; 56912.56; 4978.37
553; 0.16126351319475; 59365.2561303867; 57170.85; 4980.75
554; 0.164138356849653; 59723.1589220961; 57462.94; 5035.98
555; 0.169454350798414; 60279.6712778073; 57899.63; 5132.21
556; 0.169520157050415; 60601.0436851269; 58218.74; 5130.57
557; 0.170338474510693; 60962.2788781163; 58560.38; 5143.51
558; 0.17496689085032; 61586.8440550127; 59102.67; 5174.53
559; 0.178507056068329; 62056.9227868219; 59482.74; 5251.16
560; 0.177211665655748; 62514.7328662193; 59907.96; 5351.9
561; 0.177888992376407; 63343.4105781336; 60680.51; 5441.76
562; 0.178127174419495; 63927.6314619435; 61275.73; 5407.36
563; 0.180013845689129; 64553.8550992328; 61881.59; 5387.39
564; 0.192313687619435; 65668.2404314251; 62777.77; 5450.16
565; 0.197603478011172; 66332.8826666401; 63329.69; 5507.06
566; 0.201013590010167; 66953.919897035; 63858.49; 5575.79
567; 0.195417348255091; 67651.9555626046; 64591.04; 5667.63
568; 0.199453011209152; 68060.5006451123; 64947.29; 5643.95
569; 0.199829877406979; 68290.3229767067; 65185.62; 5613.9
570; 0.202687959830254; 68496.3988939676; 65338.74; 5625.12
571; 0.204311965182242; 68528.8912821124; 65313.57; 5677.94
572; 0.202085110353429; 68472.1729505782; 65256.1; 5737.27
573; 0.205135729745866; 68254.1144974917; 65014.32; 5689.09
574; 0.204125843133566; 67994.7943039941; 64809.91; 5615.69
575; 0.215417164808618; 67796.9366766369; 64479.72; 5538
576; 0.213532130576604; 67620.3041507592; 64344.84; 5512.29
577; 0.214191462672368; 67487.8771239835; 64163.52; 5573.02
578; 0.219303436301184; 67306.260868061; 63925.39; 5531.34
579; 0.216287820440282; 67114.5213351585; 63786.68; 5516.34
580; 0.217534110233652; 66971.2876834653; 63688.94; 5405.68
581; 0.21176951110069; 66703.5324332781; 63511.61; 5396.07
582; 0.216469479301257; 66672.2504607502; 63395.76; 5414.97
583; 0.215366335745141; 66568.1112048714; 63297.12; 5429.9
584; 0.215846563527547; 66419.8810062055; 63141.9; 5425.87
585; 0.219393835673171; 66378.2868739095; 63062.85; 5395.63
586; 0.224470586871239; 66340.0440340321; 62944.34; 5397.76
587; 0.226762721338902; 66246.8389315285; 62792.76; 5431.66
588; 0.22794624835488; 66164.4117926252; 62654.36; 5487.59
589; 0.231428639159094; 66154.2229155845; 62566.82; 5520.82
590; 0.236261581558997; 66187.7768913394; 62512.58; 5536.76
591; 0.237001868984383; 66205.0532267735; 62505.81; 5552.09
592; 0.237769172307883; 66243.190217442; 62513.67; 5575.96
593; 0.234246854244109; 66262.7783230151; 62611.92; 5536.94
594; 0.23161553916102; 66328.3926424212; 62693.31; 5572.13
595; 0.228880225336071; 66568.7455451396; 62989.14; 5549.16
596; 0.229958939283953; 66837.233779759; 63234.76; 5554.9
597; 0.226768645907343; 67143.9537674245; 63610.07; 5522.3
598; 0.223711818874181; 67666.3359252371; 64126.97; 5602.89
599; 0.221941626367903; 68085.9318019715; 64545.09; 5646.35
600; 0.221493998473341; 68620.116343013; 65063.58; 5679.23
601; 0.218740307332579; 69523.0829316104; 65916.6; 5827.78
602; 0.215285165542236; 70180.3407417559; 66585.74; 5898.21
603; 0.215557065226812; 70856.6860265141; 67192.33; 6001.26
604; 0.212941882823366; 71811.9434783429; 68063.31; 6210.72
605; 0.215374812781308; 72440.0515090122; 68568.75; 6337.63
606; 0.214417315986557; 73067.1131535168; 69197.15; 6359.84
607; 0.214301834045336; 73807.4743726043; 69914.96; 6396.43
608; 0.211231952137012; 74169.9647997765; 70317.9; 6418.02
609; 0.207042656974002; 74551.8746800687; 70777.29; 6412.24
610; 0.208146798266246; 74717.9889989039; 70888.42; 6467.16
611; 0.207495613242808; 74827.4447551471; 71003.56; 6474.02
612; 0.205467824806812; 74810.3732288125; 71007.29; 6498.34
613; 0.200281966356274; 74687.7048260785; 70998.27; 6463.39
614; 0.19579727174517; 74423.5579957867; 70832.33; 6431.65
615; 0.190969857633575; 73928.7707906831; 70445.1; 6392.96
616; 0.188413961180483; 73543.8827940858; 70072.58; 6452.68
617; 0.188576071156898; 72909.0383649407; 69438.15; 6442.73
618; 0.185497296603021; 72428.8536015379; 69078.18; 6319.07
619; 0.181585891334529; 71897.805319546; 68627.06; 6297.82
620; 0.175387592311244; 71129.6911726376; 68049.15; 6137.91
621; 0.174682225655444; 70592.6552136898; 67566.24; 6051.33
622; 0.174993311141645; 70149.9394439318; 67148.78; 5987.11
623; 0.17425027780644; 69471.196811578; 66516.87; 5915.96
624; 0.172956358534801; 69029.8699457606; 66173.83; 5759.15
625; 0.171240658792568; 68436.0024996954; 65647.4; 5676.76
626; 0.167475585557383; 68039.8343677299; 65330.01; 5637.68
627; 0.162476069809196; 67643.7072867689; 65052.88; 5553.44
628; 0.157661934099783; 67037.4096179324; 64518.76; 5560.88
629; 0.154259757545856; 66699.7007759759; 64241.88; 5543.73
630; 0.149346146824927; 66312.446622639; 63905.68; 5604.62
631; 0.146983848486402; 65834.8462626722; 63476.06; 5578.78
632; 0.145701685152821; 65519.9586653099; 63179.09; 5582.73
633; 0.142614778154874; 65022.6156667668; 62767.42; 5492.47
634; 0.142581280794692; 64737.9276289781; 62514; 5415.11
635; 0.144982667815193; 64486.5404710461; 62254.26; 5342.51
636; 0.143862630227837; 64146.5372696035; 61987.01; 5205.79
637; 0.140156118551615; 63868.4766523099; 61764.54; 5202.77
638; 0.138171002930076; 63619.5322129667; 61555.63; 5173.97
639; 0.127920814537083; 63229.6623259461; 61337.24; 5121.28
640; 0.12319234899903; 63013.1250165957; 61186.77; 5129.09
641; 0.115058947482983; 62646.3146845052; 60926.44; 5168.8
642; 0.111588188508661; 62426.6614706279; 60738.15; 5229.66
643; 0.10286124652212; 62201.2242223532; 60655.06; 5192.52
644; 0.100165906300217; 61898.3314597702; 60375.33; 5249.78
645; 0.0996514371482117; 61711.1795904154; 60187.65; 5276.42
646; 0.0930929242785331; 61359.2109334759; 59942.03; 5251.45
647; 0.0900446819088003; 61130.6707572987; 59767.67; 5219.54
648; 0.0892278386528256; 60922.0665304863; 59567.72; 5231.75
649; 0.0842295073555337; 60616.552866027; 59337.46; 5231.98
650; 0.0813497114382755; 60402.8397193837; 59168.18; 5226.73
651; 0.0794645778626225; 60138.5185617469; 58909.88; 5322.15
652; 0.0752474813694199; 59949.5977424594; 58799.62; 5257.98
653; 0.0681669255737197; 59766.0250221921; 58744.82; 5151.64
654; 0.0660910836030632; 59606.3045957935; 58622.74; 5115.21
655; 0.0626576692874612; 59476.5611520246; 58553.86; 5059.56
656; 0.0589409408401032; 59249.627233345; 58381.47; 5058.59
657; 0.0585078205689812; 59121.3364346603; 58256.17; 5076.7
658; 0.054402262189295; 58978.9108968407; 58185.35; 5006.18
659; 0.0501120986622069; 58772.4740839812; 58052.77; 4926.93
660; 0.0466245580009104; 58618.8819315713; 57954.92; 4883.32
661; 0.041657880136996; 58347.5151827497; 57747.73; 4934.5
662; 0.0385880695169825; 58178.2275825691; 57625.64; 4905.27
663; 0.037080043944103; 58052.3299075573; 57524.13; 4876.89
664; 0.0303550793778912; 57844.5166426136; 57417.09; 4818.06
665; 0.0254850952950606; 57690.6133755309; 57335.16; 4770.59
666; 0.0199722634709401; 57475.5854885301; 57198.04; 4751.34
667; 0.017285318993021; 57324.5021078638; 57082.23; 4790.65
668; 0.0158083908130414; 57158.5814775821; 56937.17; 4785.78
669; 0.0173941245504786; 56975.7477658924; 56731.7; 4792.32
670; 0.0162193704718279; 56829.4687836656; 56601.69; 4794.97
671; 0.0103082942156857; 56541.4161386621; 56396.69; 4790.96
672; 0.00686095095620665; 56351.1600175441; 56255.13; 4773.54
673; 0.00397088407783747; 56176.7513694312; 56121.1; 4776.93
674; -0.00224355556802153; 55828.9171713146; 55860.44; 4786.34
675; -0.00608510642162045; 55555.7208800617; 55641.32; 4789.86
676; -0.01028604863197; 55136.8709547547; 55281.89; 4798.49
677; -0.0110930154156699; 54873.3262490773; 55029.44; 4788.26
678; -0.0178419687924175; 54400.3642042343; 54649.42; 4747.72
679; -0.0157596236371068; 54151.6234928058; 54370.61; 4724.41
680; -0.0177363244893199; 53806.0862938164; 54053.07; 4733.02
681; -0.0178744408973185; 53303.9893016455; 53553.6; 4744.7
682; -0.020913776358714; 52979.3227713215; 53266; 4655.54
683; -0.0188997317377252; 52608.1334598417; 52864.11; 4598.17
684; -0.02010480351799; 52337.2307154929; 52608.7; 4582.53
685; -0.0263491763483753; 51886.0820080831; 52237.34; 4522.46
686; -0.0246946575728709; 51583.6782779016; 51913.98; 4535.94
687; -0.0255031304675177; 51309.5238189223; 51649.53; 4519.43
688; -0.0243328612839758; 50978.6033896275; 51295.5; 4413.25
689; -0.0288465680011289; 50699.4284876067; 51070.3; 4355.19
690; -0.0343243810366906; 50260.1631087604; 50699.74; 4336.51
691; -0.0384078611963762; 49925.9754144976; 50413.55; 4296.94
692; -0.0392304144207489; 49630.5810444665; 50130.14; 4308.56
693; -0.0318852404035708; 49285.8818253589; 49696.67; 4357.39
694; -0.0349280053211792; 49018.4247223053; 49465.93; 4331.64
695; -0.0338267969226871; 48602.5990739592; 49036.92; 4339.05
696; -0.0367844297426119; 48289.9634375329; 48764.73; 4359.91
697; -0.0365715804889839; 47895.610253082; 48370.16; 4381.3
698; -0.0301308065247394; 47686.3850332435; 48079.54; 4403.87
699; -0.0267164886152454; 47372.7272146228; 47719.76; 4382.3
700; -0.0272198752717813; 47118.0146291334; 47469.65; 4356.59
701; -0.0364582102500349; 46794.6238963442; 47257.62; 4281.45
702; -0.0370824581359577; 46444.2538292257; 46910.58; 4238.24
703; -0.0408443360153148; 46171.3307629888; 46677; 4171.26
704; -0.0485092358396868; 45812.8335523964; 46395.78; 4047.67
705; -0.0462740365815075; 45559.9293659893; 46117.47; 4056.66
706; -0.0503517818290036; 45150.2791314498; 45748.44; 3998.29
707; -0.0564034631523263; 44905.8880326797; 45565.62; 3935.03
708; -0.0663647456986479; 44651.3174557271; 45404.96; 3818.82
709; -0.0627221534649403; 44359.3853214326; 45067.9; 3797.26
710; -0.06468930114911; 44151.6576071748; 44868.29; 3722.61
711; -0.0576914817756343; 43861.0738410052; 44507.27; 3763.08
712; -0.0497544985508164; 43680.1816167866; 44234.63; 3743.06
713; -0.0526397994423465; 43385.2911192897; 43956.65; 3645.02
714; -0.0508071505170003; 43126.5141964224; 43673.52; 3614.87
715; -0.048215391521124; 42743.1191277505; 43250.26; 3530.39
716; -0.0417121054657612; 42470.1962543034; 42906.92; 3513.11
717; -0.0439447849690761; 42111.5326689166; 42561.47; 3434.15
718; -0.0411103537015308; 41590.7259942929; 42001.83; 3352.76
719; -0.0430417158566868; 41220.6481136077; 41637.91; 3248.89
720; -0.0469626564587858; 40641.2926336476; 41084.95; 3164.74
721; -0.04611693145342; 40286.2017727275; 40719.31; 3144.99
722; -0.0486681702716254; 39722.4987860079; 40173.84; 3104.44
723; -0.0432829658362133; 39418.4485690427; 39818.44; 3092.41
724; -0.0470574681584638; 38944.5230999334; 39369.63; 3021.85
725; -0.041577690184971; 38712.5966326566; 39089.54; 3031.51
726; -0.0458134787590036; 38397.2746450175; 38812.67; 3030.76
727; -0.0403473916835831; 38294.4272822155; 38667.46; 3089.26
728; -0.0312527669182219; 38234.1435904522; 38526.57; 3125.39
729; -0.0239773441053297; 38200.8255733665; 38422.34; 3085.01
730; -0.0226906506762447; 38182.5731967665; 38393.37; 3101.36
731; -0.0204404255789966; 38204.0951219686; 38393.25; 3089.03
732; -0.01527121753529; 38267.0467294005; 38409.02; 3102.94
733; -0.012604219994966; 38319.7577656834; 38439.38; 3167.25
734; -0.0065359730561556; 38325.4047294303; 38387.61; 3175.87
735; -0.0105017804783293; 38243.1565140517; 38341.94; 3138.05
736; -0.0136135655675875; 38161.6436499514; 38288.17; 3099.75
737; -0.0147460958319622; 38073.8763534877; 38208.75; 3049.44
738; -0.00656783489616818; 38039.761123091; 38099.45; 3028.96
739; -0.00526756520300662; 37965.1771340528; 38012.51; 2993.74
740; -0.00856682083181926; 37880.6973470219; 37957.1; 2970.22
741; -0.00857125431109812; 37824.4718513096; 37899.45; 2912.34
742; -0.0144972442148517; 37817.8836876121; 37944.75; 2912.58
743; -0.0131452225211415; 37895.7779588253; 38010.17; 2895.32
744; -0.00210734611670536; 38144.5930106057; 38163.41; 2969.85
745; -0.000221159576787008; 38300.6204949568; 38302.58; 2945.77
746; -0.00201661135018476; 38567.380073858; 38585.54; 2992.87
747; -0.00338401098170452; 38762.3910958652; 38793.08; 3012.89
748; 0.00466486128126848; 39064.2014166846; 39021.67; 3028
749; 0.00839837123653164; 39190.3820162786; 39113.75; 3029.55
750; 0.0152919111950998; 39212.8566899315; 39071.26; 3073.59
751; 0.0154853532897386; 39142.5694974223; 39000.42; 3046.95
752; 0.0150644617123111; 38922.3858698165; 38784.12; 3046.32
753; 0.0187210080055081; 38704.9817634791; 38532.39; 3059.79
754; 0.0216659556008347; 38212.8480652675; 38020.71; 2943.13
755; 0.0221775491961221; 37835.421684868; 37644.43; 2857.37
756; 0.0184462511489015; 37194.5153346064; 37039.5; 2787.47
757; 0.0202896158386229; 36793.9923367949; 36626.49; 2737.25
758; 0.0207591260046164; 36165.1961323083; 36000.14; 2635.2
759; 0.0260121947969956; 35789.608616319; 35589.05; 2554.18
760; 0.0277027799946725; 35384.6257657921; 35172.51; 2535.32
761; 0.0340701624351151; 34855.7933987292; 34601.45; 2470.73
762; 0.0381453444638125; 34520.6785476951; 34239.72; 2436.55
763; 0.0486826082590332; 34038.9716010822; 33672.68; 2488
764; 0.0576830940112152; 33740.863086228; 33303.74; 2504.89
765; 0.0652932961625041; 33309.4437543823; 32811.99; 2518.12
766; 0.0741007334265987; 33069.3136099656; 32495.94; 2557.21
767; 0.0699500380704946; 32617.1872487075; 32083.73; 2520.44
768; 0.0681898952521566; 32310.8101555188; 31788.56; 2531.26
769; 0.0615388170125887; 31855.5235590987; 31373.5; 2588.63
770; 0.0610307292479389; 31605.3773307984; 31131.83; 2564.12
771; 0.0664786647034444; 31275.8155844108; 30766.53; 2530.61
772; 0.067859872225065; 31076.5738742; 30557.52; 2525.62
773; 0.0684523445507808; 30758.4973543025; 30250.57; 2449.01
774; 0.0648596097659334; 30510.7587322027; 30043.56; 2376.29
775; 0.0698053929388926; 30219.7115251148; 29721.74; 2352.54
776; 0.0732109422424423; 30009.2361788967; 29492.76; 2325.58
777; 0.0783078003367556; 29693.8211514069; 29153.88; 2272.42
778; 0.077499930190296; 29501.0529946453; 28972.74; 2246.02
779; 0.0831403009962365; 29200.5711925325; 28639.48; 2223.05
780; 0.0785725919269615; 28952.786164797; 28422.74; 2221.57
781; 0.0841414285125671; 28672.0126933567; 28090.89; 2273.94
782; 0.091569506441538; 28508.8043088982; 27881.21; 2256
783; 0.0982256409352982; 28200.7135650161; 27535.46; 2228.83
784; 0.102261719880369; 28009.4948028671; 27302.24; 2275.45
785; 0.112251032576529; 27712.3618594882; 26940.17; 2262.64
786; 0.111364252394722; 27474.5571737038; 26703.37; 2277.04
787; 0.10780707357289; 27126.9009059845; 26410.67; 2183.86
788; 0.116475158405273; 26959.4154689315; 26193.72; 2160.25
789; 0.124462515634834; 26675.4651149208; 25859.43; 2153.91
790; 0.118092119591669; 26463.3160706379; 25689.46; 2152.15
791; 0.12533977689933; 26231.991412579; 25431.07; 2098.09
792; 0.128443808555103; 26102.2540237415; 25301.13; 2047.45
793; 0.134940194010418; 25888.3906822041; 25065.27; 2002.01
794; 0.145963627022952; 25796.2143289377; 24914.42; 1982.43
795; 0.145775604711228; 25556.0991075053; 24669.28; 1996.17
796; 0.147116096103361; 25321.7678376711; 24445.9; 1953.43
797; 0.150391510478109; 25152.9795401803; 24270.76; 1924.68
798; 0.152027521915113; 24906.2296133529; 24001.4; 1952.7
799; 0.157714609734306; 24746.7810432442; 23802.18; 1964.77
800; 0.156184568465049; 24531.2100638399; 23597.51; 1960.87
801; 0.152765155966097; 24337.4802940158; 23419.48; 1970.36
802; 0.154286035526871; 24102.6834483954; 23194.39; 1929.63
803; 0.153667921672512; 23936.7510038938; 23035.82; 1920.89
804; 0.157246095479664; 23767.3607183686; 22864.61; 1880.25
805; 0.157216409969855; 23608.6615036327; 22701.51; 1889.29
806; 0.157555474512779; 23389.13098718; 22505.05; 1836.81
807; 0.153399510084622; 23252.8235834808; 22388.34; 1844.46
808; 0.147579286550114; 22999.9403214294; 22182.43; 1812.68
809; 0.1472770681575; 22869.0733212966; 22076.21; 1761.3
810; 0.158541449343998; 22684.3655222211; 21830.98; 1760.66
811; 0.161745629599635; 22540.1380290716; 21674.26; 1750.54
812; 0.160814016934668; 22321.0858592015; 21450.09; 1770.52
813; 0.165132382636185; 22200.7283574359; 21326.57; 1729.98
814; 0.165485894469554; 22020.2474552563; 21178.66; 1661.43
815; 0.170514670264947; 21911.7030972811; 21055.41; 1640.29
816; 0.176235854556875; 21711.1038495852; 20829.34; 1633.88
817; 0.175930670684305; 21537.7411974066; 20672.04; 1606.64
818; 0.17665644984882; 21426.5243167515; 20564.39; 1593.19
819; 0.181093979738159; 21238.9566100546; 20383.83; 1541.22
820; 0.182611154440724; 21099.7340795833; 20226.51; 1560.41
