# 16/03/2019 14:01:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_340.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.52791059621227; 2; 334.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.0908159342397283; 10670.9285222549; 10438.6; 1076.19
449; 0.0845363866829189; 10952.3531665606; 10729.27; 1107.78
450; 0.0814066090873111; 11139.6265471196; 10918.08; 1140
451; 0.0775597263054294; 11332.599211971; 11119.59; 1148.12
452; 0.0750175511441479; 11529.0517331087; 11317.34; 1177.39
453; 0.0745202437980724; 11869.8545912022; 11649.5; 1231.2
454; 0.067908518289242; 12114.3010659877; 11910.85; 1244.96
455; 0.0590862463174789; 12323.9108098551; 12145.22; 1254.26
456; 0.0496940297966943; 12551.8084182904; 12401.32; 1253.51
457; 0.0399433372597477; 12903.5394393826; 12779.62; 1281.75
458; 0.0317387604462509; 13160.4653950606; 13057.99; 1331.39
459; 0.0314095309731805; 13402.4214197518; 13298.95; 1355.89
460; 0.0285993447812121; 13658.9736683667; 13561.85; 1395.15
461; 0.0290972776852734; 14032.8347191345; 13933.24; 1403.55
462; 0.0351874634931088; 14261.9335049666; 14137.18; 1451.1
463; 0.0426895280599578; 14502.5788880032; 14347.89; 1480.41
464; 0.0479902556899078; 14877.3441799088; 14697.65; 1526.98
465; 0.047510245043971; 15127.3636664013; 14948.09; 1536.14
466; 0.0401046402247179; 15370.4657337103; 15217.68; 1548.2
467; 0.0330510331508912; 15617.9357189349; 15491.31; 1554.34
468; 0.0382861083704003; 16157.7757921221; 16005.76; 1608.14
469; 0.0277216024167046; 16478.3090873235; 16367.5; 1616.28
470; 0.0288714929362196; 16844.753597361; 16726.43; 1654.44
471; 0.0238626723470594; 17255.0453580551; 17152.92; 1724.85
472; 0.0183967906996977; 17931.4850743547; 17848.48; 1815.49
473; 0.0166711147305486; 18414.8388797959; 18337.26; 1869.44
474; 0.0102588998816318; 18906.9365290775; 18857.85; 1919.08
475; 0.016736073041069; 19831.4692035297; 19747.25; 2015.09
476; 0.0169066763733734; 20418.2979207637; 20330.81; 2068.81
477; 0.0119073592345635; 21064.795686111; 21002.14; 2100.32
478; 0.012670620062298; 21819.4448324628; 21749.8; 2190.43
479; 0.0198696295333559; 22968.9535957105; 22855.75; 2266.9
480; 0.0216492272610671; 23770.3140460266; 23642.88; 2338.44
481; 0.0313838556687478; 24575.4395750085; 24387.3; 2377.96
482; 0.0399613214853055; 25819.5110904092; 25566.6; 2506.71
483; 0.0367244560552494; 26596.3615347958; 26359.04; 2555.76
484; 0.0398019282577474; 27396.6445808702; 27132.3; 2622.74
485; 0.0450698365682837; 28212.0394972471; 27904.38; 2691.67
486; 0.0594039800057793; 29316.7929900027; 28891.56; 2818.29
487; 0.0627585092417294; 30023.6241649774; 29557.13; 2922.08
488; 0.0622046724329843; 30695.2414337329; 30228.25; 2946.77
489; 0.0612175149739219; 31294.315925434; 30828.85; 2980.24
490; 0.0582797804962811; 32130.6858183265; 31675.19; 3059.02
491; 0.0556265660709773; 32639.1327867897; 32202.1; 3071.01
492; 0.0625159654535055; 33187.1853079171; 32681.91; 3155.14
493; 0.0647057744862593; 33896.5463840462; 33367.32; 3188.82
494; 0.0642312442550763; 34338.1253258739; 33806.15; 3225.04
495; 0.0675995226417353; 34797.3645847573; 34237.31; 3222.06
496; 0.070993700236546; 35403.1202972313; 34809.18; 3249.64
497; 0.0791308420334559; 35837.0405346872; 35171.51; 3262.86
498; 0.0831446458944278; 36237.2023916649; 35529.07; 3300.04
499; 0.0839252797655015; 36676.4871737467; 35957.07; 3317.25
500; 0.0961045638565015; 37282.7141902041; 36455.96; 3324.93
501; 0.0939774588435125; 37645.2635081083; 36819.54; 3391.56
502; 0.0997572007946478; 38060.4790084987; 37176.1; 3417.51
503; 0.104485222230536; 38623.5383593711; 37664.75; 3532.88
504; 0.109661080058796; 39085.0479561423; 38078.63; 3528.83
505; 0.112629920885077; 39557.6292596548; 38492.74; 3631.1
506; 0.116449914290804; 40044.203463392; 38939.42; 3639.21
507; 0.123530869428207; 40726.1347536475; 39542.79; 3670.33
508; 0.126334314206662; 41196.9931444432; 39980.31; 3685.74
509; 0.133765296627919; 41729.673208658; 40433.11; 3705.42
510; 0.142814858765333; 42492.3261073656; 41112.62; 3688.99
511; 0.147715194988871; 43012.9587728465; 41570.54; 3724.49
512; 0.153584226026949; 43541.7852420504; 42009.35; 3801.38
513; 0.162231571491432; 44284.4605986231; 42653.8; 3825.15
514; 0.169866572028144; 44832.509194786; 43089.63; 3900.16
515; 0.176034516833346; 45390.9321742944; 43574.42; 3918.1
516; 0.181842143047008; 45871.1060384451; 43959.13; 3987.71
517; 0.191471081822298; 46679.8660725355; 44608.66; 4097.84
518; 0.192698215237556; 47233.4022584184; 45093.66; 4201.72
519; 0.197992644782892; 47808.2215232205; 45585.82; 4242.52
520; 0.201926731215999; 48623.0888545384; 46354.32; 4241.93
521; 0.207666592487517; 49180.3153958463; 46836.25; 4257.03
522; 0.205863175583548; 49640.3212128429; 47290.23; 4300.76
523; 0.205684469475236; 50360.6524136779; 47955.64; 4400.48
524; 0.206684390278799; 50916.2441543197; 48473.51; 4443.21
525; 0.211682853561803; 51431.4454261078; 48920.91; 4454.13
526; 0.213773532687828; 52081.2436875668; 49544.96; 4451.22
527; 0.21752634730962; 52518.7571269769; 49917.2; 4482.6
528; 0.2196922712014; 52901.0307782617; 50237.52; 4539.52
529; 0.221731327661874; 53249.3268482082; 50576.77; 4508.6
530; 0.223608473920128; 53703.47036757; 50993.65; 4528.72
531; 0.227052777271046; 53975.6637587689; 51174.87; 4605.53
532; 0.230559571859841; 54233.2252713948; 51347.43; 4668.84
533; 0.230000615688545; 54513.837730437; 51578.11; 4756.79
534; 0.230178819580499; 54682.239272697; 51722.03; 4788.33
535; 0.23359536920728; 54921.9912825544; 51885.84; 4834.27
536; 0.239850985567696; 55218.387191794; 52097.07; 4835.29
537; 0.238273268216587; 55424.0749187792; 52264.71; 4921.33
538; 0.237893184200622; 55608.036661913; 52444.34; 4930.62
539; 0.241805570155699; 55985.5520166921; 52766.82; 4930.26
540; 0.24695577151231; 56250.9048700266; 52950.34; 4945.18
541; 0.250583656095413; 56546.3529792832; 53157.19; 5000.24
542; 0.257880705355549; 56973.3968592356; 53506.74; 4965.7
543; 0.26555649410551; 57283.4919774315; 53737.46; 4928.71
544; 0.271103854740242; 57625.2447258063; 54002.84; 4927.96
545; 0.278506078343983; 58136.2416109645; 54398.29; 4945.97
546; 0.283925853709869; 58510.8387194786; 54667.39; 4984.42
547; 0.286841766821754; 58819.4988952429; 54963; 4946.21
548; 0.288526489909941; 59366.3717932859; 55485.77; 4943.89
549; 0.28908270183775; 59668.0859915916; 55780.6; 4938.83
550; 0.288922233758496; 60002.7112733859; 56082.81; 4978.56
551; 0.287480038556868; 60340.9850275744; 56442.1; 4972.49
552; 0.290063691685448; 60854.4837585112; 56912.56; 4978.37
553; 0.293879266554506; 61169.8355817041; 57170.85; 4980.75
554; 0.292618298156511; 61492.354130487; 57462.94; 5035.98
555; 0.292996319004037; 62014.8582617091; 57899.63; 5132.21
556; 0.295595104212972; 62372.8023742025; 58218.74; 5130.57
557; 0.2923690400778; 62683.0003966898; 58560.38; 5143.51
558; 0.291407091579684; 63240.0581242952; 59102.67; 5174.53
559; 0.293706862278221; 63718.1756511187; 59482.74; 5251.16
560; 0.291234610480868; 64192.0034770262; 59907.96; 5351.9
561; 0.287316381936378; 64981.478538552; 60680.51; 5441.76
562; 0.287003700820995; 65548.5510126881; 61275.73; 5407.36
563; 0.286909617821808; 66140.6988224595; 61881.59; 5387.39
564; 0.292272290708578; 67170.6160042313; 62777.77; 5450.16
565; 0.295584014946152; 67821.9983085214; 63329.69; 5507.06
566; 0.298859397263133; 68460.6580088961; 63858.49; 5575.79
567; 0.294631744727523; 69205.9981944823; 64591.04; 5667.63
568; 0.292612217608573; 69514.5986870253; 64947.29; 5643.95
569; 0.293142047049601; 69740.0890207622; 65185.62; 5613.9
570; 0.294775340128498; 69931.0205442345; 65338.74; 5625.12
571; 0.294060232757748; 69941.2878322158; 65313.57; 5677.94
572; 0.287666358194428; 69834.1512565346; 65256.1; 5737.27
573; 0.289756350818406; 69590.5634079997; 65014.32; 5689.09
574; 0.28954151444656; 69327.4968501477; 64809.91; 5615.69
575; 0.291811085591151; 68973.3294132076; 64479.72; 5538
576; 0.293291881437624; 68843.7743794002; 64344.84; 5512.29
577; 0.289992227478069; 68664.3423730709; 64163.52; 5573.02
578; 0.290252872558255; 68400.0462012623; 63925.39; 5531.34
579; 0.290657010514296; 68258.778391736; 63786.68; 5516.34
580; 0.294797557783175; 68137.107139588; 63688.94; 5405.68
581; 0.295226162462047; 67961.4432453776; 63511.61; 5396.07
582; 0.29564969098174; 67870.7252253623; 63395.76; 5414.97
583; 0.295315726191912; 67782.3852560197; 63297.12; 5429.9
584; 0.298143192930428; 67669.6891275331; 63141.9; 5425.87
585; 0.298371029892353; 67571.7748363618; 63062.85; 5395.63
586; 0.300026362405262; 67483.0225211087; 62944.34; 5397.76
587; 0.298600169086875; 67341.0761734173; 62792.76; 5431.66
588; 0.297122879357871; 67229.6346660536; 62654.36; 5487.59
589; 0.296755694967526; 67166.8653928737; 62566.82; 5520.82
590; 0.29676906407785; 67129.0086827661; 62512.58; 5536.76
591; 0.295036954123616; 67110.8937441353; 62505.81; 5552.09
592; 0.294609006992406; 67134.7494997257; 62513.67; 5575.96
593; 0.294604380382259; 67203.4815711724; 62611.92; 5536.94
594; 0.29469065721129; 67318.3230573827; 62693.31; 5572.13
595; 0.294396531489131; 67593.3973360848; 62989.14; 5549.16
596; 0.296190542607611; 67874.7999431263; 63234.76; 5554.9
597; 0.291606914505009; 68154.3708115816; 63610.07; 5522.3
598; 0.288463206358138; 68690.77377401; 64126.97; 5602.89
599; 0.288662761702245; 69150.3963142538; 64545.09; 5646.35
600; 0.290383362659191; 69726.275106062; 65063.58; 5679.23
601; 0.284982087594736; 70615.2449240124; 65916.6; 5827.78
602; 0.282087098716981; 71295.7277584873; 66585.74; 5898.21
603; 0.285955894610772; 72053.4288678644; 67192.33; 6001.26
604; 0.282190841597853; 73031.0036357932; 68063.31; 6210.72
605; 0.284094917289079; 73675.2760036728; 68568.75; 6337.63
606; 0.283199673639513; 74308.5482890338; 69197.15; 6359.84
607; 0.284346441522261; 75079.743658315; 69914.96; 6396.43
608; 0.279597357827865; 75416.688934643; 70317.9; 6418.02
609; 0.280853900540592; 75897.5238967818; 70777.29; 6412.24
610; 0.279467032220741; 76030.1675153246; 70888.42; 6467.16
611; 0.275152505857641; 76074.2767059881; 71003.56; 6474.02
612; 0.270863002043635; 76020.797790558; 71007.29; 6498.34
613; 0.26752433687561; 75926.3902059734; 70998.27; 6463.39
614; 0.266289706986863; 75716.4994380997; 70832.33; 6431.65
615; 0.264027399554702; 75261.4859530836; 70445.1; 6392.96
616; 0.263129797207345; 74920.433070602; 70072.58; 6452.68
617; 0.25954081674071; 74215.1993654152; 69438.15; 6442.73
618; 0.259072698234225; 73757.8603336189; 69078.18; 6319.07
619; 0.255768632761033; 73233.9931286795; 68627.06; 6297.82
620; 0.255889864036413; 72543.6484501864; 68049.15; 6137.91
621; 0.257518477548411; 72027.8149274687; 67566.24; 6051.33
622; 0.255497541358244; 71530.5981057675; 67148.78; 5987.11
623; 0.256036740244219; 70857.8456126344; 66516.87; 5915.96
624; 0.257157662942301; 70420.2917314076; 66173.83; 5759.15
625; 0.256300237079115; 69821.1720867865; 65647.4; 5676.76
626; 0.253662049266426; 69434.3670618533; 65330.01; 5637.68
627; 0.252968115911089; 69086.6844744351; 65052.88; 5553.44
628; 0.246850462544092; 68462.1964846725; 64518.76; 5560.88
629; 0.243261235149548; 68117.7613526749; 64241.88; 5543.73
630; 0.242125413558157; 67807.6177214169; 63905.68; 5604.62
631; 0.238853122460168; 67309.1577849415; 63476.06; 5578.78
632; 0.235749383067989; 66966.6806727583; 63179.09; 5582.73
633; 0.23901133815842; 66546.9535174707; 62767.42; 5492.47
634; 0.239915656994658; 66256.1115537821; 62514; 5415.11
635; 0.24177873339032; 65976.8976986623; 62254.26; 5342.51
636; 0.241426019819306; 65611.0649235472; 61987.01; 5205.79
637; 0.2388887122091; 65350.5890618164; 61764.54; 5202.77
638; 0.237335079510355; 65100.7761263832; 61555.63; 5173.97
639; 0.230026260310268; 64740.1797963133; 61337.24; 5121.28
640; 0.227136714930421; 64554.1242402337; 61186.77; 5129.09
641; 0.217444869863394; 64176.7559044531; 60926.44; 5168.8
642; 0.210887128386048; 63929.2165460797; 60738.15; 5229.66
643; 0.206534258643362; 63759.5905418882; 60655.06; 5192.52
644; 0.209792004362133; 63565.1731381832; 60375.33; 5249.78
645; 0.207945941497601; 63366.8494590824; 60187.65; 5276.42
646; 0.205492898956459; 63070.3087668637; 59942.03; 5251.45
647; 0.206333870139745; 62890.9329767262; 59767.67; 5219.54
648; 0.202377124674031; 62639.5052274614; 59567.72; 5231.75
649; 0.204267770864302; 62439.4305169224; 59337.46; 5231.98
650; 0.206063870961669; 62295.6497426516; 59168.18; 5226.73
651; 0.198281034983413; 61975.5947146098; 58909.88; 5322.15
652; 0.195502487403564; 61787.4078304762; 58799.62; 5257.98
653; 0.193271242711411; 61640.2060254232; 58744.82; 5151.64
654; 0.187766660343914; 61417.0751707446; 58622.74; 5115.21
655; 0.184618130638573; 61272.5593030864; 58553.86; 5059.56
656; 0.183166835936226; 61079.3844082266; 58381.47; 5058.59
657; 0.177559910026834; 60881.7826583181; 58256.17; 5076.7
658; 0.177413426261039; 60773.2636636893; 58185.35; 5006.18
659; 0.17873277096689; 60619.7090953517; 58052.77; 4926.93
660; 0.178335014787401; 60494.5185712665; 57954.92; 4883.32
661; 0.172622530573135; 60233.1285777967; 57747.73; 4934.5
662; 0.175066366177966; 60132.6195220737; 57625.64; 4905.27
663; 0.18003376791681; 60088.6852015578; 57524.13; 4876.89
664; 0.175719027296192; 59891.3709249657; 57417.09; 4818.06
665; 0.173750456248143; 59758.5445492192; 57335.16; 4770.59
666; 0.172306182995546; 59592.500888514; 57198.04; 4751.34
667; 0.164908656987138; 59393.6000099713; 57082.23; 4790.65
668; 0.162695214188225; 59215.8704822296; 56937.17; 4785.78
669; 0.16442463832674; 59038.6551747121; 56731.7; 4792.32
670; 0.164879631038983; 58917.1979831567; 56601.69; 4794.97
671; 0.15742965909204; 58606.967102551; 56396.69; 4790.96
672; 0.154420956805048; 58416.4990705291; 56255.13; 4773.54
673; 0.152421597876945; 58257.2667796077; 56121.1; 4776.93
674; 0.1439233584002; 57882.6191852819; 55860.44; 4786.34
675; 0.144143673321252; 57668.9873448358; 55641.32; 4789.86
676; 0.141099568306903; 57271.1985685788; 55281.89; 4798.49
677; 0.141676119490707; 57023.2703158425; 55029.44; 4788.26
678; 0.13575498565336; 56544.4219683606; 54649.42; 4747.72
679; 0.133126555142501; 56220.458701768; 54370.61; 4724.41
680; 0.131775473635501; 55888.0834991154; 54053.07; 4733.02
681; 0.130829715213395; 55380.5940171852; 53553.6; 4744.7
682; 0.133857999844417; 55100.869024783; 53266; 4655.54
683; 0.135013379465346; 54692.7210210568; 52864.11; 4598.17
684; 0.131365988160382; 54382.496534871; 52608.7; 4582.53
685; 0.125312888367207; 53907.8724275492; 52237.34; 4522.46
686; 0.127690486780848; 53621.8954693616; 51913.98; 4535.94
687; 0.128827276695164; 53367.0474013855; 51649.53; 4519.43
688; 0.13037588178013; 52993.437391262; 51295.5; 4413.25
689; 0.126109018041132; 52691.6451196523; 51070.3; 4355.19
690; 0.117584595984116; 52205.5929709569; 50699.74; 4336.51
691; 0.113340984179674; 51852.3748046223; 50413.55; 4296.94
692; 0.114967495062165; 51594.1327362883; 50130.14; 4308.56
693; 0.11895091770649; 51229.1543011394; 49696.67; 4357.39
694; 0.114588396665131; 50934.0617126097; 49465.93; 4331.64
695; 0.113910358728649; 50499.4780010352; 49036.92; 4339.05
696; 0.112359571149613; 50214.9242188106; 48764.73; 4359.91
697; 0.114808390601989; 49859.9040027413; 48370.16; 4381.3
698; 0.115329867376422; 49584.3955085034; 48079.54; 4403.87
699; 0.111490747171735; 49167.9647057904; 47719.76; 4382.3
700; 0.108547030973392; 48871.8965243392; 47469.65; 4356.59
701; 0.100899102551396; 48538.9744884207; 47257.62; 4281.45
702; 0.0913744548934674; 48059.6489074827; 46910.58; 4238.24
703; 0.088579773161351; 47773.6530657355; 46677; 4171.26
704; 0.0793001198555588; 47348.7474579314; 46395.78; 4047.67
705; 0.0735579505423467; 47003.7455318454; 46117.47; 4056.66
706; 0.0718871486425327; 46602.4331995981; 45748.44; 3998.29
707; 0.0650193280200542; 46326.1287842331; 45565.62; 3935.03
708; 0.0595339059525693; 46081.0310657482; 45404.96; 3818.82
709; 0.0564520665610011; 45705.5872537754; 45067.9; 3797.26
710; 0.0527859968455146; 45453.0567938145; 44868.29; 3722.61
711; 0.0526367997459906; 45096.8492025228; 44507.27; 3763.08
712; 0.0577167309811465; 44877.8069811563; 44234.63; 3743.06
713; 0.0479313635655893; 44476.902936521; 43956.65; 3645.02
714; 0.0485152790050257; 44195.8507921797; 43673.52; 3614.87
715; 0.0478544983820144; 43753.6049130012; 43250.26; 3530.39
716; 0.0498433527217486; 43428.7775148787; 42906.92; 3513.11
717; 0.0451097970854596; 43023.3355369603; 42561.47; 3434.15
718; 0.0517447433890025; 42519.2780238226; 42001.83; 3352.76
719; 0.0522412976293448; 42144.3559434884; 41637.91; 3248.89
720; 0.0551880719875121; 41606.3130684102; 41084.95; 3164.74
721; 0.0545574838304817; 41231.6878699399; 40719.31; 3144.99
722; 0.0515837054964179; 40652.2194445327; 40173.84; 3104.44
723; 0.0461437986463546; 40244.8692821385; 39818.44; 3092.41
724; 0.0364575363889188; 39698.9794292164; 39369.63; 3021.85
725; 0.0361639189473063; 39417.4021136404; 39089.54; 3031.51
726; 0.0290563052158322; 39076.1264007484; 38812.67; 3030.76
727; 0.02739724002599; 38920.7617992052; 38667.46; 3089.26
728; 0.0251107397589491; 38761.5265876204; 38526.57; 3125.39
729; 0.0246981143417392; 38650.5132544399; 38422.34; 3085.01
730; 0.0189664037296445; 38569.5684410271; 38393.37; 3101.36
731; 0.0277916814482436; 38650.4331048387; 38393.25; 3089.03
732; 0.0327934935174484; 38713.8941541594; 38409.02; 3102.94
733; 0.0346196518142213; 38767.94298152; 38439.38; 3167.25
734; 0.0368699630179679; 38738.5150612239; 38387.61; 3175.87
735; 0.0286584992068304; 38611.5120463345; 38341.94; 3138.05
736; 0.0233310890951426; 38505.0123497291; 38288.17; 3099.75
737; 0.0254562458440793; 38441.5829303315; 38208.75; 3049.44
738; 0.0346948414701133; 38414.7587972862; 38099.45; 3028.96
739; 0.0321901562545632; 38301.7617305619; 38012.51; 2993.74
740; 0.0288011644886278; 38213.961374714; 37957.1; 2970.22
741; 0.0251359426127918; 38119.3298885545; 37899.45; 2912.34
742; 0.0201925582456231; 38121.4563701441; 37944.75; 2912.58
743; 0.0195218818741177; 38180.0528537562; 38010.17; 2895.32
744; 0.0231946411812344; 38370.5204094633; 38163.41; 2969.85
745; 0.0173411873014294; 38456.2253653362; 38302.58; 2945.77
746; 0.0104053108892811; 38679.2415837069; 38585.54; 2992.87
747; 0.0068039106801611; 38854.7832757087; 38793.08; 3012.89
748; 0.00314515607434791; 39050.3456530303; 39021.67; 3028
749; 0.00246788445504913; 39136.268528463; 39113.75; 3029.55
750; 0.00187301150253618; 39088.6033016697; 39071.26; 3073.59
751; -0.00239408141506346; 38978.4432673048; 39000.42; 3046.95
752; 0.000497085747788779; 38788.6823929088; 38784.12; 3046.32
753; 0.00348258891626955; 38564.4965063566; 38532.39; 3059.79
754; 0.000339171808947885; 38023.717844028; 38020.71; 2943.13
755; -0.00257509484405407; 37622.2534421391; 37644.43; 2857.37
756; -0.00244073902499312; 37018.9889501616; 37039.5; 2787.47
757; -0.0041609994760496; 36592.138578998; 36626.49; 2737.25
758; -0.00465777174104153; 35963.1059847635; 36000.14; 2635.2
759; -0.00861122027749894; 35522.6559706937; 35589.05; 2554.18
760; -0.0143461157900316; 35062.6640806543; 35172.51; 2535.32
761; -0.0195016907492861; 34455.8643628436; 34601.45; 2470.73
762; -0.0146281110351494; 34131.9770266509; 34239.72; 2436.55
763; -0.00300172634603787; 33650.0947855133; 33672.68; 2488
764; 0.00162290663949578; 33316.0384033897; 33303.74; 2504.89
765; 0.00404858684348267; 32842.8351991797; 32811.99; 2518.12
766; 0.0120878193748696; 32589.4726320143; 32495.94; 2557.21
767; 0.0109671915557077; 32167.3686654638; 32083.73; 2520.44
768; 0.011340621176677; 31875.4151146955; 31788.56; 2531.26
769; 0.0131509162571303; 31476.5089911929; 31373.5; 2588.63
770; 0.00946902131934515; 31205.3016728164; 31131.83; 2564.12
771; 0.00842482397595279; 30831.0716303304; 30766.53; 2530.61
772; 0.00762644638133624; 30615.8539816421; 30557.52; 2525.62
773; 0.00307984371070947; 30273.4229333496; 30250.57; 2449.01
774; 0.000679364934724509; 30048.4536223538; 30043.56; 2376.29
775; 0.00264972818014065; 29740.6423960392; 29721.74; 2352.54
776; 0.00304960465975158; 29514.2738354127; 29492.76; 2325.58
777; -0.00771500404328656; 29100.6841734243; 29153.88; 2272.42
778; -0.0131056036277637; 28883.3997814706; 28972.74; 2246.02
779; -0.0106441520404893; 28567.6455239357; 28639.48; 2223.05
780; -0.0147900865409603; 28322.9669308445; 28422.74; 2221.57
781; -0.0110788507372786; 28014.3739282675; 28090.89; 2273.94
782; -0.0119172608863494; 27799.5320986923; 27881.21; 2256
783; -0.0122253570369917; 27452.6612289764; 27535.46; 2228.83
784; -0.00140050044110598; 27292.5539643598; 27302.24; 2275.45
785; 0.00844150269136465; 26998.2403759288; 26940.17; 2262.64
786; 0.0145274250754961; 26803.9710783914; 26703.37; 2277.04
787; 0.00864082465187087; 26468.0764897947; 26410.67; 2183.86
788; 0.0137800823109423; 26284.3088150869; 26193.72; 2160.25
789; 0.0179476449357417; 25977.1032482305; 25859.43; 2153.91
790; 0.0188137336142176; 25812.7461432166; 25689.46; 2152.15
791; 0.0301211730061388; 25623.5443527507; 25431.07; 2098.09
792; 0.0247728550511075; 25455.6421523674; 25301.13; 2047.45
793; 0.0223801807990396; 25201.7866978027; 25065.27; 2002.01
794; 0.0271104032190343; 25078.1991571869; 24914.42; 1982.43
795; 0.0278588529285675; 24838.7580353625; 24669.28; 1996.17
796; 0.0256770330631784; 24598.7703386138; 24445.9; 1953.43
797; 0.0271341741892332; 24429.9332046596; 24270.76; 1924.68
798; 0.0275534348669768; 24165.3911214967; 24001.4; 1952.7
799; 0.0313317439491326; 23989.8353990202; 23802.18; 1964.77
800; 0.0269710675199872; 23758.7480000965; 23597.51; 1960.87
801; 0.0251972037476919; 23570.895683128; 23419.48; 1970.36
802; 0.025540859064269; 23344.7509505244; 23194.39; 1929.63
803; 0.0281266328885947; 23200.7220519616; 23035.82; 1920.89
804; 0.029545044491387; 23034.2282665616; 22864.61; 1880.25
805; 0.0311508241261385; 22881.2527949846; 22701.51; 1889.29
806; 0.0306130372904768; 22676.8269840244; 22505.05; 1836.81
807; 0.0267543165933301; 22539.1140635509; 22388.34; 1844.46
808; 0.0278137902015887; 22336.5035227782; 22182.43; 1812.68
809; 0.0194800743868396; 22181.0806134002; 22076.21; 1761.3
810; 0.0242636142881581; 21961.5844396336; 21830.98; 1760.66
811; 0.0319204501414396; 21845.1407621199; 21674.26; 1750.54
812; 0.0303609104560637; 21614.5298155887; 21450.09; 1770.52
813; 0.032036968241327; 21496.1635290703; 21326.57; 1729.98
814; 0.0202658342974345; 21281.7229950045; 21178.66; 1661.43
815; 0.0144535326442227; 21127.9929643593; 21055.41; 1640.29
816; 0.0166150327910042; 20912.4702762518; 20829.34; 1633.88
817; 0.0175860167891848; 20758.5754274658; 20672.04; 1606.64
818; 0.0174939837117544; 20649.7656752584; 20564.39; 1593.19
819; 0.019389968164543; 20475.3895193699; 20383.83; 1541.22
820; 0.02108309750647; 20327.3267790803; 20226.51; 1560.41
821; 0.0234493916489753; 20140.627539359; 20023.8; 1625.28
