# 16/03/2019 13:50:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_275.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.684660856583915; 2; 302.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
705; 0.0284376164865081; 46460.1054797839; 46117.47; 4056.66
706; 0.0297552251147841; 46101.9212602861; 45748.44; 3998.29
707; 0.0279103942048679; 45892.0783103299; 45565.62; 3935.03
708; 0.0215844484813075; 45650.0744579691; 45404.96; 3818.82
709; 0.01979321377508; 45291.4857941884; 45067.9; 3797.26
710; 0.0194142047260544; 45083.3618548584; 44868.29; 3722.61
711; 0.0237514663042114; 44773.3076510343; 44507.27; 3763.08
712; 0.0259268874480452; 44523.5510271638; 44234.63; 3743.06
713; 0.0232133499531802; 44208.6105657182; 43956.65; 3645.02
714; 0.0249837416483589; 43942.5028407551; 43673.52; 3614.87
715; 0.0225063613053413; 43486.9872222305; 43250.26; 3530.39
716; 0.0314870511301468; 43236.5879167103; 42906.92; 3513.11
717; 0.0319613077080376; 42888.7121402951; 42561.47; 3434.15
718; 0.0350672956285669; 42352.5033560816; 42001.83; 3352.76
719; 0.034982312282782; 41977.0411271623; 41637.91; 3248.89
720; 0.0391305773414259; 41454.6175230112; 41084.95; 3164.74
721; 0.0438640371333426; 41131.2601182126; 40719.31; 3144.99
722; 0.0463140618582437; 40603.3495703689; 40173.84; 3104.44
723; 0.0500030185276836; 40280.5335406496; 39818.44; 3092.41
724; 0.0488405248958762; 39810.8446455945; 39369.63; 3021.85
725; 0.0507702178108096; 39549.8228290178; 39089.54; 3031.51
726; 0.0456379618886782; 39226.4739261142; 38812.67; 3030.76
727; 0.0512686718369429; 39141.4656592138; 38667.46; 3089.26
728; 0.0544657999905685; 39036.1965036651; 38526.57; 3125.39
729; 0.0506921687802149; 38890.6590370389; 38422.34; 3085.01
730; 0.0477940486113282; 38837.3780985162; 38393.37; 3101.36
731; 0.0478654821915585; 38836.1952513534; 38393.25; 3089.03
732; 0.048192741917324; 38857.0577005533; 38409.02; 3102.94
733; 0.0460453491395991; 38876.3802702402; 38439.38; 3167.25
734; 0.053421666735355; 38896.0437412359; 38387.61; 3175.87
735; 0.0456983051324126; 38771.794527261; 38341.94; 3138.05
736; 0.0423845671762002; 38682.0979945852; 38288.17; 3099.75
737; 0.0449585973477946; 38619.9591793973; 38208.75; 3049.44
738; 0.0502021220454322; 38555.6898919447; 38099.45; 3028.96
739; 0.053086054960783; 38489.526425291; 38012.51; 2993.74
740; 0.0494029454964339; 38397.6970633633; 37957.1; 2970.22
741; 0.0519638787185368; 38354.0107076488; 37899.45; 2912.34
742; 0.0502512349703592; 38384.5017748301; 37944.75; 2912.58
743; 0.0535592473850637; 38476.2520022106; 38010.17; 2895.32
744; 0.0575668527468864; 38677.4379752881; 38163.41; 2969.85
745; 0.0594795420764904; 38829.577131945; 38302.58; 2945.77
746; 0.055809055520936; 39088.1099801904; 38585.54; 2992.87
747; 0.0555830579564253; 39297.1513952669; 38793.08; 3012.89
748; 0.062583413285518; 39592.2681523357; 39021.67; 3028
749; 0.0629921301495598; 39688.5297765888; 39113.75; 3029.55
750; 0.0654551158936229; 39677.3469456652; 39071.26; 3073.59
751; 0.0648219233158279; 39595.4599483233; 39000.42; 3046.95
752; 0.0656055808974304; 39386.2664875965; 38784.12; 3046.32
753; 0.0685647625456913; 39164.4987666221; 38532.39; 3059.79
754; 0.0707997777375082; 38648.5767124809; 38020.71; 2943.13
755; 0.0680647034267351; 38230.5990249249; 37644.43; 2857.37
756; 0.0668023692886168; 37600.8819059592; 37039.5; 2787.47
757; 0.0633598742957763; 37149.5618554746; 36626.49; 2737.25
758; 0.0619957825679742; 36493.0694271742; 36000.14; 2635.2
759; 0.065040941550718; 36090.5271472879; 35589.05; 2554.18
760; 0.0686965252593912; 35698.5083317724; 35172.51; 2535.32
761; 0.0708867527697296; 35130.6396585074; 34601.45; 2470.73
762; 0.0730767730874892; 34777.9650814248; 34239.72; 2436.55
763; 0.0811673895062897; 34283.3895351122; 33672.68; 2488
764; 0.0871826955367451; 33964.4113733367; 33303.74; 2504.89
765; 0.0958749934351657; 33542.4382732347; 32811.99; 2518.12
766; 0.101240262198108; 33279.3127404047; 32495.94; 2557.21
767; 0.0958959002573746; 32815.0571661421; 32083.73; 2520.44
768; 0.0905986714755972; 32482.4336317597; 31788.56; 2531.26
769; 0.0905333006102487; 32082.6326401055; 31373.5; 2588.63
770; 0.0889791217891933; 31822.2334433027; 31131.83; 2564.12
771; 0.0898600089206657; 31454.9374366185; 30766.53; 2530.61
772; 0.0849179022254087; 31207.0491649363; 30557.52; 2525.62
773; 0.0822622470468478; 30860.9690414892; 30250.57; 2449.01
774; 0.0837448482491498; 30646.7934618063; 30043.56; 2376.29
775; 0.0874606278627713; 30345.6588751856; 29721.74; 2352.54
776; 0.0886313489736149; 30118.0214574576; 29492.76; 2325.58
777; 0.0902542514142065; 29776.1932844798; 29153.88; 2272.42
778; 0.0831271527853307; 29539.4134784989; 28972.74; 2246.02
779; 0.0883246660850248; 29235.559057086; 28639.48; 2223.05
780; 0.0897232850818025; 29028.0080964732; 28422.74; 2221.57
781; 0.0905511129530568; 28716.2811726477; 28090.89; 2273.94
782; 0.0922660486662991; 28513.5782336812; 27881.21; 2256
783; 0.0943635761352156; 28174.556928601; 27535.46; 2228.83
784; 0.101358244994074; 28003.2462579243; 27302.24; 2275.45
785; 0.112608170815822; 27714.8186675439; 26940.17; 2262.64
786; 0.111791121684106; 27477.5132041512; 26703.37; 2277.04
787; 0.112721474574212; 27159.550395159; 26410.67; 2183.86
788; 0.117649917252777; 26967.1382103206; 26193.72; 2160.25
789; 0.119024310085387; 26639.8096674323; 25859.43; 2153.91
790; 0.121374447388909; 26484.8251205262; 25689.46; 2152.15
791; 0.126047373720104; 26236.5129576085; 25431.07; 2098.09
792; 0.126994364647248; 26093.2136165105; 25301.13; 2047.45
793; 0.132281844585295; 25872.1750363886; 25065.27; 2002.01
794; 0.134609326818629; 25727.6208188048; 24914.42; 1982.43
795; 0.138949312783761; 25514.5716782301; 24669.28; 1996.17
796; 0.141064289714288; 25285.7379081366; 24445.9; 1953.43
797; 0.146309580616475; 25129.0343169816; 24270.76; 1924.68
798; 0.149862746159302; 24893.3454119566; 24001.4; 1952.7
799; 0.156831087320341; 24741.4893572338; 23802.18; 1964.77
800; 0.148213435410026; 24483.557164994; 23597.51; 1960.87
801; 0.141678694793296; 24270.8592471425; 23419.48; 1970.36
802; 0.145281822547548; 24049.6749720991; 23194.39; 1929.63
803; 0.149293146498108; 23911.1023808969; 23035.82; 1920.89
804; 0.145542887936376; 23700.1725380536; 22864.61; 1880.25
805; 0.145202808050178; 23539.3420410679; 22701.51; 1889.29
806; 0.15285200835748; 23362.7387274721; 22505.05; 1836.81
807; 0.150344816152658; 23235.6088429951; 22388.34; 1844.46
808; 0.151204558488888; 23020.0223891587; 22182.43; 1812.68
809; 0.153406028133568; 22902.0684618403; 22076.21; 1761.3
810; 0.158260336380406; 22682.8523675588; 21830.98; 1760.66
811; 0.161434311148935; 22538.4714380968; 21674.26; 1750.54
812; 0.155343536282938; 22291.45681264; 21450.09; 1770.52
813; 0.158551312013966; 22165.8902609133; 21326.57; 1729.98
814; 0.148523629035291; 21933.984938152; 21178.66; 1661.43
815; 0.149662952867616; 21806.9896339407; 21055.41; 1640.29
816; 0.158777007972573; 21623.7517054248; 20829.34; 1633.88
817; 0.157082476103848; 21444.9949778089; 20672.04; 1606.64
818; 0.16650013197796; 21376.958562567; 20564.39; 1593.19
819; 0.175904114401945; 21214.450041929; 20383.83; 1541.22
820; 0.171978432114638; 21048.889709232; 20226.51; 1560.41
821; 0.166438661531642; 20853.0163639901; 20023.8; 1625.28
