# 16/03/2019 14:18:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_445.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.78352384861642; 2; 188.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.175014201105966; 20608.0800312319; 19737.53; 1621.8
824; 0.169550803720388; 20481.8181596727; 19657.41; 1584.92
825; 0.174117720494092; 20320.3598550664; 19467.41; 1596.73
826; 0.164906732334375; 20149.2290143078; 19351.12; 1577.52
827; 0.16853173510419; 19998.3430623701; 19210.18; 1524.5
828; 0.169898227991846; 19915.1946269396; 19127.55; 1511.39
829; 0.158491755366947; 19706.1238965336; 18978.28; 1497.01
830; 0.157430753685247; 19528.7185182884; 18828.55; 1449.7
831; 0.161040959181273; 19408.8422292066; 18697.1; 1439.93
832; 0.154735784440633; 19226.5756372391; 18538.23; 1448.64
833; 0.155386785307992; 19111.4250215544; 18403.02; 1483.89
834; 0.153356589083052; 18955.2909673634; 18260.68; 1473.59
835; 0.151561788619889; 18836.3376576045; 18148.9; 1475.26
836; 0.152968575637548; 18695.0437740657; 18027.06; 1419.96
837; 0.152811772952936; 18591.473499349; 17917.72; 1433.88
838; 0.140756497634594; 18362.1391903759; 17743.73; 1429
839; 0.139360848542231; 18190.5839964933; 17601.7; 1375.38
840; 0.140521993488431; 18106.1894897196; 17526.81; 1342
841; 0.125598456358243; 17941.258489244; 17435.5; 1312.15
842; 0.110755538674205; 17813.0976339612; 17379.08; 1276.64
843; 0.115439716960928; 17663.4685800904; 17210.56; 1277.82
844; 0.114705325309326; 17552.3606094251; 17103.94; 1272.97
845; 0.114663812374111; 17388.7066130069; 16944.14; 1262.16
846; 0.120754787298139; 17312.563241475; 16847.44; 1253.63
847; 0.123063200500532; 17162.8842632603; 16669.25; 1305.18
848; 0.131587821994413; 17008.124436563; 16495.05; 1268.41
849; 0.131505695406594; 16889.9526017432; 16379.33; 1262.81
850; 0.133060975004709; 16708.9993232105; 16192.74; 1261.5
851; 0.134036495948141; 16609.1676943607; 16094.37; 1248.49
852; 0.127786386726915; 16437.3643424482; 15963.03; 1206.31
853; 0.12433173567219; 16316.6290432061; 15864.14; 1182.46
854; 0.127012466697211; 16147.8663305942; 15694.26; 1160.06
855; 0.120440481062741; 15975.7585796763; 15542.64; 1167.84
856; 0.117250399897967; 15849.171343819; 15425.07; 1174.41
857; 0.115166311336345; 15676.9345173979; 15269.87; 1147.37
858; 0.106717216334757; 15534.0835431776; 15156.53; 1148.22
859; 0.107512141961706; 15355.3148965517; 14966.85; 1172.44
860; 0.105020872961494; 15223.3087513004; 14838.22; 1189.55
861; 0.100076450879401; 15045.0806885309; 14677.89; 1190.07
862; 0.108659725233867; 14876.7411778123; 14467.12; 1222.48
863; 0.105240456710154; 14753.0524847856; 14361.95; 1204.9
864; 0.114351594458244; 14596.7353079264; 14177.91; 1187.23
865; 0.122605796204093; 14483.8336772381; 14026.99; 1207.58
866; 0.124677113109986; 14294.5852031742; 13850.63; 1153.79
867; 0.128549113879432; 14078.9445763733; 13648.72; 1084.18
868; 0.118824694894286; 13900.1265340995; 13521.48; 1032.09
869; 0.106269362765141; 13632.248930397; 13329.47; 922.62
870; 0.101780239863511; 13450.6845614791; 13163.94; 912.12
871; 0.0880164774566714; 13130.9802916216; 12889.74; 887.17
872; 0.0821217174280913; 12933.4015404615; 12712.91; 868.9
873; 0.0837543845616237; 12658.9726058315; 12432.42; 875.21
874; 0.0874516477987368; 12389.7740669366; 12153.58; 873.68
875; 0.0910728238148249; 12217.1716021753; 11959.66; 914.48
876; 0.100694507031405; 11980.6573275089; 11684.11; 952.29
877; 0.0989361433804672; 11820.9504791753; 11525.8; 964.46
878; 0.0990038460030143; 11609.6068862431; 11317.21; 954.59
879; 0.0892778578730098; 11425.912935559; 11168.8; 930.66
880; 0.0780689341203717; 11308.4008587864; 11086.47; 918.47
881; 0.0739223522948838; 11179.5693897903; 10970.52; 913.48
882; 0.0695569133916534; 11085.8728026189; 10893.36; 893.84
883; 0.0579803381591222; 10965.1820685293; 10813.38; 845.38
884; 0.0567530300107343; 10870.0981320483; 10725.52; 822.4
885; 0.0539813777446779; 10785.333617103; 10647.88; 821.83
886; 0.0533106473150203; 10707.4225608351; 10579.02; 777.22
887; 0.0646981897384058; 10667.5158260862; 10508.65; 792.23
888; 0.0556880432093946; 10579.0173988474; 10447.87; 759.72
889; 0.0559819181649909; 10530.3878013315; 10400.33; 749.33
890; 0.0552696558472629; 10494.2469980141; 10369.11; 730.15
891; 0.0537102719713811; 10463.2886045775; 10345.84; 705.07
892; 0.0473587313511007; 10460.7601307413; 10355.45; 716.87
893; 0.0511888388929712; 10520.2580707484; 10403.61; 734.54
894; 0.0304932998618269; 10564.4640133254; 10493.42; 750.87
895; 0.0297641106706049; 10634.5153203994; 10563.74; 766.23
896; 0.0183446755945769; 10752.1364440927; 10706.65; 798.86
897; 0.0205097644394074; 10853.9360716073; 10800.41; 840.71
898; 0.0239495754113646; 11039.7099497144; 10977.65; 834.61
899; 0.0231021081700296; 11219.2350062506; 11155.61; 886.9
900; 0.0194863429640413; 11332.6315988496; 11278.16; 900.05
901; 0.0282514326997461; 11494.7595851523; 11413.41; 927.01
902; 0.0399161192878144; 11629.3660062572; 11511.18; 953.05
903; 0.0438362693251113; 11698.5626690918; 11568.8; 952.67
904; 0.0414071423603246; 11725.6078670209; 11603.65; 947.74
905; 0.0358664118961925; 11700.4631322369; 11594.96; 946.4
906; 0.0381674775013499; 11640.870623222; 11527.23; 957.78
907; 0.044727437383626; 11519.6904546435; 11387.4; 951.28
908; 0.0415495885184039; 11377.5737587691; 11255.71; 943.17
909; 0.0355391701634153; 11123.4086638628; 11022.24; 915.3
910; 0.0311377166790167; 10829.7281094352; 10744.29; 882.1
911; 0.0314877645812587; 10620.618800579; 10536.51; 858.58
912; 0.0242500052144512; 10253.2601984259; 10192.08; 810.79
913; 0.0161759090338271; 9980.65521129906; 9941.88; 770.26
914; 0.00412622698535418; 9579.61398835777; 9570.46; 712.75
915; 0.0119521435332365; 9200.974100966; 9176.4; 660.45
916; 0.0113471027369245; 8951.31312378502; 8929.38; 620.8
917; 0.00687387634604042; 8572.34737351902; 8559.24; 612.34
918; 0.00629401317790336; 8223.08942377219; 8211.41; 595.8
919; 0.0143209379391075; 8020.12688948258; 7994.28; 579.41
920; 0.0145353751834579; 7712.85252496893; 7686.77; 575.99
921; 0.016925053739146; 7418.25875223628; 7388.2; 570
922; 0.0191163032146183; 7231.97681779095; 7199.05; 552.76
923; 0.0126819428515032; 6945.6042490803; 6924.17; 542.32
924; 0.0133713741702309; 6768.55475221085; 6746.85; 520.78
925; 0.0166402652142521; 6509.66837728123; 6484.36; 487.89
926; 0.0177611166207248; 6256.08961907011; 6230.74; 457.8
927; 0.0207622529047161; 6084.54121254575; 6055.54; 447.98
928; 0.0268473861933993; 5835.83673860675; 5799.08; 439.03
929; 0.0311505327582038; 5574.69348659384; 5533.53; 423.69
930; 0.0469583269763469; 5404.0367065872; 5344.2; 408.52
931; 0.0521460318296957; 5105.29022368057; 5041.86; 389.92
932; 0.0487908343772992; 4752.3590187608; 4693.06; 389.54
933; 0.0326772278061013; 4475.81618033283; 4439.47; 356.45
934; 0.0293433788611051; 4055.14718117796; 4025.96; 318.72
935; 0.024186227194955; 3589.30036459038; 3568.06; 281.37
936; 0.0134162420273127; 3271.83716244092; 3261.67; 242.77
937; -0.00267532722654483; 2806.77410831536; 2808.63; 222.2
938; -0.0253684498352275; 2381.74862274383; 2396.02; 180.17
939; -0.0435154479982693; 2138.75690299369; 2157.94; 141.17
940; 0.00223862097491556; 1834.56853022504; 1833.58; 141.39
941; -0.0295119207855962; 1593.21428948475; 1605.61; 134.47
942; -0.0641095316816672; 1484.7475917722; 1508.26; 117.4
943; -0.0497833880357156; 1392.21068008513; 1409.27; 109.68
944; -0.0937271609353589; 1337.78666878887; 1365.7; 95.31
945; -0.0878108689949528; 1328.55741895376; 1355.67; 98.8
946; -0.0533649334807362; 1347.14808915635; 1367.17; 120.04
947; -0.0365619533453677; 1402.93140648353; 1416.54; 119.07
948; -0.0134311485189975; 1460.06546805533; 1464.94; 116.09
949; 0.032757914366893; 1543.62581861709; 1531.25; 120.83
950; 0.0239252002062091; 1628.58162838825; 1619.57; 120.45
951; 0.0323381614960091; 1698.05106903015; 1685.78; 121.33
952; 0.034646229644112; 1793.74522847961; 1779.47; 131.73
953; 0.00834643368557243; 1885.48357800482; 1882.17; 126.91
954; -0.012970900196054; 1941.45215801233; 1946.94; 135.23
955; -0.0142258411310381; 2030.15701910721; 2037.35; 161.59
956; -0.016018022003232; 2115.33637336013; 2124.29; 178.62
957; -0.0299505355813241; 2170.28289157578; 2187.74; 186.23
958; -0.00707785368541085; 2242.47672984062; 2247.3; 217.71
959; 0.0118570434614882; 2325.76848808041; 2317.73; 216.56
960; 0.00310096258878251; 2362.16374466849; 2360.09; 213.59
961; 0.0048813857666219; 2428.01159471762; 2424.74; 214.04
962; 0.00763012482084737; 2479.50583140445; 2474.76; 198.61
963; -0.0158741665753321; 2504.31383182737; 2512.71; 168.87
964; -0.00884947426022965; 2531.25050631624; 2535.92; 168.45
965; -0.0099565331310224; 2562.28003043788; 2566.69; 141.38
966; -0.0216748479573116; 2567.58225279114; 2577.83; 150.9
967; -0.00167778221571114; 2582.29910925618; 2583.13; 158.04
968; 0.0121301053542845; 2585.87727527736; 2579.15; 176.96
969; 0.0263874390795016; 2587.73261017499; 2572.79; 180.67
970; 0.03400039117534; 2583.3601678788; 2561.66; 203.6
971; 0.0202503980721582; 2576.46126558844; 2563.25; 208.09
972; -0.00178900101845956; 2557.63774937917; 2558.88; 221.46
973; -0.00135543435586818; 2550.47655032295; 2551.45; 229.02
974; 0.0144998722058499; 2539.20694790298; 2528.64; 232.37
975; -0.0235992794886562; 2508.70616195654; 2523.86; 204.72
976; -0.0392274421317689; 2486.81787645929; 2511.8; 203.01
977; -0.0695634693609956; 2466.65458469529; 2510.21; 199.57
978; -0.0522263571723887; 2450.4631270285; 2482.35; 194.58
979; -0.0654459397510447; 2422.19293177669; 2458.6; 177.27
980; -0.0863413229816308; 2403.48408931331; 2444.27; 150.51
981; -0.138450728774216; 2360.88447507037; 2419.05; 133.84
982; -0.0568747204747079; 2338.70782747972; 2367.4; 160.7
983; -0.0244218675157346; 2324.09428788101; 2336.46; 161.27
984; 0.00922851500947394; 2287.44309328504; 2282.81; 159.88
985; -0.0145940285480051; 2243.98636601294; 2251.06; 154.34
986; 0.00207226152765017; 2208.62557028285; 2207.6; 157.57
987; -0.0161985927801183; 2177.78054567952; 2186.34; 168.22
988; -0.0213536723506428; 2133.22046995843; 2145.24; 179.17
989; -0.0305303696621566; 2092.25178097593; 2108.12; 165.42
990; -0.0333457251558961; 2064.17786048547; 2081.64; 166.65
991; -0.0332804706094843; 2023.19072866035; 2041.03; 170.56
992; -0.0134889204767131; 1990.16867301921; 1997.25; 167.02
993; -0.0338607973860469; 1950.60789811279; 1966.49; 149.21
994; -0.0106720732663471; 1934.89100351365; 1939.72; 143.93
995; -0.00358545714275692; 1898.90123497198; 1900.4; 132.95
996; 0.00172078033464945; 1865.05245857655; 1864.41; 118.73
997; 0.00730421567907684; 1826.65542829055; 1824; 115.6
998; -0.0269016878364858; 1798.64105593357; 1807.07; 99.62
999; -0.0168385013406866; 1759.81651518184; 1765.18; 101.26
1000; 0.0328151492490208; 1731.26201635652; 1720.09; 108.22
1001; 0.0292019894161041; 1695.62369608462; 1685.52; 109.97
1002; 0.0392651933748657; 1657.82499153612; 1645.32; 101.21
1003; -0.0263454256205426; 1602.78774579476; 1611.79; 108.58
1004; -0.0586774627865964; 1559.62610597581; 1578.38; 101.55
1005; -0.0254983918587696; 1540.64670790616; 1549.12; 105.57
1006; -0.0699516458222391; 1497.85607383489; 1516.9; 86.48
1007; -0.166548518903215; 1443.95635985354; 1481.6; 71.79
1008; -0.250789831154215; 1404.74252101219; 1453.64; 61.92
1009; -0.300810054084797; 1377.84057313474; 1434.1; 59.39
1010; -0.241426310677959; 1354.67926527071; 1395.29; 53.41
1011; -0.208943768987223; 1328.17111171575; 1360.61; 49.29
1012; -0.204469092643529; 1288.38817563973; 1324.04; 55.35
1013; -0.0942965210730813; 1266.00824771144; 1288.94; 77.19
1014; 0.00464149962926879; 1241.74518703568; 1240.43; 89.93
1015; 0.0785693591567265; 1231.42470687753; 1208.26; 93.56
1016; 0.0970582485797761; 1207.69569358584; 1185.47; 72.66
1017; 0.134487538879024; 1188.65351814295; 1156.76; 75.24
1018; 0.130724796731122; 1155.25813368248; 1123.75; 76.46
1019; 0.181372760252799; 1134.59358901232; 1094.23; 70.59
1020; 0.18961037045197; 1108.28174265455; 1067.91; 67.53
1021; 0.136995439684042; 1089.88519188366; 1061.87; 64.85
1022; 0.0761229475295441; 1047.1951125426; 1032.33; 61.92
1023; 0.0518665159783923; 1008.77990708488; 995.4; 81.79
1024; -0.0474603458399387; 978.146148346003; 986.13; 53.33
1025; -0.121961241769709; 952.472978634505; 973.1; 53.61
1026; -0.177444011877768; 925.058024986034; 952.67; 49.32
1027; -0.330014995630626; 895.746429812872; 934.38; 37.1
1028; -0.263204590982015; 875.843024245894; 908.57; 39.4
1029; -0.290677822590412; 858.349814259641; 890.68; 35.24
1030; -0.182644655334536; 845.166224947648; 861.62; 28.54
1031; -0.00396112094551083; 834.537454047808; 834.97; 34.59
1032; 0.144538135299699; 827.542593740969; 813.72; 30.29
1033; 0.205571108370702; 809.102228303461; 789.35; 30.43
1034; 0.178436714167144; 796.30989583759; 780.6; 27.88
1035; 0.278271243061791; 781.500265181049; 755.68; 29.38
1036; 0.432802984644197; 769.790203893414; 748.41; 15.64
1037; 0.31349388272928; 751.879982277287; 732.52; 19.55
1038; 0.130386061510768; 735.716900886813; 727.94; 18.88
1039; 0.270695296550363; 702.586612711181; 755.57; -61.95
1040; 0.671444537388417; 723.066240910235; 691.58; 14.84
1041; -0.376025396124814; 618.063136653635; 681.33; 53.24
