# 16/03/2019 13:27:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_138.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.249891683192237; 2; 272.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
558; 0.0921528524379241; 60411.0531118514; 59102.67; 5174.53
559; 0.0904432751416865; 60786.9882867703; 59482.74; 5251.16
560; 0.089878164730516; 61230.062358319; 59907.96; 5351.9
561; 0.0861204187335349; 61969.6853996188; 60680.51; 5441.76
562; 0.0797387380764194; 62462.8553039718; 61275.73; 5407.36
563; 0.0725273907283854; 62958.2428221201; 61881.59; 5387.39
564; 0.0701926381127177; 63832.7637837499; 62777.77; 5450.16
565; 0.071454094223149; 64415.6547508848; 63329.69; 5507.06
566; 0.0688541731138369; 64918.7828189154; 63858.49; 5575.79
567; 0.0632341873197052; 65581.507375511; 64591.04; 5667.63
568; 0.0613946897644974; 65905.5838887183; 64947.29; 5643.95
569; 0.0556489519929832; 66050.2227768478; 65185.62; 5613.9
570; 0.0522138790539596; 66152.1756856784; 65338.74; 5625.12
571; 0.0518510559477716; 66129.5662806885; 65313.57; 5677.94
572; 0.0519375352907926; 66082.6571969963; 65256.1; 5737.27
573; 0.0497844957677453; 65800.5873930502; 65014.32; 5689.09
574; 0.0478995229528948; 65557.2648497319; 64809.91; 5615.69
575; 0.0457827463267349; 65184.7301590196; 64479.72; 5538
576; 0.0401686936059387; 64961.0054245373; 64344.84; 5512.29
577; 0.0431730639968621; 64833.5872429774; 64163.52; 5573.02
578; 0.0444989498853458; 64611.403889541; 63925.39; 5531.34
579; 0.0460742592893929; 64495.5864203335; 63786.68; 5516.34
580; 0.043117109610489; 64339.5292096449; 63688.94; 5405.68
581; 0.0406358584126055; 64124.0990565622; 63511.61; 5396.07
582; 0.0401069741332534; 64002.8207208986; 63395.76; 5414.97
583; 0.0408916894000733; 63918.1843642016; 63297.12; 5429.9
584; 0.042820524795912; 63792.1992897491; 63141.9; 5425.87
585; 0.0426606714127415; 63707.5297497002; 63062.85; 5395.63
586; 0.0458066861761369; 63637.2857939323; 62944.34; 5397.76
587; 0.0458258315428497; 63490.784958941; 62792.76; 5431.66
588; 0.0476456012595024; 63388.0352823028; 62654.36; 5487.59
589; 0.0516859716371174; 63368.0104059046; 62566.82; 5520.82
590; 0.0586848743686998; 63425.4599800006; 62512.58; 5536.76
591; 0.0603493783270375; 63447.7731582357; 62505.81; 5552.09
592; 0.0620981835124267; 63487.7089329199; 62513.67; 5575.96
593; 0.0565883171996834; 63493.8781782669; 62611.92; 5536.94
594; 0.0545572761921109; 63549.557419418; 62693.31; 5572.13
595; 0.0490619162386873; 63756.4509687187; 62989.14; 5549.16
596; 0.0451746749050928; 63942.4540881771; 63234.76; 5554.9
597; 0.0378126100430982; 64199.3285736472; 63610.07; 5522.3
598; 0.0355203941351668; 64688.9415278597; 64126.97; 5602.89
599; 0.0366078457939175; 65129.1291132953; 64545.09; 5646.35
600; 0.0348773208749878; 65623.6062765302; 65063.58; 5679.23
601; 0.0407013402636494; 66587.6637410385; 65916.6; 5827.78
602; 0.0390426212003241; 67237.6318048687; 66585.74; 5898.21
603; 0.0412585104380172; 67893.702841616; 67192.33; 6001.26
604; 0.0478967499115683; 68906.4854140695; 68063.31; 6210.72
605; 0.0545006725725336; 69548.3842164971; 68568.75; 6337.63
606; 0.0544304131734068; 70179.5505698541; 69197.15; 6359.84
607; 0.0521427798336431; 70862.0658464533; 69914.96; 6396.43
608; 0.0526158580559798; 71277.4124822594; 70317.9; 6418.02
609; 0.0473156482648552; 71639.8992983847; 70777.29; 6412.24
610; 0.0519577223833714; 71844.35919556; 70888.42; 6467.16
611; 0.0532805194200608; 71985.4533652264; 71003.56; 6474.02
612; 0.0552438841800619; 72029.8203626843; 71007.29; 6498.34
613; 0.0514564100248313; 71946.1589918271; 70998.27; 6463.39
614; 0.0505138358469203; 71758.8327027758; 70832.33; 6431.65
615; 0.0526001369885845; 71404.6313264811; 70445.1; 6392.96
616; 0.0522491734788554; 71035.2087815906; 70072.58; 6452.68
617; 0.0568945893991143; 70485.338899217; 69438.15; 6442.73
618; 0.0547264659386993; 70066.7147554077; 69078.18; 6319.07
619; 0.0557594072603241; 69631.4046601332; 68627.06; 6297.82
620; 0.054141275118797; 69000.0976978655; 68049.15; 6137.91
621; 0.0576919870512723; 68565.7687537975; 67566.24; 6051.33
622; 0.0582032448726592; 68146.9736845327; 67148.78; 5987.11
623; 0.0607053279248704; 67546.0986483084; 66516.87; 5915.96
624; 0.062651891309348; 67208.4048822004; 66173.83; 5759.15
625; 0.0643874216326515; 66695.9297485993; 65647.4; 5676.76
626; 0.066549840353726; 66406.8139918109; 65330.01; 5637.68
627; 0.0635419231075909; 66066.1132006445; 65052.88; 5553.44
628; 0.0646917597448661; 65552.210952477; 64518.76; 5560.88
629; 0.0627116722860943; 65241.0650985189; 64241.88; 5543.73
630; 0.0647800172281661; 64949.6331691534; 63905.68; 5604.62
631; 0.0678295274861602; 64564.5833941381; 63476.06; 5578.78
632; 0.0716845972793266; 64330.7872324687; 63179.09; 5582.73
633; 0.0784323704907047; 64007.6865723239; 62767.42; 5492.47
634; 0.0787566954432959; 63742.416451214; 62514; 5415.11
635; 0.0836016843302411; 63541.4649472482; 62254.26; 5342.51
636; 0.0910747067874134; 63354.1357960951; 61987.01; 5205.79
637; 0.0911489552395319; 63132.8115369831; 61764.54; 5202.77
638; 0.09179413202284; 62926.7868143945; 61555.63; 5173.97
639; 0.0903281389079353; 62673.5275099657; 61337.24; 5121.28
640; 0.090457229736285; 62527.8193156317; 61186.77; 5129.09
641; 0.0881011479661306; 62243.3556973664; 60926.44; 5168.8
642; 0.091167614377499; 62117.6648454645; 60738.15; 5229.66
643; 0.0901555967176605; 62010.2385808835; 60655.06; 5192.52
644; 0.0913666341581306; 61764.5403844202; 60375.33; 5249.78
645; 0.0977606787421854; 61682.2725674728; 60187.65; 5276.42
646; 0.099776685896755; 61460.9598000267; 59942.03; 5251.45
647; 0.102807835011696; 61323.8658130865; 59767.67; 5219.54
648; 0.104391076068447; 61152.2220323436; 59567.72; 5231.75
649; 0.106551396642611; 60955.5287218732; 59337.46; 5231.98
650; 0.108731742374413; 60818.4219019636; 59168.18; 5226.73
651; 0.111014202981506; 60626.3218959158; 58909.88; 5322.15
652; 0.108985581939847; 60465.2038999382; 58799.62; 5257.98
653; 0.108384159547239; 60368.5172274188; 58744.82; 5151.64
654; 0.108764134644868; 60241.363062247; 58622.74; 5115.21
655; 0.108368452794628; 60149.7012972239; 58553.86; 5059.56
656; 0.111323724383299; 60021.1875747236; 58381.47; 5058.59
657; 0.113862314537913; 59939.8740202992; 58256.17; 5076.7
658; 0.113805397348676; 59845.4190771108; 58185.35; 5006.18
659; 0.117516034503482; 59740.5215055903; 58052.77; 4926.93
660; 0.119315033768833; 59654.0383119657; 57954.92; 4883.32
661; 0.119691074276228; 59471.0277919708; 57747.73; 4934.5
662; 0.124721113737448; 59411.6671218068; 57625.64; 4905.27
663; 0.130419769543557; 59381.9409109145; 57524.13; 4876.89
664; 0.13201002585815; 59275.9091268239; 57417.09; 4818.06
665; 0.131470845223035; 59168.8496596765; 57335.16; 4770.59
666; 0.132203691369; 59035.214747864; 57198.04; 4751.34
667; 0.130379436371212; 58909.6363026836; 57082.23; 4790.65
668; 0.134321392665119; 58818.4682530983; 56937.17; 4785.78
669; 0.139217635092517; 58684.9890384083; 56731.7; 4792.32
670; 0.139467672448207; 58560.3219238533; 56601.69; 4794.97
671; 0.136177214939255; 58308.587553519; 56396.69; 4790.96
672; 0.140196883159099; 58217.4103362578; 56255.13; 4773.54
673; 0.143001420787758; 58125.2443521024; 56121.1; 4776.93
674; 0.139886869941225; 57825.9049518586; 55860.44; 4786.34
675; 0.142750091354903; 57649.383843826; 55641.32; 4789.86
676; 0.143145699435981; 57300.0461847434; 55281.89; 4798.49
677; 0.146309143464558; 57088.4715910207; 55029.44; 4788.26
678; 0.149861894575154; 56741.3401150174; 54649.42; 4747.72
679; 0.152122619115248; 56484.4168898325; 54370.61; 4724.41
680; 0.150937737377071; 56154.9238425366; 54053.07; 4733.02
681; 0.155572184294339; 55726.1144741207; 53553.6; 4744.7
682; 0.157967910145677; 55431.3575099949; 53266; 4655.54
683; 0.165653263748782; 55107.7053011812; 52864.11; 4598.17
684; 0.165877533802471; 54848.4958466429; 52608.7; 4582.53
685; 0.166471211783441; 54456.5495415018; 52237.34; 4522.46
686; 0.172580444227596; 54222.3180589776; 51913.98; 4535.94
687; 0.174766602692612; 53979.5076957627; 51649.53; 4519.43
688; 0.178155301047762; 53615.6879287051; 51295.5; 4413.25
689; 0.179928742627104; 53383.5888771561; 51070.3; 4355.19
690; 0.181068872686666; 53018.607514924; 50699.74; 4336.51
691; 0.178580399985243; 52680.5667457768; 50413.55; 4296.94
692; 0.182154954220162; 52449.695885888; 50130.14; 4308.56
693; 0.183253422260952; 52057.5848896012; 49696.67; 4357.39
694; 0.177101366887815; 51734.9916209105; 49465.93; 4331.64
695; 0.181676992296243; 51369.5712325349; 49036.92; 4339.05
696; 0.184309361577732; 51143.5604627542; 48764.73; 4359.91
697; 0.184450258816352; 50763.5710166942; 48370.16; 4381.3
698; 0.189066157731161; 50546.5267000252; 48079.54; 4403.87
699; 0.192245430444564; 50216.9245100528; 47719.76; 4382.3
700; 0.193586328482399; 49970.4623560797; 47469.65; 4356.59
701; 0.193300318381269; 49712.411215262; 47257.62; 4281.45
702; 0.195720180102493; 49371.836527165; 46910.58; 4238.24
703; 0.197828141575515; 49126.1916179595; 46677; 4171.26
704; 0.200762066158364; 48808.3831106191; 46395.78; 4047.67
705; 0.202503293493232; 48557.3655220733; 46117.47; 4056.66
706; 0.209860712541853; 48241.5089943587; 45748.44; 3998.29
707; 0.207200877868423; 47989.1776176847; 45565.62; 3935.03
708; 0.204771949693401; 47730.3641213902; 45404.96; 3818.82
709; 0.205257996800457; 47386.5114569195; 45067.9; 3797.26
710; 0.206742332022045; 47158.5953435949; 44868.29; 3722.61
711; 0.206214559434237; 46817.0573747365; 44507.27; 3763.08
712; 0.210822093437921; 46583.9646784096; 44234.63; 3743.06
713; 0.207474509665319; 46208.6039374031; 43956.65; 3645.02
714; 0.203456783172355; 45863.9998840328; 43673.52; 3614.87
715; 0.208749137468233; 45445.9327160578; 43250.26; 3530.39
716; 0.215020070756154; 45158.1698386747; 42906.92; 3513.11
717; 0.220759191426964; 44821.7564360964; 42561.47; 3434.15
718; 0.228073002921535; 44282.5626294349; 42001.83; 3352.76
719; 0.233233219929084; 43898.9567863547; 41637.91; 3248.89
720; 0.234056602874677; 43296.0884627464; 41084.95; 3164.74
721; 0.239833953888004; 42971.716119282; 40719.31; 3144.99
722; 0.242841390312201; 42425.9141441339; 40173.84; 3104.44
723; 0.238002906604606; 42017.8993333786; 39818.44; 3092.41
724; 0.239624656573572; 41534.3468647594; 39369.63; 3021.85
725; 0.241868939098688; 41282.323965488; 39089.54; 3031.51
726; 0.236898489799128; 40960.6520989493; 38812.67; 3030.76
727; 0.234798843690376; 40838.2979932304; 38667.46; 3089.26
728; 0.231393387766344; 40691.6755010483; 38526.57; 3125.39
729; 0.225980637707114; 40510.0596061444; 38422.34; 3085.01
730; 0.224052268102503; 40474.8220723581; 38393.37; 3101.36
731; 0.229120188690947; 40513.5190315266; 38393.25; 3089.03
732; 0.229378454504023; 40541.5028433453; 38409.02; 3102.94
733; 0.226834008107728; 40592.1820678528; 38439.38; 3167.25
734; 0.225267534954017; 40531.5643648656; 38387.61; 3175.87
735; 0.224958959139655; 40457.984057956; 38341.94; 3138.05
736; 0.23180716638895; 40442.6176744674; 38288.17; 3099.75
737; 0.242189820848217; 40423.9142480957; 38208.75; 3049.44
738; 0.252800589157143; 40396.9168954477; 38099.45; 3028.96
739; 0.259973064644311; 40348.55516403; 38012.51; 2993.74
740; 0.26481045163511; 40318.7953638273; 37957.1; 2970.22
741; 0.270074591004419; 40261.9621956327; 37899.45; 2912.34
742; 0.268193608068227; 40291.7294367372; 37944.75; 2912.58
743; 0.268243764196387; 40344.4744721726; 38010.17; 2895.32
744; 0.263951026110412; 40520.2908272932; 38163.41; 2969.85
745; 0.265452972895528; 40654.5307800229; 38302.58; 2945.77
746; 0.256787302200077; 40897.9530694421; 38585.54; 2992.87
747; 0.257557854860599; 41128.8195586857; 38793.08; 3012.89
748; 0.257685861119724; 41371.0956468106; 39021.67; 3028
749; 0.259211144840512; 41478.9553608445; 39113.75; 3029.55
750; 0.259651114818384; 41475.5205221965; 39071.26; 3073.59
751; 0.259212552757582; 41379.8900327868; 39000.42; 3046.95
752; 0.259798379123896; 41168.6226495125; 38784.12; 3046.32
753; 0.261412614989833; 40942.3918654708; 38532.39; 3059.79
754; 0.266399337098122; 40383.1930661335; 38020.71; 2943.13
755; 0.266947504901424; 39943.365436083; 37644.43; 2857.37
756; 0.265793157893061; 39273.1254111627; 37039.5; 2787.47
757; 0.269824716161837; 38854.0467384624; 36626.49; 2737.25
758; 0.268931965718452; 38138.4222237156; 36000.14; 2635.2
759; 0.276697654302226; 37722.4377867147; 35589.05; 2554.18
760; 0.276985538815422; 37293.3440711828; 35172.51; 2535.32
761; 0.275671364529541; 36659.4147050493; 34601.45; 2470.73
762; 0.274890602052986; 36264.4196170423; 34239.72; 2436.55
763; 0.272260623127695; 35721.1893778554; 33672.68; 2488
764; 0.274348619254173; 35382.7566894909; 33303.74; 2504.89
765; 0.28028749217788; 34947.4322809851; 32811.99; 2518.12
766; 0.282375435679751; 34680.8930420868; 32495.94; 2557.21
767; 0.279156711233583; 34212.6519454437; 32083.73; 2520.44
768; 0.273983141173988; 33886.9315777611; 31788.56; 2531.26
769; 0.266671537988832; 33462.2948467615; 31373.5; 2588.63
770; 0.263711923788436; 33178.0136053504; 31131.83; 2564.12
771; 0.263585961746188; 32785.8324509326; 30766.53; 2530.61
772; 0.258365623239792; 32533.734709894; 30557.52; 2525.62
773; 0.25952818468952; 32176.3106752298; 30250.57; 2449.01
774; 0.259141051555129; 31910.2127779793; 30043.56; 2376.29
775; 0.266095934824244; 31619.9915950776; 29721.74; 2352.54
776; 0.270217630049773; 31399.0456557215; 29492.76; 2325.58
777; 0.277937130387961; 31070.2879894344; 29153.88; 2272.42
778; 0.2782075415221; 30869.2663456824; 28972.74; 2246.02
779; 0.27994361190823; 30528.7430068124; 28639.48; 2223.05
780; 0.279121407183017; 30305.6768837372; 28422.74; 2221.57
781; 0.276312680612153; 29999.2432571824; 28090.89; 2273.94
782; 0.277392989298846; 29782.3916070381; 27881.21; 2256
783; 0.285017703736589; 29465.801626667; 27535.46; 2228.83
784; 0.280686825062979; 29243.5050731823; 27302.24; 2275.45
785; 0.283399504860662; 28889.7181298774; 26940.17; 2262.64
786; 0.284978891156781; 28676.8225299689; 26703.37; 2277.04
787; 0.281323304529608; 28279.6795055921; 26410.67; 2183.86
788; 0.283353874749091; 28056.4586386086; 26193.72; 2160.25
789; 0.286470329244647; 27737.6649597724; 25859.43; 2153.91
790; 0.280027288746234; 27524.4750551098; 25689.46; 2152.15
791; 0.289843782138924; 27283.172318679; 25431.07; 2098.09
792; 0.291397075427102; 27118.6189097323; 25301.13; 2047.45
793; 0.297527447038802; 26880.1554533447; 25065.27; 2002.01
794; 0.306263691704097; 26764.6178336132; 24914.42; 1982.43
795; 0.310621255473345; 26558.9299527251; 24669.28; 1996.17
796; 0.313462376737643; 26312.1241683707; 24445.9; 1953.43
797; 0.315930312050338; 26124.0554003852; 24270.76; 1924.68
798; 0.306465799550926; 25825.4074390503; 24001.4; 1952.7
799; 0.304833076287125; 25627.9185435708; 23802.18; 1964.77
800; 0.297070695289296; 25373.4532310283; 23597.51; 1960.87
801; 0.293066262983498; 25180.5813053569; 23419.48; 1970.36
802; 0.289455946667384; 24898.438840579; 23194.39; 1929.63
803; 0.289525696229922; 24733.2638992762; 23035.82; 1920.89
804; 0.282185702338036; 24484.6397038979; 22864.61; 1880.25
805; 0.280837673263228; 24321.9662718759; 22701.51; 1889.29
806; 0.288798446530197; 24125.5663069962; 22505.05; 1836.81
807; 0.287834753324634; 24010.4339614938; 22388.34; 1844.46
808; 0.285962854469361; 23766.511279555; 22182.43; 1812.68
809; 0.287802197006919; 23625.5877045544; 22076.21; 1761.3
810; 0.288534891853581; 23384.084884447; 21830.98; 1760.66
811; 0.292122334059478; 23238.0877923758; 21674.26; 1750.54
812; 0.294218199482038; 23043.625428909; 21450.09; 1770.52
813; 0.296533717975196; 22896.3252696292; 21326.57; 1729.98
814; 0.291972137378399; 22663.5000758847; 21178.66; 1661.43
815; 0.291745684814298; 22520.502802161; 21055.41; 1640.29
816; 0.300651904751324; 22333.5967903406; 20829.34; 1633.88
817; 0.301249898805724; 22154.3989150222; 20672.04; 1606.64
818; 0.306864401326305; 22061.9765936353; 20564.39; 1593.19
819; 0.317500658721801; 21883.0695792254; 20383.83; 1541.22
820; 0.312219623799758; 21719.5058383725; 20226.51; 1560.41
821; 0.303512515163164; 21535.9339112742; 20023.8; 1625.28
822; 0.313198404558512; 21424.8386254256; 19906.78; 1580.73
823; 0.300994310328571; 21234.7262537971; 19737.53; 1621.8
824; 0.297790843355625; 21105.3606776215; 19657.41; 1584.92
