# 16/03/2019 13:49:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_268.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.759841720597393; 2; 302.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
575; 0.251555551524644; 68353.4329947816; 64479.72; 5538
576; 0.247446884208543; 68140.5376135326; 64344.84; 5512.29
577; 0.242486413998125; 67927.0287215261; 64163.52; 5573.02
578; 0.239980672380259; 67625.0295397737; 63925.39; 5531.34
579; 0.2360429950303; 67418.4778244795; 63786.68; 5516.34
580; 0.23807476199194; 67281.223263882; 63688.94; 5405.68
581; 0.232920644869756; 67022.3355415057; 63511.61; 5396.07
582; 0.227116416301398; 66833.4029134182; 63395.76; 5414.97
583; 0.224957439194347; 66713.7812090474; 63297.12; 5429.9
584; 0.218639459437029; 66462.2956714843; 63141.9; 5425.87
585; 0.217129612504739; 66344.070374798; 63062.85; 5395.63
586; 0.217299645336599; 66231.5648099324; 62944.34; 5397.76
587; 0.216841274805307; 66095.7141821004; 62792.76; 5431.66
588; 0.21360000718277; 65943.4998455893; 62654.36; 5487.59
589; 0.213717909505894; 65879.6867845945; 62566.82; 5520.82
590; 0.216052931229654; 65873.4186771157; 62512.58; 5536.76
591; 0.212115777927894; 65816.6187212732; 62505.81; 5552.09
592; 0.211818416530247; 65836.1405255447; 62513.67; 5575.96
593; 0.211119861225895; 65902.3321807635; 62611.92; 5536.94
594; 0.210346867611189; 65994.592159698; 62693.31; 5572.13
595; 0.204925428212358; 66194.1010143994; 62989.14; 5549.16
596; 0.203443583257721; 66421.8514721918; 63234.76; 5554.9
597; 0.198041058289029; 66696.2730258677; 63610.07; 5522.3
598; 0.192938889753964; 67179.4744920953; 64126.97; 5602.89
599; 0.19162988444918; 67602.3403070688; 64545.09; 5646.35
600; 0.187866736699787; 68080.1623061634; 65063.58; 5679.23
601; 0.181557231806145; 68910.0266144362; 65916.6; 5827.78
602; 0.176750998297367; 69536.9385555789; 66585.74; 5898.21
603; 0.175965325339296; 70183.6474021278; 67192.33; 6001.26
604; 0.173260519116409; 71113.3918994523; 68063.31; 6210.72
605; 0.174550969555098; 71706.2544421946; 68568.75; 6337.63
606; 0.170247275715925; 72269.8994231322; 69197.15; 6359.84
607; 0.16563509985146; 72923.5063787639; 69914.96; 6396.43
608; 0.161974505169794; 73271.6969209368; 70317.9; 6418.02
609; 0.157539821925303; 73649.390885059; 70777.29; 6412.24
610; 0.15429574465166; 73727.2155294175; 70888.42; 6467.16
611; 0.152898867887311; 73821.2949913869; 71003.56; 6474.02
612; 0.150117410250192; 73785.8710542943; 71007.29; 6498.34
613; 0.146343480541539; 73694.093011439; 70998.27; 6463.39
614; 0.144512896226384; 73482.922391072; 70832.33; 6431.65
615; 0.140394741977836; 73006.1798890164; 70445.1; 6392.96
616; 0.137782869159151; 72611.0652358747; 70072.58; 6452.68
617; 0.136285114932979; 71946.582893068; 69438.15; 6442.73
618; 0.131624696769054; 71455.7423949838; 69078.18; 6319.07
619; 0.128912580344711; 70949.0477695029; 68627.06; 6297.82
620; 0.122688257759789; 70204.0699943261; 68049.15; 6137.91
621; 0.119660395092975; 69639.3876189216; 67566.24; 6051.33
622; 0.116964109557724; 69154.7306258277; 67148.78; 5987.11
623; 0.115699990853236; 68478.505811317; 66516.87; 5915.96
624; 0.115177884274029; 68075.7701260615; 66173.83; 5759.15
625; 0.111108858658762; 67456.7742641428; 65647.4; 5676.76
626; 0.112302535301948; 67147.1115536757; 65330.01; 5637.68
627; 0.106580856485777; 66752.4077615641; 65052.88; 5553.44
628; 0.10098875966071; 66132.0555769395; 64518.76; 5560.88
629; 0.0991410168490178; 65821.4938593726; 64241.88; 5543.73
630; 0.0984847646304711; 65492.7972399844; 63905.68; 5604.62
631; 0.0987367136289889; 65060.5797015031; 63476.06; 5578.78
632; 0.100297332794668; 64790.4844276413; 63179.09; 5582.73
633; 0.101335107875095; 64369.8520840234; 62767.42; 5492.47
634; 0.0988030363872792; 64055.0915179322; 62514; 5415.11
635; 0.100475999430969; 63801.2767208159; 62254.26; 5342.51
636; 0.103894107460587; 63546.5682943043; 61987.01; 5205.79
637; 0.100710740818297; 63276.3471267853; 61764.54; 5202.77
638; 0.0987485017217903; 63030.6663456064; 61555.63; 5173.97
639; 0.0892031137741618; 62656.8842241321; 61337.24; 5121.28
640; 0.0858337081442084; 62459.2745405492; 61186.77; 5129.09
641; 0.0813818708974568; 62142.917489114; 60926.44; 5168.8
642; 0.0826436538491508; 61988.683406482; 60738.15; 5229.66
643; 0.0753127599373037; 61787.1277012863; 60655.06; 5192.52
644; 0.0723455631097133; 61475.3290145724; 60375.33; 5249.78
645; 0.0726457789336556; 61298.3012559331; 60187.65; 5276.42
646; 0.0702002849908926; 61010.7095606077; 59942.03; 5251.45
647; 0.0710356292420978; 60842.9319077519; 59767.67; 5219.54
648; 0.0682394182816666; 60603.4933728346; 59567.72; 5231.75
649; 0.0657139759759136; 60335.3796187657; 59337.46; 5231.98
650; 0.063660916520818; 60134.3735849267; 59168.18; 5226.73
651; 0.0651488755046956; 59917.1768717948; 58909.88; 5322.15
652; 0.0603766228863359; 59722.3322452548; 58799.62; 5257.98
653; 0.0552127491541575; 59571.9592064511; 58744.82; 5151.64
654; 0.0524155981326506; 59402.7866232366; 58622.74; 5115.21
655; 0.0499173468088993; 59288.9462860103; 58553.86; 5059.56
656; 0.0496601946829907; 59112.9285856428; 58381.47; 5058.59
657; 0.0499671239612187; 58995.0435055818; 58256.17; 5076.7
658; 0.0468671693658957; 58868.9971767474; 58185.35; 5006.18
659; 0.0501791179364348; 58773.4366069378; 58052.77; 4926.93
660; 0.052821790036644; 58707.1342674489; 57954.92; 4883.32
661; 0.0563509357572707; 58559.0640426863; 57747.73; 4934.5
662; 0.0590739411040253; 58471.5886757464; 57625.64; 4905.27
663; 0.0583614914445976; 58355.4810747832; 57524.13; 4876.89
664; 0.0561150270986928; 58207.2397253351; 57417.09; 4818.06
665; 0.0526588107574529; 58069.6187814355; 57335.16; 4770.59
666; 0.049933924462849; 57891.9491044655; 57198.04; 4751.34
667; 0.0453035199149142; 57717.2069574901; 57082.23; 4790.65
668; 0.0428711637041012; 57537.6212295811; 56937.17; 4785.78
669; 0.0416819365065739; 57316.5172153177; 56731.7; 4792.32
670; 0.0423153777909128; 57195.9513679308; 56601.69; 4794.97
671; 0.0367258753400458; 56912.313052247; 56396.69; 4790.96
672; 0.0380899042420142; 56788.2593279839; 56255.13; 4773.54
673; 0.0386409631524504; 56662.6475429207; 56121.1; 4776.93
674; 0.0341229172209656; 56339.8802639873; 55860.44; 4786.34
675; 0.03325582150032; 56109.1292470393; 55641.32; 4789.86
676; 0.0313598873957364; 55724.0209962502; 55281.89; 4798.49
677; 0.0311024630221815; 55467.1498546595; 55029.44; 4788.26
678; 0.0270262533851103; 55026.679097452; 54649.42; 4747.72
679; 0.0267601965205615; 54742.4540302134; 54370.61; 4724.41
680; 0.0252264718985103; 54404.3562840992; 54053.07; 4733.02
681; 0.0256509028402704; 53911.8064361153; 53553.6; 4744.7
682; 0.0238409924012448; 53592.8022720194; 53266; 4655.54
683; 0.0232113242089627; 53178.4824231621; 52864.11; 4598.17
684; 0.0196272966849916; 52873.7216493345; 52608.7; 4582.53
685; 0.0180681359315399; 52478.204346615; 52237.34; 4522.46
686; 0.0233812327092734; 52226.7140966712; 51913.98; 4535.94
687; 0.0242092775729579; 51972.2866131427; 51649.53; 4519.43
688; 0.0267043687057691; 51643.2817025394; 51295.5; 4413.25
689; 0.0225920747137869; 51360.7594028959; 51070.3; 4355.19
690; 0.0260403952386353; 51033.2276155061; 50699.74; 4336.51
691; 0.0260092869927872; 50743.7289511236; 50413.55; 4296.94
692; 0.0287777216765317; 50496.5946703274; 50130.14; 4308.56
693; 0.0325648869057577; 50116.214286952; 49696.67; 4357.39
694; 0.0315733625225163; 49870.4548571589; 49465.93; 4331.64
695; 0.0339768803504244; 49473.1679300509; 49036.92; 4339.05
696; 0.0374780358897287; 49248.4487470864; 48764.73; 4359.91
697; 0.0414097669059651; 48907.489646201; 48370.16; 4381.3
698; 0.045777116854554; 48676.8522837048; 48079.54; 4403.87
699; 0.0483290527511301; 48347.5283430785; 47719.76; 4382.3
700; 0.0485716153002972; 48097.1142256505; 47469.65; 4356.59
701; 0.0458552834067756; 47839.9529615954; 47257.62; 4281.45
702; 0.0420035129157792; 47438.7903269764; 46910.58; 4238.24
703; 0.0404469535623045; 47177.7494831011; 46677; 4171.26
704; 0.031738019257054; 46777.1829485234; 46395.78; 4047.67
705; 0.0330578670999895; 46515.7733585044; 46117.47; 4056.66
706; 0.0299839641090839; 46104.6385964067; 45748.44; 3998.29
707; 0.0272925020242802; 45884.8510373734; 45565.62; 3935.03
708; 0.0231623677140433; 45667.9934155827; 45404.96; 3818.82
709; 0.0235068604912889; 45333.4354573313; 45067.9; 3797.26
710; 0.0217623635451293; 45109.3749148753; 44868.29; 3722.61
711; 0.0226644115067763; 44761.1316657224; 44507.27; 3763.08
712; 0.0273753112386161; 44539.6918034209; 44234.63; 3743.06
713; 0.0242979697956659; 44220.383163368; 43956.65; 3645.02
714; 0.0254998148270719; 43948.0590473315; 43673.52; 3614.87
715; 0.0265265038744828; 43529.2720309765; 43250.26; 3530.39
716; 0.0315515828820479; 43237.2635610608; 42906.92; 3513.11
717; 0.0309704198725369; 42878.5667401431; 42561.47; 3434.15
718; 0.0341974910921833; 42343.8053008013; 42001.83; 3352.76
719; 0.0382694575664522; 42008.9078967511; 41637.91; 3248.89
720; 0.0346381860772498; 41412.1777926557; 41084.95; 3164.74
721; 0.0337351418622112; 41036.1343642465; 40719.31; 3144.99
722; 0.0311715332835321; 40462.9200618898; 40173.84; 3104.44
723; 0.0320961383307084; 40115.0504575108; 39818.44; 3092.41
724; 0.0237010945484063; 39583.7405169052; 39369.63; 3021.85
725; 0.0254627700944038; 39320.3854909009; 39089.54; 3031.51
726; 0.0251104321590745; 39040.3487784519; 38812.67; 3030.76
727; 0.0260909336047051; 38908.6843137902; 38667.46; 3089.26
728; 0.0317896628204464; 38824.0200460597; 38526.57; 3125.39
729; 0.0362794377604876; 38757.5071819363; 38422.34; 3085.01
730; 0.0346828338396721; 38715.5745328183; 38393.37; 3101.36
731; 0.0463101723931675; 38821.8024768938; 38393.25; 3089.03
732; 0.0513291823767563; 38886.2165223066; 38409.02; 3102.94
733; 0.0481117345606323; 38895.9916100233; 38439.38; 3167.25
734; 0.0511022724925406; 38873.9692092278; 38387.61; 3175.87
735; 0.0473249521575765; 38787.095348287; 38341.94; 3138.05
736; 0.048766230596816; 38741.4100518005; 38288.17; 3099.75
737; 0.0489314775148909; 38656.296718594; 38208.75; 3049.44
738; 0.0523956112538266; 38575.624453247; 38099.45; 3028.96
739; 0.0522760237149467; 38482.2477113321; 38012.51; 2993.74
740; 0.0565200273497826; 38461.1703104094; 37957.1; 2970.22
741; 0.0634998709409354; 38454.9232822556; 37899.45; 2912.34
742; 0.0565231106204108; 38439.3873602341; 37944.75; 2912.58
743; 0.0594420906857871; 38527.4455405473; 38010.17; 2895.32
744; 0.0676998906402085; 38767.9182552284; 38163.41; 2969.85
745; 0.0686403280942732; 38910.7429881233; 38302.58; 2945.77
746; 0.0673828460304139; 39192.3339204234; 38585.54; 2992.87
747; 0.0681745966676052; 39411.3414869974; 38793.08; 3012.89
748; 0.0648657471672526; 39613.0771083763; 39021.67; 3028
749; 0.0670350850404194; 39725.4202374036; 39113.75; 3029.55
750; 0.0778979861607218; 39792.5627104306; 39071.26; 3073.59
751; 0.0728004559555746; 39668.6997629847; 39000.42; 3046.95
752; 0.070926510318106; 39435.103475511; 38784.12; 3046.32
753; 0.0728874754084503; 39204.3505008758; 38532.39; 3059.79
754; 0.0714907382461607; 38654.7042896694; 38020.71; 2943.13
755; 0.0657077690993613; 38210.3012519687; 37644.43; 2857.37
756; 0.0644569630224929; 37581.1719966559; 37039.5; 2787.47
757; 0.0589629182345421; 37113.2624784485; 36626.49; 2737.25
758; 0.0651271503477203; 36517.9669808788; 36000.14; 2635.2
759; 0.0660737230294714; 36098.4900749053; 35589.05; 2554.18
760; 0.0671807491153094; 35686.9022757147; 35172.51; 2535.32
761; 0.0704263085497479; 35127.2023121766; 34601.45; 2470.73
762; 0.0749811355118675; 34791.9916135891; 34239.72; 2436.55
763; 0.0865559834851602; 34323.9337209455; 33672.68; 2488
764; 0.0914934678700187; 33997.0784509034; 33303.74; 2504.89
765; 0.10233522170112; 33591.6571822796; 32811.99; 2518.12
766; 0.100780472062786; 33275.7549951905; 32495.94; 2557.21
767; 0.102167202474781; 32862.8837537894; 32083.73; 2520.44
768; 0.100155853095015; 32555.6298079468; 31788.56; 2531.26
769; 0.0946678639898065; 32115.0180035603; 31373.5; 2588.63
770; 0.0927629186437999; 31851.592537039; 31131.83; 2564.12
771; 0.0927716902056818; 31477.2434999469; 30766.53; 2530.61
772; 0.0874391329641834; 31226.3338252194; 30557.52; 2525.62
773; 0.080911663170602; 30850.9474929283; 30250.57; 2449.01
774; 0.0813500015132401; 30629.5428282784; 30043.56; 2376.29
775; 0.0825472987365825; 30310.6086033462; 29721.74; 2352.54
776; 0.085263780123194; 30094.2645020249; 29492.76; 2325.58
777; 0.0809962613902611; 29712.3583948296; 29153.88; 2272.42
778; 0.0821747184752872; 29532.9207833273; 28972.74; 2246.02
779; 0.0826612017782925; 29197.3378827138; 28639.48; 2223.05
780; 0.0894267789658773; 29026.0078833489; 28422.74; 2221.57
781; 0.101079905916851; 28788.998270908; 28090.89; 2273.94
782; 0.105649297974355; 28605.3036499983; 27881.21; 2256
783; 0.10366640871993; 28237.5622954564; 27535.46; 2228.83
784; 0.108849575295651; 28055.057232176; 27302.24; 2275.45
785; 0.116793427685705; 27743.6096836317; 26940.17; 2262.64
786; 0.118252740812948; 27522.2593204889; 26703.37; 2277.04
787; 0.116895477449357; 27187.280949025; 26410.67; 2183.86
788; 0.12105477491231; 26989.5213872826; 26193.72; 2160.25
789; 0.121457148328424; 26655.7605055229; 25859.43; 2153.91
790; 0.122567692672155; 26492.644440811; 25689.46; 2152.15
791; 0.13538185481844; 26296.1603095659; 25431.07; 2098.09
792; 0.137520862757965; 26158.8690234719; 25301.13; 2047.45
793; 0.144285903380988; 25945.398505034; 25065.27; 2002.01
794; 0.151041639970139; 25826.8915812808; 24914.42; 1982.43
795; 0.162452925722756; 25657.5548137898; 24669.28; 1996.17
796; 0.164643249770423; 25426.1171956918; 24445.9; 1953.43
797; 0.171170873136555; 25274.8744510798; 24270.76; 1924.68
798; 0.170636092240817; 25016.9831485072; 24001.4; 1952.7
799; 0.172139339451874; 24833.1751621066; 23802.18; 1964.77
800; 0.162242792293439; 24567.4272396526; 23597.51; 1960.87
801; 0.159667978011335; 24378.9609093236; 23419.48; 1970.36
802; 0.153733297203631; 24099.429436482; 23194.39; 1929.63
803; 0.153856537964663; 23937.8568317307; 23035.82; 1920.89
804; 0.149429693441199; 23722.4867103129; 22864.61; 1880.25
805; 0.15434462730172; 23592.0910834965; 22701.51; 1889.29
806; 0.15372662051965; 23367.6463829257; 22505.05; 1836.81
807; 0.155034446404915; 23262.0372739818; 22388.34; 1844.46
808; 0.157942334662077; 23057.3460657655; 22182.43; 1812.68
809; 0.154348288771558; 22907.14110423; 22076.21; 1761.3
810; 0.161203176033076; 22698.6928733962; 21830.98; 1760.66
811; 0.166046862599451; 22563.1639566449; 21674.26; 1750.54
812; 0.165649805773225; 22347.2773077744; 21450.09; 1770.52
813; 0.164864533760286; 22199.3104506047; 21326.57; 1729.98
814; 0.161522012976257; 22000.088921808; 21178.66; 1661.43
815; 0.161149655832353; 21864.6737290624; 21055.41; 1640.29
816; 0.164112104523613; 21650.44488477; 20829.34; 1633.88
817; 0.168228230045987; 21499.8398351392; 20672.04; 1606.64
818; 0.167426135097053; 21381.4777242907; 20564.39; 1593.19
819; 0.171244253103602; 21192.446155322; 20383.83; 1541.22
820; 0.172274750577604; 21050.3066676751; 20226.51; 1560.41
821; 0.172334491697052; 20882.3900612277; 20023.8; 1625.28
822; 0.176738958655832; 20763.4258089543; 19906.78; 1580.73
