# 16/03/2019 15:15:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_785.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.434853356057601; 2; 307.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.161176038473544; 11562.2421672944; 11119.59; 1148.12
452; 0.168216254389436; 11792.0736351385; 11317.34; 1177.39
453; 0.175690679393132; 12169.0131666587; 11649.5; 1231.2
454; 0.176422191689747; 12439.4034696883; 11910.85; 1244.96
455; 0.186553194352495; 12709.4010650958; 12145.22; 1254.26
456; 0.189888215624398; 12976.3584369755; 12401.32; 1253.51
457; 0.202509684329387; 13407.8821401527; 12779.62; 1281.75
458; 0.208636672626436; 13731.6182435392; 13057.99; 1331.39
459; 0.217988210964119; 14017.0616361425; 13298.95; 1355.89
460; 0.219980903143523; 14308.9074045444; 13561.85; 1395.15
461; 0.229643624726457; 14719.2685952882; 13933.24; 1403.55
462; 0.233113430866478; 14963.6595091319; 14137.18; 1451.1
463; 0.233527595409609; 15194.0957486611; 14347.89; 1480.41
464; 0.243787683967882; 15610.4858937183; 14697.65; 1526.98
465; 0.249404633032295; 15889.1856087425; 14948.09; 1536.14
466; 0.24786593141057; 16161.9691889852; 15217.68; 1548.2
467; 0.245564324914247; 16432.1205049262; 15491.31; 1554.34
468; 0.250482882802348; 17000.3075124775; 16005.76; 1608.14
469; 0.249394741830965; 17364.3833442657; 16367.5; 1616.28
470; 0.261594839229414; 17798.5201235375; 16726.43; 1654.44
471; 0.266068640487252; 18291.6170738982; 17152.92; 1724.85
472; 0.269940699132919; 19066.4341621488; 17848.48; 1815.49
473; 0.269456360221255; 19591.1727057612; 18337.26; 1869.44
474; 0.277766945323663; 20186.9023736177; 18857.85; 1919.08
475; 0.283998092840835; 21176.3841298713; 19747.25; 2015.09
476; 0.287580555666578; 21818.9691338055; 20330.81; 2068.81
477; 0.286028043672625; 22507.1994317571; 21002.14; 2100.32
478; 0.281141347000716; 23295.1104831472; 21749.8; 2190.43
479; 0.288027412845697; 24496.7337306026; 22855.75; 2266.9
480; 0.285918330068467; 25325.8837023683; 23642.88; 2338.44
481; 0.294841846672475; 26154.8144925838; 24387.3; 2377.96
482; 0.293563151746697; 27424.5309705639; 25566.6; 2506.71
483; 0.297471238236116; 28281.3647502864; 26359.04; 2555.76
484; 0.296497605099399; 29101.4893980985; 27132.3; 2622.74
485; 0.297850785206598; 29937.5940031722; 27904.38; 2691.67
486; 0.31159668393858; 31122.0703054245; 28891.56; 2818.29
487; 0.308162056662956; 31847.748484053; 29557.13; 2922.08
488; 0.308269668521683; 32542.5342627199; 30228.25; 2946.77
489; 0.317338606461019; 33241.7265794434; 30828.85; 2980.24
490; 0.318645490947299; 34165.6195695548; 31675.19; 3059.02
491; 0.322229447652619; 34733.7111246853; 32202.1; 3071.01
492; 0.323369275196267; 35295.4905295566; 32681.91; 3155.14
493; 0.328217027193728; 36051.7961825859; 33367.32; 3188.82
494; 0.32946642587552; 36534.8533172454; 33806.15; 3225.04
495; 0.330943205280882; 36979.137932634; 34237.31; 3222.06
496; 0.332752789968071; 37593.0226553295; 34809.18; 3249.64
497; 0.329936849004751; 37946.4463192458; 35171.51; 3262.86
498; 0.33267250828121; 38362.3995114333; 35529.07; 3300.04
499; 0.330881556251392; 38793.4248469352; 35957.07; 3317.25
500; 0.339186351719057; 39373.8624001658; 36455.96; 3324.93
501; 0.338558148751354; 39794.2471875089; 36819.54; 3391.56
502; 0.337800448220102; 40170.8073803953; 37176.1; 3417.51
503; 0.334767011547172; 40736.6744972719; 37664.75; 3532.88
504; 0.341063806286661; 41208.7536377855; 38078.63; 3528.83
505; 0.341502961212933; 41721.5697166347; 38492.74; 3631.1
506; 0.341573871427414; 42179.9991535184; 38939.42; 3639.21
507; 0.34913563894172; 42887.2805598529; 39542.79; 3670.33
508; 0.343318925282312; 43286.698705099; 39980.31; 3685.74
509; 0.340796490355122; 43736.3897158392; 40433.11; 3705.42
510; 0.351698084001684; 44510.3056374815; 41112.62; 3688.99
511; 0.352613200947597; 45013.7599113885; 41570.54; 3724.49
512; 0.350449760858383; 45506.073446152; 42009.35; 3801.38
513; 0.355796024968312; 46230.0617210003; 42653.8; 3825.15
514; 0.357232134946671; 46754.9329979576; 43089.63; 3900.16
515; 0.356849874305068; 47256.7781689054; 43574.42; 3918.1
516; 0.359208145332181; 47736.017772995; 43959.13; 3987.71
517; 0.366127376206685; 48569.1810233499; 44608.66; 4097.84
518; 0.361842250903251; 49111.5963061792; 45093.66; 4201.72
519; 0.358827004057116; 49613.5336621092; 45585.82; 4242.52
520; 0.361486527620131; 50415.839593077; 46354.32; 4241.93
521; 0.358450433853486; 50882.3088680028; 46836.25; 4257.03
522; 0.354865155282585; 51341.2968350945; 47290.23; 4300.76
523; 0.353562904222577; 52089.7546263534; 47955.64; 4400.48
524; 0.351289724342164; 52625.2865640387; 48473.51; 4443.21
525; 0.351259076672308; 53086.8041236367; 48920.91; 4454.13
526; 0.348357191003865; 53677.9911095149; 49544.96; 4451.22
527; 0.351206745782409; 54117.5390570067; 49917.2; 4482.6
528; 0.350380241714016; 54485.4689387211; 50237.52; 4539.52
529; 0.345712326774213; 54743.6861330209; 50576.77; 4508.6
530; 0.346217345831514; 55189.3175384109; 50993.65; 4528.72
531; 0.340906386036279; 55380.0970393286; 51174.87; 4605.53
532; 0.336727749159978; 55562.0776003348; 51347.43; 4668.84
533; 0.331626828553022; 55810.9946547887; 51578.11; 4756.79
534; 0.327588038096526; 55934.968226746; 51722.03; 4788.33
535; 0.325543798886547; 56117.0892147049; 51885.84; 4834.27
536; 0.327183897529897; 56354.9000098333; 52097.07; 4835.29
537; 0.325336484934688; 56578.4825225948; 52264.71; 4921.33
538; 0.32326982203885; 56743.4444922877; 52444.34; 4930.62
539; 0.324180289527993; 57082.0616894797; 52766.82; 4930.26
540; 0.324318669163886; 57284.8603053201; 52950.34; 4945.18
541; 0.32200567286364; 57512.3411802233; 53157.19; 5000.24
542; 0.323510577573806; 57855.6507152676; 53506.74; 4965.7
543; 0.329586289438868; 58138.4953639059; 53737.46; 4928.71
544; 0.329231778616077; 58401.9318236378; 54002.84; 4927.96
545; 0.329362124792488; 58818.8028027339; 54398.29; 4945.97
546; 0.328240042410436; 59110.7112199588; 54667.39; 4984.42
547; 0.329920952710599; 59398.6852342098; 54963; 4946.21
548; 0.329474681642721; 59917.113689878; 55485.77; 4943.89
549; 0.326814363827602; 60175.4885670226; 55780.6; 4938.83
550; 0.326541823414488; 60513.1083981708; 56082.81; 4978.56
551; 0.322874632238855; 60821.0164483872; 56442.1; 4972.49
552; 0.323057880053855; 61302.8700224606; 56912.56; 4978.37
553; 0.320919150400398; 61537.7829598857; 57170.85; 4980.75
554; 0.319043179478743; 61856.23017948; 57462.94; 5035.98
555; 0.315139820307934; 62325.8709143211; 57899.63; 5132.21
556; 0.31327907695846; 62621.3190944102; 58218.74; 5130.57
557; 0.306993016393847; 62889.2093134246; 58560.38; 5143.51
558; 0.304643576690692; 63427.9892964874; 59102.67; 5174.53
559; 0.303938911136182; 63865.728160382; 59482.74; 5251.16
560; 0.297442453758755; 64283.3204755695; 59907.96; 5351.9
561; 0.290220016544714; 65024.9443549239; 60680.51; 5441.76
562; 0.287803715393282; 65560.4613785306; 61275.73; 5407.36
563; 0.287288611177948; 66146.3248936908; 61881.59; 5387.39
564; 0.286545682227971; 67084.5452066171; 62777.77; 5450.16
565; 0.283683442393438; 67641.1325030263; 63329.69; 5507.06
566; 0.279392454120403; 68160.884457243; 63858.49; 5575.79
567; 0.265990788538964; 68757.3811739965; 64591.04; 5667.63
568; 0.263399887736712; 69058.6309592168; 64947.29; 5643.95
569; 0.263303624679932; 69276.497490039; 65185.62; 5613.9
570; 0.259627798395919; 69383.4599104114; 65338.74; 5625.12
571; 0.253743047962793; 69306.8036883701; 65313.57; 5677.94
572; 0.246712782944113; 69182.3977188214; 65256.1; 5737.27
573; 0.247480436348469; 68922.8821842275; 65014.32; 5689.09
574; 0.246851829573025; 68661.4287756256; 64809.91; 5615.69
575; 0.247156436487155; 68285.6908639362; 64479.72; 5538
576; 0.244906662184543; 68101.5720201481; 64344.84; 5512.29
577; 0.235703353701111; 67821.7522808153; 64163.52; 5573.02
578; 0.235158283626698; 67550.685635609; 63925.39; 5531.34
579; 0.232261534264489; 67360.2956234747; 63786.68; 5516.34
580; 0.232657994718718; 67199.4902727109; 63688.94; 5405.68
581; 0.228104596922916; 66949.745056684; 63511.61; 5396.07
582; 0.22195544963629; 66755.2863211806; 63395.76; 5414.97
583; 0.215306523376124; 66567.2027725841; 63297.12; 5429.9
584; 0.214541794990715; 66400.0659745862; 63141.9; 5425.87
585; 0.217093456559537; 66343.5239932027; 63062.85; 5395.63
586; 0.214297121698832; 66186.1437961098; 62944.34; 5397.76
587; 0.215809034706556; 66079.9909681774; 62792.76; 5431.66
588; 0.212636843912719; 65928.6684851829; 62654.36; 5487.59
589; 0.210581192480994; 65831.0641601805; 62566.82; 5520.82
590; 0.216364050566674; 65878.2583332828; 62512.58; 5536.76
591; 0.215371414838735; 65867.4343238795; 62505.81; 5552.09
592; 0.213181277721532; 65857.5176381331; 62513.67; 5575.96
593; 0.208044262168642; 65854.3973794503; 62611.92; 5536.94
594; 0.206701765788409; 65937.3842261809; 62693.31; 5572.13
595; 0.199401963661632; 66107.7159878855; 62989.14; 5549.16
596; 0.198334700299638; 66341.8171105894; 63234.76; 5554.9
597; 0.192538547289105; 66610.5238067687; 63610.07; 5522.3
598; 0.184107425300595; 67039.751054534; 64126.97; 5602.89
599; 0.184666586205216; 67491.2483145241; 64545.09; 5646.35
600; 0.181225909645408; 67973.5303299954; 65063.58; 5679.23
601; 0.1769347882232; 68833.8140311793; 65916.6; 5827.78
602; 0.171349882640366; 69446.7565205183; 66585.74; 5898.21
603; 0.172028378655167; 70116.7213921041; 67192.33; 6001.26
604; 0.171320732173336; 71079.2438484477; 68063.31; 6210.72
605; 0.17350567502642; 71687.4655678877; 68568.75; 6337.63
606; 0.170944509834546; 72282.4836229484; 69197.15; 6359.84
607; 0.169384792531964; 72991.6146743216; 69914.96; 6396.43
608; 0.165585104030786; 73337.5404670379; 70317.9; 6418.02
609; 0.160264216914045; 73699.0591985228; 70777.29; 6412.24
610; 0.159687511852793; 73826.4154435875; 70888.42; 6467.16
611; 0.155537667283737; 73869.9247654153; 71003.56; 6474.02
612; 0.148683755397408; 73759.3349835901; 71007.29; 6498.34
613; 0.142361920679976; 73620.7478876487; 70998.27; 6463.39
614; 0.137922768249271; 73362.0491435733; 70832.33; 6431.65
615; 0.129427354379276; 72806.1128821042; 70445.1; 6392.96
616; 0.130932648223071; 72484.8580751816; 70072.58; 6452.68
617; 0.129225320364291; 71816.6419165856; 69438.15; 6442.73
618; 0.124939687151462; 71334.9897712966; 69078.18; 6319.07
619; 0.123714247237798; 70855.4148140243; 68627.06; 6297.82
620; 0.117011858269091; 70104.3686294062; 68049.15; 6137.91
621; 0.116710364777056; 69588.2775726909; 67566.24; 6051.33
622; 0.114651184229327; 69115.063637146; 67148.78; 5987.11
623; 0.116543797924406; 68492.8121406126; 66516.87; 5915.96
624; 0.112895039818458; 68038.0733624947; 66173.83; 5759.15
625; 0.111924632244632; 67470.0588910345; 65647.4; 5676.76
626; 0.111224466672578; 67129.6679565554; 65330.01; 5637.68
627; 0.105707599550972; 66738.4828931344; 65052.88; 5553.44
628; 0.102463496391141; 66155.6144982725; 64518.76; 5560.88
629; 0.100657503262013; 65845.6560379709; 64241.88; 5543.73
630; 0.0999416667034439; 65516.2757384675; 63905.68; 5604.62
631; 0.0964475477598963; 65023.843331755; 63476.06; 5578.78
632; 0.0963002544969874; 64726.2666711341; 63179.09; 5582.73
633; 0.0933930339984212; 64244.2625005066; 62767.42; 5492.47
634; 0.0927880147662206; 63961.271538918; 62514; 5415.11
635; 0.0948051105811304; 63713.9627361601; 62254.26; 5342.51
636; 0.0974989339356366; 63450.5701077071; 61987.01; 5205.79
637; 0.0960149456490264; 63205.8567645345; 61764.54; 5202.77
638; 0.0975407325420202; 63012.6255307464; 61555.63; 5173.97
639; 0.0896839777520252; 62663.9979822077; 61337.24; 5121.28
640; 0.0862460824101337; 62465.3880842506; 61186.77; 5129.09
641; 0.0828276705249306; 62164.5289694253; 60926.44; 5168.8
642; 0.0806389135791272; 61958.3484132645; 60738.15; 5229.66
643; 0.0772434773403786; 61816.1493812002; 60655.06; 5192.52
644; 0.0764784360503188; 61538.1684751642; 60375.33; 5249.78
645; 0.0742058591616246; 61322.152677034; 60187.65; 5276.42
646; 0.0724419114300854; 61044.8344983967; 59942.03; 5251.45
647; 0.0738018729894062; 60884.8043675411; 59767.67; 5219.54
648; 0.0728191128439728; 60673.0063581852; 59567.72; 5231.75
649; 0.0723987049307503; 60436.8926085232; 59337.46; 5231.98
650; 0.0728173448136471; 60273.3424022305; 59168.18; 5226.73
651; 0.0735847121214471; 60047.6072402271; 58909.88; 5322.15
652; 0.0695153033136962; 59861.9951136413; 58799.62; 5257.98
653; 0.0663595613957293; 59738.948997273; 58744.82; 5151.64
654; 0.0606499692582458; 59525.3301717189; 58622.74; 5115.21
655; 0.0569620950174189; 59392.687733173; 58553.86; 5059.56
656; 0.0566745317551645; 59216.2446742483; 58381.47; 5058.59
657; 0.0573039006560491; 59103.5338385533; 58256.17; 5076.7
658; 0.0546637677488923; 58982.7254548765; 58185.35; 5006.18
659; 0.052162137776338; 58801.9165053155; 58052.77; 4926.93
660; 0.0514449693916179; 58687.5275079622; 57954.92; 4883.32
661; 0.0556442430615577; 58548.8891656581; 57747.73; 4934.5
662; 0.0583538244401085; 58461.2764851791; 57625.64; 4905.27
663; 0.0576316406514531; 58345.0844549181; 57524.13; 4876.89
664; 0.0584227980654487; 58239.7352027463; 57417.09; 4818.06
665; 0.0516184583676724; 58055.1084661156; 57335.16; 4770.59
666; 0.0481672482096149; 57867.3984057181; 57198.04; 4751.34
667; 0.0455282360152547; 57720.3565923521; 57082.23; 4790.65
668; 0.0435728486182215; 57547.4489910193; 56937.17; 4785.78
669; 0.0431306321433453; 57336.8430979217; 56731.7; 4792.32
670; 0.0412785228625017; 57181.3901644093; 56601.69; 4794.97
671; 0.0334161503345476; 56865.8452555333; 56396.69; 4790.96
672; 0.0334468559157146; 56723.272416537; 56255.13; 4773.54
673; 0.0364238512483809; 56631.5750383537; 56121.1; 4776.93
674; 0.0347331036312462; 56348.4536204718; 55860.44; 4786.34
675; 0.0355304823942587; 56141.1268748848; 55641.32; 4789.86
676; 0.038029554855488; 55818.054073647; 55281.89; 4798.49
677; 0.0363336522277204; 55540.7692032371; 55029.44; 4788.26
678; 0.0379385163952994; 55179.0032259844; 54649.42; 4747.72
679; 0.0452562951320177; 54999.4649922078; 54370.61; 4724.41
680; 0.0428346006334307; 54649.5548254614; 54053.07; 4733.02
681; 0.0443010079097567; 54172.2490299576; 53553.6; 4744.7
682; 0.0430234010687341; 53855.7466423642; 53266; 4655.54
683; 0.045752630330217; 53483.7801719154; 52864.11; 4598.17
684; 0.0458187758382952; 53227.3775355792; 52608.7; 4582.53
685; 0.0439625003990126; 52823.3992910243; 52237.34; 4522.46
686; 0.0442938095694734; 52506.428854005; 51913.98; 4535.94
687; 0.0428671896676771; 52221.0327600633; 51649.53; 4519.43
688; 0.045089717643469; 51882.7214745777; 51295.5; 4413.25
689; 0.0441219835331997; 51637.5628633711; 51070.3; 4355.19
690; 0.0462991997992583; 51292.6730027213; 50699.74; 4336.51
691; 0.0439748741407072; 50971.7958997664; 50413.55; 4296.94
692; 0.0468941750477358; 50727.2890603235; 50130.14; 4308.56
693; 0.0497663495538767; 50337.8264608902; 49696.67; 4357.39
694; 0.0498208235398045; 50104.2453365944; 49465.93; 4331.64
695; 0.0507665598784406; 49688.7398973644; 49036.92; 4339.05
696; 0.0503523743929584; 49414.6143089284; 48764.73; 4359.91
697; 0.0486244864025912; 49001.1072384798; 48370.16; 4381.3
698; 0.050146627355412; 48733.8668463351; 48079.54; 4403.87
699; 0.0511833383576636; 48384.6039744821; 47719.76; 4382.3
700; 0.0523406679432231; 48145.8040969552; 47469.65; 4356.59
701; 0.0489831842231168; 47879.6753144113; 47257.62; 4281.45
702; 0.0491976778440964; 47529.2597173993; 46910.58; 4238.24
703; 0.0440471534604081; 47222.3213996302; 46677; 4171.26
704; 0.0468490581683412; 46958.7757174148; 46395.78; 4047.67
705; 0.045264744670591; 46662.8500080207; 46117.47; 4056.66
706; 0.0453713491120734; 46287.4351379345; 45748.44; 3998.29
707; 0.0399726606459803; 46033.1665046495; 45565.62; 3935.03
708; 0.0351048557365465; 45803.6131179334; 45404.96; 3818.82
709; 0.0304130343508538; 45411.448173444; 45067.9; 3797.26
710; 0.028461777147396; 45183.5914656037; 44868.29; 3722.61
711; 0.0340565799796464; 44888.7341346349; 44507.27; 3763.08
712; 0.0387022224504693; 44665.9153166937; 44234.63; 3743.06
713; 0.0377189512094168; 44366.0561522439; 43956.65; 3645.02
714; 0.0395638946261965; 44099.4773653008; 43673.52; 3614.87
715; 0.0438612697576398; 43711.603191481; 43250.26; 3530.39
716; 0.051093465749267; 43441.8661383808; 42906.92; 3513.11
717; 0.054846585350117; 43123.0275602164; 42561.47; 3434.15
718; 0.0616167528276237; 42617.9982307578; 42001.83; 3352.76
719; 0.0627751132977493; 42246.4745442278; 41637.91; 3248.89
720; 0.0600599197831039; 41652.3375339163; 41084.95; 3164.74
721; 0.0604286974397228; 41286.827508205; 40719.31; 3144.99
722; 0.0606912760772923; 40736.6816698341; 40173.84; 3104.44
723; 0.0601810050306375; 40374.5914987153; 39818.44; 3092.41
724; 0.0511479075611653; 39831.6890371543; 39369.63; 3021.85
725; 0.0548392493222643; 39586.7126714533; 39089.54; 3031.51
726; 0.0530613029746447; 39293.7820958732; 38812.67; 3030.76
727; 0.0545335196501674; 39171.6508831428; 38667.46; 3089.26
728; 0.0596113541530332; 39084.3425104747; 38526.57; 3125.39
729; 0.0596147822792322; 38973.090502535; 38422.34; 3085.01
730; 0.0579862240158722; 38932.0637037872; 38393.37; 3101.36
731; 0.058237533199253; 38932.177795147; 38393.25; 3089.03
732; 0.0615681926392841; 38981.4064291567; 38409.02; 3102.94
733; 0.0611464754628571; 39019.6997673774; 38439.38; 3167.25
734; 0.0633318592910089; 38990.3627055318; 38387.61; 3175.87
735; 0.0627594111917099; 38932.2773648284; 38341.94; 3138.05
736; 0.0609779174926119; 38854.9071487359; 38288.17; 3099.75
737; 0.0667952314257273; 38819.6857035706; 38208.75; 3049.44
738; 0.0755710747133932; 38786.244453234; 38099.45; 3028.96
739; 0.0831584563547736; 38759.7486036667; 38012.51; 2993.74
740; 0.0818143318823858; 38686.7559750878; 37957.1; 2970.22
741; 0.0845893224942814; 38639.4059702; 37899.45; 2912.34
742; 0.0816139828981802; 38658.9591901143; 37944.75; 2912.58
743; 0.0788049551582377; 38695.9445968721; 38010.17; 2895.32
744; 0.0828766323280996; 38903.4349532768; 38163.41; 2969.85
745; 0.0798747871993176; 39010.2818803309; 38302.58; 2945.77
746; 0.0724942547036825; 39238.3630196743; 38585.54; 2992.87
747; 0.0686425427111783; 39415.5851940507; 38793.08; 3012.89
748; 0.0756829963106995; 39711.7023199231; 39021.67; 3028
749; 0.0738679711539395; 39787.7677837473; 39113.75; 3029.55
750; 0.0840006220044627; 39849.0705611699; 39071.26; 3073.59
751; 0.0866840305794061; 39796.145557619; 39000.42; 3046.95
752; 0.0855018030407073; 39568.8796146527; 38784.12; 3046.32
753; 0.091082452774784; 39372.0927094787; 38532.39; 3059.79
754; 0.101811701715584; 38923.5967108206; 38020.71; 2943.13
755; 0.10370871576311; 38537.5630592002; 37644.43; 2857.37
756; 0.101321549838792; 37890.968074695; 37039.5; 2787.47
757; 0.102427104238433; 37472.0840934286; 36626.49; 2737.25
758; 0.100758131765175; 36801.2694658584; 36000.14; 2635.2
759; 0.101301067548824; 36370.0991232201; 35589.05; 2554.18
760; 0.105333598951328; 35979.0325587288; 35172.51; 2535.32
761; 0.101612119815086; 35360.0132136351; 34601.45; 2470.73
762; 0.100847020117474; 34982.506117411; 34239.72; 2436.55
763; 0.105921167745659; 34469.6388218367; 33672.68; 2488
764; 0.1153414145229; 34177.7984386191; 33303.74; 2504.89
765; 0.123599874287987; 33753.6674021136; 32811.99; 2518.12
766; 0.128548174026731; 33490.6147783435; 32495.94; 2557.21
767; 0.124763107995135; 33035.2060272783; 32083.73; 2520.44
768; 0.125393531235319; 32748.9191697352; 31788.56; 2531.26
769; 0.119793142349827; 32311.8202283409; 31373.5; 2588.63
770; 0.119034607888722; 32055.438836613; 31131.83; 2564.12
771; 0.121715842400084; 31698.981399337; 30766.53; 2530.61
772; 0.113704353808945; 31427.2340655113; 30557.52; 2525.62
773; 0.10825158616341; 31053.8140980636; 30250.57; 2449.01
774; 0.110002244475054; 30835.9315443813; 30043.56; 2376.29
775; 0.114501625698336; 30538.5615488313; 29721.74; 2352.54
776; 0.117595470745015; 30322.352647296; 29492.76; 2325.58
777; 0.122661807686304; 29999.6470550184; 29153.88; 2272.42
778; 0.118529057085753; 29780.7464194599; 28972.74; 2246.02
779; 0.119612710186941; 29446.7135244958; 28639.48; 2223.05
780; 0.123369834368007; 29254.9857736814; 28422.74; 2221.57
781; 0.126314438665374; 28963.2805465439; 28090.89; 2273.94
782; 0.131547099935543; 28782.800654792; 27881.21; 2256
783; 0.135129004058566; 28450.6492604727; 27535.46; 2228.83
784; 0.138633211911445; 28261.0445759055; 27302.24; 2275.45
785; 0.143373932120642; 27926.461000672; 26940.17; 2262.64
786; 0.146293087060271; 27716.436131334; 26703.37; 2277.04
787; 0.145151412282372; 27375.003082037; 26410.67; 2183.86
788; 0.147425024429195; 27162.8766404209; 26193.72; 2160.25
789; 0.153405197878184; 26865.227027655; 25859.43; 2153.91
790; 0.151427875526028; 26681.7648307102; 25689.46; 2152.15
791; 0.157805743359327; 26439.4489999559; 25431.07; 2098.09
792; 0.161651311027257; 26309.374384763; 25301.13; 2047.45
793; 0.16538319688212; 26074.0897281841; 25065.27; 2002.01
794; 0.172211527247127; 25954.7829397366; 24914.42; 1982.43
795; 0.177805074004641; 25750.9488934411; 24669.28; 1996.17
796; 0.177625186678393; 25503.4062300635; 24445.9; 1953.43
797; 0.178415641753326; 25317.3733688543; 24270.76; 1924.68
798; 0.178743101060759; 25065.2340281084; 24001.4; 1952.7
799; 0.178016006322245; 24868.3723176898; 23802.18; 1964.77
800; 0.1708977226017; 24619.1680041902; 23597.51; 1960.87
801; 0.16892599332382; 24434.5944124291; 23419.48; 1970.36
802; 0.164483440114295; 24162.7163330682; 23194.39; 1929.63
803; 0.162922894467358; 23991.0114626825; 23035.82; 1920.89
804; 0.166070804565111; 23818.0234228509; 22864.61; 1880.25
805; 0.166049709535111; 23659.6303623174; 22701.51; 1889.29
806; 0.165196420098892; 23432.0061379017; 22505.05; 1836.81
807; 0.1654496847695; 23320.7323935376; 22388.34; 1844.46
808; 0.162588538965637; 23083.0835527965; 22182.43; 1812.68
809; 0.160868965916931; 22942.2450467736; 22076.21; 1761.3
810; 0.174138664158927; 22768.3210894567; 21830.98; 1760.66
811; 0.179731550361985; 22636.4226313777; 21674.26; 1750.54
812; 0.175488125468306; 22400.5633078337; 21450.09; 1770.52
813; 0.176969800483538; 22263.3918857914; 21326.57; 1729.98
814; 0.181033001924601; 22099.3131100157; 21178.66; 1661.43
815; 0.181126604429316; 21964.9942654816; 21055.41; 1640.29
816; 0.19338491236682; 21796.9060223002; 20829.34; 1633.88
817; 0.187057649205213; 21592.4936666127; 20672.04; 1606.64
818; 0.191813958176378; 21500.4973197005; 20564.39; 1593.19
819; 0.189576323702423; 21279.0102774928; 20383.83; 1541.22
820; 0.189061282889918; 21130.5778004693; 20226.51; 1560.41
821; 0.187746449022993; 20959.174187573; 20023.8; 1625.28
822; 0.18344049092413; 20795.9078354123; 19906.78; 1580.73
