# 16/03/2019 15:19:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_813.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.339149780519303; 2; 306; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.341837595019306; 38440.4573914308; 35529.07; 3300.04
499; 0.344601683626065; 38911.0353605601; 35957.07; 3317.25
500; 0.352883260114143; 39491.6921467883; 36455.96; 3324.93
501; 0.346785177914733; 39866.5331533745; 36819.54; 3391.56
502; 0.346820897408142; 40250.776503883; 37176.1; 3417.51
503; 0.351345521929185; 40888.8039796107; 37664.75; 3532.88
504; 0.353115041846928; 41319.3542251138; 38078.63; 3528.83
505; 0.350935755153399; 41810.754552039; 38492.74; 3631.1
506; 0.35493843557279; 42306.7914277178; 38939.42; 3639.21
507; 0.363511500353979; 43024.99188869; 39542.79; 3670.33
508; 0.36258797066313; 43472.2723781867; 39980.31; 3685.74
509; 0.363301255307344; 43954.5243964486; 40433.11; 3705.42
510; 0.375042775570579; 44735.834086066; 41112.62; 3688.99
511; 0.370922181837231; 45192.544617653; 41570.54; 3724.49
512; 0.367561837718811; 45676.8146109445; 42009.35; 3801.38
513; 0.370755877334337; 46380.4297510344; 42653.8; 3825.15
514; 0.371337960450562; 46899.6627673435; 43089.63; 3900.16
515; 0.374096983794624; 47434.7522669559; 43574.42; 3918.1
516; 0.372296667039447; 47873.636805985; 43959.13; 3987.71
517; 0.378215114478251; 48699.938089498; 44608.66; 4097.84
518; 0.365174514313322; 49148.5981270104; 45093.66; 4201.72
519; 0.364057412363455; 49672.2432540732; 45585.82; 4242.52
520; 0.365419918523155; 50460.033616918; 46354.32; 4241.93
521; 0.364712060987494; 50952.9878506485; 46836.25; 4257.03
522; 0.363458993093376; 51439.4023008558; 47290.23; 4300.76
523; 0.358263542188048; 52144.7179042713; 47955.64; 4400.48
524; 0.353467868417887; 52651.0293253552; 48473.51; 4443.21
525; 0.348890729800949; 53058.7157894999; 48920.91; 4454.13
526; 0.350965965456703; 53708.9425187286; 49544.96; 4451.22
527; 0.350396444131664; 54107.8480652691; 49917.2; 4482.6
528; 0.350778256253322; 54490.2943975756; 50237.52; 4539.52
529; 0.346167165777708; 54749.1683673377; 50576.77; 4508.6
530; 0.344740540903291; 55171.4207386909; 50993.65; 4528.72
531; 0.338388567994383; 55349.0386698067; 51174.87; 4605.53
532; 0.334702861609851; 55536.7331270166; 51347.43; 4668.84
533; 0.334980547162265; 55853.8015172475; 51578.11; 4756.79
534; 0.331581220579898; 55986.3224557598; 51722.03; 4788.33
535; 0.327151978336288; 56137.9914959251; 51885.84; 4834.27
536; 0.328075584619357; 56366.5040407088; 52097.07; 4835.29
537; 0.323124745570704; 56549.1561453291; 52264.71; 4921.33
538; 0.321854139894916; 56724.6176020254; 52444.34; 4930.62
539; 0.319242493431771; 57016.3334997752; 52766.82; 4930.26
540; 0.317426967495443; 57192.7526850678; 52950.34; 4945.18
541; 0.316844193630096; 57442.5317816008; 53157.19; 5000.24
542; 0.317983486685913; 57781.3507496625; 53506.74; 4965.7
543; 0.323280457830401; 58054.2922620264; 53737.46; 4928.71
544; 0.320193660665557; 58281.1673247054; 54002.84; 4927.96
545; 0.320577226824867; 58700.8968535873; 54398.29; 4945.97
546; 0.319069558061316; 58986.5721679208; 54667.39; 4984.42
547; 0.319737052158506; 59261.76583902; 54963; 4946.21
548; 0.322063172729556; 59817.4309370453; 55485.77; 4943.89
549; 0.319426679605084; 60076.1414987173; 55780.6; 4938.83
550; 0.31832711316334; 60401.6567706686; 56082.81; 4978.56
551; 0.317368419225456; 60746.3396409666; 56442.1; 4972.49
552; 0.31804327112655; 61234.7222099739; 56912.56; 4978.37
553; 0.317758940365047; 61494.7801495321; 57170.85; 4980.75
554; 0.315511084049344; 61807.5924991875; 57462.94; 5035.98
555; 0.309421630447429; 62245.5570844417; 57899.63; 5132.21
556; 0.305848661948043; 62516.8978540731; 58218.74; 5130.57
557; 0.299891775773244; 62789.076551705; 58560.38; 5143.51
558; 0.29214270425082; 63250.5023283574; 59102.67; 5174.53
559; 0.288604579624009; 63644.5975614272; 59482.74; 5251.16
560; 0.283490334063011; 64078.0856400719; 59907.96; 5351.9
561; 0.274686058485383; 64792.4095288827; 60680.51; 5441.76
562; 0.273202830504103; 65343.0879872473; 61275.73; 5407.36
563; 0.273061825088765; 65935.1314502374; 61881.59; 5387.39
564; 0.271572550455826; 66859.4993703641; 62777.77; 5450.16
565; 0.271582138526699; 67457.2159677753; 63329.69; 5507.06
566; 0.267604578899421; 67979.3616986091; 63858.49; 5575.79
567; 0.256574980013294; 68609.896853346; 64591.04; 5667.63
568; 0.252433678925865; 68887.4622323097; 64947.29; 5643.95
569; 0.248660629350778; 69048.9932160222; 65185.62; 5613.9
570; 0.243632205456394; 69134.2658963611; 65338.74; 5625.12
571; 0.239701447887534; 69085.8266373363; 65313.57; 5677.94
572; 0.234225576869123; 68983.6707289119; 65256.1; 5737.27
573; 0.229704202235138; 68642.134673602; 65014.32; 5689.09
574; 0.228709697948258; 68378.3652038323; 64809.91; 5615.69
575; 0.228196625144015; 67993.7280464456; 64479.72; 5538
576; 0.226596382794827; 67820.7025155473; 64344.84; 5512.29
577; 0.221274013842811; 67597.8018107366; 64163.52; 5573.02
578; 0.223420061560103; 67369.7244354694; 63925.39; 5531.34
579; 0.221866224204237; 67200.3516079501; 63786.68; 5516.34
580; 0.221182886577422; 67026.3436586712; 63688.94; 5405.68
581; 0.215656555588008; 66762.1203973043; 63511.61; 5396.07
582; 0.211775659511192; 66601.2046217882; 63395.76; 5414.97
583; 0.209645305676272; 66481.2200063314; 63297.12; 5429.9
584; 0.205907049741081; 66268.9333289737; 63141.9; 5425.87
585; 0.206767501616383; 66187.4801751445; 63062.85; 5395.63
586; 0.203548910977165; 66023.5490302881; 62944.34; 5397.76
587; 0.202176684841436; 65872.3412620074; 62792.76; 5431.66
588; 0.198222547147917; 65706.7085776878; 62654.36; 5487.59
589; 0.199722978764543; 65662.749695359; 62566.82; 5520.82
590; 0.20015932528398; 65626.1836811494; 62512.58; 5536.76
591; 0.19809505115497; 65597.7762337796; 62505.81; 5552.09
592; 0.196178650929441; 65590.8235172964; 62513.67; 5575.96
593; 0.18964265208694; 65567.5987731662; 62611.92; 5536.94
594; 0.184905959767556; 65595.310648428; 62693.31; 5572.13
595; 0.175588702037327; 65735.2850221564; 62989.14; 5549.16
596; 0.174197127322939; 65963.684501236; 63234.76; 5554.9
597; 0.168423118472863; 66234.7173450896; 63610.07; 5522.3
598; 0.163624642887432; 66715.691009374; 64126.97; 5602.89
599; 0.163135529722483; 67147.7432853761; 64545.09; 5646.35
600; 0.161035506904679; 67649.3323759993; 65063.58; 5679.23
601; 0.157833097909124; 68518.8747274785; 65916.6; 5827.78
602; 0.155133464634756; 69175.9921692228; 66585.74; 5898.21
603; 0.155996660655597; 69844.1906708063; 67192.33; 6001.26
604; 0.157923268364757; 70843.3946078388; 68063.31; 6210.72
605; 0.157965838678893; 71408.1413928595; 68568.75; 6337.63
606; 0.153055639214593; 71959.6119843463; 69197.15; 6359.84
607; 0.148278334257243; 72608.2432834274; 69914.96; 6396.43
608; 0.144014405145785; 72944.1732276555; 70317.9; 6418.02
609; 0.138396428728676; 73300.3886082307; 70777.29; 6412.24
610; 0.140014106452457; 73464.456172287; 70888.42; 6467.16
611; 0.13987407732087; 73581.2643839556; 71003.56; 6474.02
612; 0.131488064085554; 73441.0532998401; 71007.29; 6498.34
613; 0.125216596479082; 73304.9103843427; 70998.27; 6463.39
614; 0.12414820795202; 73109.4021780246; 70832.33; 6431.65
615; 0.118624851129832; 72609.053694321; 70445.1; 6392.96
616; 0.118520975927205; 72256.187798043; 70072.58; 6452.68
617; 0.118049593860129; 71610.9440310846; 69438.15; 6442.73
618; 0.111904397474906; 71099.5308087808; 69078.18; 6319.07
619; 0.107107098722004; 70556.2850034435; 68627.06; 6297.82
620; 0.10474658980857; 69888.9391113418; 68049.15; 6137.91
621; 0.106840836256124; 69417.2854116074; 67566.24; 6051.33
622; 0.104926699481179; 68948.2873812487; 67148.78; 5987.11
623; 0.103206097625363; 68266.6780644189; 66516.87; 5915.96
624; 0.101070984255821; 67842.8219401482; 66173.83; 5759.15
625; 0.0961907945046457; 67213.8380871617; 65647.4; 5676.76
626; 0.0968581742536195; 66897.2153925517; 65330.01; 5637.68
627; 0.0914862647544835; 66511.7108996446; 65052.88; 5553.44
628; 0.0884288591592264; 65931.4111488475; 64518.76; 5560.88
629; 0.0862098850868908; 65615.4621320611; 64241.88; 5543.73
630; 0.085769200764276; 65287.8813760547; 63905.68; 5604.62
631; 0.0877946905785917; 64884.9829000661; 63476.06; 5578.78
632; 0.0866336056795407; 64570.960606612; 63179.09; 5582.73
633; 0.0905546886015077; 64199.3791839056; 62767.42; 5492.47
634; 0.0894354619422632; 63908.9797176407; 62514; 5415.11
635; 0.0896368090507461; 63634.3870272246; 62254.26; 5342.51
636; 0.0859475096503413; 63277.1712500097; 61987.01; 5205.79
637; 0.0814220634588854; 62986.797475365; 61764.54; 5202.77
638; 0.0820694864280466; 62781.5268312013; 61555.63; 5173.97
639; 0.0749274104857449; 62445.6937332073; 61337.24; 5121.28
640; 0.070879717985089; 62237.5781838587; 61186.77; 5129.09
641; 0.0634416929171384; 61874.7518347356; 60926.44; 5168.8
642; 0.0607863800598905; 61657.9471699407; 60738.15; 5229.66
643; 0.0575801406065005; 61520.5789037078; 60655.06; 5192.52
644; 0.0565223022335547; 61234.7396733201; 60375.33; 5249.78
645; 0.0583462617981586; 61079.6818550691; 60187.65; 5276.42
646; 0.0549298492748644; 60778.2432318256; 59942.03; 5251.45
647; 0.0548011805089377; 60597.192065614; 59767.67; 5219.54
648; 0.05419344592249; 60390.2963009434; 59567.72; 5231.75
649; 0.0556035599518485; 60181.8448135061; 59337.46; 5231.98
650; 0.0551423093313161; 60005.0850972827; 59168.18; 5226.73
651; 0.0597443850269; 59833.61554691; 58909.88; 5322.15
652; 0.0597092495432543; 59712.1330402251; 58799.62; 5257.98
653; 0.0526228531187723; 59533.1601141343; 58744.82; 5151.64
654; 0.0498705533419908; 59364.9113787356; 58622.74; 5115.21
655; 0.0456936147815664; 59226.747317364; 58553.86; 5059.56
656; 0.0503023260603581; 59122.3867142725; 58381.47; 5058.59
657; 0.0514364469698647; 59016.7706684875; 58256.17; 5076.7
658; 0.0496152230653474; 58909.0827884581; 58185.35; 5006.18
659; 0.0501262326065131; 58772.6770740317; 58052.77; 4926.93
660; 0.0504763275110538; 58673.7334611852; 57954.92; 4883.32
661; 0.0521166764552072; 58498.0996829794; 57747.73; 4934.5
662; 0.0550540314030479; 58414.0228992871; 57625.64; 4905.27
663; 0.0553733617035356; 58312.9155952121; 57524.13; 4876.89
664; 0.0463521054244494; 58069.7690641198; 57417.09; 4818.06
665; 0.042021456244875; 57921.2542756552; 57335.16; 4770.59
666; 0.0449067033989629; 57822.0880930606; 57198.04; 4751.34
667; 0.0372676755323282; 57604.5760619989; 57082.23; 4790.65
668; 0.0357057123093395; 57437.2622999709; 56937.17; 4785.78
669; 0.0383148968691403; 57269.2760622029; 56731.7; 4792.32
670; 0.0419508168361146; 57190.8316099846; 56601.69; 4794.97
671; 0.0441752236344937; 57016.9002314298; 56396.69; 4790.96
672; 0.045496465393054; 56891.9260356773; 56255.13; 4773.54
673; 0.0489154781226488; 56806.6433929947; 56121.1; 4776.93
674; 0.0423281117185879; 56455.1664392734; 55860.44; 4786.34
675; 0.0457187202991403; 56284.4446967853; 55641.32; 4789.86
676; 0.0438929198259296; 55900.7194022257; 55281.89; 4798.49
677; 0.0430121439630108; 55634.7566679827; 55029.44; 4788.26
678; 0.0356150023062552; 55146.5693249305; 54649.42; 4747.72
679; 0.0358083523973692; 54868.1819091042; 54370.61; 4724.41
680; 0.0359286646258794; 54553.3875687764; 54053.07; 4733.02
681; 0.0358114543280529; 54053.6952015934; 53553.6; 4744.7
682; 0.0383748307975407; 53792.0260010125; 53266; 4655.54
683; 0.0402068331846904; 53408.6683139572; 52864.11; 4598.17
684; 0.0418305568069803; 53173.525779907; 52608.7; 4582.53
685; 0.0428155939395203; 52808.1100062835; 52237.34; 4522.46
686; 0.0475476939548696; 52549.9509645196; 51913.98; 4535.94
687; 0.0490772476675983; 52303.8248748397; 51649.53; 4519.43
688; 0.0511254746620481; 51961.3275586669; 51295.5; 4413.25
689; 0.0502157688582744; 51715.9087996926; 51070.3; 4355.19
690; 0.0444171192032694; 51268.5700440529; 50699.74; 4336.51
691; 0.0424013261122555; 50951.8202488491; 50413.55; 4296.94
692; 0.0458167828648787; 50713.5695796217; 50130.14; 4308.56
693; 0.0532094249735798; 50382.1847485778; 49696.67; 4357.39
694; 0.0524959626463077; 50138.5198065425; 49465.93; 4331.64
695; 0.0546532417783115; 49738.6431526396; 49036.92; 4339.05
696; 0.0551230198258406; 49476.1877232443; 48764.73; 4359.91
697; 0.0605729936551026; 49156.1500618118; 48370.16; 4381.3
698; 0.0677519454459286; 48963.585829892; 48079.54; 4403.87
699; 0.0663150658147316; 48581.1569572718; 47719.76; 4382.3
700; 0.065287569024416; 48313.0564564095; 47469.65; 4356.59
701; 0.0623819295162425; 48049.8308657137; 47257.62; 4281.45
702; 0.0590745797246761; 47653.4655566184; 46910.58; 4238.24
703; 0.058377881353948; 47399.7415500527; 46677; 4171.26
704; 0.0539690756199128; 47044.3385758772; 46395.78; 4047.67
705; 0.0544614481256385; 46773.6580605256; 46117.47; 4056.66
706; 0.054967974065517; 46401.4395546362; 45748.44; 3998.29
707; 0.0550416734807085; 46209.4235804993; 45565.62; 3935.03
708; 0.0512324166743569; 45986.7587915909; 45404.96; 3818.82
709; 0.0480985851170725; 45611.2256304381; 45067.9; 3797.26
710; 0.0475903970992853; 45395.4995932858; 44868.29; 3722.61
711; 0.0523463815285055; 45093.5962589189; 44507.27; 3763.08
712; 0.0557760408006486; 44856.1805440654; 44234.63; 3743.06
713; 0.0519449936624229; 44520.4673730121; 43956.65; 3645.02
714; 0.0519951287339216; 44233.3159516684; 43673.52; 3614.87
715; 0.0547782687817729; 43826.4307648508; 43250.26; 3530.39
716; 0.0598978760735085; 43534.0478926346; 42906.92; 3513.11
717; 0.0597909790294547; 43173.6517081665; 42561.47; 3434.15
718; 0.0705347344141638; 42707.1781482955; 42001.83; 3352.76
719; 0.0708413196163717; 42324.6712517138; 41637.91; 3248.89
720; 0.0731727012470828; 41776.2143017258; 41084.95; 3164.74
721; 0.0717818755642961; 41393.4511428761; 40719.31; 3144.99
722; 0.0745155532071207; 40864.8859147753; 40173.84; 3104.44
723; 0.0732460696742767; 40495.3298492741; 39818.44; 3092.41
724; 0.0657603936191169; 39963.6950479631; 39369.63; 3021.85
725; 0.0711948356510593; 39734.9924281743; 39089.54; 3031.51
726; 0.0632573125777751; 39386.2303260279; 38812.67; 3030.76
727; 0.0660863292300605; 39278.462644097; 38667.46; 3089.26
728; 0.0692227087425296; 39174.274193031; 38526.57; 3125.39
729; 0.0716967422508111; 39084.7095552523; 38422.34; 3085.01
730; 0.0660275458657678; 39006.7678171207; 38393.37; 3101.36
731; 0.0706741598015469; 39047.2658386414; 38393.25; 3089.03
732; 0.0731266080584734; 39088.8625659198; 38409.02; 3102.94
733; 0.0743607108780506; 39145.1114442429; 38439.38; 3167.25
734; 0.0785763021654395; 39135.449701078; 38387.61; 3175.87
735; 0.0783686874728062; 39079.1037746319; 38341.94; 3138.05
736; 0.0806270295355218; 39037.5286975243; 38288.17; 3099.75
737; 0.0878298103561315; 39012.0763129579; 38208.75; 3049.44
738; 0.0976596840381666; 38986.9870577483; 38099.45; 3028.96
739; 0.102719455061699; 38935.5182607865; 38012.51; 2993.74
740; 0.0977257338553052; 38828.6608132066; 37957.1; 2970.22
741; 0.0964174212149666; 38742.873783943; 37899.45; 2912.34
742; 0.0959550321153586; 38784.4586300763; 37944.75; 2912.58
743; 0.0932150739084617; 38821.343987773; 38010.17; 2895.32
744; 0.0923285896583597; 38987.833704592; 38163.41; 2969.85
745; 0.0922728786154061; 39120.1307189361; 38302.58; 2945.77
746; 0.0860138919963114; 39360.1096391595; 38585.54; 2992.87
747; 0.0857376456727363; 39570.6171897501; 38793.08; 3012.89
748; 0.0902247339611603; 39844.2851913183; 39021.67; 3028
749; 0.0900156057613706; 39935.1089482715; 39113.75; 3029.55
750; 0.0931389304687913; 39933.6874683448; 39071.26; 3073.59
751; 0.0986090929970701; 39905.6129748412; 39000.42; 3046.95
752; 0.102242037126828; 39722.5261949987; 38784.12; 3046.32
753; 0.102787239362042; 39480.000881819; 38532.39; 3059.79
754; 0.107326995649782; 38972.5074501123; 38020.71; 2943.13
755; 0.112160191032181; 38610.3466425884; 37644.43; 2857.37
756; 0.110789896069242; 37970.5364838658; 37039.5; 2787.47
757; 0.115430676325044; 37579.4359885317; 36626.49; 2737.25
758; 0.116752293285666; 36928.43929177; 36000.14; 2635.2
759; 0.118793355548747; 36504.9677532952; 35589.05; 2554.18
760; 0.120614948877811; 36096.0394166187; 35172.51; 2535.32
761; 0.120479417155406; 35500.8629245664; 34601.45; 2470.73
762; 0.124114182751274; 35153.8798017876; 34239.72; 2436.55
763; 0.128168215567656; 34637.0272806209; 33672.68; 2488
764; 0.136381955981017; 34337.2438805763; 33303.74; 2504.89
765; 0.140454417914851; 33882.0780736275; 32811.99; 2518.12
766; 0.14111030602268; 33587.8175270655; 32495.94; 2557.21
767; 0.143644180585962; 33179.1980151997; 32083.73; 2520.44
768; 0.139605796132426; 32857.7675192647; 31788.56; 2531.26
769; 0.139760952295621; 32468.2248406607; 31373.5; 2588.63
770; 0.137035155147676; 32195.1080034807; 31131.83; 2564.12
771; 0.138617471544119; 31828.462882073; 30766.53; 2530.61
772; 0.13736011631076; 31608.1748007517; 30557.52; 2525.62
773; 0.132877338531485; 31236.5411226836; 30250.57; 2449.01
774; 0.135197788069539; 31017.4208574835; 30043.56; 2376.29
775; 0.135840554395556; 30690.787307047; 29721.74; 2352.54
776; 0.134759971922835; 30443.4418685169; 29492.76; 2325.58
777; 0.136067962793685; 30092.0840126841; 29153.88; 2272.42
778; 0.13190350712034; 29871.9193499665; 28972.74; 2246.02
779; 0.1324634833172; 29533.4398838452; 28639.48; 2223.05
780; 0.130629371812979; 29303.9581937905; 28422.74; 2221.57
781; 0.132948897729854; 29009.1014315546; 28090.89; 2273.94
782; 0.136613561396306; 28817.5249041911; 27881.21; 2256
783; 0.135534000893676; 28453.3921856988; 27535.46; 2228.83
784; 0.148610251350236; 28330.0470244242; 27302.24; 2275.45
785; 0.153769203057167; 27997.9716443615; 26940.17; 2262.64
786; 0.153601008194037; 27767.0428109786; 26703.37; 2277.04
787; 0.159801416837363; 27472.332373032; 26410.67; 2183.86
788; 0.163764044529268; 27270.2876440091; 26193.72; 2160.25
789; 0.168359079853355; 26963.271750067; 25859.43; 2153.91
790; 0.165250337352149; 26772.3432370618; 25689.46; 2152.15
791; 0.169487370966665; 26514.0946225662; 25431.07; 2098.09
792; 0.165310026492634; 26332.1943625285; 25301.13; 2047.45
793; 0.171666897642606; 26112.4196275493; 25065.27; 2002.01
794; 0.182043646444354; 26014.1806618019; 24914.42; 1982.43
795; 0.185996613483977; 25800.7817426655; 24669.28; 1996.17
796; 0.192881734970477; 25594.237351313; 24445.9; 1953.43
797; 0.195375738024249; 25416.8638805593; 24270.76; 1924.68
798; 0.200894912027043; 25197.0760413123; 24001.4; 1952.7
799; 0.204168745282896; 25025.0090715551; 23802.18; 1964.77
800; 0.20408819429941; 24817.5867458596; 23597.51; 1960.87
801; 0.199889066993189; 24620.6585089985; 23419.48; 1970.36
802; 0.196715107699642; 24352.4665745509; 23194.39; 1929.63
803; 0.191139843467997; 24156.4430238911; 23035.82; 1920.89
804; 0.192794355661224; 23971.4434799645; 22864.61; 1880.25
805; 0.1938553157976; 23820.0709774877; 22701.51; 1889.29
806; 0.195728529041924; 23603.3290138507; 22505.05; 1836.81
807; 0.194398949154334; 23483.8760945881; 22388.34; 1844.46
808; 0.193926582569275; 23256.6795546357; 22182.43; 1812.68
809; 0.192827171878438; 23114.2914463816; 22076.21; 1761.3
810; 0.196417698049209; 22888.243072318; 21830.98; 1760.66
811; 0.201937677771035; 22755.2994003009; 21674.26; 1750.54
812; 0.195365968718803; 22508.2250620207; 21450.09; 1770.52
813; 0.194934532540507; 22358.4914684171; 21326.57; 1729.98
814; 0.192723624257901; 22158.7664013756; 21178.66; 1661.43
815; 0.194076281748581; 22030.0251468907; 21055.41; 1640.29
816; 0.197547164437841; 21817.7310889038; 20829.34; 1633.88
817; 0.200262003543201; 21657.4682689201; 20672.04; 1606.64
818; 0.200729163544124; 21544.0060876793; 20564.39; 1593.19
819; 0.198091483694994; 21319.2189023684; 20383.83; 1541.22
820; 0.203178816570567; 21198.0861100905; 20226.51; 1560.41
821; 0.199181539726146; 21016.1451115609; 20023.8; 1625.28
822; 0.202392744188452; 20887.7685573074; 19906.78; 1580.73
