# 16/03/2019 14:13:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_417.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.860868616455; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
618; 0.278588360189064; 74110.3755159213; 69078.18; 6319.07
619; 0.277043871268353; 73617.2050966283; 68627.06; 6297.82
620; 0.277608778716559; 72925.1236162202; 68049.15; 6137.91
621; 0.279786535837064; 72413.6148572053; 67566.24; 6051.33
622; 0.280037574426155; 71951.4630606374; 67148.78; 5987.11
623; 0.283068681787654; 71316.1587394547; 66516.87; 5915.96
624; 0.284170803185183; 70866.3615275555; 66173.83; 5759.15
625; 0.285016858155643; 70288.8136030097; 65647.4; 5676.76
626; 0.284219462451378; 69928.7986686322; 65330.01; 5637.68
627; 0.279652778404656; 69512.1954546535; 65052.88; 5553.44
628; 0.274005879668237; 68896.0043112416; 64518.76; 5560.88
629; 0.273248851440539; 68595.5540545082; 64241.88; 5543.73
630; 0.272555277052804; 68298.0058656536; 63905.68; 5604.62
631; 0.270676615100065; 67819.8589132779; 63476.06; 5578.78
632; 0.272851300632689; 67562.7665461579; 63179.09; 5582.73
633; 0.276630551838995; 67141.8335767271; 62767.42; 5492.47
634; 0.276238094097911; 66822.654868413; 62514; 5415.11
635; 0.284700818607922; 66637.7638149485; 62254.26; 5342.51
636; 0.287551323008291; 66303.4535577435; 61987.01; 5205.79
637; 0.286120321721134; 66059.6006656399; 61764.54; 5202.77
638; 0.285256067711902; 65816.5864737017; 61555.63; 5173.97
639; 0.280222562371052; 65482.768897575; 61337.24; 5121.28
640; 0.275119444256343; 65265.4792807569; 61186.77; 5129.09
641; 0.26725054360217; 64921.239660666; 60926.44; 5168.8
642; 0.264197714600546; 64735.8927501844; 60738.15; 5229.66
643; 0.259250611610427; 64551.9991665795; 60655.06; 5192.52
644; 0.259289253866654; 64317.7683677821; 60375.33; 5249.78
645; 0.255393499572373; 64092.2555424122; 60187.65; 5276.42
646; 0.254253626467084; 63812.6076458174; 59942.03; 5251.45
647; 0.257461848151481; 63664.854004286; 59767.67; 5219.54
648; 0.259683986867597; 63509.3385794368; 59567.72; 5231.75
649; 0.260032207319264; 63286.2583696187; 59337.46; 5231.98
650; 0.257132018407087; 63070.7205263045; 59168.18; 5226.73
651; 0.251299646558044; 62795.3399699547; 58909.88; 5322.15
652; 0.248291689062418; 62594.1644932255; 58799.62; 5257.98
653; 0.248758360264919; 62471.4555300136; 58744.82; 5151.64
654; 0.247063259978354; 62299.524555319; 58622.74; 5115.21
655; 0.242553573064227; 62125.7206172099; 58553.86; 5059.56
656; 0.23571707709976; 61853.4112786817; 58381.47; 5058.59
657; 0.233919026050636; 61715.1757841726; 58256.17; 5076.7
658; 0.234481015330832; 61605.7034435863; 58185.35; 5006.18
659; 0.237223857490849; 61459.7512203394; 58052.77; 4926.93
660; 0.238791938095053; 61355.461758662; 57954.92; 4883.32
661; 0.235102244076011; 61132.7040304657; 57747.73; 4934.5
662; 0.238007891622783; 61033.9526497507; 57625.64; 4905.27
663; 0.239302188641169; 60932.9553538495; 57524.13; 4876.89
664; 0.240768920464699; 60807.3315486641; 57417.09; 4818.06
665; 0.237737771597122; 60651.0076524025; 57335.16; 4770.59
666; 0.235198117429865; 60466.4815814173; 57198.04; 4751.34
667; 0.229123120509387; 60293.6339311941; 57082.23; 4790.65
668; 0.225088517486082; 60089.7477565066; 56937.17; 4785.78
669; 0.22357785173831; 59868.6026398207; 56731.7; 4792.32
670; 0.22124318210215; 59708.7466518638; 56601.69; 4794.97
671; 0.214989748255743; 59415.0978438171; 56396.69; 4790.96
672; 0.211456242895927; 59214.7994167783; 56255.13; 4773.54
673; 0.210609393305639; 59072.7603665056; 56121.1; 4776.93
674; 0.20672368051203; 58764.9881462008; 55860.44; 4786.34
675; 0.207175419218304; 58555.6541675871; 55641.32; 4789.86
676; 0.207878410407462; 58212.6877905832; 55281.89; 4798.49
677; 0.206385430138057; 57933.9346236295; 55029.44; 4788.26
678; 0.202951195841323; 57482.4129376036; 54649.42; 4747.72
679; 0.199860036652018; 57147.7481069711; 54370.61; 4724.41
680; 0.198916194920307; 56823.0384379893; 54053.07; 4733.02
681; 0.193333425277675; 56253.437806175; 53553.6; 4744.7
682; 0.194425867419273; 55931.1078169316; 53266; 4655.54
683; 0.194692098981344; 55501.0050938032; 52864.11; 4598.17
684; 0.192755267841148; 55211.4180319865; 52608.7; 4582.53
685; 0.190191677463686; 54772.7644786223; 52237.34; 4522.46
686; 0.186912136798567; 54414.0106436108; 51913.98; 4535.94
687; 0.189607535607532; 54177.3661088881; 51649.53; 4519.43
688; 0.192277935146307; 53799.6126559753; 51295.5; 4413.25
689; 0.192315990904358; 53542.8479440508; 51070.3; 4355.19
690; 0.187818292366685; 53105.044293418; 50699.74; 4336.51
691; 0.183834122762482; 52747.2609491421; 50413.55; 4296.94
692; 0.181550804741863; 52442.0026640135; 50130.14; 4308.56
693; 0.180037226070615; 52016.14956261; 49696.67; 4357.39
694; 0.179055370845101; 51760.0267488968; 49465.93; 4331.64
695; 0.178820446764837; 51332.894466972; 49036.92; 4339.05
696; 0.175316402117565; 51027.4907974315; 48764.73; 4359.91
697; 0.170596776625432; 50583.8093990738; 48370.16; 4381.3
698; 0.170106091840924; 50299.1305983425; 48079.54; 4403.87
699; 0.168500627444904; 49908.4923189113; 47719.76; 4382.3
700; 0.168502511401423; 49646.4212929245; 47469.65; 4356.59
701; 0.165820136182819; 49363.4303629827; 47257.62; 4281.45
702; 0.16182824751807; 48945.6324420883; 46910.58; 4238.24
703; 0.156051777911619; 48608.983505405; 46677; 4171.26
704; 0.154507437879482; 48252.5307914955; 46395.78; 4047.67
705; 0.153398733296673; 47965.7208407932; 46117.47; 4056.66
706; 0.154737178896211; 47586.6614484464; 45748.44; 3998.29
707; 0.150558640307387; 47326.6527879833; 45565.62; 3935.03
708; 0.146715942662303; 47071.0761758307; 45404.96; 3818.82
709; 0.139837966061025; 46647.5213315704; 45067.9; 3797.26
710; 0.136346486436448; 46378.7454708829; 44868.29; 3722.61
711; 0.131073944645998; 45975.4153304309; 44507.27; 3763.08
712; 0.133812274532336; 45725.7916322046; 44234.63; 3743.06
713; 0.125556524027681; 45319.4560097932; 43956.65; 3645.02
714; 0.124140251961543; 45010.0530979905; 43673.52; 3614.87
715; 0.123894083517166; 44553.4072233078; 43250.26; 3530.39
716; 0.124504798573509; 44210.4792757325; 42906.92; 3513.11
717; 0.121942977745285; 43810.0071811396; 42561.47; 3434.15
718; 0.127805817051103; 43279.8896276023; 42001.83; 3352.76
719; 0.126521602570013; 42864.4559567996; 41637.91; 3248.89
720; 0.12375294312634; 42254.0470861917; 41084.95; 3164.74
721; 0.125720950143597; 41900.0212080453; 40719.31; 3144.99
722; 0.121240756595425; 41298.2083492042; 40173.84; 3104.44
723; 0.116173561496236; 40892.0362336344; 39818.44; 3092.41
724; 0.113334384103433; 40393.4680980235; 39369.63; 3021.85
725; 0.115617924004975; 40137.7321772422; 39089.54; 3031.51
726; 0.107196309208003; 39784.6295656666; 38812.67; 3030.76
727; 0.108398864782061; 39669.6641437404; 38667.46; 3089.26
728; 0.107361130565041; 39531.1284129649; 38526.57; 3125.39
729; 0.096916015682515; 39317.697532144; 38422.34; 3085.01
730; 0.0951498614151029; 39277.3149736632; 38393.37; 3101.36
731; 0.0948079363825268; 39270.5988386305; 38393.25; 3089.03
732; 0.0936391777479149; 39279.563575874; 38409.02; 3102.94
733; 0.0880681169362885; 39275.2036308301; 38439.38; 3167.25
734; 0.0873417870092166; 39218.8740591188; 38387.61; 3175.87
735; 0.0847553662642354; 39139.179149084; 38341.94; 3138.05
736; 0.0803132042413438; 39034.6119620939; 38288.17; 3099.75
737; 0.0782081944726759; 38924.0731944152; 38208.75; 3049.44
738; 0.0813158016435606; 38838.4528756489; 38099.45; 3028.96
739; 0.0785588684481443; 38718.4179946649; 38012.51; 2993.74
740; 0.0723961064392611; 38602.760123613; 37957.1; 2970.22
741; 0.0714618144438094; 38524.5714063406; 37899.45; 2912.34
742; 0.0626375742673588; 38492.8954231198; 37944.75; 2912.58
743; 0.0590607852118752; 38524.1273531677; 38010.17; 2895.32
744; 0.0617962770122496; 38715.2034998568; 38163.41; 2969.85
745; 0.0553204603022311; 38792.7270808175; 38302.58; 2945.77
746; 0.0488795990421555; 39025.709053087; 38585.54; 2992.87
747; 0.0460821886574573; 39210.9899529164; 38793.08; 3012.89
748; 0.0454338403863198; 39435.908598008; 39021.67; 3028
749; 0.0437533428620165; 39512.9829926855; 39113.75; 3029.55
750; 0.0490295830855795; 39525.2533946167; 39071.26; 3073.59
751; 0.0454169160259094; 39417.329557487; 39000.42; 3046.95
752; 0.0421515746047216; 39170.9990162011; 38784.12; 3046.32
753; 0.0456052647817816; 38952.8317342432; 38532.39; 3059.79
754; 0.0441418594346477; 38412.1689148681; 38020.71; 2943.13
755; 0.0417493616091598; 38003.9729253875; 37644.43; 2857.37
756; 0.0426212463698329; 37397.6728728525; 37039.5; 2787.47
757; 0.033420307069437; 36902.3936728472; 36626.49; 2737.25
758; 0.0298254022078513; 36237.2822347873; 36000.14; 2635.2
759; 0.0294930259409818; 35816.4464392449; 35589.05; 2554.18
760; 0.0336178289748499; 35429.9163519488; 35172.51; 2535.32
761; 0.0315151792077095; 34836.7197263042; 34601.45; 2470.73
762; 0.0299816723643171; 34460.5492320689; 34239.72; 2436.55
763; 0.0340706522570552; 33929.0301466222; 33672.68; 2488
764; 0.0367890121373094; 33582.5275165229; 33303.74; 2504.89
765; 0.044299364207273; 33149.496089244; 32811.99; 2518.12
766; 0.0452406441507337; 32846.0011971617; 32495.94; 2557.21
767; 0.0355683713983247; 32354.9836843516; 32083.73; 2520.44
768; 0.0269045302743119; 31994.6153850092; 31788.56; 2531.26
769; 0.0224153831209288; 31549.0760554887; 31373.5; 2588.63
770; 0.0176276141317848; 31268.6055182236; 31131.83; 2564.12
771; 0.0118036812873498; 30856.9566767307; 30766.53; 2530.61
772; 0.00701394848493298; 30611.1690419915; 30557.52; 2525.62
773; -0.00512375312487342; 30212.5509316117; 30250.57; 2449.01
774; -0.010475375499232; 29968.1034536185; 30043.56; 2376.29
775; -0.00862245482179807; 29660.2298960228; 29721.74; 2352.54
776; -0.00981821731926854; 29423.4961002425; 29492.76; 2325.58
777; -0.0120249914975527; 29070.9663218361; 29153.88; 2272.42
778; -0.0178989962832015; 28850.7234729618; 28972.74; 2246.02
779; -0.0140224335139596; 28544.8464246066; 28639.48; 2223.05
780; -0.0137680000094599; 28329.8618675245; 28422.74; 2221.57
781; -0.00929220449253236; 28026.7133988015; 28090.89; 2273.94
782; -0.00838771875747498; 27823.7226905081; 27881.21; 2256
783; -0.00502197857224954; 27501.4476065271; 27535.46; 2228.83
784; 0.00792914442474228; 27357.0789513064; 27302.24; 2275.45
785; 0.00964362591194026; 27006.5099636887; 26940.17; 2262.64
786; 0.0131871268029797; 26794.6896365061; 26703.37; 2277.04
787; 0.0106851807326409; 26481.6584465195; 26410.67; 2183.86
788; 0.0110499584833693; 26266.3612675324; 26193.72; 2160.25
789; 0.0159761837297532; 25964.1774161952; 25859.43; 2153.91
790; 0.0142040053060632; 25782.5386556417; 25689.46; 2152.15
791; 0.0146252994678883; 25524.5256913933; 25431.07; 2098.09
792; 0.0117531719283361; 25374.4363624699; 25301.13; 2047.45
793; 0.0128336643547904; 25143.5539734029; 25065.27; 2002.01
794; 0.0128880839813008; 24992.2793927636; 24914.42; 1982.43
795; 0.0164101016176531; 24769.110089537; 24669.28; 1996.17
796; 0.0129786837166301; 24523.1696662282; 24445.9; 1953.43
797; 0.01706187076424; 24370.8475364067; 24270.76; 1924.68
798; 0.019118490413525; 24115.1884513991; 24001.4; 1952.7
799; 0.0248543956241331; 23951.0405784544; 23802.18; 1964.77
800; 0.0237768357290881; 23739.652295211; 23597.51; 1960.87
801; 0.0246861057057255; 23567.8243796633; 23419.48; 1970.36
802; 0.0183028435509036; 23302.1402110124; 23194.39; 1929.63
803; 0.0172262875033272; 23136.8150308745; 23035.82; 1920.89
804; 0.0133490397959834; 22941.2469125325; 22864.61; 1880.25
805; 0.0103782922680782; 22761.3935925457; 22701.51; 1889.29
806; 0.00287976881421295; 22521.2090631109; 22505.05; 1836.81
807; 0.00184603890227925; 22398.7433599886; 22388.34; 1844.46
808; -0.00977685700260432; 22128.2714409121; 22182.43; 1812.68
809; -0.0151880556148866; 21994.4453887845; 22076.21; 1761.3
810; -0.0105405929735835; 21774.2428534904; 21830.98; 1760.66
811; -0.00807965959523418; 21631.0069010247; 21674.26; 1750.54
812; 0.002076954569772; 21461.339136515; 21450.09; 1770.52
813; 0.00545678213074991; 21355.4564705284; 21326.57; 1729.98
814; -0.0065337610053448; 21145.4322054779; 21178.66; 1661.43
815; -0.0132811994499461; 20988.7142758436; 21055.41; 1640.29
816; -0.00540738204289037; 20802.2851534235; 20829.34; 1633.88
817; -0.00912889108470031; 20627.119509944; 20672.04; 1606.64
818; -0.0066630238938251; 20531.8725257888; 20564.39; 1593.19
819; -0.00739323460367485; 20348.9191120007; 20383.83; 1541.22
820; -0.00923999383610852; 20182.3254859838; 20226.51; 1560.41
821; -0.00211822887967452; 20013.2467425204; 20023.8; 1625.28
822; -0.00256321769124977; 19894.356198766; 19906.78; 1580.73
