# 16/03/2019 13:06:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_15.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.203811552171648; 2; 275.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.0865494156098004; 61181.0966604106; 59907.96; 5351.9
561; 0.0800502599289085; 61878.8184540351; 60680.51; 5441.76
562; 0.0745819853326131; 62386.083187731; 61275.73; 5407.36
563; 0.0730745054146657; 62966.3646167288; 61881.59; 5387.39
564; 0.0735290479174036; 63882.9099486274; 62777.77; 5450.16
565; 0.0739791838673592; 64454.0312550761; 63329.69; 5507.06
566; 0.0719511585462456; 64966.473630754; 63858.49; 5575.79
567; 0.0663000734813984; 65629.5298195228; 64591.04; 5667.63
568; 0.05732997473659; 65842.138799484; 64947.29; 5643.95
569; 0.0523333057438011; 65998.7084742164; 65185.62; 5613.9
570; 0.0506565922600735; 66127.9148440414; 65338.74; 5625.12
571; 0.052101255918354; 66133.5037558603; 65313.57; 5677.94
572; 0.0516375936342805; 66077.8837911448; 65256.1; 5737.27
573; 0.0495972991454416; 65797.6309183901; 65014.32; 5689.09
574; 0.050575609248221; 65599.0186282211; 64809.91; 5615.69
575; 0.047333815951103; 65208.6151360091; 64479.72; 5538
576; 0.0487548164750986; 65092.7117751273; 64344.84; 5512.29
577; 0.0508718720285528; 64953.0765401091; 64163.52; 5573.02
578; 0.0490384843466436; 64681.387197024; 63925.39; 5531.34
579; 0.0476400631391236; 64519.6781457172; 63786.68; 5516.34
580; 0.0442157330502288; 64356.106214964; 63688.94; 5405.68
581; 0.0412137790952496; 64132.8098383079; 63511.61; 5396.07
582; 0.0382577070732835; 63974.8301427306; 63395.76; 5414.97
583; 0.0393764235373041; 63895.1704549338; 63297.12; 5429.9
584; 0.0407243152111602; 63760.3649390347; 63141.9; 5425.87
585; 0.0417126558142372; 63693.203522791; 63062.85; 5395.63
586; 0.0451864132252407; 63627.9025451472; 62944.34; 5397.76
587; 0.0460885257896734; 63494.7863514892; 62792.76; 5431.66
588; 0.0498162893053356; 63421.4608267962; 62654.36; 5487.59
589; 0.053205259631098; 63391.5610701569; 62566.82; 5520.82
590; 0.0584644214432499; 63422.0306966573; 62512.58; 5536.76
591; 0.0590646237723758; 63427.720069183; 62505.81; 5552.09
592; 0.0575927504177572; 63417.0391162578; 62513.67; 5575.96
593; 0.056670731266018; 63495.1626440967; 62611.92; 5536.94
594; 0.0550774782318035; 63557.7217136267; 62693.31; 5572.13
595; 0.0533936031033544; 63824.1970149217; 62989.14; 5549.16
596; 0.0516328929160211; 64043.6267632676; 63234.76; 5554.9
597; 0.0471004560142655; 64344.0671373958; 63610.07; 5522.3
598; 0.0470011122219215; 64870.5790586706; 64126.97; 5602.89
599; 0.0471082767079074; 65296.6522829117; 64545.09; 5646.35
600; 0.0449505300444836; 65785.3521240431; 65063.58; 5679.23
601; 0.0469949418017719; 66691.4295572358; 65916.6; 5827.78
602; 0.0476186175294449; 67380.8245914609; 66585.74; 5898.21
603; 0.0498348095182607; 68039.495387023; 67192.33; 6001.26
604; 0.0530709457715162; 68997.5720691085; 68063.31; 6210.72
605; 0.0564237294914157; 69582.9506221777; 68568.75; 6337.63
606; 0.0533050603015349; 70159.2393644423; 69197.15; 6359.84
607; 0.0513792305926028; 70848.1969665709; 69914.96; 6396.43
608; 0.0543364540700645; 71308.7895882012; 70317.9; 6418.02
609; 0.0507320600516779; 71702.183736673; 70777.29; 6412.24
610; 0.0535125315401538; 71872.9652034141; 70888.42; 6467.16
611; 0.0536063046132044; 71991.4571790615; 71003.56; 6474.02
612; 0.0531278385316709; 71990.653657511; 71007.29; 6498.34
613; 0.0523826726984246; 71963.2218648766; 70998.27; 6463.39
614; 0.054346446064856; 71829.1287645591; 70832.33; 6431.65
615; 0.0567806006871816; 71480.8913156689; 70445.1; 6392.96
616; 0.0582585699577784; 71145.9247532593; 70072.58; 6452.68
617; 0.0633306940528275; 70603.8003806821; 69438.15; 6442.73
618; 0.0622359892151523; 70202.3607290329; 69078.18; 6319.07
619; 0.0645708164841732; 69790.1167454484; 68627.06; 6297.82
620; 0.0662503069424507; 69212.7830457968; 68049.15; 6137.91
621; 0.0665057520687804; 68718.4695362543; 67566.24; 6051.33
622; 0.0664633846063346; 68288.6362212788; 67148.78; 5987.11
623; 0.070431868702009; 67711.0073105128; 66516.87; 5915.96
624; 0.0690787984138252; 67314.5328301612; 66173.83; 5759.15
625; 0.0703074934823331; 66792.3363337807; 65647.4; 5676.76
626; 0.0722649786522126; 66499.2872975447; 65330.01; 5637.68
627; 0.0701675814672172; 66171.7652913868; 65052.88; 5553.44
628; 0.0699248030942545; 65635.8088273084; 64518.76; 5560.88
629; 0.0725983451885073; 65398.5894616543; 64241.88; 5543.73
630; 0.0770294559006657; 65147.0372587118; 63905.68; 5604.62
631; 0.0790124828104619; 64744.0466594334; 63476.06; 5578.78
632; 0.0824705143485469; 64504.0756557803; 63179.09; 5582.73
633; 0.0843542104576325; 64101.3297978401; 62767.42; 5492.47
634; 0.0848021429874714; 63836.711002; 62514; 5415.11
635; 0.0863156432688915; 63583.2514423463; 62254.26; 5342.51
636; 0.0910000221671961; 63353.0147024954; 61987.01; 5205.79
637; 0.0918834853199855; 63143.8378466046; 61764.54; 5202.77
638; 0.0935083856664714; 62952.393141436; 61555.63; 5173.97
639; 0.0913661340225073; 62688.8832996872; 61337.24; 5121.28
640; 0.0933056068160297; 62570.047163473; 61186.77; 5129.09
641; 0.0963491609998005; 62366.6450992286; 60926.44; 5168.8
642; 0.0973037763547903; 62210.5149940578; 60738.15; 5229.66
643; 0.0969554769051611; 62112.4513365878; 60655.06; 5192.52
644; 0.0963960774551768; 61841.0120080111; 60375.33; 5249.78
645; 0.099992648411066; 61716.3962282323; 60187.65; 5276.42
646; 0.0989315534182982; 61448.0941000392; 59942.03; 5251.45
647; 0.101105190678886; 61298.0929915735; 59767.67; 5219.54
648; 0.101303486965124; 61105.356999493; 59567.72; 5231.75
649; 0.0999352859086423; 60855.0577550308; 59337.46; 5231.98
650; 0.103054000501052; 60732.2497562466; 59168.18; 5226.73
651; 0.107667748780352; 60574.5808209961; 58909.88; 5322.15
652; 0.110787617070411; 60492.7436960027; 58799.62; 5257.98
653; 0.105751986321335; 60329.0847827992; 58744.82; 5151.64
654; 0.109485084587555; 60252.0922075463; 58622.74; 5115.21
655; 0.109001353744291; 60159.021440185; 58553.86; 5059.56
656; 0.11505703860339; 60076.1765806391; 58381.47; 5058.59
657; 0.120447360012446; 60037.2483586333; 58256.17; 5076.7
658; 0.121268552581074; 59954.2834500458; 58185.35; 5006.18
659; 0.123516936046717; 59826.7057497854; 58052.77; 4926.93
660; 0.127954179176878; 59777.0649725538; 57954.92; 4883.32
661; 0.132564125561507; 59656.3724468667; 57747.73; 4934.5
662; 0.137000110062156; 59587.5043943207; 57625.64; 4905.27
663; 0.142482263197665; 59553.7694028822; 57524.13; 4876.89
664; 0.140328523660989; 59393.0410092082; 57417.09; 4818.06
665; 0.138115444030512; 59261.525203865; 57335.16; 4770.59
666; 0.141897637112236; 59169.9271158941; 57198.04; 4751.34
667; 0.139697304851316; 59040.2361277943; 57082.23; 4790.65
668; 0.138714808789577; 58880.0022047353; 56937.17; 4785.78
669; 0.142978551925506; 58737.7564742246; 56731.7; 4792.32
670; 0.146962556157356; 58665.5772725705; 56601.69; 4794.97
671; 0.144443356136076; 58424.6423218464; 56396.69; 4790.96
672; 0.144568148228829; 58278.5932049323; 56255.13; 4773.54
673; 0.146372122185934; 58172.4842475704; 56121.1; 4776.93
674; 0.144232205910111; 57886.9586129669; 55860.44; 4786.34
675; 0.147575694742989; 57717.2655495138; 55641.32; 4789.86
676; 0.152403691598071; 57430.5710570508; 55281.89; 4798.49
677; 0.155688753548883; 57220.4723191895; 55029.44; 4788.26
678; 0.158444243160734; 56861.1410003003; 54649.42; 4747.72
679; 0.160172800498476; 56596.2774991964; 54370.61; 4724.41
680; 0.163433887186485; 56328.9365245222; 54053.07; 4733.02
681; 0.166521526397829; 55879.0184415608; 53553.6; 4744.7
682; 0.171109199613233; 55611.492765398; 53266; 4655.54
683; 0.174008755634534; 55220.8714526333; 52864.11; 4598.17
684; 0.175045968239834; 54972.2945365696; 52608.7; 4582.53
685; 0.173184380366685; 54546.0420586406; 52237.34; 4522.46
686; 0.176104715782431; 54269.4567147888; 51913.98; 4535.94
687; 0.18298403975527; 54089.0620658617; 51649.53; 4519.43
688; 0.183598918904041; 53686.5823470263; 51295.5; 4413.25
689; 0.186513190304755; 53468.2431094512; 51070.3; 4355.19
690; 0.183600960851766; 53051.0348278235; 50699.74; 4336.51
691; 0.186191800571677; 52777.1908578836; 50413.55; 4296.94
692; 0.187889283829767; 52522.7166722537; 50130.14; 4308.56
693; 0.19429216497177; 52199.8006894859; 49696.67; 4357.39
694; 0.193088996720668; 51939.8286467367; 49465.93; 4331.64
695; 0.196240853511391; 51556.5646893541; 49036.92; 4339.05
696; 0.197638853533272; 51315.6005655761; 48764.73; 4359.91
697; 0.199546782007659; 50959.4622295975; 48370.16; 4381.3
698; 0.204214047555724; 50744.1804905242; 48079.54; 4403.87
699; 0.202841173777282; 50354.5575042254; 47719.76; 4382.3
700; 0.201857011240424; 50077.3057772894; 47469.65; 4356.59
701; 0.201769063733011; 49819.9588999624; 47257.62; 4281.45
702; 0.200458864080353; 49431.4273004035; 46910.58; 4238.24
703; 0.200558867313533; 49159.999096184; 46677; 4171.26
704; 0.204003925099333; 48847.3412620011; 46395.78; 4047.67
705; 0.201641114951474; 48546.9774166406; 46117.47; 4056.66
706; 0.206768577774425; 48204.7755571104; 45748.44; 3998.29
707; 0.205389833563395; 47967.9944534696; 45565.62; 3935.03
708; 0.205711475517979; 47741.033440249; 45404.96; 3818.82
709; 0.203487712455818; 47366.5141772643; 45067.9; 3797.26
710; 0.203765332694574; 47125.615946483; 44868.29; 3722.61
711; 0.206268244395129; 46817.6586942807; 44507.27; 3763.08
712; 0.20935175121171; 46567.5796500436; 44234.63; 3743.06
713; 0.210300856606935; 46239.2814559759; 43956.65; 3645.02
714; 0.213632420395123; 45973.5540030754; 43673.52; 3614.87
715; 0.218914200649596; 45552.8512506923; 43250.26; 3530.39
716; 0.224995153835522; 45262.6084805849; 42906.92; 3513.11
717; 0.231542142101046; 44932.1597991101; 42561.47; 3434.15
718; 0.238705951337987; 44388.8922348238; 42001.83; 3352.76
719; 0.242246873664177; 43986.3383901299; 41637.91; 3248.89
720; 0.240378064065937; 43355.8074615232; 41084.95; 3164.74
721; 0.241155159306996; 42984.1242505008; 40719.31; 3144.99
722; 0.241205198450916; 42410.7403494982; 40173.84; 3104.44
723; 0.241322510624726; 42048.5768328652; 39818.44; 3092.41
724; 0.237081012759117; 41511.3681415269; 39369.63; 3021.85
725; 0.237924210985063; 41246.5610577413; 39089.54; 3031.51
726; 0.239826465380841; 40987.2003439002; 38812.67; 3030.76
727; 0.240710236033151; 40892.951904165; 38667.46; 3089.26
728; 0.238916105418202; 40762.0641907516; 38526.57; 3125.39
729; 0.240429613428945; 40643.5463075239; 38422.34; 3085.01
730; 0.23287038023497; 40556.7425899581; 38393.37; 3101.36
731; 0.24022941210316; 40616.3233391688; 38393.25; 3089.03
732; 0.240947248598918; 40649.0554684551; 38409.02; 3102.94
733; 0.232539311214278; 40646.3290999843; 38439.38; 3167.25
734; 0.233239935937213; 40607.4406507666; 38387.61; 3175.87
735; 0.233116879731602; 40534.7203633687; 38341.94; 3138.05
736; 0.236559301763432; 40486.784673986; 38288.17; 3099.75
737; 0.244579673104662; 40445.7727855775; 38208.75; 3049.44
738; 0.249741439811742; 40369.1151629726; 38099.45; 3028.96
739; 0.25442392183903; 40298.6921205931; 38012.51; 2993.74
740; 0.255957056342678; 40239.8369145396; 37957.1; 2970.22
741; 0.263078391301059; 40200.7620395544; 37899.45; 2912.34
742; 0.260319955485844; 40222.826598836; 37944.75; 2912.58
743; 0.261145521199539; 40282.7043116555; 38010.17; 2895.32
744; 0.259313083177213; 40478.8775434033; 38163.41; 2969.85
745; 0.261980466146703; 40623.7638804571; 38302.58; 2945.77
746; 0.257643075850447; 40905.659455843; 38585.54; 2992.87
747; 0.251674627438739; 41075.4657713224; 38793.08; 3012.89
748; 0.253708915211999; 41334.8362312921; 39021.67; 3028
749; 0.25357027177878; 41427.4844905867; 39113.75; 3029.55
750; 0.252216117031912; 41406.6755581642; 39071.26; 3073.59
751; 0.256944731640622; 41359.0723203338; 39000.42; 3046.95
752; 0.25097371964505; 41087.627440923; 38784.12; 3046.32
753; 0.250056864160517; 40837.7015058126; 38532.39; 3059.79
754; 0.260273347216182; 40328.8665519723; 38020.71; 2943.13
755; 0.263580943237809; 39914.3728148218; 37644.43; 2857.37
756; 0.265675739835157; 39272.1386741077; 37039.5; 2787.47
757; 0.271097509663076; 38864.5543738661; 36626.49; 2737.25
758; 0.276855596145664; 38201.4231319361; 36000.14; 2635.2
759; 0.279867629675225; 37746.8788567411; 35589.05; 2554.18
760; 0.281434568818427; 37327.4095839689; 35172.51; 2535.32
761; 0.285180403623312; 36730.4023713501; 34601.45; 2470.73
762; 0.288976589436167; 36368.1695926595; 34239.72; 2436.55
763; 0.287854470923085; 35838.5186599188; 33672.68; 2488
764; 0.28946052626562; 35497.2748779631; 33303.74; 2504.89
765; 0.291631057205865; 35033.856145959; 32811.99; 2518.12
766; 0.290528613038073; 34743.9803627982; 32495.94; 2557.21
767; 0.283158747929374; 34243.1725218988; 32083.73; 2520.44
768; 0.276515015342615; 33906.3225985778; 31788.56; 2531.26
769; 0.268324866925642; 33475.2451038053; 31373.5; 2588.63
770; 0.267765876564924; 33209.4688827188; 31131.83; 2564.12
771; 0.272298130270295; 32852.5753955762; 30766.53; 2530.61
772; 0.265957982994947; 32591.8079660912; 30557.52; 2525.62
773; 0.264410694410097; 32212.5396789404; 30250.57; 2449.01
774; 0.263267407629744; 31939.9358727317; 30043.56; 2376.29
775; 0.271514393514288; 31658.6453154286; 29721.74; 2352.54
776; 0.274928928145258; 31432.2821250725; 29492.76; 2325.58
777; 0.277026501194578; 31064.0090980205; 29153.88; 2272.42
778; 0.271164971965117; 30821.2575151775; 28972.74; 2246.02
779; 0.268131232635052; 30449.024484103; 28639.48; 2223.05
780; 0.268738687979563; 30235.6356599595; 28422.74; 2221.57
781; 0.266057628632421; 29928.4167507595; 28090.89; 2273.94
782; 0.26781023733668; 29716.7138412758; 27881.21; 2256
783; 0.271390709489603; 29373.5099763715; 27535.46; 2228.83
784; 0.274025285332419; 29197.4330339633; 27302.24; 2275.45
785; 0.285720890092676; 28905.6872905858; 26940.17; 2262.64
786; 0.284939811490938; 28676.5519068883; 26703.37; 2277.04
787; 0.296237761733724; 28378.7657236068; 26410.67; 2183.86
788; 0.303236474526947; 28187.1647631498; 26193.72; 2160.25
789; 0.305987904570452; 27865.631414112; 25859.43; 2153.91
790; 0.302067415169793; 27668.9037069917; 25689.46; 2152.15
791; 0.312371889644814; 27427.1269684535; 25431.07; 2098.09
792; 0.310703317495703; 27239.0349461556; 25301.13; 2047.45
793; 0.31419377219888; 26981.8182457855; 25065.27; 2002.01
794; 0.320126294276427; 26848.3644805137; 24914.42; 1982.43
795; 0.31806162292825; 26604.193081895; 24669.28; 1996.17
796; 0.317419566236398; 26335.6836231233; 24445.9; 1953.43
797; 0.320473786827003; 26150.7081164563; 24270.76; 1924.68
798; 0.314618004949191; 25873.92731733; 24001.4; 1952.7
799; 0.314280786811902; 25684.5037719971; 23802.18; 1964.77
800; 0.304197925267884; 25416.061122137; 23597.51; 1960.87
801; 0.297229838922838; 25205.6011726971; 23419.48; 1970.36
802; 0.294406067746157; 24927.5805741731; 23194.39; 1929.63
803; 0.292335893378702; 24749.7396458786; 23035.82; 1920.89
804; 0.291510493746186; 24538.1733838069; 22864.61; 1880.25
805; 0.293332204663597; 24394.0607367552; 22701.51; 1889.29
806; 0.296616756166687; 24169.4366893036; 22505.05; 1836.81
807; 0.295854275125335; 24055.62801029; 22388.34; 1844.46
808; 0.297778381289805; 23831.9629791441; 22182.43; 1812.68
809; 0.302510489901525; 23704.7695222054; 22076.21; 1761.3
810; 0.300287598355346; 23447.3465085649; 21830.98; 1760.66
811; 0.306407011240289; 23314.5584095656; 21674.26; 1750.54
812; 0.29626330543067; 23054.7020679162; 21450.09; 1770.52
813; 0.302603743726467; 22928.4580570063; 21326.57; 1729.98
814; 0.302073489325775; 22714.8710468505; 21178.66; 1661.43
815; 0.301351890536494; 22568.7433883709; 21055.41; 1640.29
816; 0.308702571926086; 22373.8768303903; 20829.34; 1633.88
817; 0.313615598042436; 22215.2467512429; 20672.04; 1606.64
818; 0.316956392426984; 22111.2284146681; 20564.39; 1593.19
819; 0.323155496189495; 21909.7717479068; 20383.83; 1541.22
820; 0.32374253482531; 21774.6069815925; 20226.51; 1560.41
821; 0.314847717605102; 21592.4071805705; 20023.8; 1625.28
822; 0.323377081052854; 21474.1742140581; 19906.78; 1580.73
823; 0.310970614576739; 21284.3500667217; 19737.53; 1621.8
824; 0.31026863210362; 21166.0315245464; 19657.41; 1584.92
