# 16/03/2019 15:36:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_910.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22605278776764; 2; 302.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.248882765037156; 9152.81181400707; 8602.52; 957.61
436; 0.251406962517139; 9249.62873397333; 8688.3; 964.91
437; 0.249918163807076; 9372.98405772879; 8807.31; 975.92
438; 0.272088146968685; 9593.35696685497; 8973.36; 980.21
439; 0.272278242613838; 9693.04296477808; 9055.15; 1005.5
440; 0.268998833880907; 9805.32309024653; 9166.34; 1017.16
441; 0.272372761992907; 9937.8626274287; 9282.43; 1028.13
442; 0.280161699651516; 10134.7304677354; 9458.75; 1028.56
443; 0.27956366891484; 10246.2030815869; 9583.99; 1007.55
444; 0.275652622715446; 10405.9597040111; 9747.02; 1014.57
445; 0.273176564991798; 10540.655979639; 9884.78; 1016.71
446; 0.274827792162279; 10746.4824819333; 10083.61; 1019.05
447; 0.273241335854428; 10939.6288572007; 10250.15; 1063.82
448; 0.273793511663297; 11139.0282067923; 10438.6; 1076.19
449; 0.279690646170272; 11467.345962947; 10729.27; 1107.78
450; 0.290251705597852; 11707.9945277237; 10918.08; 1140
451; 0.292513314841507; 11922.9454739486; 11119.59; 1148.12
452; 0.304882836897869; 12177.7689637597; 11317.34; 1177.39
453; 0.314227945225266; 12578.6645717377; 11649.5; 1231.2
454; 0.317751248520467; 12862.8193826196; 11910.85; 1244.96
455; 0.319604204785532; 13111.7788482195; 12145.22; 1254.26
456; 0.330938287047378; 13403.5003337997; 12401.32; 1253.51
457; 0.332105624508282; 13809.9380862746; 12779.62; 1281.75
458; 0.334819761980019; 14139.0274097973; 13057.99; 1331.39
459; 0.340425432240767; 14420.4026833801; 13298.95; 1355.89
460; 0.335875851687609; 14702.4878391273; 13561.85; 1395.15
461; 0.342516700198739; 15105.6127189929; 13933.24; 1403.55
462; 0.341033813734056; 15346.2800416606; 14137.18; 1451.1
463; 0.346034818163818; 15601.7745863312; 14347.89; 1480.41
464; 0.347193046740946; 15997.6757845524; 14697.65; 1526.98
465; 0.358851546518578; 16302.1691544773; 14948.09; 1536.14
466; 0.360728338038508; 16591.9385269056; 15217.68; 1548.2
467; 0.36539908077733; 16891.2335996749; 15491.31; 1554.34
468; 0.367574447221819; 17465.2220121137; 16005.76; 1608.14
469; 0.37226293127721; 17855.5133925571; 16367.5; 1616.28
470; 0.374168656463704; 18259.8796747477; 16726.43; 1654.44
471; 0.369719739437021; 18735.2138948701; 17152.92; 1724.85
472; 0.369068525339501; 19513.6922040109; 17848.48; 1815.49
473; 0.367854221708146; 20049.0662534839; 18337.26; 1869.44
474; 0.374526101205451; 20649.8731768718; 18857.85; 1919.08
475; 0.371701075079298; 21617.7227457567; 19747.25; 2015.09
476; 0.375898794282082; 22275.9944468438; 20330.81; 2068.81
477; 0.370515719235669; 22951.7676333245; 21002.14; 2100.32
478; 0.362119903738288; 23740.2140368282; 21749.8; 2190.43
479; 0.373318918136139; 24982.6665491402; 22855.75; 2266.9
480; 0.367926413610605; 25808.6086406138; 23642.88; 2338.44
481; 0.374259556339598; 26630.9068600298; 24387.3; 2377.96
482; 0.367806549484492; 27894.409792876; 25566.6; 2506.71
483; 0.36562397098619; 28721.7827407515; 26359.04; 2555.76
484; 0.363058211011417; 29543.5517865924; 27132.3; 2622.74
485; 0.363155626223689; 30383.3833843846; 27904.38; 2691.67
486; 0.370425442264451; 31543.1856717455; 28891.56; 2818.29
487; 0.363061952987534; 32255.8283062591; 29557.13; 2922.08
488; 0.362256104437349; 32947.8286260581; 30228.25; 2946.77
489; 0.365364575032279; 33606.8908941891; 30828.85; 2980.24
490; 0.364065014058947; 34520.6037968729; 31675.19; 3059.02
491; 0.366940472418331; 35084.98543719; 32202.1; 3071.01
492; 0.364641180959735; 35629.0641173863; 32681.91; 3155.14
493; 0.365425484623645; 36356.1229221686; 33367.32; 3188.82
494; 0.365886004294977; 36836.4871610635; 33806.15; 3225.04
495; 0.365864432346546; 37268.4564449426; 34237.31; 3222.06
496; 0.365459987944571; 37866.6542990252; 34809.18; 3249.64
497; 0.366340905827876; 38252.6229095572; 35171.51; 3262.86
498; 0.362088544897172; 38612.9321601454; 35529.07; 3300.04
499; 0.363964945930362; 39077.0194773887; 35957.07; 3317.25
500; 0.373031699547217; 39665.0221746134; 36455.96; 3324.93
501; 0.364888719295759; 40025.5981023769; 36819.54; 3391.56
502; 0.365961412019758; 40420.4631951647; 37176.1; 3417.51
503; 0.36109271369739; 40978.2471927695; 37664.75; 3532.88
504; 0.363647222326773; 41416.0136374282; 38078.63; 3528.83
505; 0.359920785923952; 41895.705892589; 38492.74; 3631.1
506; 0.36253723123833; 42378.882711289; 38939.42; 3639.21
507; 0.362342080494136; 43013.7896129968; 39542.79; 3670.33
508; 0.358358009865246; 43431.5350532821; 39980.31; 3685.74
509; 0.354600273269773; 43870.18732642; 40433.11; 3705.42
510; 0.360980874423265; 44599.9848399732; 41112.62; 3688.99
511; 0.356748329096227; 45054.1388749078; 41570.54; 3724.49
512; 0.356644742216772; 45567.8858340711; 42009.35; 3801.38
513; 0.359693970411836; 46269.241678341; 42653.8; 3825.15
514; 0.356871709925146; 46751.234935038; 43089.63; 3900.16
515; 0.358119817754772; 47269.8828018975; 43574.42; 3918.1
516; 0.362028751163572; 47765.6749837666; 43959.13; 3987.71
517; 0.364818244902862; 48555.0197166898; 44608.66; 4097.84
518; 0.355033786418286; 49035.9943647941; 45093.66; 4201.72
519; 0.353428426817774; 49552.936429858; 45585.82; 4242.52
520; 0.348180660924032; 50266.3401396814; 46354.32; 4241.93
521; 0.345475314767998; 50735.8504160633; 46836.25; 4257.03
522; 0.337483617056758; 51142.8728083863; 47290.23; 4300.76
523; 0.326292530174692; 51770.889578943; 47955.64; 4400.48
524; 0.318616061601876; 52239.1273973267; 48473.51; 4443.21
525; 0.318784590978814; 52701.6602850766; 48920.91; 4454.13
526; 0.319089311195914; 53330.7467842084; 49544.96; 4451.22
527; 0.316858893114913; 53706.7478953444; 49917.2; 4482.6
528; 0.312409026656756; 54025.1125501434; 50237.52; 4539.52
529; 0.31090994792047; 54324.2084844617; 50576.77; 4508.6
530; 0.306813714584385; 54711.8009191265; 50993.65; 4528.72
531; 0.301983649068647; 54899.9683217529; 51174.87; 4605.53
532; 0.299389497113839; 55094.733953191; 51347.43; 4668.84
533; 0.290547048398081; 55286.6523637905; 51578.11; 4756.79
534; 0.286340024060624; 55404.4991164606; 51722.03; 4788.33
535; 0.283082849663745; 55565.2038503727; 51885.84; 4834.27
536; 0.284612697912908; 55800.8967943565; 52097.07; 4835.29
537; 0.275161207083245; 55913.1875282367; 52264.71; 4921.33
538; 0.275236085870761; 56104.6528796367; 52444.34; 4930.62
539; 0.278299508570365; 56471.3315953629; 52766.82; 4930.26
540; 0.276131207427923; 56640.834687261; 52950.34; 4945.18
541; 0.276187039658837; 56892.6406864292; 53157.19; 5000.24
542; 0.278174125605127; 57246.1986743561; 53506.74; 4965.7
543; 0.278196404901094; 57452.2753770768; 53737.46; 4928.71
544; 0.279652193345555; 57739.4649466562; 54002.84; 4927.96
545; 0.27815463644686; 58131.5247559022; 54398.29; 4945.97
546; 0.275563952260915; 58397.6452959264; 54667.39; 4984.42
547; 0.27560881366085; 58668.4753119784; 54963; 4946.21
548; 0.271993802409734; 59144.0117015621; 55485.77; 4943.89
549; 0.266914239893762; 59369.9720445635; 55780.6; 4938.83
550; 0.260954528788465; 59623.264385898; 56082.81; 4978.56
551; 0.255718381641344; 59910.2245155732; 56442.1; 4972.49
552; 0.254401395639878; 60369.8382958259; 56912.56; 4978.37
553; 0.255960336412173; 60653.8507125071; 57170.85; 4980.75
554; 0.25143090096869; 60925.1952027229; 57462.94; 5035.98
555; 0.245623065526645; 61349.4855627552; 57899.63; 5132.21
556; 0.241885366822192; 61618.007737744; 58218.74; 5130.57
557; 0.237409185161512; 61908.0256633298; 58560.38; 5143.51
558; 0.230205307456; 62371.1172435282; 59102.67; 5174.53
559; 0.226471062915312; 62748.593601029; 59482.74; 5251.16
560; 0.219453908046631; 63136.1136927317; 59907.96; 5351.9
561; 0.210876038824742; 63837.2085579002; 60680.51; 5441.76
562; 0.206077505312145; 64343.7472151831; 61275.73; 5407.36
563; 0.204879987794098; 64922.9873926144; 61881.59; 5387.39
564; 0.203047826564701; 65829.5743001277; 62777.77; 5450.16
565; 0.202939682565092; 66413.9827087311; 63329.69; 5507.06
566; 0.202717761610837; 66980.1626188436; 63858.49; 5575.79
567; 0.195169254096854; 67648.0695449265; 64591.04; 5667.63
568; 0.190870676144106; 67926.5411890858; 64947.29; 5643.95
569; 0.185357087386205; 68065.4631367178; 65185.62; 5613.9
570; 0.182646844266336; 68184.1800189124; 65338.74; 5625.12
571; 0.179152112749071; 68132.9428171704; 65313.57; 5677.94
572; 0.170802224758137; 67974.323099082; 65256.1; 5737.27
573; 0.164606378601856; 67614.0174798442; 65014.32; 5689.09
574; 0.161838008282488; 67334.9961157805; 64809.91; 5615.69
575; 0.159114860836966; 66929.9354707034; 64479.72; 5538
576; 0.153404411878388; 66697.9783793115; 64344.84; 5512.29
577; 0.151452582386518; 66514.1387637948; 64163.52; 5573.02
578; 0.148067655454141; 66208.0611303306; 63925.39; 5531.34
579; 0.145069189559153; 66018.739320262; 63786.68; 5516.34
580; 0.144956845889257; 65876.1775178127; 63688.94; 5405.68
581; 0.142029443540007; 65652.3665454774; 63511.61; 5396.07
582; 0.138968967303682; 65499.1996958896; 63395.76; 5414.97
583; 0.135345154779106; 65352.7467968839; 63297.12; 5429.9
584; 0.137469914220768; 65229.604156026; 63141.9; 5425.87
585; 0.138083045206724; 65149.5340599025; 63062.85; 5395.63
586; 0.141391055017252; 65083.2490775334; 62944.34; 5397.76
587; 0.138855788966099; 64907.8292334115; 62792.76; 5431.66
588; 0.135876669070477; 64746.6696970837; 62654.36; 5487.59
589; 0.134449758623862; 64650.9417311714; 62566.82; 5520.82
590; 0.135766514872152; 64624.5131806451; 62512.58; 5536.76
591; 0.132932527491523; 64580.6871056033; 62505.81; 5552.09
592; 0.130659686137343; 64563.1280366493; 62513.67; 5575.96
593; 0.125759111208125; 64571.9407624163; 62611.92; 5536.94
594; 0.120437503090594; 64583.5125251285; 62693.31; 5572.13
595; 0.113296281872836; 64761.0536646262; 62989.14; 5549.16
596; 0.110453414981577; 64965.0929568095; 63234.76; 5554.9
597; 0.1052619390664; 65250.4354760384; 63610.07; 5522.3
598; 0.101365058562782; 65730.6762149522; 64126.97; 5602.89
599; 0.0994691443146029; 66132.0140482705; 64545.09; 5646.35
600; 0.0960942574376657; 66606.5686195; 65063.58; 5679.23
601; 0.0934740391171675; 67457.754123516; 65916.6; 5827.78
602; 0.0901828084376745; 68091.5157894614; 66585.74; 5898.21
603; 0.0895566635816415; 68714.7458835368; 67192.33; 6001.26
604; 0.0905824944580736; 69657.9261777813; 68063.31; 6210.72
605; 0.0912829521540428; 70209.5353168042; 68568.75; 6337.63
606; 0.0902406060796029; 70825.8795588617; 69197.15; 6359.84
607; 0.0857692223979887; 71472.8464847262; 69914.96; 6396.43
608; 0.0828363419460924; 71828.5187947637; 70317.9; 6418.02
609; 0.0758355944077209; 72159.8450591308; 70777.29; 6412.24
610; 0.0771084811302129; 72307.0930295564; 70888.42; 6467.16
611; 0.0757481317508955; 72399.5033730012; 71003.56; 6474.02
612; 0.0735432082593741; 72368.5296110548; 71007.29; 6498.34
613; 0.0695105408616838; 72278.737806964; 70998.27; 6463.39
614; 0.0660034783856624; 72042.9369573145; 70832.33; 6431.65
615; 0.0645395977217995; 71622.4308846324; 70445.1; 6392.96
616; 0.0664986039613318; 71297.7375641608; 70072.58; 6452.68
617; 0.0678777518240271; 70687.4924939813; 69438.15; 6442.73
618; 0.0641098790877076; 70236.2091647952; 69078.18; 6319.07
619; 0.0637862373364332; 69775.9848183673; 68627.06; 6297.82
620; 0.0631329064770323; 69158.0284285587; 68049.15; 6137.91
621; 0.0630672594450351; 68658.896752878; 67566.24; 6051.33
622; 0.0610833117498864; 68196.3672290708; 67148.78; 5987.11
623; 0.0639496186614975; 67601.1039844744; 66516.87; 5915.96
624; 0.0636098482672812; 67224.2236896808; 66173.83; 5759.15
625; 0.0648175624699439; 66702.934462448; 65647.4; 5676.76
626; 0.0625786539554582; 66342.5585504282; 65330.01; 5637.68
627; 0.0585717156383705; 65986.8587655312; 65052.88; 5553.44
628; 0.0558750739444784; 65411.3643844746; 64518.76; 5560.88
629; 0.0542164451954713; 65105.7106420349; 64241.88; 5543.73
630; 0.0565894040264175; 64817.6385051329; 63905.68; 5604.62
631; 0.054455257587812; 64349.9540696623; 63476.06; 5578.78
632; 0.0536375131723426; 64040.8396341143; 63179.09; 5582.73
633; 0.0563288369155693; 63658.1590283779; 62767.42; 5492.47
634; 0.0583752290588879; 63424.5142275929; 62514; 5415.11
635; 0.0603462222593354; 63183.4034312868; 62254.26; 5342.51
636; 0.0584772672949914; 62864.8144247866; 61987.01; 5205.79
637; 0.0590610079369995; 62651.127190093; 61764.54; 5202.77
638; 0.0588203476961941; 62434.2473886215; 61555.63; 5173.97
639; 0.0521132017906394; 62108.1871433717; 61337.24; 5121.28
640; 0.0483016501300819; 61902.8531150774; 61186.77; 5129.09
641; 0.043827983749327; 61581.5706210629; 60926.44; 5168.8
642; 0.0441960024994133; 61406.9076720575; 60738.15; 5229.66
643; 0.0402408680608527; 61259.9427189621; 60655.06; 5192.52
644; 0.0425076745358787; 61021.650217735; 60375.33; 5249.78
645; 0.0446050937465175; 60869.5988223235; 60187.65; 5276.42
646; 0.0450684453809509; 60628.1201834406; 59942.03; 5251.45
647; 0.0470814026382604; 60480.3382674678; 59767.67; 5219.54
648; 0.0509607943004321; 60341.229433756; 59567.72; 5231.75
649; 0.0538176912517664; 60154.724959839; 59337.46; 5231.98
650; 0.057653430716217; 60043.1968541606; 59168.18; 5226.73
651; 0.062427358000718; 59875.0982319556; 58909.88; 5322.15
652; 0.0617444820723259; 59743.2367006609; 58799.62; 5257.98
653; 0.0572687328645726; 59602.7597871279; 58744.82; 5151.64
654; 0.0579788774657883; 59485.5791012877; 58622.74; 5115.21
655; 0.0556139032050884; 59372.8341677191; 58553.86; 5059.56
656; 0.0556337396958388; 59200.9145634317; 58381.47; 5058.59
657; 0.0561500022499706; 59086.4709201223; 58256.17; 5076.7
658; 0.0541604318985426; 58975.3833401787; 58185.35; 5006.18
659; 0.0570631341950987; 58872.3040411067; 58052.77; 4926.93
660; 0.0574387072156059; 58772.881963073; 57954.92; 4883.32
661; 0.0590914418040066; 58598.5215214313; 57747.73; 4934.5
662; 0.0633546056108477; 58532.8885044557; 57625.64; 4905.27
663; 0.0645208569412833; 58443.2203528398; 57524.13; 4876.89
664; 0.0642762682950713; 58322.1572941775; 57417.09; 4818.06
665; 0.0647596766390041; 58238.3956125458; 57335.16; 4770.59
666; 0.0644833662344376; 58094.1360989547; 57198.04; 4751.34
667; 0.0618392790181329; 57948.9731872416; 57082.23; 4790.65
668; 0.059979033994581; 57777.2331473339; 56937.17; 4785.78
669; 0.0638142681884205; 57627.0442605432; 56731.7; 4792.32
670; 0.0647684692215038; 57511.2742014819; 56601.69; 4794.97
671; 0.0617143289806886; 57263.1453365104; 56396.69; 4790.96
672; 0.0626380445769194; 57131.8499413088; 56255.13; 4773.54
673; 0.061963915662966; 56989.5153690641; 56121.1; 4776.93
674; 0.061180200558972; 56720.0456227212; 55860.44; 4786.34
675; 0.0645045357979709; 56548.7045408382; 55641.32; 4789.86
676; 0.0696612564351562; 56264.0172735789; 55281.89; 4798.49
677; 0.0715122352664228; 56035.8429360799; 55029.44; 4788.26
678; 0.0716335907129016; 55649.3523026581; 54649.42; 4747.72
679; 0.0755063605946959; 55419.8021988953; 54370.61; 4724.41
680; 0.0743063889200743; 55087.8090373721; 54053.07; 4733.02
681; 0.073420441617352; 54578.8923608005; 53553.6; 4744.7
682; 0.071276567823992; 54243.0291401716; 53266; 4655.54
683; 0.076327327777486; 53897.8815664509; 52864.11; 4598.17
684; 0.0743703534763621; 53612.9011417175; 52608.7; 4582.53
685; 0.0722949335140408; 53201.0958622767; 52237.34; 4522.46
686; 0.0784723461504618; 52963.5815583173; 51913.98; 4535.94
687; 0.0790862678299404; 52703.9033027127; 51649.53; 4519.43
688; 0.088647575131828; 52449.9929200546; 51295.5; 4413.25
689; 0.0876412029579073; 52197.076172739; 51070.3; 4355.19
690; 0.0907766600153702; 51862.2758069534; 50699.74; 4336.51
691; 0.0868228768243745; 51515.7365540319; 50413.55; 4296.94
692; 0.0894587660019681; 51269.3053228017; 50130.14; 4308.56
693; 0.0933307500861161; 50899.0811463642; 49696.67; 4357.39
694; 0.0908329340643462; 50629.7015068041; 49465.93; 4331.64
695; 0.0964973880627284; 50275.9032545988; 49036.92; 4339.05
696; 0.0957058776670343; 49999.9795571037; 48764.73; 4359.91
697; 0.1011954686251; 49683.2638741886; 48370.16; 4381.3
698; 0.105573777148065; 49457.0953870727; 48079.54; 4403.87
699; 0.110707959128421; 49157.7967110759; 47719.76; 4382.3
700; 0.110994634240391; 48903.5154746074; 47469.65; 4356.59
701; 0.108801245904389; 48639.326687771; 47257.62; 4281.45
702; 0.107061079115589; 48256.9142392215; 46910.58; 4238.24
703; 0.106705992582781; 47998.0629212732; 46677; 4171.26
704; 0.106218575481898; 47672.2326213384; 46395.78; 4047.67
705; 0.106377760969984; 47399.1806238695; 46117.47; 4056.66
706; 0.107659717764561; 47027.3983197794; 45748.44; 3998.29
707; 0.104727354404709; 46790.579952673; 45565.62; 3935.03
708; 0.103786252357281; 46583.5637068877; 45404.96; 3818.82
709; 0.106835968102385; 46274.7280092107; 45067.9; 3797.26
710; 0.109455279411791; 46080.8428858539; 44868.29; 3722.61
711; 0.110526456678221; 45745.2651003951; 44507.27; 3763.08
712; 0.114897915928421; 45515.0160068258; 44234.63; 3743.06
713; 0.114321821945686; 45197.5131666462; 43956.65; 3645.02
714; 0.114061651228978; 44901.5437044001; 43673.52; 3614.87
715; 0.118201477455735; 44493.5310486613; 43250.26; 3530.39
716; 0.119931779927973; 44162.5999896183; 42906.92; 3513.11
717; 0.125340661360171; 43844.7950336373; 42561.47; 3434.15
718; 0.132132438999824; 43323.1558964166; 42001.83; 3352.76
719; 0.134916769683925; 42945.8417286446; 41637.91; 3248.89
720; 0.133861272550301; 42349.5407219573; 41084.95; 3164.74
721; 0.136417505762408; 42000.4781572823; 40719.31; 3144.99
722; 0.140375921992522; 41475.6649647306; 40173.84; 3104.44
723; 0.143062941864685; 41140.5294115702; 39818.44; 3092.41
724; 0.140667830815949; 40640.3924918511; 39369.63; 3021.85
725; 0.141427353655455; 40371.720483913; 39089.54; 3031.51
726; 0.138212455875312; 40065.8560432024; 38812.67; 3030.76
727; 0.139819326627498; 39960.1627308155; 38667.46; 3089.26
728; 0.146346232740587; 39895.9048657149; 38526.57; 3125.39
729; 0.144518764208586; 39757.4749945523; 38422.34; 3085.01
730; 0.144019005028948; 39731.3107359506; 38393.37; 3101.36
731; 0.146635587477196; 39750.209842011; 38393.25; 3089.03
732; 0.150892222352408; 39811.8329889379; 38409.02; 3102.94
733; 0.146776334426008; 39832.3827463699; 38439.38; 3167.25
734; 0.15151748801154; 39829.6579180105; 38387.61; 3175.87
735; 0.148462318130636; 39738.4294188352; 38341.94; 3138.05
736; 0.14442523778158; 39630.4780162709; 38288.17; 3099.75
737; 0.148781554303139; 39569.5651602498; 38208.75; 3049.44
738; 0.155307443076666; 39510.8933446334; 38099.45; 3028.96
739; 0.156977684619989; 39423.0675187909; 38012.51; 2993.74
740; 0.156911365491333; 39356.5041478518; 37957.1; 2970.22
741; 0.162086750547278; 39317.3246823027; 37899.45; 2912.34
742; 0.154556891116977; 39297.2872504974; 37944.75; 2912.58
743; 0.156763413891216; 39374.3528327886; 38010.17; 2895.32
744; 0.161404759682326; 39604.6310823155; 38163.41; 2969.85
745; 0.164392463075205; 39759.1204091812; 38302.58; 2945.77
746; 0.162652505120199; 40050.2533070637; 38585.54; 2992.87
747; 0.160584384724277; 40249.3869727021; 38793.08; 3012.89
748; 0.164495676929198; 40521.4432529352; 39021.67; 3028
749; 0.166192519985493; 40630.1949794155; 39113.75; 3029.55
750; 0.173291601346194; 40675.8676144764; 39071.26; 3073.59
751; 0.17579618361282; 40614.1603313805; 39000.42; 3046.95
752; 0.173775875124303; 40379.0838948965; 38784.12; 3046.32
753; 0.172807026976699; 40125.5237414474; 38532.39; 3059.79
754; 0.174010071181449; 39563.8664169074; 38020.71; 2943.13
755; 0.173922930835709; 39142.2435457504; 37644.43; 2857.37
756; 0.174067941617876; 38502.3013028947; 37039.5; 2787.47
757; 0.177022084581459; 38087.9081494388; 36626.49; 2737.25
758; 0.180790435285966; 37437.6075504157; 36000.14; 2635.2
759; 0.183361848693107; 37002.8022399233; 35589.05; 2554.18
760; 0.187750421864701; 36610.085020243; 35172.51; 2535.32
761; 0.189947199359256; 36019.4595664685; 34601.45; 2470.73
762; 0.193892657423743; 35667.831351575; 34239.72; 2436.55
763; 0.198705235852054; 35167.7531192626; 33672.68; 2488
764; 0.201741407078518; 34832.538480626; 33303.74; 2504.89
765; 0.2049434028944; 34373.4039765891; 32811.99; 2518.12
766; 0.210084541929575; 34121.5235351947; 32495.94; 2557.21
767; 0.205586692754537; 33651.5877812522; 32083.73; 2520.44
768; 0.198579693947752; 33309.4345469337; 31788.56; 2531.26
769; 0.199877946762512; 32939.1114946781; 31373.5; 2588.63
770; 0.197430170468057; 32663.7227267671; 31131.83; 2564.12
771; 0.206924211172865; 32351.7531431847; 30766.53; 2530.61
772; 0.205701823780704; 32130.9141880889; 30557.52; 2525.62
773; 0.200400153657177; 31737.5712198544; 30250.57; 2449.01
774; 0.203036934566452; 31506.0818801362; 30043.56; 2376.29
775; 0.20832908623649; 31207.8995706476; 29721.74; 2352.54
776; 0.209179740762099; 30968.4458729347; 29492.76; 2325.58
777; 0.211781319825404; 30614.1361836911; 29153.88; 2272.42
778; 0.202117343044631; 30350.5634188271; 28972.74; 2246.02
779; 0.197592851844273; 29972.9802104721; 28639.48; 2223.05
780; 0.197714775851239; 29756.5124528812; 28422.74; 2221.57
781; 0.199639992443501; 29469.7034116733; 28090.89; 2273.94
782; 0.20207596946473; 29266.18774346; 27881.21; 2256
783; 0.204614414728733; 28921.2536436539; 27535.46; 2228.83
784; 0.207950236647501; 28740.4497601952; 27302.24; 2275.45
785; 0.220880161400449; 28459.638094332; 26940.17; 2262.64
786; 0.22216710459798; 28241.8567028749; 26703.37; 2277.04
787; 0.225301766329361; 27907.4928231229; 26410.67; 2183.86
788; 0.226925126534249; 27685.5019692453; 26193.72; 2160.25
789; 0.226231549213241; 27342.7110289854; 25859.43; 2153.91
790; 0.225248446546181; 27165.5100392764; 25689.46; 2152.15
791; 0.235178119478799; 26933.8586303957; 25431.07; 2098.09
792; 0.235895022687305; 26772.443968978; 25301.13; 2047.45
793; 0.239519957018646; 26526.3159979586; 25065.27; 2002.01
794; 0.249488771955758; 26421.6296297636; 24914.42; 1982.43
795; 0.253315166320973; 26210.31102614; 24669.28; 1996.17
796; 0.253707532934166; 25956.3687668968; 24445.9; 1953.43
797; 0.25107244783302; 25743.5892759013; 24270.76; 1924.68
798; 0.251891662127342; 25500.5958849185; 24001.4; 1952.7
799; 0.256575171034305; 25338.8871867207; 23802.18; 1964.77
800; 0.253123623687039; 25110.7295575958; 23597.51; 1960.87
801; 0.252040979252347; 24934.051117965; 23419.48; 1970.36
802; 0.245081972958077; 24637.2059333894; 23194.39; 1929.63
803; 0.247170510446614; 24484.9420658542; 23035.82; 1920.89
804; 0.252107841290111; 24311.9625344892; 22864.61; 1880.25
805; 0.248181931416587; 24133.5399789456; 22701.51; 1889.29
806; 0.251714960668317; 23917.4821075088; 22505.05; 1836.81
807; 0.243746577232141; 23761.9748599195; 22388.34; 1844.46
808; 0.24016566028169; 23512.8193162983; 22182.43; 1812.68
809; 0.239249472701284; 23364.2050281299; 22076.21; 1761.3
810; 0.247183424290203; 23161.5011759771; 21830.98; 1760.66
811; 0.243993097472055; 22980.4360176713; 21674.26; 1750.54
812; 0.244435692567591; 22773.9949687684; 21450.09; 1770.52
813; 0.24506266835291; 22623.8538895459; 21326.57; 1729.98
814; 0.249961287320974; 22449.8516286481; 21178.66; 1661.43
815; 0.251789690354935; 22319.851197244; 21055.41; 1640.29
816; 0.256168496571249; 22111.0321973515; 20829.34; 1633.88
817; 0.255527868278354; 21929.4147413051; 20672.04; 1606.64
818; 0.255718382544963; 21812.3693022268; 20564.39; 1593.19
819; 0.260610419020465; 21614.4336041845; 20383.83; 1541.22
820; 0.256053005496901; 21450.9239780747; 20226.51; 1560.41
821; 0.243277955277316; 21235.8384750609; 20023.8; 1625.28
822; 0.244915493325143; 21093.8744159715; 19906.78; 1580.73
823; 0.241786336054544; 20940.2158453405; 19737.53; 1621.8
824; 0.241598525414233; 20832.1363436442; 19657.41; 1584.92
