# 16/03/2019 15:27:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_856.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.378756870611245; 2; 307.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
730; 0.0772927372051139; 39111.4217715635; 38393.37; 3101.36
731; 0.0850947092099571; 39180.7130241685; 38393.25; 3089.03
732; 0.0932510423850917; 39275.9551637243; 38409.02; 3102.94
733; 0.0902625215682829; 39296.029956075; 38439.38; 3167.25
734; 0.0910152585546616; 39253.8358451377; 38387.61; 3175.87
735; 0.0878276404596986; 39168.0780539357; 38341.94; 3138.05
736; 0.0882344545169738; 39108.23315121; 38288.17; 3099.75
737; 0.0947722824181725; 39075.5749185202; 38208.75; 3049.44
738; 0.100303028589744; 39011.009931353; 38099.45; 3028.96
739; 0.100460262772677; 38915.2177914721; 38012.51; 2993.74
740; 0.0959317653710854; 38812.6614180699; 37957.1; 2970.22
741; 0.0990480999911378; 38765.8859846406; 37899.45; 2912.34
742; 0.0941833432171631; 38768.9544670864; 37944.75; 2912.58
743; 0.0982028811741751; 38864.7487649225; 38010.17; 2895.32
744; 0.0998769600145406; 39055.2348798477; 38163.41; 2969.85
745; 0.0986685676523993; 39176.7974258683; 38302.58; 2945.77
746; 0.096938458900798; 39458.4872110701; 38585.54; 2992.87
747; 0.0997301018494125; 39697.5119157243; 38793.08; 3012.89
748; 0.103065768374045; 39961.3620672094; 39021.67; 3028
749; 0.104861675360385; 40070.5738158206; 39113.75; 3029.55
750; 0.109373078278871; 40084.0088745077; 39071.26; 3073.59
751; 0.110029257816082; 40010.4456292294; 39000.42; 3046.95
752; 0.109971747726124; 39793.4716545744; 38784.12; 3046.32
753; 0.110849406384325; 39554.3272013969; 38532.39; 3059.79
754; 0.11215307104235; 39015.3060603304; 38020.71; 2943.13
755; 0.115262917844843; 38637.0671343972; 37644.43; 2857.37
756; 0.117962271413081; 38030.8104200099; 37039.5; 2787.47
757; 0.120504540220542; 37621.3236253324; 36626.49; 2737.25
758; 0.124733198050025; 36991.8955891321; 36000.14; 2635.2
759; 0.129499066640328; 36587.51067672; 35589.05; 2554.18
760; 0.130998439300513; 36175.5441458564; 35172.51; 2535.32
761; 0.136462837158424; 35620.1836755205; 34601.45; 2470.73
762; 0.135328468960858; 35236.4783367115; 34239.72; 2436.55
763; 0.139202283407735; 34720.0484358163; 33672.68; 2488
764; 0.141487317876674; 34375.9323661091; 33303.74; 2504.89
765; 0.146251597270828; 33926.2453741767; 32811.99; 2518.12
766; 0.148356865370566; 33643.8896561929; 32495.94; 2557.21
767; 0.144241144113782; 33183.7506148825; 32083.73; 2520.44
768; 0.140756218589758; 32866.5783306765; 31788.56; 2531.26
769; 0.136612268216342; 32443.5617096477; 31373.5; 2588.63
770; 0.133897252124219; 32170.7605047801; 31131.83; 2564.12
771; 0.135901357655766; 31807.6550386074; 30766.53; 2530.61
772; 0.136004710584583; 31597.8074279551; 30557.52; 2525.62
773; 0.130170635949346; 31216.4569562397; 30250.57; 2449.01
774; 0.131218911144283; 30988.7600890673; 30043.56; 2376.29
775; 0.133783326947533; 30676.1116402157; 29721.74; 2352.54
776; 0.140092664284077; 30481.0620450862; 29492.76; 2325.58
777; 0.142036314294903; 30133.23647218; 29153.88; 2272.42
778; 0.138634168849957; 29917.8019210293; 28972.74; 2246.02
779; 0.143815233491074; 29610.049746524; 28639.48; 2223.05
780; 0.140655562004617; 29371.5942934567; 28422.74; 2221.57
781; 0.146638030655841; 29103.645414659; 28090.89; 2273.94
782; 0.149435891658791; 28905.4059227995; 27881.21; 2256
783; 0.151278401126272; 28560.0244080396; 27535.46; 2228.83
784; 0.15668302402766; 28385.8793266312; 27302.24; 2275.45
785; 0.161735537613958; 28052.7732667031; 26940.17; 2262.64
786; 0.166223246266401; 27854.4506451401; 26703.37; 2277.04
787; 0.166440458515787; 27516.4397463111; 26410.67; 2183.86
788; 0.171885080891652; 27323.6744848672; 26193.72; 2160.25
789; 0.175531802699942; 27010.2995132659; 25859.43; 2153.91
790; 0.175661374501158; 26840.5666234085; 25689.46; 2152.15
791; 0.188546898135751; 26635.8850373969; 25431.07; 2098.09
792; 0.185620739778291; 26458.8754422591; 25301.13; 2047.45
793; 0.187205616242292; 26207.2041411492; 25065.27; 2002.01
794; 0.194702208540727; 26090.6534687385; 24914.42; 1982.43
795; 0.194688289417664; 25853.6571487357; 24669.28; 1996.17
796; 0.191229662823193; 25584.4016032362; 24445.9; 1953.43
797; 0.192293952560956; 25398.7856569566; 24270.76; 1924.68
798; 0.193149403235884; 25150.9767190552; 24001.4; 1952.7
799; 0.198747495303258; 24992.5395470445; 23802.18; 1964.77
800; 0.193961452130845; 24757.0472194378; 23597.51; 1960.87
801; 0.193102030321426; 24579.8736741272; 23419.48; 1970.36
802; 0.19373344545967; 24334.913305594; 23194.39; 1929.63
803; 0.199668148013564; 24206.4431403248; 23035.82; 1920.89
804; 0.201142932061578; 24019.3727040243; 22864.61; 1880.25
805; 0.201345958015559; 23863.2925938095; 22701.51; 1889.29
806; 0.19796975092526; 23615.9050392871; 22505.05; 1836.81
807; 0.197655880480554; 23502.2305447587; 22388.34; 1844.46
808; 0.196502388903121; 23270.9481441726; 22182.43; 1812.68
809; 0.19608864393795; 23131.8495197583; 22076.21; 1761.3
810; 0.199339810614648; 22903.9720098795; 21830.98; 1760.66
811; 0.197152043527211; 22729.6803121243; 21674.26; 1750.54
812; 0.199062068426378; 22528.2437618943; 21450.09; 1770.52
813; 0.200750011339537; 22389.2767651197; 21326.57; 1729.98
814; 0.196391326318052; 22177.4186983181; 21178.66; 1661.43
815; 0.197356175105414; 22046.4961639411; 21055.41; 1640.29
816; 0.201434007321322; 21837.1781960335; 20829.34; 1633.88
817; 0.199782375123513; 21655.1081636831; 20672.04; 1606.64
818; 0.202223219539517; 21551.2975109241; 20564.39; 1593.19
819; 0.20586193871593; 21355.9110269229; 20383.83; 1541.22
820; 0.207860450380128; 21220.4731071325; 20226.51; 1560.41
821; 0.198654005216223; 21013.5168745625; 20023.8; 1625.28
822; 0.200279864406689; 20877.5275237309; 19906.78; 1580.73
