# 16/03/2019 13:34:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_182.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.313306279279937; 2; 272.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.328815342613995; 32001.2677039991; 29557.13; 2922.08
488; 0.322818201015985; 32651.7549977948; 30228.25; 2946.77
489; 0.323827035211894; 33291.0611938005; 30828.85; 2980.24
490; 0.317467732226963; 34156.4145902714; 31675.19; 3059.02
491; 0.317029949712422; 34692.8610195069; 32202.1; 3071.01
492; 0.310587961816838; 35192.1876051512; 32681.91; 3155.14
493; 0.311164556208771; 35912.324587816; 33367.32; 3188.82
494; 0.308843717640705; 36364.0521431306; 33806.15; 3225.04
495; 0.30930491125601; 36799.8670546548; 34237.31; 3222.06
496; 0.305185520494504; 37362.392160364; 34809.18; 3249.64
497; 0.300448906190318; 37698.4377571757; 35171.51; 3262.86
498; 0.297493783880721; 38062.7867825863; 35529.07; 3300.04
499; 0.294324340897974; 38480.0521823092; 35957.07; 3317.25
500; 0.304646461334688; 39076.7277172895; 36455.96; 3324.93
501; 0.297666108484065; 39434.9533806883; 36819.54; 3391.56
502; 0.295220471477995; 39793.3224739112; 37176.1; 3417.51
503; 0.287604456454123; 40303.8964655456; 37664.75; 3532.88
504; 0.288731906663959; 40728.4760093773; 38078.63; 3528.83
505; 0.28386355807757; 41176.6027944401; 38492.74; 3631.1
506; 0.284336795356679; 41636.9796457673; 38939.42; 3639.21
507; 0.286166945108495; 42284.081749414; 39542.79; 3670.33
508; 0.278099233273696; 42658.5898619002; 39980.31; 3685.74
509; 0.274915042089646; 43097.8125653566; 40433.11; 3705.42
510; 0.274004677052996; 43759.7249976526; 41112.62; 3688.99
511; 0.273239919861264; 44238.6906254564; 41570.54; 3724.49
512; 0.26445095997727; 44647.9931819641; 42009.35; 3801.38
513; 0.265482206485431; 45322.2779649945; 42653.8; 3825.15
514; 0.261423743579009; 45771.9117359936; 43089.63; 3900.16
515; 0.253296182427811; 46188.2005662171; 43574.42; 3918.1
516; 0.251145064548592; 46599.7903966746; 43959.13; 3987.71
517; 0.255649444137488; 47374.1046619219; 44608.66; 4097.84
518; 0.246919827339952; 47835.4850259834; 45093.66; 4201.72
519; 0.246844276931308; 48356.564830708; 45585.82; 4242.52
520; 0.243819056668253; 49093.7744475646; 46354.32; 4241.93
521; 0.235952115370695; 49499.5921490287; 46836.25; 4257.03
522; 0.231312367112098; 49930.8438923638; 47290.23; 4300.76
523; 0.226688845130759; 50606.2508505554; 47955.64; 4400.48
524; 0.222430740541817; 51102.3450376107; 48473.51; 4443.21
525; 0.216335341095353; 51486.6234179762; 48920.91; 4454.13
526; 0.208980832448392; 52024.3814217669; 49544.96; 4451.22
527; 0.204912365042774; 52367.8972616239; 49917.2; 4482.6
528; 0.204226905545736; 52713.5313824552; 50237.52; 4539.52
529; 0.202708044374249; 53020.0367133325; 50576.77; 4508.6
530; 0.197458293705782; 53386.5669438394; 50993.65; 4528.72
531; 0.199398633680088; 53634.5379918676; 51174.87; 4605.53
532; 0.196237527974121; 53803.6339464672; 51347.43; 4668.84
533; 0.188966967409793; 53990.0842666808; 51578.11; 4756.79
534; 0.183682085608876; 54084.2691236461; 51722.03; 4788.33
535; 0.180072695143522; 54226.3313640556; 51885.84; 4834.27
536; 0.177743355409786; 54410.1453023783; 52097.07; 4835.29
537; 0.168701024165575; 54501.587436987; 52264.71; 4921.33
538; 0.165502113943323; 54645.3214496428; 52444.34; 4930.62
539; 0.159096266319934; 54884.5886097571; 52766.82; 4930.26
540; 0.156472918865469; 55041.6011839572; 52950.34; 4945.18
541; 0.157585581526042; 55288.5469579874; 53157.19; 5000.24
542; 0.156523374494343; 55610.8634126974; 53506.74; 4965.7
543; 0.15569674514298; 55816.5115363546; 53737.46; 4928.71
544; 0.155941873817278; 56086.4864358208; 54002.84; 4927.96
545; 0.155736474726291; 56488.4971870406; 54398.29; 4945.97
546; 0.15715912640558; 56794.8223392724; 54667.39; 4984.42
547; 0.158350265702127; 57091.9703780173; 54963; 4946.21
548; 0.1564582407129; 57590.0902295718; 55485.77; 4943.89
549; 0.155358335693858; 57869.8061332187; 55780.6; 4938.83
550; 0.155916822285554; 58198.1838923751; 56082.81; 4978.56
551; 0.150578068845161; 58484.2820626177; 56442.1; 4972.49
552; 0.148544348380158; 58931.2562824265; 56912.56; 4978.37
553; 0.144573874901013; 59138.1505448753; 57170.85; 4980.75
554; 0.141154141468745; 59406.6615505461; 57462.94; 5035.98
555; 0.13362208265477; 59776.3954583461; 57899.63; 5132.21
556; 0.124350805383377; 59966.2689491692; 58218.74; 5130.57
557; 0.117664820687161; 60219.5412764767; 58560.38; 5143.51
558; 0.109634554335113; 60659.2577297618; 59102.67; 5174.53
559; 0.104814733664437; 60994.2336582733; 59482.74; 5251.16
560; 0.0986115785470831; 61358.5303464858; 59907.96; 5351.9
561; 0.0932600960175132; 62076.5624498129; 60680.51; 5441.76
562; 0.0881648105006958; 62588.3000254367; 61275.73; 5407.36
563; 0.0844580777982568; 63135.3511914493; 61881.59; 5387.39
564; 0.0843778843003245; 64045.9677172573; 62777.77; 5450.16
565; 0.0871635883640901; 64654.4088359624; 63329.69; 5507.06
566; 0.0856057190098609; 65176.7416762518; 63858.49; 5575.79
567; 0.0801335451803543; 65846.21011524; 64591.04; 5667.63
568; 0.0780924787499828; 66166.2153733187; 64947.29; 5643.95
569; 0.0747748965813662; 66347.3774259243; 65185.62; 5613.9
570; 0.0716473244023642; 66454.9277169101; 65338.74; 5625.12
571; 0.0705899955899952; 66424.4668332926; 65313.57; 5677.94
572; 0.0690090356303772; 66354.3406989223; 65256.1; 5737.27
573; 0.0641078085355227; 66026.8014706679; 65014.32; 5689.09
574; 0.0602044602687318; 65749.2532874389; 64809.91; 5615.69
575; 0.0569545541970104; 65356.765230637; 64479.72; 5538
576; 0.0552731349846613; 65192.6991566218; 64344.84; 5512.29
577; 0.0541616837929757; 65004.1360409835; 64163.52; 5573.02
578; 0.0516776010433528; 64722.072892186; 63925.39; 5531.34
579; 0.049757876240788; 64552.2631797034; 63786.68; 5516.34
580; 0.0474481881034566; 64404.8803651167; 63688.94; 5405.68
581; 0.0477973236089532; 64232.0411361211; 63511.61; 5396.07
582; 0.0488371855728327; 64134.9615409091; 63395.76; 5414.97
583; 0.0505851772826907; 64065.4093866214; 63297.12; 5429.9
584; 0.0521887089762521; 63934.4703980027; 63141.9; 5425.87
585; 0.0537623162559243; 63875.2956423069; 63062.85; 5395.63
586; 0.056275365960458; 63795.6519240793; 62944.34; 5397.76
587; 0.0562216503568663; 63649.1354079454; 62792.76; 5431.66
588; 0.0554075115206456; 63507.5577891347; 62654.36; 5487.59
589; 0.0534433955383785; 63395.252443235; 62566.82; 5520.82
590; 0.0539185179516067; 63351.3163203691; 62512.58; 5536.76
591; 0.050471225006642; 63293.5900206929; 62505.81; 5552.09
592; 0.0503193432741981; 63302.9523373525; 62513.67; 5575.96
593; 0.0473606213817083; 63350.0597684615; 62611.92; 5536.94
594; 0.0455063084935929; 63407.507297491; 62693.31; 5572.13
595; 0.0424830805915256; 63653.560312575; 62989.14; 5549.16
596; 0.041878417877437; 63890.8158281014; 63234.76; 5554.9
597; 0.0385655745370445; 64211.0625106381; 63610.07; 5522.3
598; 0.0368962910975384; 64710.7097243268; 64126.97; 5602.89
599; 0.0365756852430155; 65128.6160260261; 64545.09; 5646.35
600; 0.0354282620654578; 65632.4527571585; 65063.58; 5679.23
601; 0.0339806224431589; 66476.855841007; 65916.6; 5827.78
602; 0.0331565680130394; 67139.3528031561; 66585.74; 5898.21
603; 0.0377253988369454; 67833.6418142769; 67192.33; 6001.26
604; 0.0415177346599613; 68794.189092585; 68063.31; 6210.72
605; 0.0459765948984081; 69395.1663246897; 68568.75; 6337.63
606; 0.0440143352449658; 69991.5534503036; 69197.15; 6359.84
607; 0.0443509533941758; 70720.537443117; 69914.96; 6396.43
608; 0.0416124716664601; 71076.7527006279; 70317.9; 6418.02
609; 0.0378612216579066; 71467.5361035195; 70777.29; 6412.24
610; 0.0386666048297711; 71599.8238379757; 70888.42; 6467.16
611; 0.0380382359556303; 71704.5571358441; 71003.56; 6474.02
612; 0.036394994222632; 71680.93898748; 71007.29; 6498.34
613; 0.0328247395137986; 71602.9412009195; 70998.27; 6463.39
614; 0.032310861365693; 71424.9616994625; 70832.33; 6431.65
615; 0.03164423743651; 71022.3539552421; 70445.1; 6392.96
616; 0.0348456786432895; 70714.5701204688; 70072.58; 6452.68
617; 0.0409487503926814; 70191.8434056632; 69438.15; 6442.73
618; 0.0399867317167672; 69800.4680808979; 69078.18; 6319.07
619; 0.0397375618636085; 69342.8173945881; 68627.06; 6297.82
620; 0.0401972480301322; 68755.1821425919; 68049.15; 6137.91
621; 0.0433663862043144; 68317.5739750454; 67566.24; 6051.33
622; 0.0440046704615098; 67903.4661732662; 67148.78; 5987.11
623; 0.0507418539774699; 67377.1729020208; 66516.87; 5915.96
624; 0.0506202174040716; 67009.7250442404; 66173.83; 5759.15
625; 0.051388897613402; 66484.2527039768; 65647.4; 5676.76
626; 0.0526124306709419; 66181.3009281859; 65330.01; 5637.68
627; 0.0504156445466143; 65856.8028652244; 65052.88; 5553.44
628; 0.0511922496344272; 65336.5562595667; 64518.76; 5560.88
629; 0.0508375837902611; 65051.8752419735; 64241.88; 5543.73
630; 0.0526004060821524; 64753.3543751828; 63905.68; 5604.62
631; 0.0502917549697537; 64283.1384781452; 63476.06; 5578.78
632; 0.0533316404387761; 64035.925429472; 63179.09; 5582.73
633; 0.0606697930157669; 63726.8034249366; 62767.42; 5492.47
634; 0.0597743961280746; 63446.3378939633; 62514; 5415.11
635; 0.0637201677441956; 63235.3516588213; 62254.26; 5342.51
636; 0.0681714969651058; 63010.3348653434; 61987.01; 5205.79
637; 0.067347878847001; 62775.5245522681; 61764.54; 5202.77
638; 0.072182864291517; 62633.8473552357; 61555.63; 5173.97
639; 0.0705420136663094; 62380.8174823856; 61337.24; 5121.28
640; 0.0698228792227454; 62221.9103052037; 61186.77; 5129.09
641; 0.0656111096905218; 61907.1797777188; 60926.44; 5168.8
642; 0.0680162000284136; 61767.3461494436; 60738.15; 5229.66
643; 0.0654077593461673; 61638.2401653656; 60655.06; 5192.52
644; 0.0679143653332475; 61407.9535878293; 60375.33; 5249.78
645; 0.071004065227803; 61273.2017743658; 60187.65; 5276.42
646; 0.0702256663353866; 61011.095948271; 59942.03; 5251.45
647; 0.0732260830235966; 60876.0886705914; 59767.67; 5219.54
648; 0.0771910571751652; 60739.3660025051; 59567.72; 5231.75
649; 0.0811484927732882; 60569.7651796686; 59337.46; 5231.98
650; 0.0848931563174643; 60456.6192421729; 59168.18; 5226.73
651; 0.0910831108790217; 60318.1580700515; 58909.88; 5322.15
652; 0.0890824900993148; 60161.0327541909; 58799.62; 5257.98
653; 0.0893200840845089; 60082.9193448367; 58744.82; 5151.64
654; 0.0903686805432131; 59967.6027243685; 58622.74; 5115.21
655; 0.0917125449815464; 59904.4252519781; 58553.86; 5059.56
656; 0.0934704466495468; 59758.2217655161; 58381.47; 5058.59
657; 0.0930979440737673; 59632.8272667588; 58256.17; 5076.7
658; 0.0932105048702095; 59545.003236154; 58185.35; 5006.18
659; 0.0964416216262309; 59437.8532593948; 58052.77; 4926.93
660; 0.0995511728659729; 59372.5889680359; 57954.92; 4883.32
661; 0.100923268168784; 59200.811161193; 57747.73; 4934.5
662; 0.103124663695634; 59102.4023601833; 57625.64; 4905.27
663; 0.104936276291684; 59018.9322046636; 57524.13; 4876.89
664; 0.105765264886369; 58906.3594403047; 57417.09; 4818.06
665; 0.106578890964518; 58821.66911896; 57335.16; 4770.59
666; 0.108413798695005; 58704.617397499; 57198.04; 4751.34
667; 0.104942171126851; 58553.1060083032; 57082.23; 4790.65
668; 0.106059080165155; 58422.6278133907; 56937.17; 4785.78
669; 0.110957841987915; 58288.4908213381; 56731.7; 4792.32
670; 0.112444486430467; 58180.8183880915; 56601.69; 4794.97
671; 0.10933514072727; 57931.7308521967; 56396.69; 4790.96
672; 0.110581185465796; 57802.891126425; 56255.13; 4773.54
673; 0.110987748495065; 57676.5773377328; 56121.1; 4776.93
674; 0.109267366167826; 57395.6890099678; 55860.44; 4786.34
675; 0.113154243367374; 57233.0594008288; 55641.32; 4789.86
676; 0.116563563292439; 56925.2748666168; 55281.89; 4798.49
677; 0.114392186917468; 56639.2992408619; 55029.44; 4788.26
678; 0.119798954392889; 56321.6919485363; 54649.42; 4747.72
679; 0.122473610438066; 56072.431616485; 54370.61; 4724.41
680; 0.123285993907734; 55769.8649151017; 54053.07; 4733.02
681; 0.124926915671578; 55298.1633596702; 53553.6; 4744.7
682; 0.128699389985821; 55030.1569758096; 53266; 4655.54
683; 0.132056620466414; 54652.6749003429; 52864.11; 4598.17
684; 0.133194974089324; 54407.1927971875; 52608.7; 4582.53
685; 0.136328616388959; 54054.7218946166; 52237.34; 4522.46
686; 0.140697401349805; 53795.8685754326; 51913.98; 4535.94
687; 0.142698012270137; 53551.9712027044; 51649.53; 4519.43
688; 0.146602530630792; 53204.7635463931; 51295.5; 4413.25
689; 0.14730776529261; 52964.1909370158; 51070.3; 4355.19
690; 0.144648047712255; 52552.1824102289; 50699.74; 4336.51
691; 0.146220993621818; 52269.7752136974; 50413.55; 4296.94
692; 0.151010078127563; 52053.0979401163; 50130.14; 4308.56
693; 0.154868745902801; 51691.8956477652; 49696.67; 4357.39
694; 0.149186064524482; 51377.3346341698; 49465.93; 4331.64
695; 0.156246434886571; 51043.0542623013; 49036.92; 4339.05
696; 0.155823815397839; 50775.9053180515; 48764.73; 4359.91
697; 0.157166031314751; 50409.5331795918; 48370.16; 4381.3
698; 0.162413556232695; 50198.7562994055; 48079.54; 4403.87
699; 0.163014025613089; 49837.2243187122; 47719.76; 4382.3
700; 0.16193651454663; 49561.5995692358; 47469.65; 4356.59
701; 0.162696402732331; 49323.7609330651; 47257.62; 4281.45
702; 0.161819898574594; 48945.5274509135; 46910.58; 4238.24
703; 0.16220272908495; 48685.1347442339; 46677; 4171.26
704; 0.166243656054349; 48393.5675770666; 46395.78; 4047.67
705; 0.169833138913827; 48163.7335840999; 46117.47; 4056.66
706; 0.174685958436982; 47823.6456993146; 45748.44; 3998.29
707; 0.172943371961588; 47588.4793182494; 45565.62; 3935.03
708; 0.17340661470614; 47374.1772542076; 45404.96; 3818.82
709; 0.171059844506198; 47000.2062753872; 45067.9; 3797.26
710; 0.173004634672602; 46784.8468820956; 44868.29; 3722.61
711; 0.170320192081815; 46415.0083789612; 44507.27; 3763.08
712; 0.174203330857701; 46175.8967790389; 44234.63; 3743.06
713; 0.171520805407304; 45818.357993462; 43956.65; 3645.02
714; 0.171273582885258; 45517.5054013545; 43673.52; 3614.87
715; 0.174760197244915; 45088.4290175938; 43250.26; 3530.39
716; 0.181693724718887; 44809.244592412; 42906.92; 3513.11
717; 0.186409225678201; 44470.0575502632; 42561.47; 3434.15
718; 0.197072078285713; 43972.5530296407; 42001.83; 3352.76
719; 0.202152551328421; 43597.6495974446; 41637.91; 3248.89
720; 0.205334371067238; 43024.7488350439; 41084.95; 3164.74
721; 0.206647473579925; 42660.0445226979; 40719.31; 3144.99
722; 0.208020585584574; 42102.9912935267; 40173.84; 3104.44
723; 0.207472882300742; 41735.7618256424; 39818.44; 3092.41
724; 0.203917461906188; 41211.7758589414; 39369.63; 3021.85
725; 0.205372106699952; 40951.4436582717; 39089.54; 3031.51
726; 0.20054041932134; 40630.9898684942; 38812.67; 3030.76
727; 0.199329075677685; 40510.3614548608; 38667.46; 3089.26
728; 0.202214350832124; 40418.6526027218; 38526.57; 3125.39
729; 0.208221169568687; 40345.988957422; 38422.34; 3085.01
730; 0.202215849721954; 40271.9611119403; 38393.37; 3101.36
731; 0.206657965182767; 40305.6545165935; 38393.25; 3089.03
732; 0.208606801338999; 40348.3931892668; 38409.02; 3102.94
733; 0.206771836390235; 40401.7790276767; 38439.38; 3167.25
734; 0.210088581232667; 40387.100653787; 38387.61; 3175.87
735; 0.206262144001563; 40282.11515846; 38341.94; 3138.05
736; 0.206346336895501; 40205.9812246687; 38288.17; 3099.75
737; 0.210267262359416; 40131.9378552627; 38208.75; 3049.44
738; 0.216660523430389; 40068.4738135571; 38099.45; 3028.96
739; 0.223286937758976; 40018.9039002934; 38012.51; 2993.74
740; 0.22603919503993; 39973.0163494976; 37957.1; 2970.22
741; 0.228271174263687; 39896.2814349888; 37899.45; 2912.34
742; 0.221222920816921; 39880.6859450512; 37944.75; 2912.58
743; 0.223877718061574; 39958.3933261099; 38010.17; 2895.32
744; 0.221638970049632; 40142.4765215011; 38163.41; 2969.85
745; 0.224715960411527; 40293.5951037619; 38302.58; 2945.77
746; 0.223896453826886; 40601.765419229; 38585.54; 2992.87
747; 0.218414729134101; 40773.8385496247; 38793.08; 3012.89
748; 0.226175653674574; 41083.8044109381; 39021.67; 3028
749; 0.228403948583959; 41197.8511444983; 39113.75; 3029.55
750; 0.229650323849633; 41197.7257689897; 39071.26; 3073.59
751; 0.232429826124976; 41134.0350587871; 39000.42; 3046.95
752; 0.231231720785572; 40906.429818575; 38784.12; 3046.32
753; 0.230791594836019; 40660.0921161026; 38532.39; 3059.79
754; 0.238905893738034; 40139.3756637501; 38020.71; 2943.13
755; 0.237453420015813; 39689.3641974372; 37644.43; 2857.37
756; 0.23666822946442; 39028.3705019235; 37039.5; 2787.47
757; 0.237475279429208; 38586.9837102704; 36626.49; 2737.25
758; 0.241500519894577; 37920.3143732066; 36000.14; 2635.2
759; 0.246989317652289; 37493.3812638742; 35589.05; 2554.18
760; 0.252758076833689; 37107.8382608474; 35172.51; 2535.32
761; 0.252983228596084; 36490.0413533626; 34601.45; 2470.73
762; 0.257955594463539; 36139.68525681; 34239.72; 2436.55
763; 0.257916509473341; 35613.2631893365; 33672.68; 2488
764; 0.260203798293199; 35275.5670891653; 33303.74; 2504.89
765; 0.264278751187293; 34825.4655741905; 32811.99; 2518.12
766; 0.265390239577036; 34549.4656896837; 32495.94; 2557.21
767; 0.259959925955793; 34066.2522501641; 32083.73; 2520.44
768; 0.257021742578885; 33757.0282684607; 31788.56; 2531.26
769; 0.246692640061126; 33305.8033840802; 31373.5; 2588.63
770; 0.2420543227578; 33009.9687648916; 31131.83; 2564.12
771; 0.246835866854311; 32657.5118550843; 30766.53; 2530.61
772; 0.240777046506959; 32399.2013163657; 30557.52; 2525.62
773; 0.23911357648107; 32024.8310143871; 30250.57; 2449.01
774; 0.239716466528705; 31770.2930107982; 30043.56; 2376.29
775; 0.245296442464376; 31471.6140199936; 29721.74; 2352.54
776; 0.244850878221209; 31220.0925832142; 29492.76; 2325.58
777; 0.250969592012502; 30884.3437583561; 29153.88; 2272.42
778; 0.247854344587086; 30662.3501803334; 28972.74; 2246.02
779; 0.251448278911294; 30336.4357841866; 28639.48; 2223.05
780; 0.255577389186194; 30146.8502988292; 28422.74; 2221.57
781; 0.255261284044235; 29853.8518074682; 28090.89; 2273.94
782; 0.260950803784766; 29669.7010132423; 27881.21; 2256
783; 0.258563110159829; 29286.632394271; 27535.46; 2228.83
784; 0.260734400969585; 29105.5116208386; 27302.24; 2275.45
785; 0.262278967754954; 28744.4267552976; 26940.17; 2262.64
786; 0.261692784275013; 28515.5683881185; 26703.37; 2277.04
787; 0.264727624061932; 28169.4238529446; 26410.67; 2183.86
788; 0.265950122013014; 27942.0481943999; 26193.72; 2160.25
789; 0.26969152463922; 27627.6551815305; 25859.43; 2153.91
790; 0.269004927864455; 27452.2456725683; 25689.46; 2152.15
791; 0.281962993169012; 27232.8140621848; 25431.07; 2098.09
792; 0.281686867063665; 27058.0548289642; 25301.13; 2047.45
793; 0.286272567155938; 26811.5018955575; 25065.27; 2002.01
794; 0.293463632194165; 26687.2902136018; 24914.42; 1982.43
795; 0.296607560267852; 26473.6782900782; 24669.28; 1996.17
796; 0.298234690734637; 26221.4648811448; 24445.9; 1953.43
797; 0.298231704641105; 26020.2326696953; 24270.76; 1924.68
798; 0.293822966182074; 25750.160471365; 24001.4; 1952.7
799; 0.297471789822286; 25583.8295470852; 23802.18; 1964.77
800; 0.291250450294563; 25338.6587364342; 23597.51; 1960.87
801; 0.287068814661144; 25144.5412850497; 23419.48; 1970.36
802; 0.278927217691725; 24836.4554244139; 23194.39; 1929.63
803; 0.277960413664604; 24665.4584554433; 23035.82; 1920.89
804; 0.279935852447472; 24471.7233030249; 22864.61; 1880.25
805; 0.277690304030136; 24303.8056947908; 22701.51; 1889.29
806; 0.27738391725687; 24061.5166867633; 22505.05; 1836.81
807; 0.272851601181995; 23925.996344653; 22388.34; 1844.46
808; 0.278750766272059; 23726.5601679988; 22182.43; 1812.68
809; 0.281046042339689; 23589.216073209; 22076.21; 1761.3
810; 0.291042917534802; 23397.5849048805; 21830.98; 1760.66
811; 0.294673110206989; 23251.7429435454; 21674.26; 1750.54
812; 0.288898285612861; 23014.8118774557; 21450.09; 1770.52
813; 0.294905916850931; 22887.7082077646; 21326.57; 1729.98
814; 0.297117158917176; 22689.665360835; 21178.66; 1661.43
815; 0.293586942575603; 22529.7492576646; 21055.41; 1640.29
816; 0.295626207117259; 22308.4516318607; 20829.34; 1633.88
817; 0.292606160707246; 22111.865714911; 20672.04; 1606.64
818; 0.285424529326798; 21957.3438479113; 20564.39; 1593.19
819; 0.29607286048744; 21781.8874168389; 20383.83; 1541.22
820; 0.289533709252965; 21611.0245853499; 20226.51; 1560.41
821; 0.28393031421588; 21438.373156345; 20023.8; 1625.28
822; 0.289621898289706; 21310.5643565346; 19906.78; 1580.73
823; 0.285135827688363; 21155.8434975952; 19737.53; 1621.8
824; 0.282567975220876; 21031.3424103616; 19657.41; 1584.92
