# 16/03/2019 13:12:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_51.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.229523550511737; 2; 275.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.192058924281275; 51823.614006329; 49544.96; 4451.22
527; 0.18975210772884; 52186.5846254781; 49917.2; 4482.6
528; 0.186296740905259; 52496.1491936565; 50237.52; 4539.52
529; 0.183116445506221; 52783.8965960373; 50576.77; 4508.6
530; 0.17591730250164; 53125.5204115712; 50993.65; 4528.72
531; 0.174747227073203; 53330.452278408; 51174.87; 4605.53
532; 0.173219568692883; 53515.5300195076; 51347.43; 4668.84
533; 0.167412577289585; 53714.9640432018; 51578.11; 4756.79
534; 0.162454984396547; 53811.2784898608; 51722.03; 4788.33
535; 0.155169454717032; 53902.6519794119; 51885.84; 4834.27
536; 0.1525361305183; 54082.1093586235; 52097.07; 4835.29
537; 0.149830047500626; 54251.3692647825; 52264.71; 4921.33
538; 0.149373493509789; 54430.8299634815; 52444.34; 4930.62
539; 0.145782519339008; 54707.3661262467; 52766.82; 4930.26
540; 0.144809096753775; 54885.7141549708; 52950.34; 4945.18
541; 0.143581845381286; 55099.1453631149; 53157.19; 5000.24
542; 0.142710079452546; 55425.1730798775; 53506.74; 4965.7
543; 0.146053268711681; 55687.7401579171; 53737.46; 4928.71
544; 0.143429971060691; 55919.3063132154; 54002.84; 4927.96
545; 0.140862946159432; 56288.8730696863; 54398.29; 4945.97
546; 0.135999499111339; 56508.388605373; 54667.39; 4984.42
547; 0.135329599692686; 56782.4646389583; 54963; 4946.21
548; 0.13212139162443; 57262.7663147205; 55485.77; 4943.89
549; 0.128580007458666; 57509.7002699804; 55780.6; 4938.83
550; 0.128205087529235; 57822.2098354605; 56082.81; 4978.56
551; 0.123575054761544; 58118.0596012652; 56442.1; 4972.49
552; 0.122817263759399; 58581.6289108843; 56912.56; 4978.37
553; 0.121149647204222; 58819.4034964011; 57170.85; 4980.75
554; 0.12066529509935; 59124.5259233541; 57462.94; 5035.98
555; 0.116844941015755; 59540.7550664864; 57899.63; 5132.21
556; 0.110719155075651; 59774.7003986941; 58218.74; 5130.57
557; 0.104196933079118; 60029.6340683179; 58560.38; 5143.51
558; 0.0975795352234434; 60488.1009722498; 59102.67; 5174.53
559; 0.0959211395209577; 60865.9824985636; 59482.74; 5251.16
560; 0.0904921105057149; 61239.093463479; 59907.96; 5351.9
561; 0.0841777617564512; 61940.6048909359; 60680.51; 5441.76
562; 0.0755929289067564; 62401.1337983464; 61275.73; 5407.36
563; 0.0733779428557506; 62970.8690773747; 61881.59; 5387.39
564; 0.0709192446043175; 63843.6846630969; 62777.77; 5450.16
565; 0.0715721713983851; 64417.4492967619; 63329.69; 5507.06
566; 0.0697773746821727; 64932.9992991816; 63858.49; 5575.79
567; 0.0624742617511046; 65569.6042972013; 64591.04; 5667.63
568; 0.0596598734068546; 65878.505587322; 64947.29; 5643.95
569; 0.0565168427942598; 66063.7069624418; 65185.62; 5613.9
570; 0.0585819075060472; 66251.3826721004; 65338.74; 5625.12
571; 0.0561213612848407; 66196.7694110541; 65313.57; 5677.94
572; 0.0536163604851411; 66109.374773006; 65256.1; 5737.27
573; 0.054638914514221; 65877.2552615041; 65014.32; 5689.09
574; 0.054058159458667; 65653.355302759; 64809.91; 5615.69
575; 0.0521712446325184; 65283.106874438; 64479.72; 5538
576; 0.0508318628477763; 65124.5725115644; 64344.84; 5512.29
577; 0.0490148887651775; 64924.2552441354; 64163.52; 5573.02
578; 0.0444946477653955; 64611.337566312; 63925.39; 5531.34
579; 0.0446141362149744; 64473.1207174031; 63786.68; 5516.34
580; 0.0448756154130478; 64366.0631055989; 63688.94; 5405.68
581; 0.0418521142644158; 64142.4312249552; 63511.61; 5396.07
582; 0.0394662969813412; 63993.1234066008; 63395.76; 5414.97
583; 0.0403767506090936; 63910.3634563957; 63297.12; 5429.9
584; 0.0425212959709019; 63787.6550135334; 63141.9; 5425.87
585; 0.0414561662825069; 63689.3275029901; 63062.85; 5395.63
586; 0.0474828791356186; 63662.6425913358; 62944.34; 5397.76
587; 0.049921442769888; 63553.1698358181; 62792.76; 5431.66
588; 0.0478268050663822; 63390.8255662042; 62654.36; 5487.59
589; 0.0496006694787477; 63335.6858886366; 62566.82; 5520.82
590; 0.0543821853954573; 63358.5289578915; 62512.58; 5536.76
591; 0.0546839382740589; 63359.3441478127; 62505.81; 5552.09
592; 0.0560815382035703; 63393.3350487752; 62513.67; 5575.96
593; 0.0577557050632891; 63512.0725216308; 62611.92; 5536.94
594; 0.0561472804985067; 63574.5116909512; 62693.31; 5572.13
595; 0.0512717531873698; 63791.0120348123; 62989.14; 5549.16
596; 0.0515629735945286; 64042.5314263211; 63234.76; 5554.9
597; 0.0466699889368221; 64337.3588880639; 63610.07; 5522.3
598; 0.0428832964962969; 64805.4307051369; 64126.97; 5602.89
599; 0.0443828559827599; 65253.1711036959; 64545.09; 5646.35
600; 0.0420121357360427; 65738.1702309891; 65063.58; 5679.23
601; 0.0399159087177109; 66574.7139308325; 65916.6; 5827.78
602; 0.0403336724093302; 67259.1883929497; 66585.74; 5898.21
603; 0.0421299088164341; 67908.5161528665; 67192.33; 6001.26
604; 0.049763195030489; 68939.3423540265; 68063.31; 6210.72
605; 0.0540006105423025; 69539.3957425561; 68568.75; 6337.63
606; 0.0529584201555186; 70152.9829453353; 69197.15; 6359.84
607; 0.0536680268342319; 70889.7699764623; 69914.96; 6396.43
608; 0.0513633376138598; 71254.5712886933; 70317.9; 6418.02
609; 0.0526528072125939; 71737.2007854002; 70777.29; 6412.24
610; 0.0589594877264514; 71973.1805068595; 70888.42; 6467.16
611; 0.0601762073677944; 72112.5322735825; 71003.56; 6474.02
612; 0.0581358784251938; 72083.3493997577; 71007.29; 6498.34
613; 0.0558561563204624; 72027.2076129502; 70998.27; 6463.39
614; 0.0565887767091111; 71870.2566133472; 70832.33; 6431.65
615; 0.0544656038699374; 71438.6611601213; 70445.1; 6392.96
616; 0.058028160338758; 71141.6797304952; 70072.58; 6452.68
617; 0.0603369138059049; 70548.6975409502; 69438.15; 6442.73
618; 0.0545986806554166; 70064.4065450823; 69078.18; 6319.07
619; 0.0554240564551653; 69625.3642840428; 68627.06; 6297.82
620; 0.0565833721679494; 69042.9911569087; 68049.15; 6137.91
621; 0.0585386315107585; 68580.4370903336; 67566.24; 6051.33
622; 0.0611149421761875; 68196.9096952485; 67148.78; 5987.11
623; 0.0688975563437332; 67684.9938074386; 66516.87; 5915.96
624; 0.0706875089814484; 67341.0975756336; 66173.83; 5759.15
625; 0.0730874932598986; 66837.6077919936; 65647.4; 5676.76
626; 0.0730003528661095; 66511.1859570274; 65330.01; 5637.68
627; 0.0697280199744013; 66164.7560874398; 65052.88; 5553.44
628; 0.0721697755321515; 65671.6722651462; 64518.76; 5560.88
629; 0.0725592083326516; 65397.965894115; 64241.88; 5543.73
630; 0.0747198304515145; 65109.816817743; 63905.68; 5604.62
631; 0.0768354170233697; 64709.1092637644; 63476.06; 5578.78
632; 0.08001463433836; 64464.6190595468; 63179.09; 5582.73
633; 0.083550596102107; 64088.622085247; 62767.42; 5492.47
634; 0.0886008911124902; 63895.9624048747; 62514; 5415.11
635; 0.0943016946148096; 63706.211701865; 62254.26; 5342.51
636; 0.100399511220316; 63494.1107807362; 61987.01; 5205.79
637; 0.10188421136344; 63293.9625381983; 61764.54; 5202.77
638; 0.103084177185827; 63095.4296461193; 61555.63; 5173.97
639; 0.0997548917167023; 62812.9840756625; 61337.24; 5121.28
640; 0.0995947959939804; 62663.285845086; 61186.77; 5129.09
641; 0.102151424422725; 62453.3759984087; 60926.44; 5168.8
642; 0.101965781857592; 62281.0587484893; 60738.15; 5229.66
643; 0.100823887013929; 62170.5995460427; 60655.06; 5192.52
644; 0.0998754760339772; 61893.9155288833; 60375.33; 5249.78
645; 0.104033945616407; 61778.1819490629; 60187.65; 5276.42
646; 0.106595366060195; 61564.7625712254; 59942.03; 5251.45
647; 0.110836603885833; 61445.3967888604; 59767.67; 5219.54
648; 0.110018041792737; 61237.6310439359; 59567.72; 5231.75
649; 0.110882941641359; 61021.3067191656; 59337.46; 5231.98
650; 0.110748320696803; 60849.0278866883; 59168.18; 5226.73
651; 0.11204339769624; 60642.2347510279; 58909.88; 5322.15
652; 0.112338417832786; 60516.4439757631; 58799.62; 5257.98
653; 0.111671888056105; 60417.7705102477; 58744.82; 5151.64
654; 0.113097067409922; 60305.8455768515; 58622.74; 5115.21
655; 0.11064212734846; 60183.1835852503; 58553.86; 5059.56
656; 0.114786477804102; 60072.1914166493; 58381.47; 5058.59
657; 0.115916660191079; 59970.2520259576; 58256.17; 5076.7
658; 0.120092267926136; 59937.125091769; 58185.35; 5006.18
659; 0.12242751669874; 59811.0596368738; 58052.77; 4926.93
660; 0.124216411443441; 59723.8368972548; 57954.92; 4883.32
661; 0.129970195481979; 59619.0253513911; 57747.73; 4934.5
662; 0.133037320823402; 59530.7565923943; 57625.64; 4905.27
663; 0.140342826956559; 59523.293440489; 57524.13; 4876.89
664; 0.143948380307574; 59444.0118254571; 57417.09; 4818.06
665; 0.143122410390375; 59331.3598689183; 57335.16; 4770.59
666; 0.144810239481873; 59210.4022302321; 57198.04; 4751.34
667; 0.145149430430455; 59116.6534595734; 57082.23; 4790.65
668; 0.145563576393282; 58975.9256780785; 56937.17; 4785.78
669; 0.149512969288712; 58829.437429726; 56731.7; 4792.32
670; 0.152528140158715; 58743.7382564644; 56601.69; 4794.97
671; 0.147438457826963; 58466.6928777922; 56396.69; 4790.96
672; 0.147782439647835; 58323.5823709137; 56255.13; 4773.54
673; 0.151792161525149; 58248.4453196354; 56121.1; 4776.93
674; 0.150196728085715; 57970.7624702958; 55860.44; 4786.34
675; 0.151721603382142; 57775.5859972212; 55641.32; 4789.86
676; 0.158032565146382; 57509.9303812179; 55281.89; 4798.49
677; 0.157410358066082; 57244.7007303757; 55029.44; 4788.26
678; 0.158039140777476; 56855.4861817316; 54649.42; 4747.72
679; 0.163146137181357; 56637.5932456819; 54370.61; 4724.41
680; 0.167778518796882; 56389.4368394428; 54053.07; 4733.02
681; 0.16225281130386; 55819.4072368355; 53553.6; 4744.7
682; 0.165651670618074; 55536.6832589306; 53266; 4655.54
683; 0.173741236090241; 55217.248188117; 52864.11; 4598.17
684; 0.167880483426306; 54875.5410898754; 52608.7; 4582.53
685; 0.164651625064754; 54432.292829699; 52237.34; 4522.46
686; 0.169660069921362; 54183.2567899693; 51913.98; 4535.94
687; 0.170299691268568; 53919.955104898; 51649.53; 4519.43
688; 0.174975402753797; 53574.2748380321; 51295.5; 4413.25
689; 0.179754746985425; 53381.3518683453; 51070.3; 4355.19
690; 0.183221148628666; 53046.1707437164; 50699.74; 4336.51
691; 0.183948043002315; 52748.7071273979; 50413.55; 4296.94
692; 0.190993901829169; 52562.2507875062; 50130.14; 4308.56
693; 0.19871501080208; 52256.7816857825; 49696.67; 4357.39
694; 0.197310888540403; 51993.9204522611; 49465.93; 4331.64
695; 0.201440985803659; 51623.332059551; 49036.92; 4339.05
696; 0.202123925010197; 51373.4881550377; 48764.73; 4359.91
697; 0.199477984668196; 50958.5695211174; 48370.16; 4381.3
698; 0.203230393049939; 50731.3454987292; 48079.54; 4403.87
699; 0.204195007137321; 50372.1430697777; 47719.76; 4382.3
700; 0.200982205915338; 50066.0047521433; 47469.65; 4356.59
701; 0.199157477717603; 49786.7934170381; 47257.62; 4281.45
702; 0.198216784631389; 49403.232289162; 46910.58; 4238.24
703; 0.197768661368181; 49125.4552291724; 46677; 4171.26
704; 0.195479582593967; 48744.9023120642; 46395.78; 4047.67
705; 0.19590285883437; 48477.8390576386; 46117.47; 4056.66
706; 0.197975900756186; 48100.3217496965; 45748.44; 3998.29
707; 0.196909163050902; 47868.7989585708; 45565.62; 3935.03
708; 0.195722562659717; 47627.5986696978; 45404.96; 3818.82
709; 0.196261922403054; 47284.891049967; 45067.9; 3797.26
710; 0.199162753138366; 47074.6282631731; 44868.29; 3722.61
711; 0.199157017154758; 46738.0065933633; 44507.27; 3763.08
712; 0.204751639706616; 46516.3174634898; 44234.63; 3743.06
713; 0.208278031465401; 46217.3254622035; 43956.65; 3645.02
714; 0.211937324653608; 45955.3040678046; 43673.52; 3614.87
715; 0.2150309832912; 45512.0066536426; 43250.26; 3530.39
716; 0.221540171227036; 45226.4349782108; 42906.92; 3513.11
717; 0.227107142000897; 44886.7511775907; 42561.47; 3434.15
718; 0.235157269485705; 44353.4053758431; 42001.83; 3352.76
719; 0.24034840637637; 43967.9339648881; 41637.91; 3248.89
720; 0.240293486507564; 43355.0084552567; 41084.95; 3164.74
721; 0.236449058281044; 42939.9267939815; 40719.31; 3144.99
722; 0.235944642841415; 42361.954756331; 40173.84; 3104.44
723; 0.236046799963925; 41999.8223398271; 39818.44; 3092.41
724; 0.230958442005305; 41456.0581731957; 39369.63; 3021.85
725; 0.230788481967954; 41181.868533645; 39089.54; 3031.51
726; 0.226259506051856; 40864.1873783024; 38812.67; 3030.76
727; 0.226118465711777; 40758.0433632869; 38667.46; 3089.26
728; 0.226445288250497; 40645.3770411619; 38526.57; 3125.39
729; 0.233740217060455; 40581.746393631; 38422.34; 3085.01
730; 0.23131616362004; 40542.3038725042; 38393.37; 3101.36
731; 0.235892878811075; 40576.1932341094; 38393.25; 3089.03
732; 0.234726824744101; 40591.2255071477; 38409.02; 3102.94
733; 0.232662305767921; 40647.4963981845; 38439.38; 3167.25
734; 0.237375050470735; 40646.7960636767; 38387.61; 3175.87
735; 0.239210821821974; 40592.0421521927; 38341.94; 3138.05
736; 0.240509051701842; 40523.4941929456; 38288.17; 3099.75
737; 0.243649374575987; 40437.2639059162; 38208.75; 3049.44
738; 0.24841413404882; 40357.0525287018; 38099.45; 3028.96
739; 0.252108560413371; 40277.8869311447; 38012.51; 2993.74
740; 0.252435348541315; 40208.4287849289; 37957.1; 2970.22
741; 0.256613516703852; 40144.2097181296; 37899.45; 2912.34
742; 0.25275802287167; 40156.6516423361; 37944.75; 2912.58
743; 0.254605410532825; 40225.7911169591; 38010.17; 2895.32
744; 0.251037193299012; 40404.9801751295; 38163.41; 2969.85
745; 0.256763851327948; 40577.5439373982; 38302.58; 2945.77
746; 0.24997080790738; 40836.5693859221; 38585.54; 2992.87
747; 0.251665570518169; 41075.3836359603; 38793.08; 3012.89
748; 0.255839535490601; 41354.2619533881; 39021.67; 3028
749; 0.258004721280343; 41467.9471942253; 39113.75; 3029.55
750; 0.256536138835532; 41446.6771498567; 39071.26; 3073.59
751; 0.260451061877645; 41391.2590629714; 39000.42; 3046.95
752; 0.265021348018141; 41216.5605281422; 38784.12; 3046.32
753; 0.265156319613188; 40976.9056364547; 38532.39; 3059.79
754; 0.273507490562781; 40446.2296050928; 38020.71; 2943.13
755; 0.275773369048123; 40019.3732333778; 37644.43; 2857.37
756; 0.276793952757058; 39365.5719404338; 37039.5; 2787.47
757; 0.277117766224064; 38914.2550212363; 36626.49; 2737.25
758; 0.279103361730675; 38219.2951509082; 36000.14; 2635.2
759; 0.281543599353494; 37759.8008789806; 35589.05; 2554.18
760; 0.276968471597936; 37293.213390222; 35172.51; 2535.32
761; 0.274374085482001; 36649.7301500467; 34601.45; 2470.73
762; 0.277192724062015; 36281.3758371359; 34239.72; 2436.55
763; 0.273323497795823; 35729.1865266907; 33672.68; 2488
764; 0.275468300707304; 35391.2416471856; 33303.74; 2504.89
765; 0.273947066128169; 34899.1261159086; 32811.99; 2518.12
766; 0.279257528711385; 34656.7674296763; 32495.94; 2557.21
767; 0.280818557213486; 34225.3256166621; 32083.73; 2520.44
768; 0.275836412144794; 33901.1253384223; 31788.56; 2531.26
769; 0.270398710215581; 33491.4891814811; 31373.5; 2588.63
770; 0.270457199903023; 33230.3512971808; 31131.83; 2564.12
771; 0.272201167904077; 32851.832577778; 30766.53; 2530.61
772; 0.271420675069784; 32633.591591554; 30557.52; 2525.62
773; 0.268539267925446; 32243.1743553193; 30250.57; 2449.01
774; 0.268111066253045; 31974.8258632234; 30043.56; 2376.29
775; 0.268582250134229; 31637.7282508674; 29721.74; 2352.54
776; 0.274842775668301; 31431.6743511423; 29492.76; 2325.58
777; 0.273539205604924; 31039.9638000058; 29153.88; 2272.42
778; 0.270970856761791; 30819.9342419291; 28972.74; 2246.02
779; 0.271247680212796; 30470.0565379554; 28639.48; 2223.05
780; 0.277436876048282; 30294.3131340435; 28422.74; 2221.57
781; 0.274809628322421; 29988.8624280201; 28090.89; 2273.94
782; 0.281543091088345; 29810.8353583004; 27881.21; 2256
783; 0.281880878854925; 29444.556828308; 27535.46; 2228.83
784; 0.284113441353937; 29267.2039786202; 27302.24; 2275.45
785; 0.292963259065988; 28955.5086439955; 26940.17; 2262.64
786; 0.291752676085552; 28723.7303656717; 26703.37; 2277.04
787; 0.296357085251975; 28379.558465574; 26410.67; 2183.86
788; 0.300191052170982; 28167.1444761558; 26193.72; 2160.25
789; 0.295797163732327; 27798.8160976406; 25859.43; 2153.91
790; 0.293205429704442; 27610.831235484; 25689.46; 2152.15
791; 0.302680855107387; 27365.2012393427; 25431.07; 2098.09
792; 0.300868976127315; 27177.6966285168; 25301.13; 2047.45
793; 0.305375639631796; 26928.0285847611; 25065.27; 2002.01
794; 0.310889132337719; 26792.5610096137; 24914.42; 1982.43
795; 0.305562903332816; 26528.1577028717; 24669.28; 1996.17
796; 0.30699722475303; 26273.6333516691; 24445.9; 1953.43
797; 0.316683008597576; 26128.4708331426; 24270.76; 1924.68
798; 0.311893227408891; 25857.7101260135; 24001.4; 1952.7
799; 0.310633228141466; 25662.6574273167; 23802.18; 1964.77
800; 0.304696385645582; 25419.0410099137; 23597.51; 1960.87
801; 0.301089116586047; 25228.7924430304; 23419.48; 1970.36
802; 0.302217203430525; 24973.565315063; 23194.39; 1929.63
803; 0.300853861681161; 24799.6791625347; 23035.82; 1920.89
804; 0.302428853533835; 24600.8557487434; 22864.61; 1880.25
805; 0.298014268781745; 24421.0766284532; 22701.51; 1889.29
806; 0.303815467209832; 24209.8303575346; 22505.05; 1836.81
807; 0.297204779765288; 24063.2387848617; 22388.34; 1844.46
808; 0.296377440597096; 23824.2025169358; 22182.43; 1812.68
809; 0.296142147546956; 23670.4856711377; 22076.21; 1761.3
810; 0.30042648673573; 23448.0941069596; 21830.98; 1760.66
811; 0.297332259764353; 23265.9782535407; 21674.26; 1750.54
812; 0.295321385394638; 23049.6004700162; 21450.09; 1770.52
813; 0.294248453233848; 22884.2278043064; 21326.57; 1729.98
814; 0.298105924009684; 22694.6937791224; 21178.66; 1661.43
815; 0.300820629635794; 22566.0754945092; 21055.41; 1640.29
816; 0.301053879212745; 22335.6079960026; 20829.34; 1633.88
817; 0.302958264745087; 22162.805263009; 20672.04; 1606.64
818; 0.305909010176559; 22057.3140098643; 20564.39; 1593.19
819; 0.313680051478744; 21865.0286541498; 20383.83; 1541.22
820; 0.313419833878706; 21725.2450953456; 20226.51; 1560.41
821; 0.299905405988814; 21517.9628826289; 20023.8; 1625.28
822; 0.306218412587136; 21391.0069172709; 19906.78; 1580.73
823; 0.304826468503368; 21253.7880521979; 19737.53; 1621.8
824; 0.297365676076301; 21103.2933835326; 19657.41; 1584.92
