# 16/03/2019 13:58:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_322.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.656110760947402; 2; 303.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.149197065805947; 13790.4451526952; 13298.95; 1355.89
460; 0.152409590421745; 14079.4345331168; 13561.85; 1395.15
461; 0.167410540312493; 14506.2560024908; 13933.24; 1403.55
462; 0.180546163808384; 14777.2877118781; 14137.18; 1451.1
463; 0.193728430960323; 15049.8803222579; 14347.89; 1480.41
464; 0.204123422298361; 15461.9674732613; 14697.65; 1526.98
465; 0.208966133012136; 15736.5962428979; 14948.09; 1536.14
466; 0.211984183353346; 16025.2713113079; 15217.68; 1548.2
467; 0.213607471002103; 16309.6868253783; 15491.31; 1554.34
468; 0.219381335800578; 16876.818171175; 16005.76; 1608.14
469; 0.220536967711616; 17249.032739193; 16367.5; 1616.28
470; 0.218621529400184; 17622.4032659598; 16726.43; 1654.44
471; 0.212356259218854; 18061.7435673083; 17152.92; 1724.85
472; 0.208214393544198; 18787.9292495983; 17848.48; 1815.49
473; 0.208298648199664; 19306.5758526894; 18337.26; 1869.44
474; 0.21368653690339; 19880.2920286967; 18857.85; 1919.08
475; 0.220623392863627; 20857.4702040706; 19747.25; 2015.09
476; 0.228548567107331; 21513.4930116194; 20330.81; 2068.81
477; 0.234822479430375; 22237.7593571697; 21002.14; 2100.32
478; 0.234450092833427; 23038.4691697803; 21749.8; 2190.43
479; 0.247088063947815; 24263.4892459226; 22855.75; 2266.9
480; 0.249914223038769; 25113.9523952117; 23642.88; 2338.44
481; 0.261655567518479; 25955.869770111; 24387.3; 2377.96
482; 0.264774437759284; 27242.3301629978; 25566.6; 2506.71
483; 0.264405930835559; 28067.6894411412; 26359.04; 2555.76
484; 0.269531360056846; 28922.3930312778; 27132.3; 2622.74
485; 0.274262929816073; 29776.5766069899; 27904.38; 2691.67
486; 0.276724684654541; 30872.4452041858; 28891.56; 2818.29
487; 0.272822280752375; 31585.0622052825; 29557.13; 2922.08
488; 0.280821870759829; 32336.4743973066; 30228.25; 2946.77
489; 0.284092054326819; 32988.9372075908; 30828.85; 2980.24
490; 0.288437433844986; 33929.5232155071; 31675.19; 3059.02
491; 0.294244075277418; 34513.8427031315; 32202.1; 3071.01
492; 0.293879929650447; 35057.1476031882; 32681.91; 3155.14
493; 0.293212879708471; 35765.4984209514; 33367.32; 3188.82
494; 0.298110851844034; 36275.1605165405; 33806.15; 3225.04
495; 0.29825890365086; 36708.3521006911; 34237.31; 3222.06
496; 0.304812784540487; 37359.2738146153; 34809.18; 3249.64
497; 0.307644822381538; 37758.9590637514; 35171.51; 3262.86
498; 0.306515857405332; 38139.6266372039; 35529.07; 3300.04
499; 0.30319338967131; 38556.0786908911; 35957.07; 3317.25
500; 0.315481367380304; 39169.93665154; 36455.96; 3324.93
501; 0.317060206791344; 39605.3576785695; 36819.54; 3391.56
502; 0.322058287065641; 40031.2481629903; 37176.1; 3417.51
503; 0.329616013363384; 40689.4073623381; 37664.75; 3532.88
504; 0.329748183578635; 41104.9041601752; 38078.63; 3528.83
505; 0.328338406895315; 41597.1019696025; 38492.74; 3631.1
506; 0.331051792815735; 42080.1741040842; 38939.42; 3639.21
507; 0.342061693738176; 42819.5168018307; 39542.79; 3670.33
508; 0.341562876158205; 43269.7867886214; 39980.31; 3685.74
509; 0.341486622763606; 43743.0790464242; 40433.11; 3705.42
510; 0.349314294300785; 44487.276316601; 41112.62; 3688.99
511; 0.347125351005809; 44960.1718036844; 41570.54; 3724.49
512; 0.344271196626375; 45444.4248653092; 42009.35; 3801.38
513; 0.347901099670899; 46150.7063680736; 42653.8; 3825.15
514; 0.345491868664485; 46634.4745369422; 43089.63; 3900.16
515; 0.34587645940328; 47143.5427527992; 43574.42; 3918.1
516; 0.352587842695749; 47666.4087165023; 43959.13; 3987.71
517; 0.358466694707151; 48486.3128957424; 44608.66; 4097.84
518; 0.354127732990385; 49025.9334474904; 45093.66; 4201.72
519; 0.351450996654958; 49530.7404345941; 45585.82; 4242.52
520; 0.357959620965426; 50376.2126654143; 46354.32; 4241.93
521; 0.358881756345799; 50887.1774803134; 46836.25; 4257.03
522; 0.360933820076903; 51410.5754506914; 47290.23; 4300.76
523; 0.353664016941888; 52090.936909808; 47955.64; 4400.48
524; 0.349167050405893; 52600.1993858748; 48473.51; 4443.21
525; 0.348904584051691; 53058.8800993942; 48920.91; 4454.13
526; 0.347371353193561; 53666.2947861889; 49544.96; 4451.22
527; 0.348398375550274; 54083.9516976686; 49917.2; 4482.6
528; 0.345535972184476; 54426.7378598617; 50237.52; 4539.52
529; 0.346615338678227; 54754.5702542388; 50576.77; 4508.6
530; 0.342508764423953; 55144.3747450685; 50993.65; 4528.72
531; 0.341858847313349; 55391.8460592364; 51174.87; 4605.53
532; 0.340212093780187; 55605.6893452205; 51347.43; 4668.84
533; 0.335459813643596; 55859.9188743481; 51578.11; 4756.79
534; 0.332028765127463; 55992.0780918433; 51722.03; 4788.33
535; 0.329238992359861; 56165.1174202356; 51885.84; 4834.27
536; 0.332101108846963; 56418.8904753439; 52097.07; 4835.29
537; 0.32600252794556; 56587.313865442; 52264.71; 4921.33
538; 0.325915849758487; 56778.6335166899; 52444.34; 4930.62
539; 0.329227543575257; 57149.2469002581; 52766.82; 4930.26
540; 0.328366828025627; 57338.9639646334; 52950.34; 4945.18
541; 0.327776944287244; 57590.3980645272; 53157.19; 5000.24
542; 0.328278013039055; 57919.7387315997; 53506.74; 4965.7
543; 0.333595190275162; 58192.0270638469; 53737.46; 4928.71
544; 0.333780312518567; 58462.7079078423; 54002.84; 4927.96
545; 0.336647855769226; 58916.5877774945; 54398.29; 4945.97
546; 0.335954178122487; 59215.1359654935; 54667.39; 4984.42
547; 0.335410950068449; 59472.4965517875; 54963; 4946.21
548; 0.335838942182352; 60002.7112406288; 55485.77; 4943.89
549; 0.333975179279861; 60271.784781158; 55780.6; 4938.83
550; 0.332856875056309; 60598.7867436905; 56082.81; 4978.56
551; 0.331642113182437; 60939.923487471; 56442.1; 4972.49
552; 0.328888241171914; 61382.1037896324; 56912.56; 4978.37
553; 0.325090224637931; 61594.5411855737; 57170.85; 4980.75
554; 0.321215647155393; 61886.1455060657; 57462.94; 5035.98
555; 0.315254711421343; 62327.4845972456; 57899.63; 5132.21
556; 0.310365923609965; 62580.3799159773; 58218.74; 5130.57
557; 0.305422953764684; 62867.0702654005; 58560.38; 5143.51
558; 0.304964764528392; 63432.5495106475; 59102.67; 5174.53
559; 0.303081423120938; 63853.3626498114; 59482.74; 5251.16
560; 0.298224985074353; 64294.8314638158; 59907.96; 5351.9
561; 0.294148900449805; 65083.7575905408; 60680.51; 5441.76
562; 0.28932702612416; 65583.139950553; 61275.73; 5407.36
563; 0.293355716949357; 66236.389715895; 61881.59; 5387.39
564; 0.290860104715718; 67149.3908802864; 62777.77; 5450.16
565; 0.291553439251125; 67760.7413129894; 63329.69; 5507.06
566; 0.28659150665386; 68271.7434416592; 63858.49; 5575.79
567; 0.275104198925612; 68900.1288876973; 64591.04; 5667.63
568; 0.27052467710606; 69169.8399601457; 64947.29; 5643.95
569; 0.266358896110525; 69323.9664192516; 65185.62; 5613.9
570; 0.268639726397535; 69523.8559883527; 65338.74; 5625.12
571; 0.261214903183888; 69424.3906103491; 65313.57; 5677.94
572; 0.256841913778112; 69343.5972432749; 65256.1; 5737.27
573; 0.253886716038901; 69024.0592425399; 65014.32; 5689.09
574; 0.254115518341562; 68774.7608652468; 64809.91; 5615.69
575; 0.254599188690406; 68400.3020730784; 64479.72; 5538
576; 0.253787715006931; 68237.8024322279; 64344.84; 5512.29
577; 0.250385516610509; 68049.6266893205; 64163.52; 5573.02
578; 0.245065384665153; 67703.4175300689; 63925.39; 5531.34
579; 0.243797709271008; 67537.7931818586; 63786.68; 5516.34
580; 0.243157013848115; 67357.9087896093; 63688.94; 5405.68
581; 0.235731264180167; 67064.6989524692; 63511.61; 5396.07
582; 0.230415316573182; 66883.3351962803; 63395.76; 5414.97
583; 0.226731122134194; 66740.7199656381; 63297.12; 5429.9
584; 0.224124844882106; 66545.6001680063; 63141.9; 5425.87
585; 0.224006583054331; 66447.9938130794; 63062.85; 5395.63
586; 0.225966471909185; 66362.6732030854; 62944.34; 5397.76
587; 0.219055353101814; 66129.4393074278; 62792.76; 5431.66
588; 0.216951045700173; 65995.1011280849; 62654.36; 5487.59
589; 0.214405034777063; 65890.3379953095; 62566.82; 5520.82
590; 0.215122580949507; 65858.9464957526; 62512.58; 5536.76
591; 0.2106025106969; 65792.9988925413; 62505.81; 5552.09
592; 0.208884179106898; 65790.1156448298; 62513.67; 5575.96
593; 0.206852538011853; 65835.8237423759; 62611.92; 5536.94
594; 0.200632951008232; 65842.1374074769; 62693.31; 5572.13
595; 0.196735208339667; 66066.0088804933; 62989.14; 5549.16
596; 0.193026315503566; 66258.657407817; 63234.76; 5554.9
597; 0.188805761390964; 66552.3533686116; 63610.07; 5522.3
598; 0.18507222546207; 67055.0152494852; 64126.97; 5602.89
599; 0.184872133399801; 67494.5276006624; 64545.09; 5646.35
600; 0.181844668180697; 67983.4657559368; 65063.58; 5679.23
601; 0.172379031343428; 68758.7009455856; 65916.6; 5827.78
602; 0.172177005635476; 69460.566932974; 66585.74; 5898.21
603; 0.173670826689938; 70144.642139439; 67192.33; 6001.26
604; 0.173482850014872; 71117.3058173636; 68063.31; 6210.72
605; 0.174295824124398; 71701.6682750466; 68568.75; 6337.63
606; 0.169962873615106; 72264.7663225433; 69197.15; 6359.84
607; 0.167316680964307; 72954.0501147968; 69914.96; 6396.43
608; 0.163776602402512; 73304.5602981187; 70317.9; 6418.02
609; 0.162570864773544; 73741.1115842487; 70777.29; 6412.24
610; 0.164102649370403; 73907.646929751; 70888.42; 6467.16
611; 0.161489090909093; 73979.6020627651; 71003.56; 6474.02
612; 0.160229483454503; 73973.0393179775; 71007.29; 6498.34
613; 0.156776664408947; 73886.2848128657; 70998.27; 6463.39
614; 0.156121089111133; 73695.8347922339; 70832.33; 6431.65
615; 0.152926203261026; 73234.7787170083; 70445.1; 6392.96
616; 0.153097188546045; 72893.2133280021; 70072.58; 6452.68
617; 0.148378377843821; 72169.1687454187; 69438.15; 6442.73
618; 0.141748991005872; 71638.6194829778; 69078.18; 6319.07
619; 0.139981820029928; 71148.4281488115; 68627.06; 6297.82
620; 0.131387990951433; 70356.8737698649; 68049.15; 6137.91
621; 0.128351787315987; 69789.9682607309; 67566.24; 6051.33
622; 0.12537144834687; 69298.9176466959; 67148.78; 5987.11
623; 0.125778874178198; 68649.388266212; 66516.87; 5915.96
624; 0.120634973530893; 68165.8834068753; 66173.83; 5759.15
625; 0.118032426262278; 67569.5224751232; 65647.4; 5676.76
626; 0.116176695211762; 67209.7970662724; 65330.01; 5637.68
627; 0.108720556621199; 66786.5272076023; 65052.88; 5553.44
628; 0.106791660158321; 66224.7569205115; 64518.76; 5560.88
629; 0.10255168293817; 65875.8360034755; 64241.88; 5543.73
630; 0.10139374935122; 65539.6765701881; 63905.68; 5604.62
631; 0.0962225411321956; 65020.2324415253; 63476.06; 5578.78
632; 0.0984527566609134; 64760.8491460194; 63179.09; 5582.73
633; 0.096541508621035; 64294.0499518332; 62767.42; 5492.47
634; 0.0975228232107161; 64035.1232483355; 62514; 5415.11
635; 0.0998893107803062; 63792.2435471462; 62254.26; 5342.51
636; 0.0989158713581441; 63471.8398078258; 61987.01; 5205.79
637; 0.101725651391221; 63291.5823343186; 61764.54; 5202.77
638; 0.103495529902226; 63101.5741465114; 61555.63; 5173.97
639; 0.0953615685469048; 62747.9905647808; 61337.24; 5121.28
640; 0.0884859583560821; 62498.5947622925; 61186.77; 5129.09
641; 0.0886501871178808; 62251.5626083329; 60926.44; 5168.8
642; 0.0839739624564382; 62008.8131475675; 60738.15; 5229.66
643; 0.076924032483891; 61811.3476290844; 60655.06; 5192.52
644; 0.0767103948467579; 61541.6953596963; 60375.33; 5249.78
645; 0.0759205217335589; 61348.3674436312; 60187.65; 5276.42
646; 0.0682556126266611; 60981.1052419357; 59942.03; 5251.45
647; 0.0683668406559201; 60802.5346206837; 59767.67; 5219.54
648; 0.0712432552386222; 60649.0871720594; 59567.72; 5231.75
649; 0.0688590340420319; 60383.1398569757; 59337.46; 5231.98
650; 0.0718328149726389; 60258.400009495; 59168.18; 5226.73
651; 0.0698212851025907; 59989.4191558748; 58909.88; 5322.15
652; 0.0668705974016298; 59821.577110555; 58799.62; 5257.98
653; 0.0608710935234421; 59656.7265571652; 58744.82; 5151.64
654; 0.0613723263114285; 59536.0802575746; 58622.74; 5115.21
655; 0.0600331891458434; 59437.9128767588; 58553.86; 5059.56
656; 0.0586046179510889; 59244.6734415548; 58381.47; 5058.59
657; 0.0564495917113448; 59090.9010073079; 58256.17; 5076.7
658; 0.0513819209765782; 58934.8534517074; 58185.35; 5006.18
659; 0.0525893143315573; 58808.0515649035; 58052.77; 4926.93
660; 0.0522056542921886; 58698.3601214508; 57954.92; 4883.32
661; 0.0509354354489779; 58481.0923160548; 57747.73; 4934.5
662; 0.0502657255954323; 58345.4535625996; 57625.64; 4905.27
663; 0.0491789978258208; 58224.6777702377; 57524.13; 4876.89
664; 0.0431039718877064; 58024.0324414252; 57417.09; 4818.06
665; 0.0405568990385059; 57900.8273635078; 57335.16; 4770.59
666; 0.0392276661498583; 57743.1690877121; 57198.04; 4751.34
667; 0.036542256427867; 57594.4085426379; 57082.23; 4790.65
668; 0.0341134896534086; 57414.9617144743; 56937.17; 4785.78
669; 0.0355276563414013; 57230.1697638764; 56731.7; 4792.32
670; 0.0367143166156345; 57117.2921558512; 56601.69; 4794.97
671; 0.0321052556374402; 56847.4405880165; 56396.69; 4790.96
672; 0.031021876355973; 56689.3309365363; 56255.13; 4773.54
673; 0.0314804413474638; 56562.2938593383; 56121.1; 4776.93
674; 0.0313561060773892; 56301.0054908696; 55860.44; 4786.34
675; 0.0309484975878793; 56076.6721488995; 55641.32; 4789.86
676; 0.0342188112398742; 55764.3278644306; 55281.89; 4798.49
677; 0.0329798994372573; 55493.5713126575; 55029.44; 4788.26
678; 0.0287098979098977; 55050.1810681026; 54649.42; 4747.72
679; 0.0336478137839775; 54838.1603289257; 54370.61; 4724.41
680; 0.033837574154492; 54524.2684987628; 54053.07; 4733.02
681; 0.0313800885789535; 53991.8126338728; 53553.6; 4744.7
682; 0.0289254609367377; 53662.4980229951; 53266; 4655.54
683; 0.0298518420877018; 53268.4210961046; 52864.11; 4598.17
684; 0.030563009330494; 53021.3833802633; 52608.7; 4582.53
685; 0.0287156751746753; 52620.14552929; 52237.34; 4522.46
686; 0.0301238404233564; 52316.8993901025; 51913.98; 4535.94
687; 0.0306323949784131; 52057.9192229285; 51649.53; 4519.43
688; 0.0312077536673511; 51701.9310908244; 51295.5; 4413.25
689; 0.0290251519554026; 51443.4675117374; 51070.3; 4355.19
690; 0.0293188898257481; 51075.2138193362; 50699.74; 4336.51
691; 0.026099242247141; 50744.8709021328; 50413.55; 4296.94
692; 0.02175216877181; 50407.1314840993; 50130.14; 4308.56
693; 0.0293224447090355; 50074.4408239167; 49696.67; 4357.39
694; 0.0280354771111371; 49825.1266920114; 49465.93; 4331.64
695; 0.0301783922445806; 49424.3970436009; 49036.92; 4339.05
696; 0.0353411240053093; 49220.8682105181; 48764.73; 4359.91
697; 0.0375287083927676; 48857.1293579502; 48370.16; 4381.3
698; 0.0423223329656013; 48631.7733229442; 48079.54; 4403.87
699; 0.0473557479993567; 48334.8856390206; 47719.76; 4382.3
700; 0.0461828180681011; 48066.2549512313; 47469.65; 4356.59
701; 0.0422462549370667; 47794.1205933031; 47257.62; 4281.45
702; 0.0400654882677546; 47414.4189217782; 46910.58; 4238.24
703; 0.0389739107577229; 47159.5126232634; 46677; 4171.26
704; 0.0327230181647295; 46789.0199029546; 46395.78; 4047.67
705; 0.0364465016101824; 46556.6019002271; 46117.47; 4056.66
706; 0.0332913991376713; 46143.9297225101; 45748.44; 3998.29
707; 0.0301496207850662; 45918.2697757908; 45565.62; 3935.03
708; 0.0245651511324003; 45683.9235190337; 45404.96; 3818.82
709; 0.0273309149240331; 45376.6322952516; 45067.9; 3797.26
710; 0.022190907419112; 45114.1223524947; 44868.29; 3722.61
711; 0.0245612409669517; 44782.3778510119; 44507.27; 3763.08
712; 0.0284300964018988; 44551.4459954126; 44234.63; 3743.06
713; 0.0212730394394981; 44187.5501959016; 43956.65; 3645.02
714; 0.0232189336077258; 43923.5023608895; 43673.52; 3614.87
715; 0.0259550209601158; 43523.2610387492; 43250.26; 3530.39
716; 0.0286807497523201; 43207.2060757413; 42906.92; 3513.11
717; 0.0284225291820827; 42852.479659777; 42561.47; 3434.15
718; 0.0369284631283028; 42371.1150522978; 42001.83; 3352.76
719; 0.0385111703258054; 42011.2511472448; 41637.91; 3248.89
720; 0.0348765538310046; 41414.4296586665; 41084.95; 3164.74
721; 0.0394168673279666; 41089.4944202339; 40719.31; 3144.99
722; 0.0353125246308409; 40501.3229862527; 40173.84; 3104.44
723; 0.0392971144292196; 40181.5969308932; 39818.44; 3092.41
724; 0.039354456599526; 39725.1495743318; 39369.63; 3021.85
725; 0.0449476658233121; 39497.0355687603; 39089.54; 3031.51
726; 0.0395098297063227; 39170.9095439231; 38812.67; 3030.76
727; 0.0419577498474433; 39055.3813204278; 38667.46; 3089.26
728; 0.0454284323977125; 38951.63551219; 38526.57; 3125.39
729; 0.0436651253357331; 38825.7397743927; 38422.34; 3085.01
730; 0.0445366240188782; 38807.1165295264; 38393.37; 3101.36
731; 0.0430804883871929; 38791.9151107101; 38393.25; 3089.03
732; 0.0441121346959893; 38819.1211606602; 38409.02; 3102.94
733; 0.0398392979437446; 38817.4808135004; 38439.38; 3167.25
734; 0.0420116700642373; 38787.4505870065; 38387.61; 3175.87
735; 0.0406284365148049; 38724.1055381052; 38341.94; 3138.05
736; 0.043966473965912; 38696.8004537775; 38288.17; 3099.75
737; 0.0482629440426108; 38650.1820460563; 38208.75; 3049.44
738; 0.0526991201413082; 38578.3827601947; 38099.45; 3028.96
739; 0.055204714800726; 38508.5641093683; 38012.51; 2993.74
740; 0.0532666108037137; 38432.1549194911; 37957.1; 2970.22
741; 0.058407235737232; 38410.37480129; 37899.45; 2912.34
742; 0.0588194380823778; 38459.4826688884; 37944.75; 2912.58
743; 0.0549876069608475; 38488.6818387647; 38010.17; 2895.32
744; 0.0520969921563468; 38628.596302862; 38163.41; 2969.85
745; 0.0516409962283676; 38760.126510162; 38302.58; 2945.77
746; 0.046956862806919; 39008.3944882259; 38585.54; 2992.87
747; 0.0458195061392914; 39208.6077388333; 38793.08; 3012.89
748; 0.0468513313937715; 39448.8324336913; 39021.67; 3028
749; 0.0435791017155487; 39511.3931069807; 39113.75; 3029.55
750; 0.0470739154264348; 39507.1447315721; 39071.26; 3073.59
751; 0.04955718360897; 39455.33559746; 39000.42; 3046.95
752; 0.0559680394272456; 39297.8104192872; 38784.12; 3046.32
753; 0.0634119627843403; 39116.994337512; 38532.39; 3059.79
754; 0.0679612640358214; 38623.4042003182; 38020.71; 2943.13
755; 0.0672684104668647; 38223.7413991021; 37644.43; 2857.37
756; 0.0733069467602855; 37655.5439207559; 37039.5; 2787.47
757; 0.0740834047052017; 37238.0907076992; 36626.49; 2737.25
758; 0.0805100534985709; 36640.2766820284; 36000.14; 2635.2
759; 0.0806685664460339; 36211.0188954782; 35589.05; 2554.18
760; 0.0805420036779181; 35789.2072697997; 35172.51; 2535.32
761; 0.0793687699345681; 35193.9603156335; 34601.45; 2470.73
762; 0.0850003755557549; 34865.7880668996; 34239.72; 2436.55
763; 0.0912395410526468; 34359.1731598644; 33672.68; 2488
764; 0.0942570322629856; 34018.0207706099; 33303.74; 2504.89
765; 0.0981940986716343; 33560.106972389; 32811.99; 2518.12
766; 0.101649284260217; 33282.4776545083; 32495.94; 2557.21
767; 0.102102297135376; 32862.3887687295; 32083.73; 2520.44
768; 0.0976028835607915; 32536.0772227529; 31788.56; 2531.26
769; 0.086084378898766; 32047.7849588918; 31373.5; 2588.63
770; 0.0831665664331896; 31777.1328831772; 31131.83; 2564.12
771; 0.0861546747093675; 31426.5512873531; 30766.53; 2530.61
772; 0.0863337410580976; 31217.8787849644; 30557.52; 2525.62
773; 0.085346151038758; 30883.8521027753; 30250.57; 2449.01
774; 0.0829979077932582; 30641.413077384; 30043.56; 2376.29
775; 0.0885768806884834; 30353.6219006572; 29721.74; 2352.54
776; 0.0945936288654557; 30160.0831417049; 29492.76; 2325.58
777; 0.0989001227656041; 29835.8075465624; 29153.88; 2272.42
778; 0.0981299900691088; 29641.6870402183; 28972.74; 2246.02
779; 0.101679507516786; 29325.687235782; 28639.48; 2223.05
780; 0.10298098142764; 29117.443749922; 28422.74; 2221.57
781; 0.106389240102056; 28825.667182242; 28090.89; 2273.94
782; 0.110723646667449; 28640.0819564991; 27881.21; 2256
783; 0.11010613133021; 28281.1766550412; 27535.46; 2228.83
784; 0.115295207970908; 28099.636031285; 27302.24; 2275.45
785; 0.122704768667088; 27784.2746938299; 26940.17; 2262.64
786; 0.118682342449109; 27525.2342721856; 26703.37; 2277.04
787; 0.112754049757729; 27159.7668128061; 26410.67; 2183.86
788; 0.121487526643245; 26992.3662517506; 26193.72; 2160.25
789; 0.123922426237363; 26671.924033405; 25859.43; 2153.91
790; 0.125966836885788; 26514.9189871041; 25689.46; 2152.15
791; 0.135463504258906; 26296.6820496456; 25431.07; 2098.09
792; 0.12905221884713; 26106.0487734201; 25301.13; 2047.45
793; 0.133553897313349; 25879.9344213294; 25065.27; 2002.01
794; 0.14133587640306; 25768.2571978661; 24914.42; 1982.43
795; 0.147242159650993; 25565.0208262343; 24669.28; 1996.17
796; 0.143813760251908; 25302.107108233; 24445.9; 1953.43
797; 0.143923801187345; 25115.0389709395; 24270.76; 1924.68
798; 0.142969791246077; 24852.3202761758; 24001.4; 1952.7
799; 0.151403354179168; 24708.9810030855; 23802.18; 1964.77
800; 0.148072860560222; 24482.7167826981; 23597.51; 1960.87
801; 0.143398738958789; 24281.1953806649; 23419.48; 1970.36
802; 0.143129660245266; 24037.0050314116; 23194.39; 1929.63
803; 0.140718736965168; 23860.8319581292; 23035.82; 1920.89
804; 0.142920502787543; 23685.1174101681; 22864.61; 1880.25
805; 0.147863445571434; 23554.6941364916; 22701.51; 1889.29
806; 0.144925033951509; 23318.258601473; 22505.05; 1836.81
807; 0.143759948609643; 23198.4997942948; 22388.34; 1844.46
808; 0.142129452165226; 22969.7511535328; 22182.43; 1812.68
809; 0.143394633321792; 22848.172306515; 22076.21; 1761.3
810; 0.148881244102743; 22632.3672635405; 21830.98; 1760.66
811; 0.154267528827366; 22500.1052740975; 21674.26; 1750.54
812; 0.154662883504982; 22287.7702823085; 21450.09; 1770.52
813; 0.157354397939715; 22159.554178163; 21326.57; 1729.98
814; 0.156414515696738; 21974.114468505; 21178.66; 1661.43
815; 0.15352888627031; 21826.4036355754; 21055.41; 1640.29
816; 0.15648541777936; 21612.2861532219; 20829.34; 1633.88
817; 0.154605336040317; 21432.8057267204; 20672.04; 1606.64
818; 0.154286389126579; 21317.3519823535; 20564.39; 1593.19
819; 0.158889131876557; 21134.1052157337; 20383.83; 1541.22
820; 0.157525685795993; 20979.7784540067; 20226.51; 1560.41
821; 0.147694524577898; 20759.6309393064; 20023.8; 1625.28
