# 16/03/2019 14:43:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_592.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.9366151422853; 2; 159.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.203231889981964; 9771.48334973124; 9282.43; 1028.13
442; 0.216569339719292; 9981.29338741765; 9458.75; 1028.56
443; 0.214310615058039; 10091.6356943252; 9583.99; 1007.55
444; 0.206839019277631; 10241.4627547909; 9747.02; 1014.57
445; 0.203046516975806; 10372.279113395; 9884.78; 1016.71
446; 0.210894539495693; 10592.2783036014; 10083.61; 1019.05
447; 0.209749149193829; 10779.4169325919; 10250.15; 1063.82
448; 0.214446089540036; 10987.2035408131; 10438.6; 1076.19
449; 0.222870327162272; 11317.402758764; 10729.27; 1107.78
450; 0.22843555919574; 11539.7630543191; 10918.08; 1140
451; 0.242103722043849; 11784.5011014746; 11119.59; 1148.12
452; 0.246325175959756; 12012.5097184909; 11317.34; 1177.39
453; 0.256383881998316; 12407.6210504579; 11649.5; 1231.2
454; 0.261634142416794; 12694.6948918405; 11910.85; 1244.96
455; 0.26768296326873; 12954.7567106907; 12145.22; 1254.26
456; 0.277573174545406; 13241.8947766499; 12401.32; 1253.51
457; 0.281320673575347; 13652.3838336652; 12779.62; 1281.75
458; 0.272459910853085; 13937.6852562191; 13057.99; 1331.39
459; 0.272858196727352; 14197.8180865821; 13298.95; 1355.89
460; 0.265690614970368; 14464.1380549867; 13561.85; 1395.15
461; 0.271572350570304; 14862.7830408406; 13933.24; 1403.55
462; 0.274011550188421; 15108.6595524841; 14137.18; 1451.1
463; 0.273783332962945; 15339.9656038894; 14347.89; 1480.41
464; 0.274177035780841; 15724.2754448154; 14697.65; 1526.98
465; 0.278912626372083; 16000.5301439953; 14948.09; 1536.14
466; 0.276092194650663; 16269.5021406554; 15217.68; 1548.2
467; 0.290044123709866; 16602.5323185255; 15491.31; 1554.34
468; 0.293192022985591; 17169.8850446988; 16005.76; 1608.14
469; 0.29230142301866; 17535.8903917669; 16367.5; 1616.28
470; 0.295207077132402; 17936.2726433958; 16726.43; 1654.44
471; 0.295108014257113; 18415.8972216038; 17152.92; 1724.85
472; 0.299621773891217; 19200.3531623405; 17848.48; 1815.49
473; 0.293681196155733; 19703.9027580349; 18337.26; 1869.44
474; 0.293702747393708; 20263.1516031364; 18857.85; 1919.08
475; 0.292524468018715; 21219.2905228294; 19747.25; 2015.09
476; 0.292459442067823; 21844.2161792602; 20330.81; 2068.81
477; 0.2882393037354; 22518.8349265527; 21002.14; 2100.32
478; 0.283270217693132; 23306.8119501614; 21749.8; 2190.43
479; 0.278611139425566; 24443.0862276351; 22855.75; 2266.9
480; 0.269392805333262; 25228.6093537588; 23642.88; 2338.44
481; 0.269807575367204; 26004.7393324845; 24387.3; 2377.96
482; 0.271569817156567; 27285.3374197458; 25566.6; 2506.71
483; 0.26561137852659; 28075.4793099883; 26359.04; 2555.76
484; 0.266324590125625; 28901.0952627897; 27132.3; 2622.74
485; 0.265660234034638; 29717.8521637566; 27904.38; 2691.67
486; 0.267550649180767; 30806.7744775018; 28891.56; 2818.29
487; 0.263552121017803; 31516.1556063713; 29557.13; 2922.08
488; 0.262383321882203; 32198.0499986316; 30228.25; 2946.77
489; 0.260592548346344; 32810.2592703518; 30828.85; 2980.24
490; 0.257186480850248; 33685.2759261967; 31675.19; 3059.02
491; 0.255179966892914; 34206.9336602661; 32202.1; 3071.01
492; 0.250871120378446; 34709.5357701082; 32681.91; 3155.14
493; 0.244158214171507; 35364.281938051; 33367.32; 3188.82
494; 0.238520423090604; 35781.6213033006; 33806.15; 3225.04
495; 0.23529204605625; 36186.6786345852; 34237.31; 3222.06
496; 0.22596243091078; 36699.603980312; 34809.18; 3249.64
497; 0.227683256261635; 37086.4417179648; 35171.51; 3262.86
498; 0.220833361100729; 37409.879695843; 35529.07; 3300.04
499; 0.214005338440213; 37791.5484334058; 35957.07; 3317.25
500; 0.213587010419478; 38293.3748817858; 36455.96; 3324.93
501; 0.210129767357644; 38665.8241068033; 36819.54; 3391.56
502; 0.210160498416043; 39039.2390188802; 37176.1; 3417.51
503; 0.207767685808834; 39571.2898374466; 37664.75; 3532.88
504; 0.206359361014902; 39972.4994223337; 38078.63; 3528.83
505; 0.198578742909971; 40370.2550409307; 38492.74; 3631.1
506; 0.191901559165971; 40760.0282027357; 38939.42; 3639.21
507; 0.191044217062731; 41372.868368446; 39542.79; 3670.33
508; 0.184353719127135; 41755.7584526704; 39980.31; 3685.74
509; 0.177010138084152; 42148.8377588803; 40433.11; 3705.42
510; 0.17081702323752; 42762.8494806038; 41112.62; 3688.99
511; 0.161700251683363; 43149.5209478954; 41570.54; 3724.49
512; 0.159706915797413; 43602.8763177626; 42009.35; 3801.38
513; 0.155446167199554; 44216.2575274035; 42653.8; 3825.15
514; 0.151539650554226; 44644.4697838531; 43089.63; 3900.16
515; 0.148048540768187; 45102.1429802979; 43574.42; 3918.1
516; 0.143066969696383; 45463.4051551918; 43959.13; 3987.71
517; 0.142438360101228; 46149.4628909423; 44608.66; 4097.84
518; 0.135042995977194; 46593.1923378559; 45093.66; 4201.72
519; 0.133574193458581; 47085.1458528913; 45585.82; 4242.52
520; 0.126734645734391; 47778.2603337123; 46354.32; 4241.93
521; 0.117862088877381; 48166.6346358255; 46836.25; 4257.03
522; 0.114108466794171; 48592.8685334036; 47290.23; 4300.76
523; 0.105935813495913; 49194.3185796748; 47955.64; 4400.48
524; 0.100516842935557; 49661.4851779603; 48473.51; 4443.21
525; 0.0941616604992504; 50037.656965977; 48920.91; 4454.13
526; 0.0883774046426; 50593.5003264203; 49544.96; 4451.22
527; 0.0796071192409552; 50869.2799249418; 49917.2; 4482.6
528; 0.0755005857301296; 51152.8759329036; 50237.52; 4539.52
529; 0.0679857129439077; 51396.2107376915; 50576.77; 4508.6
530; 0.0628405913747309; 51755.1896296574; 50993.65; 4528.72
531; 0.0600437850591074; 51915.535938852; 51174.87; 4605.53
532; 0.0543188914730811; 52027.3115546713; 51347.43; 4668.84
533; 0.0500588676467127; 52217.0613587378; 51578.11; 4756.79
534; 0.04302731433385; 52275.3817597425; 51722.03; 4788.33
535; 0.0397905564174501; 52403.0169856156; 51885.84; 4834.27
536; 0.0398581805038429; 52615.7671558437; 52097.07; 4835.29
537; 0.0383678258435644; 52773.4450498328; 52264.71; 4921.33
538; 0.0329034509934347; 52881.9167991132; 52444.34; 4930.62
539; 0.0307779353971761; 53176.512489742; 52766.82; 4930.26
540; 0.032092859311292; 53379.2611925394; 52950.34; 4945.18
541; 0.0320964317050788; 53591.2966763769; 53157.19; 5000.24
542; 0.032628576183294; 53945.3617157152; 53506.74; 4965.7
543; 0.0347872077253918; 54201.9809352356; 53737.46; 4928.71
544; 0.0344275254227193; 54462.8498029169; 54002.84; 4927.96
545; 0.0298935054296537; 54799.5037811949; 54398.29; 4945.97
546; 0.0313430753861282; 55091.6750778937; 54667.39; 4984.42
547; 0.027752032354575; 55336.1174971554; 54963; 4946.21
548; 0.020362002766594; 55759.6333269881; 55485.77; 4943.89
549; 0.0157784982648289; 55992.7838857287; 55780.6; 4938.83
550; 0.0139542455483039; 56272.1317568699; 56082.81; 4978.56
551; 0.00824382727590676; 56553.9051009639; 56442.1; 4972.49
552; 3.34986046813236E-05; 56913.0152412089; 56912.56; 4978.37
553; 0.0024695641953972; 57204.4547919483; 57170.85; 4980.75
554; 0.00258548621015539; 57498.5426767123; 57462.94; 5035.98
555; 0.00101765771077262; 57913.9233323748; 57899.63; 5132.21
556; -0.00146667358634917; 58198.1285166789; 58218.74; 5130.57
557; -0.00373684555652971; 58507.6877049932; 58560.38; 5143.51
558; -0.0107491261267906; 58950.0542673407; 59102.67; 5174.53
559; -0.0103634084813612; 59333.2932032565; 59482.74; 5251.16
560; -0.00894408942320997; 59776.3929864223; 59907.96; 5351.9
561; -0.01033801488428; 60525.7555913975; 60680.51; 5441.76
562; -0.016396515280877; 61031.6238270601; 61275.73; 5407.36
563; -0.0195896198610712; 61590.7864939609; 61881.59; 5387.39
564; -0.0205882880984812; 62468.3284895232; 62777.77; 5450.16
565; -0.0199963070548589; 63025.7846066767; 63329.69; 5507.06
566; -0.0177250913768892; 63585.5394110725; 63858.49; 5575.79
567; -0.0179306964057199; 64310.1829104597; 64591.04; 5667.63
568; -0.0212830876687198; 64615.0877700641; 64947.29; 5643.95
569; -0.0265010696084122; 64773.8800201391; 65185.62; 5613.9
570; -0.0270865321448072; 64916.761165118; 65338.74; 5625.12
571; -0.0246026096207385; 64926.3910394408; 65313.57; 5677.94
572; -0.0233264014890554; 64884.8731999053; 65256.1; 5737.27
573; -0.0190422611466771; 64713.577594183; 65014.32; 5689.09
574; -0.0195269114401205; 64505.2403276233; 64809.91; 5615.69
575; -0.0194623189235574; 64180.0190501866; 64479.72; 5538
576; -0.0190345843335174; 64052.8600603034; 64344.84; 5512.29
577; -0.012622621656977; 63967.610687345; 64163.52; 5573.02
578; -0.00842566558600016; 63795.4965163219; 63925.39; 5531.34
579; -0.00573596207517761; 63698.4255081298; 63786.68; 5516.34
580; -0.00699178043644319; 63583.4418126389; 63688.94; 5405.68
581; -0.00667023226718469; 63411.0720901841; 63511.61; 5396.07
582; -0.00591507851997516; 63306.2291413873; 63395.76; 5414.97
583; -0.000230631704898489; 63293.6171578512; 63297.12; 5429.9
584; 0.00439287034838208; 63208.6128784883; 63141.9; 5425.87
585; 0.00643608848756334; 63160.1109145099; 63062.85; 5395.63
586; 0.0120883153859327; 63127.207349762; 62944.34; 5397.76
587; 0.0165389628687585; 63044.6836092115; 62792.76; 5431.66
588; 0.0204260211735798; 62968.8920124984; 62654.36; 5487.59
589; 0.0270944032206573; 62986.813573237; 62566.82; 5520.82
590; 0.039487642738083; 63126.8350171708; 62512.58; 5536.76
591; 0.0422836236320604; 63165.7938600203; 62505.81; 5552.09
592; 0.0466763403121411; 63245.8101390291; 62513.67; 5575.96
593; 0.047470138841662; 63351.7666546926; 62611.92; 5536.94
594; 0.0503784289996325; 63483.9726363342; 62693.31; 5572.13
595; 0.0503500172831917; 63776.5964121918; 62989.14; 5549.16
596; 0.056228953312243; 64115.6273870274; 63234.76; 5554.9
597; 0.0511480972701681; 64407.1441720244; 63610.07; 5522.3
598; 0.053865589675121; 64979.1826081597; 64126.97; 5602.89
599; 0.0548812710420897; 65420.6621125024; 64545.09; 5646.35
600; 0.0571848370335247; 65981.7987895871; 65063.58; 5679.23
601; 0.0654755790168142; 66996.1292419628; 65916.6; 5827.78
602; 0.064205385159971; 67657.7726434915; 66585.74; 5898.21
603; 0.0690702608882364; 68366.4878800602; 67192.33; 6001.26
604; 0.0757479730623309; 69396.7789445458; 68063.31; 6210.72
605; 0.0861704480819526; 70117.6394981915; 68568.75; 6337.63
606; 0.0878124919093987; 70782.0551488415; 69197.15; 6359.84
607; 0.0930421777935864; 71604.9502697208; 69914.96; 6396.43
608; 0.0940456534638001; 72032.9338649756; 70317.9; 6418.02
609; 0.0923551281456907; 72461.0118808889; 70777.29; 6412.24
610; 0.101411747679826; 72754.2343592608; 70888.42; 6467.16
611; 0.106050031454896; 72957.9295031697; 71003.56; 6474.02
612; 0.108735505674691; 73019.9174193864; 71007.29; 6498.34
613; 0.108614362075487; 72999.0772486205; 70998.27; 6463.39
614; 0.108567802574565; 72823.6331911613; 70832.33; 6431.65
615; 0.112363791207769; 72494.8394835576; 70445.1; 6392.96
616; 0.115133743614052; 72193.7820775795; 70072.58; 6452.68
617; 0.12299348790795; 71701.9402228221; 69438.15; 6442.73
618; 0.122523532662523; 71291.3463047256; 69078.18; 6319.07
619; 0.126425924442166; 70904.2578461515; 68627.06; 6297.82
620; 0.130436831798429; 70340.1674288179; 68049.15; 6137.91
621; 0.132257500356713; 69857.6357599422; 67566.24; 6051.33
622; 0.136999607324597; 69498.342178433; 67148.78; 5987.11
623; 0.145810125100213; 68989.0081647472; 66516.87; 5915.96
624; 0.150994212153642; 68667.2075499366; 66173.83; 5759.15
625; 0.157498344722534; 68212.2130583472; 65647.4; 5676.76
626; 0.160016747223118; 67919.1472729162; 65330.01; 5637.68
627; 0.155721982024773; 67536.0072731628; 65052.88; 5553.44
628; 0.158041940567949; 67043.4802217932; 64518.76; 5560.88
629; 0.158233306269246; 66763.0113293054; 64241.88; 5543.73
630; 0.161040441527638; 66500.9043683804; 63905.68; 5604.62
631; 0.16103209553872; 66060.2915241949; 63476.06; 5578.78
632; 0.164944855048286; 65829.1227863856; 63179.09; 5582.73
633; 0.171078928613199; 65472.7249023055; 62767.42; 5492.47
634; 0.172496114482732; 65204.5276257261; 62514; 5415.11
635; 0.180271814195368; 65029.8831580821; 62254.26; 5342.51
636; 0.18771449946272; 64804.7993025293; 61987.01; 5205.79
637; 0.191194898617628; 64634.6391372572; 61764.54; 5202.77
638; 0.19376906123323; 64450.0172867893; 61555.63; 5173.97
639; 0.191620731565745; 64172.0198741074; 61337.24; 5121.28
640; 0.190104502465532; 64005.1131404338; 61186.77; 5129.09
641; 0.187409132871586; 63727.7886158352; 60926.44; 5168.8
642; 0.192085899826402; 63644.7232631514; 60738.15; 5229.66
643; 0.191863411512885; 63539.0649337344; 60655.06; 5192.52
644; 0.191944852479944; 63293.8109614377; 60375.33; 5249.78
645; 0.194543465843906; 63161.9445542705; 60187.65; 5276.42
646; 0.195774842870459; 62922.3679442688; 59942.03; 5251.45
647; 0.201523123222494; 62818.1129994396; 59767.67; 5219.54
648; 0.201367707915474; 62624.183775038; 59567.72; 5231.75
649; 0.204881597824005; 62448.7519733785; 59337.46; 5231.98
650; 0.20436032346021; 62269.7946849885; 59168.18; 5226.73
651; 0.205721708584647; 62090.6384077589; 58909.88; 5322.15
652; 0.206411201603964; 61954.1214307325; 58799.62; 5257.98
653; 0.206379268335808; 61836.576647774; 58744.82; 5151.64
654; 0.209272980646132; 61737.1312824298; 58622.74; 5115.21
655; 0.209766407301931; 61642.8945567368; 58553.86; 5059.56
656; 0.215901741408647; 61561.5457813517; 58381.47; 5058.59
657; 0.217527814191435; 61472.7957709354; 58256.17; 5076.7
658; 0.223640190770881; 61447.5693125027; 58185.35; 5006.18
659; 0.227853262644471; 61325.1718361126; 58052.77; 4926.93
660; 0.231947168237698; 61257.9880921971; 57954.92; 4883.32
661; 0.234785962618292; 61128.150247813; 57747.73; 4934.5
662; 0.239012794931531; 61048.343032505; 57625.64; 4905.27
663; 0.241929414660272; 60970.3798116661; 57524.13; 4876.89
664; 0.24328519650836; 60842.7629638761; 57417.09; 4818.06
665; 0.243153161667679; 60726.5388073034; 57335.16; 4770.59
666; 0.242456767479131; 60567.3517495344; 57198.04; 4751.34
667; 0.241576103300026; 60468.1757137957; 57082.23; 4790.65
668; 0.240145446387094; 60300.6342986758; 56937.17; 4785.78
669; 0.238229543697198; 60074.1727838503; 56731.7; 4792.32
670; 0.23942087468627; 59964.0273801664; 56601.69; 4794.97
671; 0.238287422098671; 59742.1919589586; 56396.69; 4790.96
672; 0.241846594897391; 59640.1611566449; 56255.13; 4773.54
673; 0.242603588368704; 59521.1544103024; 56121.1; 4776.93
674; 0.23858926845429; 59212.7120555083; 55860.44; 4786.34
675; 0.239967406850657; 59016.938669101; 55641.32; 4789.86
676; 0.242872186091913; 58706.0515807869; 55281.89; 4798.49
677; 0.245623734257918; 58486.1414498587; 55029.44; 4788.26
678; 0.248091487654774; 58112.5256471087; 54649.42; 4747.72
679; 0.248889035978491; 57829.0263887984; 54370.61; 4724.41
680; 0.244532377363581; 57458.2576350992; 54053.07; 4733.02
681; 0.242357235216924; 56938.0392158207; 53553.6; 4744.7
682; 0.245079984930623; 56625.4531030357; 53266; 4655.54
683; 0.247363400515178; 56214.381226299; 52864.11; 4598.17
684; 0.250710489399547; 55993.9704461811; 52608.7; 4582.53
685; 0.25017301696073; 55572.3691640081; 52237.34; 4522.46
686; 0.251175838920983; 55273.5654447581; 51913.98; 4535.94
687; 0.252736320956276; 55018.9952277071; 51649.53; 4519.43
688; 0.260611950656685; 54689.5539430135; 51295.5; 4413.25
689; 0.262937275415281; 54450.8042247667; 51070.3; 4355.19
690; 0.263572446064671; 54075.1936267869; 50699.74; 4336.51
691; 0.262620075778694; 53747.4215201481; 50413.55; 4296.94
692; 0.26059836488602; 53448.5919944132; 50130.14; 4308.56
693; 0.262086857820711; 53073.222303163; 49696.67; 4357.39
694; 0.258487645427425; 52777.7305017456; 49465.93; 4331.64
695; 0.259943243767253; 52374.474856556; 49036.92; 4339.05
696; 0.257579134198618; 52089.2333554256; 48764.73; 4359.91
697; 0.257102853466445; 51706.3049631946; 48370.16; 4381.3
698; 0.261222106739136; 51488.0371674008; 48079.54; 4403.87
699; 0.26264331192067; 51131.3550418917; 47719.76; 4382.3
700; 0.261944401320776; 50853.5345984853; 47469.65; 4356.59
701; 0.259700479726052; 50555.6510719065; 47257.62; 4281.45
702; 0.260964580208758; 50192.309947629; 46910.58; 4238.24
703; 0.261292975632368; 49911.9116796723; 46677; 4171.26
704; 0.258982792541725; 49508.0347343686; 46395.78; 4047.67
705; 0.255380483988907; 49194.4653839307; 46117.47; 4056.66
706; 0.254795339006325; 48775.3160259599; 45748.44; 3998.29
707; 0.251718755481042; 48509.8879666039; 45565.62; 3935.03
708; 0.252141194758199; 48268.2924746913; 45404.96; 3818.82
709; 0.250252233361323; 47894.770107065; 45067.9; 3797.26
710; 0.251208137792753; 47651.1905057364; 44868.29; 3722.61
711; 0.247363756184246; 47277.9651563912; 44507.27; 3763.08
712; 0.248461292749273; 47003.4040017165; 44234.63; 3743.06
713; 0.252045328866252; 46692.3811105833; 43956.65; 3645.02
714; 0.252895344209213; 46396.2710217074; 43673.52; 3614.87
715; 0.256268248555284; 45945.7499463016; 43250.26; 3530.39
716; 0.261096747772098; 45640.5904393843; 42906.92; 3513.11
717; 0.259344437129168; 45216.8190694138; 42561.47; 3434.15
718; 0.266303706569043; 44664.8701017714; 42001.83; 3352.76
719; 0.271199376284385; 44267.0143719916; 41637.91; 3248.89
720; 0.269978607633415; 43635.4445219452; 41084.95; 3164.74
721; 0.267280383560623; 43229.4798976998; 40719.31; 3144.99
722; 0.259734721838945; 42582.5803330844; 40173.84; 3104.44
723; 0.25786269370949; 42201.4298403372; 39818.44; 3092.41
724; 0.250695708965117; 41634.3603365169; 39369.63; 3021.85
725; 0.249168098049227; 41348.4981454713; 39089.54; 3031.51
726; 0.2401157041004; 40989.8229000527; 38812.67; 3030.76
727; 0.238970523933634; 40876.8673567986; 38667.46; 3089.26
728; 0.23889725738979; 40761.8878332057; 38526.57; 3125.39
729; 0.244694286998068; 40682.9454468236; 38422.34; 3085.01
730; 0.243344574012563; 40654.0481540985; 38393.37; 3101.36
731; 0.242957552916422; 40641.5694447741; 38393.25; 3089.03
732; 0.244248068207916; 40679.7424882992; 38409.02; 3102.94
733; 0.241918746300463; 40735.3460309871; 38439.38; 3167.25
734; 0.242159707021502; 40692.333407966; 38387.61; 3175.87
735; 0.239162100748663; 40591.5838644318; 38341.94; 3138.05
736; 0.236500790262864; 40486.2408600552; 38288.17; 3099.75
737; 0.232181535089499; 40332.3744933703; 38208.75; 3049.44
738; 0.236212808621346; 40246.1661524332; 38099.45; 3028.96
739; 0.237229400821804; 40144.1869693573; 38012.51; 2993.74
740; 0.234090588463787; 40044.8221955435; 37957.1; 2970.22
741; 0.232374636505068; 39932.1769983349; 37899.45; 2912.34
742; 0.22249796476567; 39891.8439362882; 37944.75; 2912.58
743; 0.219399868770622; 39919.4262930573; 38010.17; 2895.32
744; 0.220132988705537; 40129.0292596796; 38163.41; 2969.85
745; 0.218723377735375; 40240.499976042; 38302.58; 2945.77
746; 0.209896539572284; 40475.6938245043; 38585.54; 2992.87
747; 0.208085543110307; 40680.1652721475; 38793.08; 3012.89
748; 0.207028042585948; 40909.227938751; 39021.67; 3028
749; 0.210012582919008; 41030.0367679569; 39113.75; 3029.55
750; 0.213101286987169; 41044.488622149; 39071.26; 3073.59
751; 0.212909401178391; 40954.8451789239; 39000.42; 3046.95
752; 0.212220981430913; 40731.9439017913; 38784.12; 3046.32
753; 0.209190846816113; 40460.9516001579; 38532.39; 3059.79
754; 0.212499632188026; 39905.1996089921; 38020.71; 2943.13
755; 0.216681062019415; 39510.4739324521; 37644.43; 2857.37
756; 0.211808093824336; 38819.4553021087; 37039.5; 2787.47
757; 0.215812988540468; 38408.1491589878; 36626.49; 2737.25
758; 0.208168897832866; 37655.294130069; 36000.14; 2635.2
759; 0.209663093983094; 37205.5894865971; 35589.05; 2554.18
760; 0.210780714289595; 36786.4242943181; 35172.51; 2535.32
761; 0.206755156025393; 36144.9357168185; 34601.45; 2470.73
762; 0.202313269744927; 35729.8531537561; 34239.72; 2436.55
763; 0.205388235319647; 35218.0365092156; 33672.68; 2488
764; 0.203406077342355; 34845.1533691952; 33303.74; 2504.89
765; 0.205022250682461; 34374.004698723; 32811.99; 2518.12
766; 0.206425636040914; 34093.2118035709; 32495.94; 2557.21
767; 0.193580581509394; 33560.0260430576; 32083.73; 2520.44
768; 0.18616681735704; 33214.367283581; 31788.56; 2531.26
769; 0.180937910713222; 32790.7572683681; 31373.5; 2588.63
770; 0.17947910720675; 32524.4375142662; 31131.83; 2564.12
771; 0.173381780553544; 32094.7883491907; 30766.53; 2530.61
772; 0.164522846379882; 31815.9400059301; 30557.52; 2525.62
773; 0.156881752388977; 31414.6577160922; 30250.57; 2449.01
774; 0.150967802479892; 31131.0159094107; 30043.56; 2376.29
775; 0.146456152675769; 30766.5159211704; 29721.74; 2352.54
776; 0.142172425793193; 30495.7339949935; 29492.76; 2325.58
777; 0.135657125674814; 30089.2512442236; 29153.88; 2272.42
778; 0.127837630722959; 29844.2024819631; 28972.74; 2246.02
779; 0.128673243572168; 29507.8605906139; 28639.48; 2223.05
780; 0.130903810987034; 29305.8095446001; 28422.74; 2221.57
781; 0.137156264080552; 29038.1596031221; 28090.89; 2273.94
782; 0.137414482280556; 28823.0142139883; 27881.21; 2256
783; 0.143221721118631; 28505.4588684692; 27535.46; 2228.83
784; 0.149642786138269; 28337.1881637363; 27302.24; 2275.45
785; 0.154127965914839; 28000.4396284131; 26940.17; 2262.64
786; 0.15871989649281; 27802.4906401944; 26703.37; 2277.04
787; 0.150311836984412; 27409.2870630144; 26410.67; 2183.86
788; 0.146859775080246; 27159.1607505159; 26193.72; 2160.25
789; 0.149766861348838; 26841.3723726795; 25859.43; 2153.91
790; 0.149838591000341; 26671.3502705987; 25689.46; 2152.15
791; 0.153690764653874; 26413.154278208; 25431.07; 2098.09
792; 0.148993157223771; 26230.4235094949; 25301.13; 2047.45
793; 0.147996230974852; 25968.0311046287; 25065.27; 2002.01
794; 0.15158527583663; 25830.1757900516; 24914.42; 1982.43
795; 0.157370642593895; 25626.6369808824; 24669.28; 1996.17
796; 0.15239516922287; 25353.1972358169; 24445.9; 1953.43
797; 0.1426136632303; 25107.3535018438; 24270.76; 1924.68
798; 0.142074530855723; 24846.9919112676; 24001.4; 1952.7
799; 0.145422244402204; 24673.1583069853; 23802.18; 1964.77
800; 0.137195255228876; 24417.6884582476; 23597.51; 1960.87
801; 0.129664211417864; 24198.6615054432; 23419.48; 1970.36
802; 0.125602395643268; 23933.8207117684; 23194.39; 1929.63
803; 0.12700000122171; 23780.4011549337; 23035.82; 1920.89
804; 0.120876763079514; 23558.5641765488; 22864.61; 1880.25
805; 0.12077815466746; 23398.4097996684; 22701.51; 1889.29
806; 0.11841528578304; 23169.5061420415; 22505.05; 1836.81
807; 0.11295741075461; 23024.9119628178; 22388.34; 1844.46
808; 0.114883818741821; 22818.824915453; 22182.43; 1812.68
809; 0.108451524973996; 22660.0567411546; 22076.21; 1761.3
810; 0.109524459075078; 22420.5203889046; 21830.98; 1760.66
811; 0.109598696641474; 22260.9781924584; 21674.26; 1750.54
812; 0.104979340141489; 22018.6758254637; 21450.09; 1770.52
813; 0.104748537735628; 21881.075471483; 21326.57; 1729.98
814; 0.100753555928109; 21691.047651004; 21178.66; 1661.43
815; 0.0966152579512245; 21540.5939337173; 21055.41; 1640.29
816; 0.100337376458538; 21331.3597027774; 20829.34; 1633.88
817; 0.101387886036952; 21170.9388787646; 20672.04; 1606.64
818; 0.103225227383804; 21068.1588177149; 20564.39; 1593.19
819; 0.0994863133522876; 20853.6048318679; 20383.83; 1541.22
820; 0.102360007659554; 20715.9829664702; 20226.51; 1560.41
821; 0.0930756647971237; 20487.513560472; 20023.8; 1625.28
822; 0.0903890796649078; 20344.8918167668; 19906.78; 1580.73
823; 0.0904919766432213; 20187.6522906208; 19737.53; 1621.8
