# 16/03/2019 14:42:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_587.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.372895160882; 2; 180; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.0287123644525115; 7634.61352051789; 7580.19; 834.93
429; 0.0262359838882261; 7766.87510921082; 7715.94; 853.06
430; 0.0128062487650811; 7971.45362925512; 7945.72; 880.75
431; 0.0166649152822739; 8119.20586079002; 8084.29; 916.06
432; 0.0144820304422965; 8229.79194693825; 8199.59; 909.55
433; 0.0104505639955533; 8333.63567361118; 8310.91; 946.14
434; 0.0107966365441818; 8508.24887252548; 8484.39; 959.16
435; 0.00212798121520299; 8607.2250692438; 8602.52; 957.61
436; 0.00778449802220564; 8705.68083295575; 8688.3; 964.91
437; 0.00227989537898427; 8812.47039991084; 8807.31; 975.92
438; 0.0119651150519181; 9000.62445500441; 8973.36; 980.21
439; 0.0205561075748193; 9103.30881092562; 9055.15; 1005.5
440; 0.018728408749647; 9210.82768913083; 9166.34; 1017.16
441; 0.0227713437527087; 9337.22652795205; 9282.43; 1028.13
442; 0.0353840148721151; 9544.12534914073; 9458.75; 1028.56
443; 0.0352827437912277; 9667.56557540836; 9583.99; 1007.55
444; 0.0298315762542821; 9818.33152910333; 9747.02; 1014.57
445; 0.0358914735424039; 9970.95267506463; 9884.78; 1016.71
446; 0.0595811670370149; 10227.3171402407; 10083.61; 1019.05
447; 0.0688726664543747; 10423.9386663847; 10250.15; 1063.82
448; 0.075492547215641; 10631.7276937543; 10438.6; 1076.19
449; 0.0951173683308035; 10980.2753310149; 10729.27; 1107.78
450; 0.108709034971563; 11213.929582837; 10918.08; 1140
451; 0.114296421347643; 11433.4924826686; 11119.59; 1148.12
452; 0.120024075702778; 11656.0674670294; 11317.34; 1177.39
453; 0.138646907416698; 12059.4756126408; 11649.5; 1231.2
454; 0.139334700910988; 12328.2909064365; 11910.85; 1244.96
455; 0.134161555119002; 12550.956333407; 12145.22; 1254.26
456; 0.143656252886761; 12836.3541955141; 12401.32; 1253.51
457; 0.152065774448165; 13251.3859267267; 12779.62; 1281.75
458; 0.153026668698622; 13552.069419272; 13057.99; 1331.39
459; 0.157956715883627; 13819.3017895817; 13298.95; 1355.89
460; 0.157684311792215; 14097.3475410207; 13561.85; 1395.15
461; 0.160443776661928; 14482.4100304876; 13933.24; 1403.55
462; 0.16477266646469; 14721.3644118201; 14137.18; 1451.1
463; 0.172134838174809; 14971.6342275414; 14347.89; 1480.41
464; 0.184758940966642; 15389.4593246333; 14697.65; 1526.98
465; 0.194008731074727; 15680.1564522238; 14948.09; 1536.14
466; 0.196686833125737; 15966.9933448369; 15217.68; 1548.2
467; 0.198934624912398; 16253.4719507495; 15491.31; 1554.34
468; 0.213241754597719; 16852.4408359071; 16005.76; 1608.14
469; 0.220282134877461; 17248.0141186476; 16367.5; 1616.28
470; 0.225647371762316; 17651.1971681184; 16726.43; 1654.44
471; 0.231297311393983; 18142.8058099268; 17152.92; 1724.85
472; 0.232329872902762; 18896.7366600826; 17848.48; 1815.49
473; 0.234608873791678; 19429.0102466454; 18337.26; 1869.44
474; 0.239156394279654; 20002.1595689909; 18857.85; 1919.08
475; 0.244404610664201; 20977.1419584431; 19747.25; 2015.09
476; 0.248631877965951; 21617.4192399488; 20330.81; 2068.81
477; 0.250247834159575; 22318.9264879352; 21002.14; 2100.32
478; 0.248610639254351; 23116.3034729335; 21749.8; 2190.43
479; 0.252579993032442; 24294.7785117201; 22855.75; 2266.9
480; 0.255073949019542; 25144.3241378236; 23642.88; 2338.44
481; 0.259865624506237; 25945.1394404419; 24387.3; 2377.96
482; 0.257475877121684; 27196.1383239728; 25566.6; 2506.71
483; 0.258314226016434; 28028.3235010433; 26359.04; 2555.76
484; 0.258980232876448; 28852.3177004007; 27132.3; 2622.74
485; 0.254000318218239; 29638.2582687892; 27904.38; 2691.67
486; 0.26002188559364; 30752.8811415525; 28891.56; 2818.29
487; 0.256569032566774; 31464.2491787763; 29557.13; 2922.08
488; 0.258333381732067; 32167.645733433; 30228.25; 2946.77
489; 0.259275309915861; 32800.2436791386; 30828.85; 2980.24
490; 0.258084513979632; 33692.2946611965; 31675.19; 3059.02
491; 0.260326208157808; 34247.3653518183; 32202.1; 3071.01
492; 0.25970730956984; 34780.9528582409; 32681.91; 3155.14
493; 0.264817330854768; 35533.2521684003; 33367.32; 3188.82
494; 0.266961745062001; 36017.1777166861; 33806.15; 3225.04
495; 0.267673218854331; 36454.9530776089; 34237.31; 3222.06
496; 0.267729258169819; 37049.0293760019; 34809.18; 3249.64
497; 0.26903290170605; 37434.2132181102; 35171.51; 3262.86
498; 0.269207330570809; 37821.8746514613; 35529.07; 3300.04
499; 0.263978025779305; 38219.920070539; 35957.07; 3317.25
500; 0.267445299836128; 38756.6990431537; 36455.96; 3324.93
501; 0.262377939296603; 39124.8974245605; 36819.54; 3391.56
502; 0.261423158441017; 39493.6986477065; 37176.1; 3417.51
503; 0.257163020615469; 40024.5565387927; 37664.75; 3532.88
504; 0.256217116609053; 40430.0705173476; 38078.63; 3528.83
505; 0.254927523930784; 40903.0194363255; 38492.74; 3631.1
506; 0.25183434959278; 41328.6224879416; 38939.42; 3639.21
507; 0.254897941022356; 41984.5451873515; 39542.79; 3670.33
508; 0.248506793534394; 42373.5950617158; 39980.31; 3685.74
509; 0.249150895548979; 42848.0852792129; 40433.11; 3705.42
510; 0.252435671207468; 43551.3510976807; 41112.62; 3688.99
511; 0.246539866482773; 43977.968238487; 41570.54; 3724.49
512; 0.247473634741067; 44478.5965441665; 42009.35; 3801.38
513; 0.243873869120254; 45105.0830995363; 42653.8; 3825.15
514; 0.244095098372577; 45594.1149226269; 43089.63; 3900.16
515; 0.242777572437575; 46079.6583129838; 43574.42; 3918.1
516; 0.241793176974293; 46501.460138041; 43959.13; 3987.71
517; 0.237970674990331; 47182.867564058; 44608.66; 4097.84
518; 0.230164409995634; 47649.4310217734; 45093.66; 4201.72
519; 0.22864838941915; 48152.3220510446; 45585.82; 4242.52
520; 0.221511372672354; 48843.1341367846; 46354.32; 4241.93
521; 0.219523924294324; 49314.1566692185; 46836.25; 4257.03
522; 0.21442282795393; 49738.0364247238; 47290.23; 4300.76
523; 0.204427406301838; 50345.9539167787; 47955.64; 4400.48
524; 0.199436374330967; 50830.5822614068; 48473.51; 4443.21
525; 0.199675300564874; 51289.037164539; 48920.91; 4454.13
526; 0.192538074779134; 51829.2988148099; 49544.96; 4451.22
527; 0.186564652019781; 52148.4635048902; 49917.2; 4482.6
528; 0.181497929651135; 52437.9692429996; 50237.52; 4539.52
529; 0.179612110684671; 52741.6583876411; 50576.77; 4508.6
530; 0.175585596365084; 53121.5005994902; 50993.65; 4528.72
531; 0.170765917572359; 53281.3411116753; 51174.87; 4605.53
532; 0.163604755890687; 53395.1863656046; 51347.43; 4668.84
533; 0.156801260910927; 53579.5212068597; 51578.11; 4756.79
534; 0.15276371093744; 53686.644096435; 51722.03; 4788.33
535; 0.14881185882374; 53820.0192500436; 51885.84; 4834.27
536; 0.146685089111077; 54005.9664314179; 52097.07; 4835.29
537; 0.137070284280966; 54082.1822276052; 52264.71; 4921.33
538; 0.132644723915872; 54208.3572066431; 52444.34; 4930.62
539; 0.126640760678535; 54452.5655796067; 52766.82; 4930.26
540; 0.125260627919413; 54624.4487911269; 52950.34; 4945.18
541; 0.119756421554883; 54776.9046964393; 53157.19; 5000.24
542; 0.117442424311938; 55085.5032705786; 53506.74; 4965.7
543; 0.116654635986553; 55295.1740032568; 53737.46; 4928.71
544; 0.115370128548662; 55544.3794933133; 54002.84; 4927.96
545; 0.113703549009581; 55924.3549488152; 54398.29; 4945.97
546; 0.11004066301413; 56156.9889210775; 54667.39; 4984.42
547; 0.108668139366372; 56424.0095456389; 54963; 4946.21
548; 0.102517533377474; 56864.6025778754; 55485.77; 4943.89
549; 0.100061028389286; 57126.1867255105; 55780.6; 4938.83
550; 0.0932560195738849; 57348.044541223; 56082.81; 4978.56
551; 0.0897155775850618; 57658.847861669; 56442.1; 4972.49
552; 0.0806583805150421; 58008.695764624; 56912.56; 4978.37
553; 0.0760470367342922; 58205.666123632; 57170.85; 4980.75
554; 0.0698467087639993; 58424.7435407722; 57462.94; 5035.98
555; 0.0624894927206433; 58777.3151783599; 57899.63; 5132.21
556; 0.0562940818762916; 59009.8529923319; 58218.74; 5130.57
557; 0.0488460223890021; 59249.1451583919; 58560.38; 5143.51
558; 0.0468857159608373; 59768.3518245702; 59102.67; 5174.53
559; 0.042738132337021; 60099.0504530768; 59482.74; 5251.16
560; 0.0396321302822651; 60490.9462355166; 59907.96; 5351.9
561; 0.0328643615046306; 61172.4714534973; 60680.51; 5441.76
562; 0.0267820983714312; 61674.4534741503; 61275.73; 5407.36
563; 0.0224890920401823; 62215.435519173; 61881.59; 5387.39
564; 0.0172576499378832; 63037.1520932811; 62777.77; 5450.16
565; 0.0178598086919658; 63601.1247289387; 63329.69; 5507.06
566; 0.0130305548882105; 64059.1489165135; 63858.49; 5575.79
567; 0.00440051222712818; 64659.9673315789; 64591.04; 5667.63
568; -0.00308243219147067; 64899.1771103868; 64947.29; 5643.95
569; -0.0100332051302298; 65029.7367945557; 65185.62; 5613.9
570; -0.0182792910309007; 65053.9684430339; 65338.74; 5625.12
571; -0.0217203909584572; 64971.7494157663; 65313.57; 5677.94
572; -0.0246380471350994; 64863.9990836698; 65256.1; 5737.27
573; -0.0312648456852097; 64520.5411973441; 65014.32; 5689.09
574; -0.0367598729730884; 64236.3621304527; 64809.91; 5615.69
575; -0.041302276147131; 63843.7047625882; 64479.72; 5538
576; -0.0425156295714286; 63692.6738827411; 64344.84; 5512.29
577; -0.0406077799913726; 63533.2672297952; 64163.52; 5573.02
578; -0.0414908461652433; 63285.750259478; 63925.39; 5531.34
579; -0.0426479841763808; 63130.4908335715; 63786.68; 5516.34
580; -0.0484294206950139; 62958.193926848; 63688.94; 5405.68
581; -0.0508879484652307; 62744.5950343167; 63511.61; 5396.07
582; -0.0502600301919133; 62635.0222275788; 63395.76; 5414.97
583; -0.049267284920636; 62548.8468072295; 63297.12; 5429.9
584; -0.0478654368796392; 62414.9855178745; 63141.9; 5425.87
585; -0.0450406958322379; 62382.2037852577; 63062.85; 5395.63
586; -0.0393609087760028; 62348.903428212; 62944.34; 5397.76
587; -0.0348883015330506; 62261.3369046579; 62792.76; 5431.66
588; -0.0274278738108201; 62232.009299638; 62654.36; 5487.59
589; -0.0223993517108212; 62219.604979739; 62566.82; 5520.82
590; -0.0147690024233422; 62282.8389162559; 62512.58; 5536.76
591; -0.0155018783405651; 62263.8489610456; 62505.81; 5552.09
592; -0.0131580386681535; 62307.2800346465; 62513.67; 5575.96
593; -0.0162055936368777; 62359.3474452926; 62611.92; 5536.94
594; -0.015095057926021; 62456.4010980672; 62693.31; 5572.13
595; -0.0190970781304844; 62690.4684713807; 62989.14; 5549.16
596; -0.0206007936059945; 62912.0336078932; 63234.76; 5554.9
597; -0.0260616565314802; 63203.9342019919; 63610.07; 5522.3
598; -0.0244044877419846; 63740.8642825125; 64126.97; 5602.89
599; -0.0236586987161588; 64167.6407095476; 64545.09; 5646.35
600; -0.0263937973579133; 64639.7739367182; 65063.58; 5679.23
601; -0.0245137523456253; 65512.429271238; 65916.6; 5827.78
602; -0.0235742427373468; 66192.1225846218; 66585.74; 5898.21
603; -0.0199156813698905; 66853.7739569721; 67192.33; 6001.26
604; -0.0118024964530258; 67855.5385989716; 68063.31; 6210.72
605; -0.00362433724516607; 68503.6035603342; 68568.75; 6337.63
606; -0.00536558258782504; 69100.307975761; 69197.15; 6359.84
607; -0.00126485230247249; 69891.9856013509; 69914.96; 6396.43
608; -0.000159309298889601; 70314.9948062719; 70317.9; 6418.02
609; 0.00166204924173351; 70807.5907394566; 70777.29; 6412.24
610; 0.00572241133285255; 70993.7032386652; 70888.42; 6467.16
611; 0.00708231076207151; 71134.0781335213; 71003.56; 6474.02
612; 0.00788944319055974; 71153.3187473764; 71007.29; 6498.34
613; 0.00477584130082755; 71086.2467436862; 70998.27; 6463.39
614; 0.00587922801083292; 70940.1642309774; 70832.33; 6431.65
615; 0.00643995994694409; 70562.5777037504; 70445.1; 6392.96
616; 0.0121602575561785; 70296.6182600477; 70072.58; 6452.68
617; 0.0154966959484121; 69723.3786683691; 69438.15; 6442.73
618; 0.0143803065411419; 69337.9342626863; 69078.18; 6319.07
619; 0.0179542496334179; 68950.4539460984; 68627.06; 6297.82
620; 0.0216984646635197; 68430.2659780355; 68049.15; 6137.91
621; 0.025908931610806; 68015.1190116062; 67566.24; 6051.33
622; 0.0264594685497363; 67602.5635383615; 67148.78; 5987.11
623; 0.0348072849611201; 67107.0102080581; 66516.87; 5915.96
624; 0.0343670559584162; 66741.335499462; 66173.83; 5759.15
625; 0.0386748126262236; 66277.2076632337; 65647.4; 5676.76
626; 0.0402333634485621; 65981.0024912685; 65330.01; 5637.68
627; 0.0385375870874258; 65667.3965396331; 65052.88; 5553.44
628; 0.0416875502188512; 65184.7186730986; 64518.76; 5560.88
629; 0.0443593505546941; 64948.6575493535; 64241.88; 5543.73
630; 0.0503429221195217; 64716.9742129362; 63905.68; 5604.62
631; 0.0568413915669397; 64388.2465766882; 63476.06; 5578.78
632; 0.0611993029034378; 64162.3286657382; 63179.09; 5582.73
633; 0.0676968496170117; 63837.9236594753; 62767.42; 5492.47
634; 0.0711997073468593; 63624.545475965; 62514; 5415.11
635; 0.0777559796442585; 63451.4593444636; 62254.26; 5342.51
636; 0.0823688752680371; 63223.4522367796; 61987.01; 5205.79
637; 0.0845643151273921; 63033.9670069165; 61764.54; 5202.77
638; 0.0879370047573381; 62869.1717335877; 61555.63; 5173.97
639; 0.0821751985204487; 62552.9153447976; 61337.24; 5121.28
640; 0.0848628407381107; 62444.8812070996; 61186.77; 5129.09
641; 0.0874602077963408; 62233.7750711185; 60926.44; 5168.8
642; 0.0903339825066068; 62105.0506342734; 60738.15; 5229.66
643; 0.0884308449095888; 61984.3128836142; 60655.06; 5192.52
644; 0.0928296553321976; 61786.7853125208; 60375.33; 5249.78
645; 0.0976327199472948; 61680.3162584024; 60187.65; 5276.42
646; 0.103574690740944; 61518.7779434801; 59942.03; 5251.45
647; 0.107531655995125; 61395.369997912; 59767.67; 5219.54
648; 0.108080760389128; 61208.2259794721; 59567.72; 5231.75
649; 0.112810098161357; 61050.5721421015; 59337.46; 5231.98
650; 0.113760398961891; 60894.7427594246; 59168.18; 5226.73
651; 0.121806953471059; 60793.1935989494; 58909.88; 5322.15
652; 0.125434905877022; 60716.5924655353; 58799.62; 5257.98
653; 0.121117611751926; 60559.2763856444; 58744.82; 5151.64
654; 0.124390227253272; 60473.9098843346; 58622.74; 5115.21
655; 0.124415095879465; 60386.0052681325; 58553.86; 5059.56
656; 0.130570303371067; 60304.6756990599; 58381.47; 5058.59
657; 0.1346394406816; 60247.1093945348; 58256.17; 5076.7
658; 0.140031300766105; 60227.9739672728; 58185.35; 5006.18
659; 0.142161820356085; 60094.4813916172; 58052.77; 4926.93
660; 0.144073012212405; 60006.6069130208; 57954.92; 4883.32
661; 0.151366564176755; 59927.0877123555; 57747.73; 4934.5
662; 0.156351085801339; 59864.6135899327; 57625.64; 4905.27
663; 0.161787738534806; 59828.7731300568; 57524.13; 4876.89
664; 0.166648247639661; 59763.6462418505; 57417.09; 4818.06
665; 0.165174744072188; 59638.9348006492; 57335.16; 4770.59
666; 0.166575196998647; 59512.8599749749; 57198.04; 4751.34
667; 0.164833960821793; 59392.5530638643; 57082.23; 4790.65
668; 0.16693037708335; 59275.1879475871; 56937.17; 4785.78
669; 0.168582405280148; 59096.990604767; 56731.7; 4792.32
670; 0.168629322993556; 58969.8572570796; 56601.69; 4794.97
671; 0.170686018725803; 58793.0834184388; 56396.69; 4790.96
672; 0.172848926628701; 58674.4280772751; 56255.13; 4773.54
673; 0.175931330851112; 58586.7523070945; 56121.1; 4776.93
674; 0.176680814233604; 58342.8741854807; 55860.44; 4786.34
675; 0.179880538685311; 58171.6974065116; 55641.32; 4789.86
676; 0.185898016533794; 57902.7946676041; 55281.89; 4798.49
677; 0.18917627275025; 57691.747444638; 55029.44; 4788.26
678; 0.196300552918209; 57389.5767049635; 54649.42; 4747.72
679; 0.19865571401582; 57131.0135444138; 54370.61; 4724.41
680; 0.197582441126576; 56804.4655112642; 54053.07; 4733.02
681; 0.19890347436905; 56331.2217129027; 53553.6; 4744.7
682; 0.202838403517954; 56046.4233148867; 53266; 4655.54
683; 0.211269907596338; 55725.5336824393; 52864.11; 4598.17
684; 0.207673674099048; 55412.8569104712; 52608.7; 4582.53
685; 0.205158045108055; 54972.279490991; 52237.34; 4522.46
686; 0.205734912121415; 54665.7734018293; 51913.98; 4535.94
687; 0.207544326312195; 54416.498309386; 51649.53; 4519.43
688; 0.211220568900823; 54046.3101716632; 51295.5; 4413.25
689; 0.216748881600477; 53856.974155677; 51070.3; 4355.19
690; 0.21641087819527; 53471.2166645263; 50699.74; 4336.51
691; 0.214411983782707; 53135.4363759449; 50413.55; 4296.94
692; 0.220573314487629; 52938.9141674663; 50130.14; 4308.56
693; 0.226005486313545; 52608.3739735793; 49696.67; 4357.39
694; 0.227870811545941; 52385.4608996805; 49465.93; 4331.64
695; 0.229926284982895; 51989.0705463002; 49036.92; 4339.05
696; 0.232761051559071; 51768.9131584224; 48764.73; 4359.91
697; 0.228803505258084; 51339.0950053349; 48370.16; 4381.3
698; 0.230159699595317; 51082.7264221349; 48079.54; 4403.87
699; 0.232354002906926; 50737.9132454951; 47719.76; 4382.3
700; 0.230504189012203; 50447.3795149346; 47469.65; 4356.59
701; 0.23111059056869; 50192.5776463865; 47257.62; 4281.45
702; 0.228163749572004; 49779.8268891173; 46910.58; 4238.24
703; 0.231842580273304; 49547.3039909756; 46677; 4171.26
704; 0.232449801779714; 49189.1817893308; 46395.78; 4047.67
705; 0.231579602882522; 48907.6964023941; 46117.47; 4056.66
706; 0.230914074226351; 48491.6152796511; 45748.44; 3998.29
707; 0.223450671259749; 48179.2458788065; 45565.62; 3935.03
708; 0.223730542190976; 47945.6591810682; 45404.96; 3818.82
709; 0.220145324379882; 47554.6799513345; 45067.9; 3797.26
710; 0.220163016804323; 47307.2705847558; 44868.29; 3722.61
711; 0.216789985024918; 46935.5115933855; 44507.27; 3763.08
712; 0.220671669787367; 46693.725239592; 44234.63; 3743.06
713; 0.220722365590825; 46352.39780086; 43956.65; 3645.02
714; 0.224009680713726; 46085.2788599459; 43673.52; 3614.87
715; 0.231109959345578; 45681.129120221; 43250.26; 3530.39
716; 0.234128770138412; 45358.237005662; 42906.92; 3513.11
717; 0.236526238525595; 44983.1904514322; 42561.47; 3434.15
718; 0.246111432317078; 44462.9471290433; 42001.83; 3352.76
719; 0.250475300744498; 44066.1077240711; 41637.91; 3248.89
720; 0.253048541668517; 43475.5057739157; 41084.95; 3164.74
721; 0.257064274620281; 43133.5350745442; 40719.31; 3144.99
722; 0.25892722521782; 42575.0917321521; 40173.84; 3104.44
723; 0.254240530204575; 42167.9562939777; 39818.44; 3092.41
724; 0.250754986960274; 41634.8958409915; 39369.63; 3021.85
725; 0.247979980957394; 41337.726675113; 39089.54; 3031.51
726; 0.244641416501011; 41030.8579831794; 38812.67; 3030.76
727; 0.239758595995542; 40884.1534947816; 38667.46; 3089.26
728; 0.240062957883472; 40772.7950789823; 38526.57; 3125.39
729; 0.238717877818153; 40627.7324571364; 38422.34; 3085.01
730; 0.233049847605586; 40558.409847039; 38393.37; 3101.36
731; 0.240044412681554; 40614.6113619453; 38393.25; 3089.03
732; 0.240979425100791; 40649.3546065688; 38409.02; 3102.94
733; 0.235005006838275; 40669.7301529494; 38439.38; 3167.25
734; 0.238626708869665; 40658.708559138; 38387.61; 3175.87
735; 0.233042146664534; 40534.017397534; 38341.94; 3138.05
736; 0.235506253564464; 40476.9974992462; 38288.17; 3099.75
737; 0.234389352363417; 40352.568066636; 38208.75; 3049.44
738; 0.241971742887346; 40298.503691967; 38099.45; 3028.96
739; 0.240102575604565; 40170.0045134397; 38012.51; 2993.74
740; 0.235441811193955; 40056.8729905089; 37957.1; 2970.22
741; 0.240675397967425; 40004.7889760664; 37899.45; 2912.34
742; 0.232199869668333; 39976.7459273078; 37944.75; 2912.58
743; 0.231768294051988; 40027.0585078621; 38010.17; 2895.32
744; 0.233213624234508; 40245.8293325619; 38163.41; 2969.85
745; 0.235919686974012; 40392.8617013079; 38302.58; 2945.77
746; 0.229591440938976; 40653.0497409827; 38585.54; 2992.87
747; 0.2289991676163; 40869.8266594912; 38793.08; 3012.89
748; 0.232550238278175; 41141.9240628677; 39021.67; 3028
749; 0.228601164430386; 41199.6506658017; 39113.75; 3029.55
750; 0.230698504507478; 41207.4314826646; 39071.26; 3073.59
751; 0.22830378845072; 41096.1596438213; 39000.42; 3046.95
752; 0.221666570769674; 40818.6381794093; 38784.12; 3046.32
753; 0.223751782226918; 40595.1910342586; 38532.39; 3059.79
754; 0.222204426819127; 39991.263685675; 38020.71; 2943.13
755; 0.226598443805565; 39595.8818122889; 37644.43; 2857.37
756; 0.224279884848574; 38924.2635280814; 37039.5; 2787.47
757; 0.227222510147594; 38502.3412593265; 36626.49; 2737.25
758; 0.229914702615024; 37828.1953606158; 36000.14; 2635.2
759; 0.23468644264478; 37398.5239245567; 35589.05; 2554.18
760; 0.238029961424464; 36995.0674313745; 35172.51; 2535.32
761; 0.232896664678114; 36340.0894725808; 34601.45; 2470.73
762; 0.235029650146942; 35970.8248071202; 34239.72; 2436.55
763; 0.234678188447105; 35438.4163165093; 33672.68; 2488
764; 0.239896147468706; 35121.6755000505; 33303.74; 2504.89
765; 0.239397081475238; 34635.8981799705; 32811.99; 2518.12
766; 0.238074648377922; 34338.1042306275; 32495.94; 2557.21
767; 0.230518059142484; 33841.7208889201; 32083.73; 2520.44
768; 0.226169391153641; 33520.7374621708; 31788.56; 2531.26
769; 0.21973082990077; 33094.6159039799; 31373.5; 2588.63
770; 0.218420118304255; 32826.58713776; 31131.83; 2564.12
771; 0.212398964186798; 32393.6946111827; 30766.53; 2530.61
772; 0.203200321796171; 32111.7804312188; 30557.52; 2525.62
773; 0.196189956438946; 31706.3308825339; 30250.57; 2449.01
774; 0.196161544536709; 31456.5568596051; 30043.56; 2376.29
775; 0.194313372376642; 31107.9155133632; 29721.74; 2352.54
776; 0.19512389293679; 30869.2870538618; 29492.76; 2325.58
777; 0.195510681004113; 30501.9482864253; 29153.88; 2272.42
778; 0.190544383566284; 30271.6711557773; 28972.74; 2246.02
779; 0.193577613694491; 29945.882464436; 28639.48; 2223.05
780; 0.191668203657908; 29715.7226262681; 28422.74; 2221.57
781; 0.187253393492383; 29384.1553781867; 28090.89; 2273.94
782; 0.187510569833507; 29166.3601668942; 27881.21; 2256
783; 0.18973589527759; 28820.4857788399; 27535.46; 2228.83
784; 0.1913343420718; 28625.5321619351; 27302.24; 2275.45
785; 0.1975433008557; 28299.1002950349; 26940.17; 2262.64
786; 0.196651070690223; 28065.1605220959; 26703.37; 2277.04
787; 0.19508913493388; 27706.7711112778; 26410.67; 2183.86
788; 0.20108357826222; 27515.6223426109; 26193.72; 2160.25
789; 0.205652934826663; 27207.7879007631; 25859.43; 2153.91
790; 0.20020178974171; 27001.3796342642; 25689.46; 2152.15
791; 0.202790249167641; 26726.9000775583; 25431.07; 2098.09
792; 0.201014992894296; 26554.89179476; 25301.13; 2047.45
793; 0.198759681333336; 26277.6826965545; 25065.27; 2002.01
794; 0.203408963966243; 26143.252651934; 24914.42; 1982.43
795; 0.205959073139919; 25922.2224370173; 24669.28; 1996.17
796; 0.204900525449372; 25665.7922138127; 24445.9; 1953.43
797; 0.205711599848231; 25477.495622582; 24270.76; 1924.68
798; 0.197649501707537; 25177.7601745036; 24001.4; 1952.7
799; 0.197970757170512; 24987.8874247601; 23802.18; 1964.77
800; 0.186412916509246; 24711.9206857408; 23597.51; 1960.87
801; 0.184236645555718; 24526.5995765752; 23419.48; 1970.36
802; 0.173974369716784; 24218.590146584; 23194.39; 1929.63
803; 0.167010300460002; 24014.9752850873; 23035.82; 1920.89
804; 0.159797388674969; 23782.0077069492; 22864.61; 1880.25
805; 0.159620066875253; 23622.5307999509; 22701.51; 1889.29
806; 0.160140708472674; 23403.6373456447; 22505.05; 1836.81
807; 0.15822777873443; 23280.0333117393; 22388.34; 1844.46
808; 0.161327447065546; 23076.0977781076; 22182.43; 1812.68
809; 0.160188977639194; 22938.5843426933; 22076.21; 1761.3
810; 0.168103600807878; 22735.8359840739; 21830.98; 1760.66
811; 0.167240331855198; 22569.5529936129; 21674.26; 1750.54
812; 0.162325731074751; 22329.2735581434; 21450.09; 1770.52
813; 0.165675500557867; 22203.6034511198; 21326.57; 1729.98
814; 0.156007780159172; 21972.0459929584; 21178.66; 1661.43
815; 0.148759452530785; 21802.452422564; 21055.41; 1640.29
816; 0.154756745159146; 21603.6370560895; 20829.34; 1633.88
817; 0.146491076860146; 21392.8779309527; 20672.04; 1606.64
818; 0.14204805038098; 21257.6253670975; 20564.39; 1593.19
819; 0.145562742315974; 21071.1779425815; 20383.83; 1541.22
820; 0.153008043344988; 20958.1756434705; 20226.51; 1560.41
821; 0.147694806795131; 20759.6323453448; 20023.8; 1625.28
822; 0.149487061948297; 20631.3370873837; 19906.78; 1580.73
823; 0.142334551015547; 20445.5259628929; 19737.53; 1621.8
