# 16/03/2019 13:14:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_62.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.287405059077705; 2; 274.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.231157191975437; 43827.7585157321; 41570.54; 3724.49
512; 0.228865503971983; 44292.9280278293; 42009.35; 3801.38
513; 0.227310749080389; 44938.5999237218; 42653.8; 3825.15
514; 0.224952211902944; 45397.7034794705; 43089.63; 3900.16
515; 0.228272174477059; 45929.9761230233; 43574.42; 3918.1
516; 0.234289941921409; 46422.5675040699; 43959.13; 3987.71
517; 0.236591856328059; 47167.9524261738; 44608.66; 4097.84
518; 0.229275389547528; 47639.559240558; 45093.66; 4201.72
519; 0.222127497204655; 48079.1272068314; 45585.82; 4242.52
520; 0.214527792562144; 48764.6693938959; 46354.32; 4241.93
521; 0.212375406942386; 49233.4667905261; 46836.25; 4257.03
522; 0.207887631587095; 49663.4319816885; 47290.23; 4300.76
523; 0.201579657781357; 50312.6559698785; 47955.64; 4400.48
524; 0.192318323076147; 50746.4563780302; 48473.51; 4443.21
525; 0.18997205379668; 51173.9577221094; 48920.91; 4454.13
526; 0.182274729375332; 51707.5309083706; 49544.96; 4451.22
527; 0.181743701310454; 52090.8062195463; 49917.2; 4482.6
528; 0.180130435268539; 52421.3899796175; 50237.52; 4539.52
529; 0.176614243662793; 52705.5247022308; 50576.77; 4508.6
530; 0.172231842941348; 53080.8578225144; 50993.65; 4528.72
531; 0.167679279356817; 53243.2661004221; 51174.87; 4605.53
532; 0.164107998523131; 53401.4851941345; 51347.43; 4668.84
533; 0.160730722293232; 53629.6768497531; 51578.11; 4756.79
534; 0.158494689986222; 53760.3472171338; 51722.03; 4788.33
535; 0.156321780821841; 53917.6293156189; 51885.84; 4834.27
536; 0.153343004656606; 54092.6096703631; 52097.07; 4835.29
537; 0.147540901211841; 54221.0165167262; 52264.71; 4921.33
538; 0.142798523080957; 54343.3906698012; 52444.34; 4930.62
539; 0.142348016753092; 54661.6486374908; 52766.82; 4930.26
540; 0.140859760896894; 54832.9312655111; 52950.34; 4945.18
541; 0.143030101094315; 55091.6829797313; 53157.19; 5000.24
542; 0.142628193659553; 55424.0722997879; 53506.74; 4965.7
543; 0.142495753837978; 55640.2359101117; 53737.46; 4928.71
544; 0.142103483565822; 55901.5822031147; 54002.84; 4927.96
545; 0.141454700043142; 56296.8152567871; 54398.29; 4945.97
546; 0.139933559279059; 56561.6432079969; 54667.39; 4984.42
547; 0.137501532947669; 56811.6656102506; 54963; 4946.21
548; 0.134784519645587; 57298.5846528491; 55485.77; 4943.89
549; 0.13052702829986; 57535.8831449755; 55780.6; 4938.83
550; 0.124451361526168; 57771.2818222441; 56082.81; 4978.56
551; 0.119673957181965; 58065.1518201877; 56442.1; 4972.49
552; 0.117475057447965; 58509.0290971691; 56912.56; 4978.37
553; 0.116736860214105; 58759.356145135; 57170.85; 4980.75
554; 0.115804314844437; 59057.5892257841; 57462.94; 5035.98
555; 0.112223097691854; 59475.839779044; 57899.63; 5132.21
556; 0.107332723168759; 59727.1101336095; 58218.74; 5130.57
557; 0.0984627588044615; 59948.7779564102; 58560.38; 5143.51
558; 0.0949562549084984; 60450.8557262164; 59102.67; 5174.53
559; 0.0908662787577851; 60793.0882620391; 59482.74; 5251.16
560; 0.087094145773941; 61189.1096081251; 59907.96; 5351.9
561; 0.0809456182346674; 61892.221476438; 60680.51; 5441.76
562; 0.0743522508353781; 62382.6629726456; 61275.73; 5407.36
563; 0.0720432231611672; 62951.0554633527; 61881.59; 5387.39
564; 0.0733072853355815; 63879.5768619736; 62777.77; 5450.16
565; 0.0753348727063282; 64474.6351170142; 63329.69; 5507.06
566; 0.0711194672779161; 64953.666327442; 63858.49; 5575.79
567; 0.0651913855543869; 65612.163909279; 64591.04; 5667.63
568; 0.0589296224049652; 65867.1072876478; 64947.29; 5643.95
569; 0.0539048161274339; 66023.124607726; 65185.62; 5613.9
570; 0.0493838155672057; 66108.086361641; 65338.74; 5625.12
571; 0.0498743735218258; 66098.4586112652; 65313.57; 5677.94
572; 0.0453016420983012; 65977.0506208266; 65256.1; 5737.27
573; 0.0415958499109082; 65671.260679358; 65014.32; 5689.09
574; 0.0429561531133116; 65480.1356593793; 64809.91; 5615.69
575; 0.0420164567925774; 65126.7329308839; 64479.72; 5538
576; 0.0423203134499109; 64994.0100765583; 64344.84; 5512.29
577; 0.0458843224455857; 64875.6673110927; 64163.52; 5573.02
578; 0.0474733995785121; 64657.2592144084; 63925.39; 5531.34
579; 0.0438174408792722; 64460.862626937; 63786.68; 5516.34
580; 0.0446439012087298; 64362.5667960732; 63688.94; 5405.68
581; 0.042717531483575; 64155.4753341928; 63511.61; 5396.07
582; 0.0421752154743799; 64034.1257023057; 63395.76; 5414.97
583; 0.0423868166383381; 63940.8924073579; 63297.12; 5429.9
584; 0.047325414274421; 63860.6133608572; 63141.9; 5425.87
585; 0.0489981880212585; 63803.3010651905; 63062.85; 5395.63
586; 0.0530295590479186; 63746.5506151718; 62944.34; 5397.76
587; 0.0546541911037827; 63625.2596670382; 62792.76; 5431.66
588; 0.0540833520861146; 63487.1675952603; 62654.36; 5487.59
589; 0.0561548816065137; 63437.2835119123; 62566.82; 5520.82
590; 0.0624494469797261; 63484.0202650286; 62512.58; 5536.76
591; 0.0627976501060541; 63485.9870036987; 62505.81; 5552.09
592; 0.060533132739987; 63463.1603825739; 62513.67; 5575.96
593; 0.0582835861646202; 63520.299821496; 62611.92; 5536.94
594; 0.0590151194065393; 63619.5208966099; 62693.31; 5572.13
595; 0.056421469960823; 63871.5517786503; 62989.14; 5549.16
596; 0.0586215381656604; 64153.1089662481; 63234.76; 5554.9
597; 0.0555213382049527; 64475.295238891; 63610.07; 5522.3
598; 0.0540340664811393; 64981.8480957027; 64126.97; 5602.89
599; 0.0572613195246738; 65458.6332461548; 64545.09; 5646.35
600; 0.0561460033033254; 65965.1182025678; 65063.58; 5679.23
601; 0.0545768140617854; 66816.4357494133; 65916.6; 5827.78
602; 0.0491531714505817; 67406.4469266055; 66585.74; 5898.21
603; 0.0510258941892937; 68059.7431960559; 67192.33; 6001.26
604; 0.0561615091332536; 69051.9784129012; 68063.31; 6210.72
605; 0.0567273443820618; 69588.4080141965; 68568.75; 6337.63
606; 0.0546034065656509; 70182.6728832303; 69197.15; 6359.84
607; 0.0486454083057964; 70798.5406367922; 69914.96; 6396.43
608; 0.0452305195481251; 71142.7320884424; 70317.9; 6418.02
609; 0.0459678850529379; 71615.3282923591; 70777.29; 6412.24
610; 0.0525096082064094; 71854.5130141939; 70888.42; 6467.16
611; 0.0528139539522793; 71976.8551469236; 71003.56; 6474.02
612; 0.0491264914741769; 71916.5911812994; 71007.29; 6498.34
613; 0.0482529912980758; 71887.1481641024; 70998.27; 6463.39
614; 0.050525911767498; 71759.0541940339; 70832.33; 6431.65
615; 0.0522059016260001; 71397.4396877885; 70445.1; 6392.96
616; 0.0573388683835953; 71128.9803473131; 70072.58; 6452.68
617; 0.0579176351353291; 70504.1688468389; 69438.15; 6442.73
618; 0.0567301112910659; 70102.9069895371; 69078.18; 6319.07
619; 0.0573079081415559; 69659.2964306468; 68627.06; 6297.82
620; 0.0605377818290859; 69112.44716354; 68049.15; 6137.91
621; 0.0642479419879197; 68679.3523865117; 67566.24; 6051.33
622; 0.0630607009854984; 68230.2797274404; 67148.78; 5987.11
623; 0.0692962401806355; 67691.7532936416; 66516.87; 5915.96
624; 0.0707495456400517; 67342.1219911368; 66173.83; 5759.15
625; 0.0757265686975488; 66880.5843398193; 65647.4; 5676.76
626; 0.0763691597837063; 66565.6946488173; 65330.01; 5637.68
627; 0.0741727531386933; 66235.6313614292; 65052.88; 5553.44
628; 0.0720916434792572; 65670.4241054919; 64518.76; 5560.88
629; 0.0700672179442731; 65358.2610103038; 64241.88; 5543.73
630; 0.0716112956971313; 65059.7216673075; 63905.68; 5604.62
631; 0.0767025015964417; 64706.9762465223; 63476.06; 5578.78
632; 0.0800714862084683; 64465.5324515997; 63179.09; 5582.73
633; 0.0847355214296197; 64107.3595435849; 62767.42; 5492.47
634; 0.0857654615517393; 63851.7364720943; 62514; 5415.11
635; 0.089910016600231; 63638.5935705752; 62254.26; 5342.51
636; 0.0935725866261456; 63391.6315628512; 61987.01; 5205.79
637; 0.0981189492391364; 63237.4407604069; 61764.54; 5202.77
638; 0.102116568165448; 63080.9761764614; 61555.63; 5173.97
639; 0.0967746773434006; 62768.8956742827; 61337.24; 5121.28
640; 0.0963911389664144; 62615.790889991; 61186.77; 5129.09
641; 0.0977015273625065; 62386.8599605869; 60926.44; 5168.8
642; 0.0976489907681236; 62215.7386517274; 60738.15; 5229.66
643; 0.0963085774996124; 62102.7274342422; 60655.06; 5192.52
644; 0.0996933487790849; 61891.1463224207; 60375.33; 5249.78
645; 0.101775254556789; 61743.6497560167; 60187.65; 5276.42
646; 0.100163496102343; 61466.8483254166; 59942.03; 5251.45
647; 0.103544510941876; 61335.0168308861; 59767.67; 5219.54
648; 0.105816622359936; 61173.859715191; 59567.72; 5231.75
649; 0.105321261258331; 60936.8481259196; 59337.46; 5231.98
650; 0.107613457037023; 60801.4494771517; 59168.18; 5226.73
651; 0.111229511771285; 60629.6508846165; 58909.88; 5322.15
652; 0.111843340461227; 60508.8779024842; 58799.62; 5257.98
653; 0.112101888478648; 60424.2123233022; 58744.82; 5151.64
654; 0.116726025442511; 60359.8515704877; 58622.74; 5115.21
655; 0.1148431497059; 60245.0481297342; 58553.86; 5059.56
656; 0.119384770704383; 60139.920930049; 58381.47; 5058.59
657; 0.121361110511444; 60050.7601636142; 58256.17; 5076.7
658; 0.124759320418166; 60005.2029659627; 58185.35; 5006.18
659; 0.129051142187874; 59906.1873693487; 58052.77; 4926.93
660; 0.133063891007213; 59849.8303623421; 57954.92; 4883.32
661; 0.133055743060369; 59663.4506968984; 57747.73; 4934.5
662; 0.137449343868761; 59593.9374972541; 57625.64; 4905.27
663; 0.141820559930504; 59544.3435347502; 57524.13; 4876.89
664; 0.14246396261223; 59423.1098978469; 57417.09; 4818.06
665; 0.139184642838519; 59276.4378546132; 57335.16; 4770.59
666; 0.136768040179064; 59098.6434334586; 57198.04; 4751.34
667; 0.13327854697337; 58950.270417495; 57082.23; 4790.65
668; 0.135064188699548; 58828.8718146922; 56937.17; 4785.78
669; 0.136177154714779; 58642.3296656256; 56731.7; 4792.32
670; 0.137117737609762; 58527.3203162925; 56601.69; 4794.97
671; 0.135804454634868; 58303.3540824547; 56396.69; 4790.96
672; 0.137574621628107; 58180.7075785157; 56255.13; 4773.54
673; 0.142151132304407; 58113.3276812597; 56121.1; 4776.93
674; 0.145815249062387; 57909.2009852095; 55860.44; 4786.34
675; 0.151769756267655; 57776.2633632912; 55641.32; 4789.86
676; 0.152270688341531; 57428.6958952692; 55281.89; 4798.49
677; 0.153351065003057; 57187.5736605558; 55029.44; 4788.26
678; 0.155115204874772; 56814.6710008797; 54649.42; 4747.72
679; 0.156807077862175; 56549.5093871349; 54370.61; 4724.41
680; 0.154907434689408; 56210.2030834649; 54053.07; 4733.02
681; 0.156474397317561; 55738.7135827633; 53553.6; 4744.7
682; 0.161254200077854; 55476.4045868227; 53266; 4655.54
683; 0.165346873323545; 55103.5555723873; 52864.11; 4598.17
684; 0.169793340937896; 54901.3698456537; 52608.7; 4582.53
685; 0.17448638359204; 54563.3989214268; 52237.34; 4522.46
686; 0.181124042097734; 54336.592374428; 51913.98; 4535.94
687; 0.188068997695808; 54156.8544152168; 51649.53; 4519.43
688; 0.196865597922493; 53859.3596280366; 51295.5; 4413.25
689; 0.198361362427758; 53620.5714389142; 51070.3; 4355.19
690; 0.197071528493455; 53223.5463216458; 50699.74; 4336.51
691; 0.197005966623382; 52914.472975814; 50413.55; 4296.94
692; 0.19634410269241; 52630.3800895949; 50130.14; 4308.56
693; 0.195934160244524; 52220.9550616131; 49696.67; 4357.39
694; 0.193088781849789; 51939.8258937638; 49465.93; 4331.64
695; 0.189162154919218; 51465.6773690221; 49036.92; 4339.05
696; 0.187169488989959; 51180.4753441108; 48764.73; 4359.91
697; 0.187208098809428; 50799.3565160699; 48370.16; 4381.3
698; 0.189901411232719; 50557.4253151143; 48079.54; 4403.87
699; 0.189800102389122; 50185.161016786; 47719.76; 4382.3
700; 0.19055954521658; 49931.3613666159; 47469.65; 4356.59
701; 0.188074233066557; 49646.0432525592; 47257.62; 4281.45
702; 0.189281953196173; 49290.8733480578; 46910.58; 4238.24
703; 0.192098452276084; 49055.2557698344; 46677; 4171.26
704; 0.193617155521424; 48722.5211051236; 46395.78; 4047.67
705; 0.195422978899545; 48472.0571422736; 46117.47; 4056.66
706; 0.197487161149652; 48094.5157007958; 45748.44; 3998.29
707; 0.195617874328258; 47853.6951971746; 45565.62; 3935.03
708; 0.197233643334932; 47644.758604128; 45404.96; 3818.82
709; 0.203413308364352; 47365.6737024394; 45067.9; 3797.26
710; 0.204935099250182; 47138.574698408; 44868.29; 3722.61
711; 0.208221243921224; 46839.5340345119; 44507.27; 3763.08
712; 0.210977424321124; 46585.6956366056; 44234.63; 3743.06
713; 0.21632867240757; 46304.708112716; 43956.65; 3645.02
714; 0.218809639727524; 46029.29357895; 43673.52; 3614.87
715; 0.22258039084562; 45591.4131048054; 43250.26; 3530.39
716; 0.225995714953564; 45273.0843075514; 42906.92; 3513.11
717; 0.230445709404725; 44920.9337571249; 42561.47; 3434.15
718; 0.235298606104317; 44354.8187436406; 42001.83; 3352.76
719; 0.241054801807345; 43974.7820164632; 41637.91; 3248.89
720; 0.24243411555116; 43375.2310302861; 41084.95; 3164.74
721; 0.238664842186944; 42960.7363797292; 40719.31; 3144.99
722; 0.240732804612272; 42406.3594408381; 40173.84; 3104.44
723; 0.244350881901114; 42076.5629594374; 39818.44; 3092.41
724; 0.242218925731921; 41557.7829263029; 39369.63; 3021.85
725; 0.243386151855989; 41296.079017372; 39089.54; 3031.51
726; 0.238814481456422; 40978.0245853045; 38812.67; 3030.76
727; 0.235728615731922; 40846.894221564; 38667.46; 3089.26
728; 0.240563774518191; 40777.4811284037; 38526.57; 3125.39
729; 0.247808128350609; 40711.7126355; 38422.34; 3085.01
730; 0.242628567819233; 40647.396435785; 38393.37; 3101.36
731; 0.24238083846629; 40636.2325523962; 38393.25; 3089.03
732; 0.246602109443589; 40701.6275104058; 38409.02; 3102.94
733; 0.243995569780147; 40755.0564347265; 38439.38; 3167.25
734; 0.247541993888711; 40743.5586207969; 38387.61; 3175.87
735; 0.243700770295742; 40634.2762060165; 38341.94; 3138.05
736; 0.239098144523922; 40510.3810276552; 38288.17; 3099.75
737; 0.24303158880212; 40431.6133919745; 38208.75; 3049.44
738; 0.24802161605151; 40353.4853016328; 38099.45; 3028.96
739; 0.254206417264199; 40296.737685387; 38012.51; 2993.74
740; 0.252182841569302; 40206.1768173746; 37957.1; 2970.22
741; 0.254113608766883; 40122.3414521551; 37899.45; 2912.34
742; 0.248972520893182; 40123.5244721353; 37944.75; 2912.58
743; 0.252060663777493; 40203.6462825794; 38010.17; 2895.32
744; 0.255071373484655; 40441.002319364; 38163.41; 2969.85
745; 0.256691849702095; 40576.9059928378; 38302.58; 2945.77
746; 0.249032867836571; 40828.1230770139; 38585.54; 2992.87
747; 0.247759810226729; 41039.963093945; 38793.08; 3012.89
748; 0.252711380351171; 41325.7413047198; 39021.67; 3028
749; 0.252884008332222; 41421.2225916867; 39113.75; 3029.55
750; 0.257160004552862; 41452.4538849821; 39071.26; 3073.59
751; 0.254939526309489; 41340.6653182644; 39000.42; 3046.95
752; 0.257386623041319; 41146.4868733453; 38784.12; 3046.32
753; 0.258008000518812; 40911.0042171483; 38532.39; 3059.79
754; 0.268974645726813; 40406.0314226085; 38020.71; 2943.13
755; 0.270708218481622; 39975.7524693226; 37644.43; 2857.37
756; 0.26927321263705; 39302.370478154; 37039.5; 2787.47
757; 0.268747430744255; 38845.153133661; 36626.49; 2737.25
758; 0.277526110807611; 38206.7544043959; 36000.14; 2635.2
759; 0.282700142254091; 37768.71802902; 35589.05; 2554.18
760; 0.279061637463491; 37309.2404272409; 35172.51; 2535.32
761; 0.279887076179661; 36690.886184858; 34601.45; 2470.73
762; 0.283037122038482; 36324.4225992166; 34239.72; 2436.55
763; 0.285770449278233; 35822.8383245325; 33672.68; 2488
764; 0.29059017776157; 35505.8353887459; 33303.74; 2504.89
765; 0.288141766852059; 35007.272090801; 32811.99; 2518.12
766; 0.283859154341748; 34692.3736993768; 32495.94; 2557.21
767; 0.280709190759473; 34224.4915595369; 32083.73; 2520.44
768; 0.277261034313065; 33912.0361800681; 31788.56; 2531.26
769; 0.266934443334921; 33464.3541416388; 31373.5; 2588.63
770; 0.263817413736143; 33178.832118971; 31131.83; 2564.12
771; 0.265019375592631; 32796.8136734307; 30766.53; 2530.61
772; 0.261791284389641; 32559.9372745795; 30557.52; 2525.62
773; 0.265662355362684; 32221.8272035723; 30250.57; 2449.01
774; 0.270492040155235; 31991.9765675296; 30043.56; 2376.29
775; 0.275755220226076; 31688.8981491497; 29721.74; 2352.54
776; 0.281477507150704; 31478.4799331916; 29492.76; 2325.58
777; 0.282508573887514; 31101.8086100639; 29153.88; 2272.42
778; 0.279025325986061; 30874.8411398541; 28972.74; 2246.02
779; 0.276248137368865; 30503.8032580814; 28639.48; 2223.05
780; 0.277180333176022; 30292.5825106516; 28422.74; 2221.57
781; 0.272150828298982; 29970.4994282703; 28090.89; 2273.94
782; 0.280037605835203; 29800.5171419671; 27881.21; 2256
783; 0.276820818933859; 29410.2865209867; 27535.46; 2228.83
784; 0.276376956677719; 29213.697486152; 27302.24; 2275.45
785; 0.289038215153887; 28928.5076722673; 26940.17; 2262.64
786; 0.288563542948651; 28701.6459129184; 26703.37; 2277.04
787; 0.290937603428524; 28343.5534034966; 26410.67; 2183.86
788; 0.296366342146912; 28142.001233807; 26193.72; 2160.25
789; 0.297307881790438; 27808.7210796978; 25859.43; 2153.91
790; 0.290976830826909; 27596.2272570276; 25689.46; 2152.15
791; 0.303775853672742; 27372.1982822563; 25431.07; 2098.09
792; 0.305335538790884; 27205.5552749832; 25301.13; 2047.45
793; 0.303915778848122; 26919.1235908636; 25065.27; 2002.01
794; 0.313154579177587; 26806.2470094525; 24914.42; 1982.43
795; 0.318320034030787; 26605.765113812; 24669.28; 1996.17
796; 0.322605672188311; 26366.5595335529; 24445.9; 1953.43
797; 0.325699234145049; 26181.3613874788; 24270.76; 1924.68
798; 0.316356460040114; 25884.2741652423; 24001.4; 1952.7
799; 0.317239837526242; 25702.226431911; 23802.18; 1964.77
800; 0.316342368989835; 25488.6628393868; 23597.51; 1960.87
801; 0.306209468679487; 25259.5617941793; 23419.48; 1970.36
802; 0.305133496237798; 24990.7337492729; 23194.39; 1929.63
803; 0.300625889699302; 24798.3425984409; 23035.82; 1920.89
804; 0.302898961448291; 24603.5546409238; 22864.61; 1880.25
805; 0.300273128735318; 24434.1104345538; 22701.51; 1889.29
806; 0.303209381046288; 24206.4294648939; 22505.05; 1836.81
807; 0.296556181550521; 24059.5836068977; 22388.34; 1844.46
808; 0.29109749167854; 23794.9544236671; 22182.43; 1812.68
809; 0.292165110421117; 23649.0753667098; 22076.21; 1761.3
810; 0.293188690053569; 23409.1350150194; 21830.98; 1760.66
811; 0.290715366101708; 23230.5558260082; 21674.26; 1750.54
812; 0.280700244438479; 22970.4099027239; 21450.09; 1770.52
813; 0.28409698560549; 22830.4891606443; 21326.57; 1729.98
814; 0.286474317631042; 22635.5406165878; 21178.66; 1661.43
815; 0.284288305909148; 22483.0532262953; 21055.41; 1640.29
816; 0.295710309209892; 22308.8724212917; 20829.34; 1633.88
817; 0.299126484021595; 22143.9502381994; 20672.04; 1606.64
818; 0.302967559097121; 22042.958882051; 20564.39; 1593.19
819; 0.317047697247846; 21880.93069305; 20383.83; 1541.22
820; 0.315781868844678; 21736.5400560254; 20226.51; 1560.41
821; 0.301869488816717; 21527.7481669261; 20023.8; 1625.28
822; 0.30975751803834; 21408.1608027259; 19906.78; 1580.73
823; 0.305014313304897; 21254.7224237906; 19737.53; 1621.8
824; 0.299783321255256; 21115.048718034; 19657.41; 1584.92
