# 16/03/2019 15:24:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_841.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.386694771589306; 2; 304.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.308922282034461; 23447.8100792659; 21749.8; 2190.43
479; 0.317909764589541; 24666.9829876414; 22855.75; 2266.9
480; 0.319651965925333; 25524.4503141272; 23642.88; 2338.44
481; 0.326951103947586; 26347.3026967528; 24387.3; 2377.96
482; 0.317237278000013; 27574.3620788123; 25566.6; 2506.71
483; 0.32006405144133; 28427.3644921791; 26359.04; 2555.76
484; 0.322241226223752; 29272.4657058826; 27132.3; 2622.74
485; 0.326777008374393; 30135.0526130692; 27904.38; 2691.67
486; 0.330288404046893; 31255.8717111414; 28891.56; 2818.29
487; 0.329011335855792; 32002.7245535129; 29557.13; 2922.08
488; 0.327812360827603; 32689.2478381153; 30228.25; 2946.77
489; 0.330512887170582; 33341.8969108431; 30828.85; 2980.24
490; 0.337423283468445; 34312.3806914731; 31675.19; 3059.02
491; 0.341229320511477; 34882.9845379239; 32202.1; 3071.01
492; 0.340214277043418; 35431.6375670924; 32681.91; 3155.14
493; 0.342009167713907; 36164.6016425886; 33367.32; 3188.82
494; 0.34263376098439; 36643.9076795992; 33806.15; 3225.04
495; 0.344797694107373; 37093.9208435706; 34237.31; 3222.06
496; 0.347652998331112; 37717.6792678805; 34809.18; 3249.64
497; 0.350547828305194; 38119.7951137455; 35171.51; 3262.86
498; 0.352924504468218; 38534.88319143; 35529.07; 3300.04
499; 0.349451336836692; 38952.6071469895; 35957.07; 3317.25
500; 0.358370053510796; 39538.8931250711; 36455.96; 3324.93
501; 0.354021026968854; 39930.1102147106; 36819.54; 3391.56
502; 0.360054646522203; 40368.0978584016; 37176.1; 3417.51
503; 0.356417187944461; 40935.3431382999; 37664.75; 3532.88
504; 0.360324382909169; 41385.5181758345; 38078.63; 3528.83
505; 0.354190492758198; 41841.5273261927; 38492.74; 3631.1
506; 0.358755303383583; 42343.0028106544; 38939.42; 3639.21
507; 0.361062760702106; 43001.5345679935; 39542.79; 3670.33
508; 0.362795008839878; 43474.2662929951; 39980.31; 3685.74
509; 0.363854978807416; 43959.8915397665; 40433.11; 3705.42
510; 0.372654475426847; 44712.7611906894; 41112.62; 3688.99
511; 0.371780524657369; 45200.9262184586; 41570.54; 3724.49
512; 0.372196257868064; 45723.0560053044; 42009.35; 3801.38
513; 0.375970709306955; 46432.8463118062; 42653.8; 3825.15
514; 0.36946354216326; 46880.4307042233; 43089.63; 3900.16
515; 0.372408242754687; 47417.326033093; 43574.42; 3918.1
516; 0.372821859138315; 47879.1589291397; 43959.13; 3987.71
517; 0.371386380887777; 48626.0694178129; 44608.66; 4097.84
518; 0.361614813494781; 49109.0708160835; 45093.66; 4201.72
519; 0.362973485341605; 49660.0765341071; 45585.82; 4242.52
520; 0.361784394207455; 50419.1863041937; 46354.32; 4241.93
521; 0.36180239405758; 50920.1445825901; 46836.25; 4257.03
522; 0.361728358493473; 51419.6457360679; 47290.23; 4300.76
523; 0.357322370167003; 52133.7130364765; 47955.64; 4400.48
524; 0.353451236838839; 52650.8327622469; 48473.51; 4443.21
525; 0.353561950769834; 53114.1159578567; 48920.91; 4454.13
526; 0.354022969711683; 53745.2118825139; 49544.96; 4451.22
527; 0.352170093379822; 54129.0604374685; 49917.2; 4482.6
528; 0.349018201574402; 54468.9558016296; 50237.52; 4539.52
529; 0.347656155817021; 54767.1153600718; 50576.77; 4508.6
530; 0.344435446036171; 55167.7234177868; 50993.65; 4528.72
531; 0.339373930655953; 55361.1935424571; 51174.87; 4605.53
532; 0.333369063003299; 55520.0386576404; 51347.43; 4668.84
533; 0.330683122166385; 55798.9491869957; 51578.11; 4756.79
534; 0.326679169297603; 55923.2797410238; 51722.03; 4788.33
535; 0.322242952708509; 56074.1865304994; 51885.84; 4834.27
536; 0.32421349796648; 56316.2445121215; 52097.07; 4835.29
537; 0.315995978008926; 56454.6328346893; 52264.71; 4921.33
538; 0.316571881978818; 56654.3698486369; 52444.34; 4930.62
539; 0.316194564621703; 56975.7617873897; 52766.82; 4930.26
540; 0.319625953041778; 57222.1421356544; 52950.34; 4945.18
541; 0.318553609685718; 57465.6517635748; 53157.19; 5000.24
542; 0.320109910248571; 57809.9359856884; 53506.74; 4965.7
543; 0.323703848240201; 58059.9458836301; 53737.46; 4928.71
544; 0.324983394290874; 58345.166243999; 54002.84; 4927.96
545; 0.321774504394684; 58716.9660383156; 54398.29; 4945.97
546; 0.318346861855961; 58976.7891708152; 54667.39; 4984.42
547; 0.319388976045849; 59257.0860632719; 54963; 4946.21
548; 0.317738156858225; 59759.260665222; 55485.77; 4943.89
549; 0.315098443616697; 60017.9368511677; 55780.6; 4938.83
550; 0.314972318286041; 60356.1411848986; 56082.81; 4978.56
551; 0.313128100678847; 60688.8312498571; 56442.1; 4972.49
552; 0.306900639667782; 61083.295454614; 56912.56; 4978.37
553; 0.309972747438968; 61388.8289076741; 57170.85; 4980.75
554; 0.307996127153067; 61704.1099975852; 57462.94; 5035.98
555; 0.299434608034403; 62105.2861178162; 57899.63; 5132.21
556; 0.294158808285833; 62352.6177947419; 58218.74; 5130.57
557; 0.288203735408004; 62624.2665102785; 58560.38; 5143.51
558; 0.282069328306225; 63107.4808741478; 59102.67; 5174.53
559; 0.280406555308948; 63526.3769513147; 59482.74; 5251.16
560; 0.274420714850447; 63944.6720908975; 59907.96; 5351.9
561; 0.269463508455025; 64714.2308214237; 60680.51; 5441.76
562; 0.265378687195247; 65226.6045975184; 61275.73; 5407.36
563; 0.267027669790264; 65845.5557704012; 61881.59; 5387.39
564; 0.264858988119993; 66758.59467834; 62777.77; 5450.16
565; 0.26730396148139; 67392.1959081165; 63329.69; 5507.06
566; 0.264457118407762; 67930.8936159033; 63858.49; 5575.79
567; 0.256532895783558; 68609.2376678904; 64591.04; 5667.63
568; 0.255935911269543; 68942.1276742998; 64947.29; 5643.95
569; 0.247333710833634; 69028.377240456; 65185.62; 5613.9
570; 0.242394575581992; 69114.9849633268; 65338.74; 5625.12
571; 0.236931403886956; 69042.2335887378; 65313.57; 5677.94
572; 0.232804461725361; 68961.0544660634; 65256.1; 5737.27
573; 0.227444135981327; 68606.4405006652; 65014.32; 5689.09
574; 0.223254088895009; 68293.2437739551; 64809.91; 5615.69
575; 0.221334653586249; 67888.0602993733; 64479.72; 5538
576; 0.219047757476874; 67704.9108005033; 64344.84; 5512.29
577; 0.218879711544194; 67560.6410583701; 64163.52; 5573.02
578; 0.219649082008113; 67311.5894827008; 63925.39; 5531.34
579; 0.217108538938214; 67127.1490501005; 63786.68; 5516.34
580; 0.213271754389952; 66906.9734763065; 63688.94; 5405.68
581; 0.208771629992798; 66658.346495459; 63511.61; 5396.07
582; 0.208419246611862; 66550.401825558; 63395.76; 5414.97
583; 0.203274656254693; 66384.4623670503; 63297.12; 5429.9
584; 0.199072938093442; 66165.1462322086; 63141.9; 5425.87
585; 0.196939073880177; 66038.954891245; 63062.85; 5395.63
586; 0.194062441900257; 65880.0414030209; 62944.34; 5397.76
587; 0.189982094403749; 65686.5916923218; 62792.76; 5431.66
588; 0.188330805228244; 65554.3896572935; 62654.36; 5487.59
589; 0.18715366762198; 65467.9113054191; 62566.82; 5520.82
590; 0.183631042214204; 65369.075884967; 62512.58; 5536.76
591; 0.180394150494088; 65321.4917590699; 62505.81; 5552.09
592; 0.17847986657944; 65313.2098409027; 62513.67; 5575.96
593; 0.17397448551264; 65323.4022970651; 62611.92; 5536.94
594; 0.172052644909625; 65393.5847110971; 62693.31; 5572.13
595; 0.168097554815797; 65618.1261365677; 62989.14; 5549.16
596; 0.165285923030356; 65824.084014688; 63234.76; 5554.9
597; 0.157801053562735; 66069.186777086; 63610.07; 5522.3
598; 0.153837572076291; 66560.8488329027; 64126.97; 5602.89
599; 0.152362262122219; 66975.86729759; 64545.09; 5646.35
600; 0.146894282295013; 67422.2662721516; 65063.58; 5679.23
601; 0.141426323064479; 68248.3678686305; 65916.6; 5827.78
602; 0.136862752169627; 68870.9274128372; 66585.74; 5898.21
603; 0.135767577042016; 69500.306955502; 67192.33; 6001.26
604; 0.138133786594414; 70495.0201457566; 68063.31; 6210.72
605; 0.141025452743484; 71103.6427340419; 68568.75; 6337.63
606; 0.138323544390166; 71693.7161825902; 69197.15; 6359.84
607; 0.137096836650908; 72405.145907552; 69914.96; 6396.43
608; 0.134327040243581; 72767.5126563506; 70317.9; 6418.02
609; 0.129096273874783; 73130.8379342448; 70777.29; 6412.24
610; 0.130977416929456; 73298.1955027102; 70888.42; 6467.16
611; 0.129972843065091; 73398.7970144719; 71003.56; 6474.02
612; 0.125728552508713; 73334.4482783258; 71007.29; 6498.34
613; 0.122499686130566; 73254.8616263766; 70998.27; 6463.39
614; 0.119806248130519; 73029.7638483963; 70832.33; 6431.65
615; 0.11497300357707; 72542.4367171224; 70445.1; 6392.96
616; 0.114336295962108; 72179.0900545203; 70072.58; 6452.68
617; 0.117040211755188; 71592.3655731588; 69438.15; 6442.73
618; 0.112883644328685; 71117.2191343922; 69078.18; 6319.07
619; 0.110168224302644; 70611.4223386838; 68627.06; 6297.82
620; 0.105898210098955; 69909.1663900964; 68049.15; 6137.91
621; 0.103085090273382; 69352.2161308705; 67566.24; 6051.33
622; 0.101417483512375; 68888.1038429359; 67148.78; 5987.11
623; 0.101581050678533; 68239.126201515; 66516.87; 5915.96
624; 0.100629840566925; 67835.5373048334; 66173.83; 5759.15
625; 0.0976247947405993; 67237.1903486558; 65647.4; 5676.76
626; 0.094660591807418; 66861.6575980052; 65330.01; 5637.68
627; 0.0867701281393912; 66436.50785316; 65052.88; 5553.44
628; 0.0795480452068124; 65789.5401335267; 64518.76; 5560.88
629; 0.0780320598955692; 65485.1648401601; 64241.88; 5543.73
630; 0.0773634848650194; 65152.4202550562; 63905.68; 5604.62
631; 0.0725925031022141; 64641.0192853485; 63476.06; 5578.78
632; 0.0725774067888589; 64345.1312656401; 63179.09; 5582.73
633; 0.0741028334518454; 63939.2227476385; 62767.42; 5492.47
634; 0.0756877426726348; 63694.5481137951; 62514; 5415.11
635; 0.0807108853882872; 63496.9556681662; 62254.26; 5342.51
636; 0.0829401770405073; 63232.0280688415; 61987.01; 5205.79
637; 0.0800323111114906; 62965.9353757897; 61764.54; 5202.77
638; 0.0812958195616016; 62769.9703343684; 61555.63; 5173.97
639; 0.0751882031441498; 62449.5518219085; 61337.24; 5121.28
640; 0.0735134000809798; 62276.6231289955; 61186.77; 5129.09
641; 0.0650278805674486; 61898.4618029243; 60926.44; 5168.8
642; 0.0616541091423508; 61671.0773276098; 60738.15; 5229.66
643; 0.0560361788202462; 61497.3707611341; 60655.06; 5192.52
644; 0.0578105367941967; 61254.3270078619; 60375.33; 5249.78
645; 0.0596204752815755; 61099.1627777938; 60187.65; 5276.42
646; 0.0568160097500168; 60806.9568068215; 59942.03; 5251.45
647; 0.0597430521364732; 60671.996869496; 59767.67; 5219.54
648; 0.0587461231028623; 60459.399202423; 59567.72; 5231.75
649; 0.0575665902537184; 60211.6550086948; 59337.46; 5231.98
650; 0.0593829874575262; 60069.4466589002; 59168.18; 5226.73
651; 0.0591932725765867; 59825.094542627; 58909.88; 5322.15
652; 0.0550633870693648; 59641.1321463444; 58799.62; 5257.98
653; 0.0493048476169867; 59483.4532533133; 58744.82; 5151.64
654; 0.0410645924531716; 59233.8614565675; 58622.74; 5115.21
655; 0.0390856269629229; 59129.4376337744; 58553.86; 5059.56
656; 0.0402784473345543; 58974.7422637777; 58381.47; 5058.59
657; 0.0407133954314089; 58858.2068358582; 58256.17; 5076.7
658; 0.0367302425440116; 58721.1307385469; 58185.35; 5006.18
659; 0.0351981417845158; 58558.2815843705; 58052.77; 4926.93
660; 0.035454770867383; 58459.817400809; 57954.92; 4883.32
661; 0.0407252527047639; 58334.0873243699; 57747.73; 4934.5
662; 0.0467686945089902; 58295.3754949892; 57625.64; 4905.27
663; 0.047580519887387; 58201.9076812759; 57524.13; 4876.89
664; 0.0475197998434745; 58086.2112449788; 57417.09; 4818.06
665; 0.0453605311839481; 57967.8260245344; 57335.16; 4770.59
666; 0.0455446041147169; 57830.9527100353; 57198.04; 4751.34
667; 0.0431834688154343; 57687.4921892028; 57082.23; 4790.65
668; 0.0423982563575134; 57530.9977145374; 56937.17; 4785.78
669; 0.0441682432250382; 57351.4012704596; 56731.7; 4792.32
670; 0.0451252206804743; 57235.4117524622; 56601.69; 4794.97
671; 0.0387412150460409; 56940.6079696833; 56396.69; 4790.96
672; 0.0389149139825211; 56799.8066630925; 56255.13; 4773.54
673; 0.0402693106513811; 56685.4685990002; 56121.1; 4776.93
674; 0.0381095150097367; 56395.893514082; 55860.44; 4786.34
675; 0.0391386217080361; 56191.8825278634; 55641.32; 4789.86
676; 0.0437383962746814; 55898.5408340824; 55281.89; 4798.49
677; 0.0451980132926096; 55665.5187509046; 55029.44; 4788.26
678; 0.0458876682063139; 55289.965326243; 54649.42; 4747.72
679; 0.047744221370651; 55034.0357592325; 54370.61; 4724.41
680; 0.046772230222727; 54704.3875136053; 54053.07; 4733.02
681; 0.0498352521759211; 54249.5329340572; 53553.6; 4744.7
682; 0.0502410443201979; 53954.6830529593; 53266; 4655.54
683; 0.052815274701137; 53579.436094207; 52864.11; 4598.17
684; 0.0509422169482703; 53296.5578631112; 52608.7; 4582.53
685; 0.0486944438166828; 52886.4803118798; 52237.34; 4522.46
686; 0.0485715147828779; 52563.6450107566; 51913.98; 4535.94
687; 0.048461109950099; 52295.6105643412; 51649.53; 4519.43
688; 0.0495047417384641; 51940.2201038629; 51295.5; 4413.25
689; 0.0447868471654054; 51646.1108119798; 51070.3; 4355.19
690; 0.0423987500896032; 51242.721699711; 50699.74; 4336.51
691; 0.0417850712935083; 50943.9971059181; 50413.55; 4296.94
692; 0.0444749161395521; 50696.482287793; 50130.14; 4308.56
693; 0.0504811660388068; 50347.0356798056; 49696.67; 4357.39
694; 0.0495515585522298; 50100.7954544173; 49465.93; 4331.64
695; 0.0533969196474582; 49722.5125390162; 49036.92; 4339.05
696; 0.0573320052754763; 49504.6984935839; 48764.73; 4359.91
697; 0.0630471271523166; 49188.2542096022; 48370.16; 4381.3
698; 0.0674974131130922; 48960.2646227158; 48079.54; 4403.87
699; 0.0701328140774912; 48630.7474492176; 47719.76; 4382.3
700; 0.0700961785488034; 48375.175668073; 47469.65; 4356.59
701; 0.0637978422659386; 48067.8120579261; 47257.62; 4281.45
702; 0.0634716984597935; 47708.7610155836; 46910.58; 4238.24
703; 0.0620734538767654; 47445.4942178701; 46677; 4171.26
704; 0.0590677207723559; 47105.6101466979; 46395.78; 4047.67
705; 0.0595078381838475; 46834.4603531366; 46117.47; 4056.66
706; 0.0597240439972586; 46457.939936905; 45748.44; 3998.29
707; 0.0556567509627291; 46216.6179308918; 45565.62; 3935.03
708; 0.0534747396420781; 46012.2227629914; 45404.96; 3818.82
709; 0.0534436059941323; 45671.6034322105; 45067.9; 3797.26
710; 0.0493863772967479; 45415.3955817029; 44868.29; 3722.61
711; 0.051391233288184; 45082.8977449413; 44507.27; 3763.08
712; 0.054100853388381; 44837.512785785; 44234.63; 3743.06
713; 0.0496569075354418; 44495.6322037613; 43956.65; 3645.02
714; 0.0514030005639082; 44226.9409130731; 43673.52; 3614.87
715; 0.0540212171417677; 43818.4679169523; 43250.26; 3530.39
716; 0.0578968028091444; 43513.096751433; 42906.92; 3513.11
717; 0.0615068344381939; 43191.2198315212; 42561.47; 3434.15
718; 0.0709938261311798; 42711.7690706997; 42001.83; 3352.76
719; 0.0746077081033513; 42361.1839774191; 41637.91; 3248.89
720; 0.0801230730558382; 41841.874634517; 41084.95; 3164.74
721; 0.082169192973049; 41491.0038743185; 40719.31; 3144.99
722; 0.0825667514471953; 40939.5515035468; 40173.84; 3104.44
723; 0.0838294991707633; 40593.1346329101; 39818.44; 3092.41
724; 0.0767647770421663; 40063.1062468054; 39369.63; 3021.85
725; 0.0803052698173934; 39817.5876304893; 39089.54; 3031.51
726; 0.0769519079982041; 39510.4005807238; 38812.67; 3030.76
727; 0.0797557329830591; 39404.8434241104; 38667.46; 3089.26
728; 0.0789344509231325; 39265.1451838703; 38526.57; 3125.39
729; 0.0813524347606265; 39173.9135630301; 38422.34; 3085.01
730; 0.0807307295084848; 39143.3608198276; 38393.37; 3101.36
731; 0.0839223864193002; 39169.8643961092; 38393.25; 3089.03
732; 0.0847152216265542; 39196.5994484684; 38409.02; 3102.94
733; 0.0866441598641271; 39261.6893533412; 38439.38; 3167.25
734; 0.0857481802283301; 39203.7071145591; 38387.61; 3175.87
735; 0.0813433932749464; 39107.0849164404; 38341.94; 3138.05
736; 0.0822436396478422; 39052.5536941681; 38288.17; 3099.75
737; 0.0817835110648309; 38956.7744593273; 38208.75; 3049.44
738; 0.0891518233335409; 38909.6671100966; 38099.45; 3028.96
739; 0.096604262020819; 38880.5688484318; 38012.51; 2993.74
740; 0.0945636410046906; 38800.4598869245; 37957.1; 2970.22
741; 0.0954823218940442; 38734.6938824514; 37899.45; 2912.34
742; 0.0972559021914371; 38795.8426274073; 37944.75; 2912.58
743; 0.0971236528382367; 38855.3571298974; 38010.17; 2895.32
744; 0.103984378963224; 39091.9109902325; 38163.41; 2969.85
745; 0.105356151404457; 39236.0503611455; 38302.58; 2945.77
746; 0.101401881828881; 39498.6810891354; 38585.54; 2992.87
747; 0.0979172656631806; 39681.07167477; 38793.08; 3012.89
748; 0.105885349788164; 39987.069325104; 39021.67; 3028
749; 0.108944366984342; 40107.8268595568; 39113.75; 3029.55
750; 0.108839909366568; 40079.0719537924; 39071.26; 3073.59
751; 0.106058762345775; 39973.9980309692; 39000.42; 3046.95
752; 0.106370565898799; 39760.4189941322; 38784.12; 3046.32
753; 0.106690283018917; 39515.983623105; 38532.39; 3059.79
754; 0.10931657736208; 38990.1514621252; 38020.71; 2943.13
755; 0.108708335481945; 38580.6194756399; 37644.43; 2857.37
756; 0.108469415005374; 37951.0360365576; 37039.5; 2787.47
757; 0.115295131973509; 37578.3169926965; 36626.49; 2737.25
758; 0.126511909602428; 37006.0381522278; 36000.14; 2635.2
759; 0.130783265252799; 36597.4120748452; 35589.05; 2554.18
760; 0.131399947647266; 36178.6184311974; 35172.51; 2535.32
761; 0.138029595869563; 35631.8799724295; 34601.45; 2470.73
762; 0.141118383966045; 35279.1238058769; 34239.72; 2436.55
763; 0.147098414402027; 34779.4595184943; 33672.68; 2488
764; 0.153399654318734; 34466.2041755361; 33303.74; 2504.89
765; 0.155401612721674; 33995.9571180494; 32811.99; 2518.12
766; 0.155986162653526; 33702.9233191858; 32495.94; 2557.21
767; 0.159601733632179; 33300.8944799759; 32083.73; 2520.44
768; 0.152629360141521; 32957.5118920051; 31788.56; 2531.26
769; 0.149174518859598; 32541.9597786927; 31373.5; 2588.63
770; 0.14737698400229; 32275.3519315809; 31131.83; 2564.12
771; 0.145188106617179; 31878.799779453; 30766.53; 2530.61
772; 0.140911979438126; 31635.3426726683; 30557.52; 2525.62
773; 0.133786494340554; 31243.287204323; 30250.57; 2449.01
774; 0.133713219635047; 31006.7271685612; 30043.56; 2376.29
775; 0.133089083839128; 30671.1591102615; 29721.74; 2352.54
776; 0.135812592117388; 30450.8677155182; 29492.76; 2325.58
777; 0.133298800212612; 30072.9903230896; 29153.88; 2272.42
778; 0.127256710338137; 29840.2423779037; 28972.74; 2246.02
779; 0.134088783627179; 29544.4085918992; 28639.48; 2223.05
780; 0.135993802034035; 29340.1463300764; 28422.74; 2221.57
781; 0.142033189169588; 29071.8420814582; 28090.89; 2273.94
782; 0.146506993011409; 28885.3319899601; 27881.21; 2256
783; 0.145870630769937; 28523.3991595394; 27535.46; 2228.83
784; 0.157090077660026; 28388.6945602968; 27302.24; 2275.45
785; 0.167381487756822; 28091.6126131155; 26940.17; 2262.64
786; 0.173990085498812; 27908.2352902794; 26703.37; 2277.04
787; 0.168064795699008; 27527.2312505585; 26410.67; 2183.86
788; 0.170672327008295; 27315.7019680994; 26193.72; 2160.25
789; 0.165710215237076; 26945.9045409075; 25859.43; 2153.91
790; 0.162432917006708; 26753.8807194493; 25689.46; 2152.15
791; 0.166790694714051; 26496.8628561873; 25431.07; 2098.09
792; 0.163008534302209; 26317.8395975543; 25301.13; 2047.45
793; 0.16553767379164; 26075.0320207314; 25065.27; 2002.01
794; 0.169264033505955; 25936.9765634595; 24914.42; 1982.43
795; 0.17551372924538; 25737.0096042273; 24669.28; 1996.17
796; 0.187928334081147; 25564.7468697072; 24445.9; 1953.43
797; 0.191334600113371; 25393.1579491659; 24270.76; 1924.68
798; 0.193724604802706; 25154.4001742608; 24001.4; 1952.7
799; 0.19511747111896; 24970.7982217654; 23802.18; 1964.77
800; 0.19179164704434; 24744.0757257256; 23597.51; 1960.87
801; 0.191082307248659; 24567.7367024277; 23419.48; 1970.36
802; 0.18893219866208; 24306.6480060451; 23194.39; 1929.63
803; 0.187770134168151; 24136.6869450082; 23035.82; 1920.89
804; 0.187017496162763; 23938.2784970996; 22864.61; 1880.25
805; 0.191016745862364; 23803.6921975282; 22701.51; 1889.29
806; 0.195814367944215; 23603.8106762094; 22505.05; 1836.81
807; 0.193967168815239; 23481.4427946733; 22388.34; 1844.46
808; 0.18672109620101; 23216.7650136817; 22182.43; 1812.68
809; 0.186037284655973; 23077.7382164607; 22076.21; 1761.3
810; 0.187199649812936; 22838.6248245946; 21830.98; 1760.66
811; 0.190547133547548; 22694.3220372235; 21674.26; 1750.54
812; 0.193763992164667; 22499.548486609; 21450.09; 1770.52
813; 0.189705845822419; 22330.8124625186; 21326.57; 1729.98
814; 0.19586871218232; 22174.7609159011; 21178.66; 1661.43
815; 0.196494458649218; 22042.1687834752; 21055.41; 1640.29
816; 0.2069013110884; 21864.5328499922; 20829.34; 1633.88
817; 0.207007532830254; 21690.6609621454; 20672.04; 1606.64
818; 0.211879397370203; 21598.4224377729; 20564.39; 1593.19
819; 0.215924544272427; 21403.4266969098; 20383.83; 1541.22
820; 0.217342803042468; 21265.8165512459; 20226.51; 1560.41
821; 0.208547099152418; 21062.8053950714; 20023.8; 1625.28
822; 0.2116863948974; 20932.814465636; 19906.78; 1580.73
823; 0.208563757591484; 20774.9611600872; 19737.53; 1621.8
