# 16/03/2019 15:16:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_791.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.400541077439217; 2; 307.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.214962197359451; 13752.0415567647; 13057.99; 1331.39
459; 0.215789109353979; 14009.8172055914; 13298.95; 1355.89
460; 0.217096852393351; 14299.1131386004; 13561.85; 1395.15
461; 0.224614348585336; 14702.0542926258; 13933.24; 1403.55
462; 0.232674333895594; 14962.1027363299; 14137.18; 1451.1
463; 0.234995456269265; 15199.4146588117; 14347.89; 1480.41
464; 0.240834962163532; 15599.4297550188; 14697.65; 1526.98
465; 0.249417069672389; 15889.2325367696; 14948.09; 1536.14
466; 0.252911443209021; 16181.1909602753; 15217.68; 1548.2
467; 0.254866961992935; 16467.7609371844; 15491.31; 1554.34
468; 0.265503567545938; 17059.9474546577; 16005.76; 1608.14
469; 0.268830982589246; 17442.0740948598; 16367.5; 1616.28
470; 0.270845783229505; 17836.4331256636; 16726.43; 1654.44
471; 0.275259173398343; 18330.949905134; 17152.92; 1724.85
472; 0.275804453145307; 19092.8910233341; 17848.48; 1815.49
473; 0.278100967564649; 19631.4003069034; 18337.26; 1869.44
474; 0.282554153654846; 20209.8080890121; 18857.85; 1919.08
475; 0.294453683202989; 21228.9987121913; 19747.25; 2015.09
476; 0.29952706620033; 21880.7894078734; 20330.81; 2068.81
477; 0.29527516161308; 22555.8571154379; 21002.14; 2100.32
478; 0.294421591289038; 23368.1061521814; 21749.8; 2190.43
479; 0.29439667152665; 24533.0214220003; 22855.75; 2266.9
480; 0.295034941444753; 25379.5468959651; 23642.88; 2338.44
481; 0.301478641429372; 26194.6006730378; 24387.3; 2377.96
482; 0.302974749144541; 27484.0960017468; 25566.6; 2506.71
483; 0.303044610435854; 28317.3811106769; 26359.04; 2555.76
484; 0.298708303731611; 29116.1717571937; 27132.3; 2622.74
485; 0.301577404480952; 29963.0329641199; 27904.38; 2691.67
486; 0.31751914575157; 31164.4652113663; 28891.56; 2818.29
487; 0.316727639240232; 31911.4178468249; 29557.13; 2922.08
488; 0.320246218881211; 32632.4462613659; 30228.25; 2946.77
489; 0.324330017016053; 33294.8856040375; 30828.85; 2980.24
490; 0.326005357889561; 34223.1418969742; 31675.19; 3059.02
491; 0.329318324263097; 34789.4052240897; 32202.1; 3071.01
492; 0.333210013852443; 35375.026728327; 32681.91; 3155.14
493; 0.335792512862429; 36113.7558286866; 33367.32; 3188.82
494; 0.332620872558444; 36560.9790419073; 33806.15; 3225.04
495; 0.334207069969665; 37006.1786913782; 34237.31; 3222.06
496; 0.336647127213421; 37625.6030647646; 34809.18; 3249.64
497; 0.338425947475679; 38017.8439449905; 35171.51; 3262.86
498; 0.338682006103751; 38413.5816413227; 35529.07; 3300.04
499; 0.338626095842612; 38859.8119331654; 35957.07; 3317.25
500; 0.345227222963497; 39425.8299177676; 36455.96; 3324.93
501; 0.340741524907327; 39813.431202923; 36819.54; 3391.56
502; 0.345074911323705; 40235.2977872599; 37176.1; 3417.51
503; 0.344956065279637; 40830.1723709725; 37664.75; 3532.88
504; 0.345737585719353; 41251.6473931779; 38078.63; 3528.83
505; 0.343564124077808; 41741.0575239594; 38492.74; 3631.1
506; 0.341193744811789; 42176.3928168243; 38939.42; 3639.21
507; 0.345120043395575; 42848.8137867759; 39542.79; 3670.33
508; 0.343006977220807; 43283.6944385958; 39980.31; 3685.74
509; 0.342670880411415; 43754.5578449948; 40433.11; 3705.42
510; 0.351145112292851; 44504.9634871585; 41112.62; 3688.99
511; 0.349430704341836; 44982.683265218; 41570.54; 3724.49
512; 0.350841162889209; 45509.9787838378; 42009.35; 3801.38
513; 0.3581799460507; 46254.0235561939; 42653.8; 3825.15
514; 0.356085426196612; 46743.167441032; 43089.63; 3900.16
515; 0.362788468278096; 47318.0589247722; 43574.42; 3918.1
516; 0.367056749447362; 47818.5417839421; 43959.13; 3987.71
517; 0.374845768076985; 48663.4907541596; 44608.66; 4097.84
518; 0.365901216096874; 49156.6675038524; 45093.66; 4201.72
519; 0.368278436539597; 49719.6228452136; 45585.82; 4242.52
520; 0.366027484501563; 50466.8599878526; 46354.32; 4241.93
521; 0.366196405738676; 50969.7425974043; 46836.25; 4257.03
522; 0.364689044334114; 51453.4443100885; 47290.23; 4300.76
523; 0.355311232400418; 52110.1973509871; 47955.64; 4400.48
524; 0.348801471211757; 52595.8787268138; 48473.51; 4443.21
525; 0.351591436003442; 53090.7458688511; 48920.91; 4454.13
526; 0.349590253294952; 53692.6205902337; 49544.96; 4451.22
527; 0.347548809044008; 54073.7911087259; 49917.2; 4482.6
528; 0.346093709062364; 54433.4997644911; 50237.52; 4539.52
529; 0.345470629698849; 54740.7729263903; 50576.77; 4508.6
530; 0.343620248526676; 55157.844369931; 50993.65; 4528.72
531; 0.34088345796138; 55379.8142116537; 51174.87; 4605.53
532; 0.341492866112378; 55621.7201120637; 51347.43; 4668.84
533; 0.334972455474602; 55853.6982349507; 51578.11; 4756.79
534; 0.334462740870222; 56023.3801793958; 51722.03; 4788.33
535; 0.329403058714869; 56167.249869504; 51885.84; 4834.27
536; 0.331105759200231; 56405.9374246952; 52097.07; 4835.29
537; 0.321834994617001; 56532.0547980081; 52264.71; 4921.33
538; 0.319909009473415; 56698.7496788137; 52444.34; 4930.62
539; 0.320268438636756; 57029.9901027911; 52766.82; 4930.26
540; 0.318318264111332; 57204.6648678897; 52950.34; 4945.18
541; 0.319658885049276; 57480.6006968071; 53157.19; 5000.24
542; 0.324770160604309; 57872.5831265019; 53506.74; 4965.7
543; 0.331443459319781; 58163.2945457426; 53737.46; 4928.71
544; 0.332281096522298; 58442.6758536501; 54002.84; 4927.96
545; 0.335231551625675; 58897.5789415421; 54398.29; 4945.97
546; 0.334786894807581; 59199.3346796883; 54667.39; 4984.42
547; 0.336103004964918; 59481.8010159639; 54963; 4946.21
548; 0.333884134859555; 59976.4196207337; 55485.77; 4943.89
549; 0.332244603413385; 60248.5125846705; 55780.6; 4938.83
550; 0.326890887061665; 60517.844257427; 56082.81; 4978.56
551; 0.32420177064074; 60839.0154721477; 56442.1; 4972.49
552; 0.322283227752333; 61292.3426093459; 56912.56; 4978.37
553; 0.323431509467231; 61571.9700864637; 57170.85; 4980.75
554; 0.318348200647447; 61846.6601780793; 57462.94; 5035.98
555; 0.310888785859909; 62266.1637577211; 57899.63; 5132.21
556; 0.308339025899146; 62551.8954810294; 58218.74; 5130.57
557; 0.302775786758532; 62829.7432464722; 58560.38; 5143.51
558; 0.297248183123937; 63322.9897463677; 59102.67; 5174.53
559; 0.291236511802713; 63682.5516606081; 59482.74; 5251.16
560; 0.288905149862009; 64157.7372524428; 59907.96; 5351.9
561; 0.280923769812772; 64885.7846437678; 60680.51; 5441.76
562; 0.28184690040038; 65471.77818665; 61275.73; 5407.36
563; 0.281061549162236; 66053.885556974; 61881.59; 5387.39
564; 0.281232729616905; 67004.691647487; 62777.77; 5450.16
565; 0.28222902317059; 67619.0281292155; 63329.69; 5507.06
566; 0.280034775308795; 68170.7756303222; 63858.49; 5575.79
567; 0.273368985575379; 68872.9494095415; 64591.04; 5667.63
568; 0.271550822018255; 69185.8567916024; 64947.29; 5643.95
569; 0.269734795926613; 69376.4168653214; 65185.62; 5613.9
570; 0.263638285579782; 69445.9389571978; 65338.74; 5625.12
571; 0.259188084569265; 69392.4939320475; 65313.57; 5677.94
572; 0.254008852320064; 69298.5106344365; 65256.1; 5737.27
573; 0.250651148844985; 68972.958574684; 65014.32; 5689.09
574; 0.251517372089202; 68734.2231504156; 64809.91; 5615.69
575; 0.248816092731209; 68311.2479701917; 64479.72; 5538
576; 0.241741110378908; 68053.0142156213; 64344.84; 5512.29
577; 0.238828163141433; 67870.2508642528; 64163.52; 5573.02
578; 0.237069957248376; 67580.1567727958; 63925.39; 5531.34
579; 0.23666993176233; 67428.1239800843; 63786.68; 5516.34
580; 0.233507127514626; 67212.3027418111; 63688.94; 5405.68
581; 0.228729903910663; 66959.1700744379; 63511.61; 5396.07
582; 0.219501057774986; 66718.1365504764; 63395.76; 5414.97
583; 0.215435454433101; 66569.1609818462; 63297.12; 5429.9
584; 0.212260460514252; 66365.4202014016; 63141.9; 5425.87
585; 0.212615009542627; 66275.8465749554; 63062.85; 5395.63
586; 0.213883829325369; 66179.891669275; 62944.34; 5397.76
587; 0.208581071792275; 65969.8937076018; 62792.76; 5431.66
588; 0.207428803975811; 65848.471991279; 62654.36; 5487.59
589; 0.20633795098275; 65765.2891680376; 62566.82; 5520.82
590; 0.209593601536306; 65772.9397577227; 62512.58; 5536.76
591; 0.205682115268735; 65716.198909745; 62505.81; 5552.09
592; 0.204792514893034; 65725.9359857913; 62513.67; 5575.96
593; 0.197032937627353; 65682.7801939017; 62611.92; 5536.94
594; 0.192879209014108; 65720.446552715; 62693.31; 5572.13
595; 0.188671982159542; 65939.902882897; 62989.14; 5549.16
596; 0.187652355822287; 66174.4704268474; 63234.76; 5554.9
597; 0.183209244238107; 66465.1391902958; 63610.07; 5522.3
598; 0.180399936104565; 66981.0945159808; 64126.97; 5602.89
599; 0.179707904609231; 67412.1378413557; 64545.09; 5646.35
600; 0.17743470818287; 67912.6548847095; 65063.58; 5679.23
601; 0.176904042331651; 68833.3071079952; 65916.6; 5827.78
602; 0.173413957720572; 69481.2202319201; 66585.74; 5898.21
603; 0.171118593210262; 70101.2555210395; 67192.33; 6001.26
604; 0.167994639957281; 71020.6912496454; 68063.31; 6210.72
605; 0.168633530436964; 71599.8901431771; 68568.75; 6337.63
606; 0.164214397414446; 72161.0135496711; 69197.15; 6359.84
607; 0.160262485972887; 72825.9198283083; 69914.96; 6396.43
608; 0.155264607609494; 73149.333992693; 70317.9; 6418.02
609; 0.145539242987927; 73430.6089100254; 70777.29; 6412.24
610; 0.145955119376285; 73573.7613314568; 70888.42; 6467.16
611; 0.142870451920865; 73636.4838219696; 71003.56; 6474.02
612; 0.140493586231143; 73607.7399831239; 71007.29; 6498.34
613; 0.136142112257779; 73506.1715320143; 70998.27; 6463.39
614; 0.134783021214321; 73304.4612755142; 70832.33; 6431.65
615; 0.12721549512315; 72765.7641612162; 70445.1; 6392.96
616; 0.126659420790964; 72406.1289500579; 70072.58; 6452.68
617; 0.128043967798005; 71794.89820938; 69438.15; 6442.73
618; 0.126073905450153; 71355.4773761373; 69078.18; 6319.07
619; 0.12359822853566; 70853.3250722266; 68627.06; 6297.82
620; 0.11812513318722; 70123.922402718; 68049.15; 6137.91
621; 0.116769476762289; 69589.3017032843; 67566.24; 6051.33
622; 0.113713481631588; 69098.9819081448; 67148.78; 5987.11
623; 0.115468488209437; 68474.5807991096; 66516.87; 5915.96
624; 0.114476491858905; 68064.18798608; 66173.83; 5759.15
625; 0.109886546922469; 67436.869286042; 65647.4; 5676.76
626; 0.105570914632902; 67038.1911420074; 65330.01; 5637.68
627; 0.103333015384289; 66700.6180096412; 65052.88; 5553.44
628; 0.0972579301081536; 66072.4555696152; 64518.76; 5560.88
629; 0.0946642705951741; 65750.165859598; 64241.88; 5543.73
630; 0.0958601911455574; 65450.5012986665; 63905.68; 5604.62
631; 0.0919821594905052; 64952.1831009487; 63476.06; 5578.78
632; 0.0910978867609394; 64642.6845244625; 63179.09; 5582.73
633; 0.0918157391193232; 64219.3204249197; 62767.42; 5492.47
634; 0.0906375395253732; 63927.7292584945; 62514; 5415.11
635; 0.0913537550623601; 63660.8226357654; 62254.26; 5342.51
636; 0.0929183982674943; 63381.8115171747; 61987.01; 5205.79
637; 0.0910489013685679; 63131.3095903789; 61764.54; 5202.77
638; 0.0900257935591229; 62900.3726059778; 61555.63; 5173.97
639; 0.0866467427450903; 62619.0660346035; 61337.24; 5121.28
640; 0.0827275831056539; 62413.2255197095; 61186.77; 5129.09
641; 0.0769681890531535; 62076.9427880105; 60926.44; 5168.8
642; 0.0733159107975518; 61847.5394256702; 60738.15; 5229.66
643; 0.0689273296682077; 61691.1447712691; 60655.06; 5192.52
644; 0.0656356453137037; 61373.3061309814; 60375.33; 5249.78
645; 0.0663099908119971; 61201.43601286; 60187.65; 5276.42
646; 0.062881418414079; 60899.2923047024; 59942.03; 5251.45
647; 0.0621128292087346; 60707.8680378499; 59767.67; 5219.54
648; 0.0650338681600853; 60554.8378663132; 59567.72; 5231.75
649; 0.0661081807413563; 60341.3659354267; 59337.46; 5231.98
650; 0.0677931770260912; 60197.0896721218; 59168.18; 5226.73
651; 0.0645651288052167; 59908.151294304; 58909.88; 5322.15
652; 0.0629129638176345; 59761.0941488455; 58799.62; 5257.98
653; 0.0585186238641667; 59621.4843365371; 58744.82; 5151.64
654; 0.0560993489332195; 59457.608040433; 58622.74; 5115.21
655; 0.0522571818062256; 59323.402857283; 58553.86; 5059.56
656; 0.0484167293823015; 59094.613245239; 58381.47; 5058.59
657; 0.046271848451128; 58940.4007534324; 58256.17; 5076.7
658; 0.0434692369412834; 58819.4318426277; 58185.35; 5006.18
659; 0.0464597887997165; 58720.0200380687; 58052.77; 4926.93
660; 0.0456272129430697; 58604.6791341736; 57954.92; 4883.32
661; 0.0464190485001767; 58416.0659161864; 57747.73; 4934.5
662; 0.0467013316947952; 58294.4108482702; 57625.64; 4905.27
663; 0.0483318035653281; 58212.6096095109; 57524.13; 4876.89
664; 0.0463933293518611; 58070.349533855; 57417.09; 4818.06
665; 0.0458779079155791; 57975.0421366796; 57335.16; 4770.59
666; 0.0440014652947833; 57809.5084096298; 57198.04; 4751.34
667; 0.0412964584785002; 57661.0437347615; 57082.23; 4790.65
668; 0.0406347996815361; 57506.2988344997; 56937.17; 4785.78
669; 0.0418153574698483; 57318.3891743183; 56731.7; 4792.32
670; 0.042714276546768; 57201.5533531356; 56601.69; 4794.97
671; 0.0393862807892496; 56949.6645480312; 56396.69; 4790.96
672; 0.0393487774226429; 56805.8792781035; 56255.13; 4773.54
673; 0.039500603433848; 56674.6952778685; 56121.1; 4776.93
674; 0.0415271740828337; 56443.9129538507; 55860.44; 4786.34
675; 0.0410985087940735; 56219.4522362825; 55641.32; 4789.86
676; 0.0439388675244051; 55901.3672011622; 55281.89; 4798.49
677; 0.046513229440814; 55684.0279946473; 55029.44; 4788.26
678; 0.0438096446232917; 55260.9582237696; 54649.42; 4747.72
679; 0.047056221928542; 55024.4757216169; 54370.61; 4724.41
680; 0.0474898329160606; 54714.3803490924; 54053.07; 4733.02
681; 0.0450483904319855; 54182.6859814899; 53553.6; 4744.7
682; 0.0453648582244941; 53887.8423498524; 53266; 4655.54
683; 0.0469285704296708; 53499.7070158658; 52864.11; 4598.17
684; 0.0455096345683877; 53223.2032913854; 52608.7; 4582.53
685; 0.0451733998727174; 52839.5416596481; 52237.34; 4522.46
686; 0.0490643870271535; 52570.2373901237; 51913.98; 4535.94
687; 0.0476088791863405; 52284.2486757389; 51649.53; 4519.43
688; 0.0454071812148767; 51886.8559299761; 51295.5; 4413.25
689; 0.0468181818980725; 51672.2270620811; 51070.3; 4355.19
690; 0.0449611768762646; 51275.537545675; 50699.74; 4336.51
691; 0.0432067062321329; 50962.0442724185; 50413.55; 4296.94
692; 0.0449421310544417; 50702.4317889221; 50130.14; 4308.56
693; 0.0444847861014624; 50269.7823193875; 49696.67; 4357.39
694; 0.0437730791612514; 50026.7603069552; 49465.93; 4331.64
695; 0.0453784591171036; 49619.5590961903; 49036.92; 4339.05
696; 0.0460476025394939; 49359.0537973376; 48764.73; 4359.91
697; 0.0486373448061603; 49001.2740880411; 48370.16; 4381.3
698; 0.050974921135229; 48744.6746490801; 48079.54; 4403.87
699; 0.0518268671669789; 48392.9630668158; 47719.76; 4382.3
700; 0.0539872373154854; 48167.0750258662; 47469.65; 4356.59
701; 0.0542410141658824; 47946.446413719; 47257.62; 4281.45
702; 0.054822332008815; 47599.9919064291; 46910.58; 4238.24
703; 0.0533690319937575; 47337.7299890538; 46677; 4171.26
704; 0.0528833770128596; 47031.2914904059; 46395.78; 4047.67
705; 0.0534893885333265; 46761.9460344861; 46117.47; 4056.66
706; 0.0568107141194598; 46423.3306367616; 45748.44; 3998.29
707; 0.0560699422325728; 46221.4508874887; 45565.62; 3935.03
708; 0.0521822508210663; 45997.5451724536; 45404.96; 3818.82
709; 0.0518476792587241; 45653.5757106561; 45067.9; 3797.26
710; 0.0512725256137964; 45436.2904585629; 44868.29; 3722.61
711; 0.0556838130606469; 45130.9784749862; 44507.27; 3763.08
712; 0.0577472544827391; 44878.1471253965; 44234.63; 3743.06
713; 0.0534635183649412; 44536.9496275714; 43956.65; 3645.02
714; 0.0506058885507302; 44218.3589537845; 43673.52; 3614.87
715; 0.0484772045298678; 43760.1546832927; 43250.26; 3530.39
716; 0.052845927708369; 43460.2143311278; 42906.92; 3513.11
717; 0.0541509024458774; 43115.9046738618; 42561.47; 3434.15
718; 0.055346292149507; 42555.2935524883; 42001.83; 3352.76
719; 0.0570703949499754; 42191.1709511496; 41637.91; 3248.89
720; 0.0598036005689089; 41649.9160800189; 41084.95; 3164.74
721; 0.05962521399472; 41279.2815748668; 40719.31; 3144.99
722; 0.0595479352390718; 40726.0785006776; 40173.84; 3104.44
723; 0.0582697135863513; 40356.9286564168; 39818.44; 3092.41
724; 0.0536391860315567; 39854.1947032939; 39369.63; 3021.85
725; 0.0611840384236105; 39644.2345337382; 39089.54; 3031.51
726; 0.0586915643556351; 39344.8322341372; 38812.67; 3030.76
727; 0.058647225141437; 39209.6842398368; 38667.46; 3089.26
728; 0.0610577615573332; 39097.8762793435; 38526.57; 3125.39
729; 0.0632936272918821; 39007.0774712364; 38422.34; 3085.01
730; 0.063712882906436; 38985.2645310602; 38393.37; 3101.36
731; 0.0666842038816293; 39010.3429466758; 38393.25; 3089.03
732; 0.0698027022689328; 39057.9609187515; 38409.02; 3102.94
733; 0.0682076399570994; 39086.7148047232; 38439.38; 3167.25
734; 0.0704966825414286; 39058.5529757559; 38387.61; 3175.87
735; 0.0732026303812175; 39030.5100024455; 38341.94; 3138.05
736; 0.0727760774005255; 38964.5608689921; 38288.17; 3099.75
737; 0.0763511246340953; 38907.0876964358; 38208.75; 3049.44
738; 0.0818316102561357; 38843.1405752137; 38099.45; 3028.96
739; 0.0867258203690904; 38791.8039378044; 38012.51; 2993.74
740; 0.0848718439322275; 38714.0242040734; 37957.1; 2970.22
741; 0.0845686815686906; 38639.2254110506; 37899.45; 2912.34
742; 0.0805430869190276; 38649.5877108309; 37944.75; 2912.58
743; 0.0777016979811267; 38686.3438586398; 38010.17; 2895.32
744; 0.0832010358580084; 38906.3316287367; 38163.41; 2969.85
745; 0.0870560534511224; 39073.9089121861; 38302.58; 2945.77
746; 0.0875258185851138; 39373.7247937019; 38585.54; 2992.87
747; 0.0901683678284536; 39610.7985036466; 38793.08; 3012.89
748; 0.0928710794229199; 39868.4129873532; 39021.67; 3028
749; 0.0955032430406446; 39985.1815989644; 39113.75; 3029.55
750; 0.0973780187452569; 39972.9396494893; 39071.26; 3073.59
751; 0.0978509389431507; 39898.653416624; 39000.42; 3046.95
752; 0.096653987803531; 39671.2375054312; 38784.12; 3046.32
753; 0.097777464491148; 39433.8150204943; 38532.39; 3059.79
754; 0.100720993605047; 38913.9240912514; 38020.71; 2943.13
755; 0.101631799959075; 38519.6767884841; 37644.43; 2857.37
756; 0.100442736699964; 37883.5828606658; 37039.5; 2787.47
757; 0.102326614437761; 37471.2544928797; 36626.49; 2737.25
758; 0.110258158564483; 36876.8043260432; 36000.14; 2635.2
759; 0.11386508524014; 36466.9699187544; 35589.05; 2554.18
760; 0.117374766079256; 36071.2298539772; 35172.51; 2535.32
761; 0.119855934794099; 35496.2084523982; 34601.45; 2470.73
762; 0.120794416078047; 35129.4281462499; 34239.72; 2436.55
763; 0.12397493657816; 34605.4767345475; 33672.68; 2488
764; 0.129943974060778; 34288.4567866401; 33303.74; 2504.89
765; 0.13435377046126; 33835.5987233984; 32811.99; 2518.12
766; 0.139039505341801; 33571.7941706558; 32495.94; 2557.21
767; 0.131534605450611; 33086.8472343723; 32083.73; 2520.44
768; 0.122967333633275; 32730.3375005553; 31788.56; 2531.26
769; 0.11702112921005; 32290.1074996215; 31373.5; 2588.63
770; 0.114488513775478; 32020.1649547602; 31131.83; 2564.12
771; 0.114641858586662; 31644.7884037857; 30766.53; 2530.61
772; 0.112079232732665; 31414.8036649958; 30557.52; 2525.62
773; 0.103482770547995; 31018.4287228133; 30250.57; 2449.01
774; 0.105545983080009; 30803.8320654969; 30043.56; 2376.29
775; 0.111309547663863; 30515.7901854711; 29721.74; 2352.54
776; 0.116395037666751; 30313.8840349507; 29492.76; 2325.58
777; 0.114928054230305; 29946.3219491188; 29153.88; 2272.42
778; 0.112818377066981; 29741.817010688; 28972.74; 2246.02
779; 0.111005135912373; 29388.623355749; 28639.48; 2223.05
780; 0.109110776154003; 29158.794990934; 28422.74; 2221.57
781; 0.11289775673921; 28870.6182460021; 28090.89; 2273.94
782; 0.117331342778978; 28685.369439589; 27881.21; 2256
783; 0.119781952517874; 28346.7081647189; 27535.46; 2228.83
784; 0.132216444333846; 28216.6654114102; 27302.24; 2275.45
785; 0.143351584846957; 27926.3072703906; 26940.17; 2262.64
786; 0.151274502642549; 27750.9319746709; 26703.37; 2277.04
787; 0.158568794503907; 27464.143279484; 26410.67; 2183.86
788; 0.16266009526715; 27263.0303974039; 26193.72; 2160.25
789; 0.16483420687696; 26940.1610158054; 25859.43; 2153.91
790; 0.161467239344391; 26747.5526467223; 25689.46; 2152.15
791; 0.167349724011673; 26500.4350544615; 25431.07; 2098.09
792; 0.165277676518594; 26331.9925907058; 25301.13; 2047.45
793; 0.16903701440756; 26096.3776224342; 25065.27; 2002.01
794; 0.176299107304523; 25979.476796605; 24914.42; 1982.43
795; 0.180968420518347; 25770.192964749; 24669.28; 1996.17
796; 0.183348067056059; 25537.4778714026; 24445.9; 1953.43
797; 0.185369997644614; 25358.1686812836; 24270.76; 1924.68
798; 0.189486624023758; 25129.176777462; 24001.4; 1952.7
799; 0.189614554643834; 24937.8395716312; 23802.18; 1964.77
800; 0.185088608980265; 24704.0037318669; 23597.51; 1960.87
801; 0.185959695776301; 24536.953774161; 23419.48; 1970.36
802; 0.182939947762571; 24271.3711761325; 23194.39; 1929.63
803; 0.180516567490393; 24094.1604174306; 23035.82; 1920.89
804; 0.183074941772902; 23915.6442701778; 22864.61; 1880.25
805; 0.184093355140676; 23763.7436685889; 22701.51; 1889.29
806; 0.185812717747646; 23547.6890542439; 22505.05; 1836.81
807; 0.183124014983816; 23420.3361557065; 22388.34; 1844.46
808; 0.175784871643208; 23156.1841783729; 22182.43; 1812.68
809; 0.172803016067328; 23006.4917808859; 22076.21; 1761.3
810; 0.176539868835231; 22781.2461214601; 21830.98; 1760.66
811; 0.178174884080232; 22628.0892802058; 21674.26; 1750.54
812; 0.177197807608546; 22409.8232348792; 21450.09; 1770.52
813; 0.179265463071853; 22275.5443940117; 21326.57; 1729.98
814; 0.170758690768889; 22047.0625456533; 21178.66; 1661.43
815; 0.176266598446453; 21940.5882154368; 21055.41; 1640.29
816; 0.183909332474714; 21749.4966922083; 20829.34; 1633.88
817; 0.191048727964274; 21612.1325484929; 20672.04; 1606.64
818; 0.190905517790329; 21496.0638691687; 20564.39; 1593.19
819; 0.193743769003869; 21298.6889734846; 20383.83; 1541.22
820; 0.195159520001399; 21159.7388202606; 20226.51; 1560.41
821; 0.198252376075469; 21011.5159124501; 20023.8; 1625.28
822; 0.201306715563763; 20882.5046252529; 19906.78; 1580.73
