# 16/03/2019 15:03:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_717.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.5314494400081; 2; 314.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
552; 0.349117766571268; 61657.0201238063; 56912.56; 4978.37
553; 0.350758442164102; 61943.8235048018; 57170.85; 4980.75
554; 0.350131860630313; 62284.3277110408; 57462.94; 5035.98
555; 0.343502675349571; 62724.2364058974; 57899.63; 5132.21
556; 0.339980179471523; 62996.555502992; 58218.74; 5130.57
557; 0.333703881869085; 63265.8523355181; 58560.38; 5143.51
558; 0.331656020389307; 63811.5110672206; 59102.67; 5174.53
559; 0.327290865822241; 64202.4778727771; 59482.74; 5251.16
560; 0.320846202533896; 64627.5882022403; 59907.96; 5351.9
561; 0.312549530696836; 65359.2049258046; 60680.51; 5441.76
562; 0.30843221945119; 65867.5720720402; 61275.73; 5407.36
563; 0.308799165769857; 66465.6442442721; 61881.59; 5387.39
564; 0.31360872322766; 67491.3021086471; 62777.77; 5450.16
565; 0.31518661381714; 68119.9200949645; 63329.69; 5507.06
566; 0.30903433993079; 68617.3430456267; 63858.49; 5575.79
567; 0.30101746563733; 69306.0208008978; 64591.04; 5667.63
568; 0.302352078019645; 69666.6256578383; 64947.29; 5643.95
569; 0.301556569737391; 69870.823193126; 65185.62; 5613.9
570; 0.302372493911066; 70049.3759721073; 65338.74; 5625.12
571; 0.298048379969131; 70004.0505519298; 65313.57; 5677.94
572; 0.291629221686876; 69897.2180409336; 65256.1; 5737.27
573; 0.287224754543608; 69550.5808477158; 65014.32; 5689.09
574; 0.289442155378158; 69325.9465950083; 64809.91; 5615.69
575; 0.289422196334592; 68936.5428215377; 64479.72; 5538
576; 0.286133501210419; 68733.9688070566; 64344.84; 5512.29
577; 0.283912886032003; 68569.9879959486; 64163.52; 5573.02
578; 0.283496967939431; 68295.89443101; 63925.39; 5531.34
579; 0.283800700534586; 68153.2860357138; 63786.68; 5516.34
580; 0.284396967977391; 67980.1738116652; 63688.94; 5405.68
581; 0.281574658781909; 67755.6792493324; 63511.61; 5396.07
582; 0.27975385043674; 67630.1251644234; 63395.76; 5414.97
583; 0.274657587250429; 67468.6287417864; 63297.12; 5429.9
584; 0.272677948860243; 67282.9579930817; 63141.9; 5425.87
585; 0.271021568620849; 67158.4751093988; 63062.85; 5395.63
586; 0.268647606882888; 67008.336869882; 62944.34; 5397.76
587; 0.265288845069427; 66833.673802381; 62792.76; 5431.66
588; 0.262844544472419; 66701.7964950758; 62654.36; 5487.59
589; 0.263359761827803; 66649.1910533908; 62566.82; 5520.82
590; 0.263609931307827; 66613.1976022182; 62512.58; 5536.76
591; 0.262496852489001; 66602.9916289064; 62505.81; 5552.09
592; 0.26240360632636; 66629.5927894213; 62513.67; 5575.96
593; 0.25991429046634; 66662.8185859453; 62611.92; 5536.94
594; 0.256728582094105; 66722.52848838; 62693.31; 5572.13
595; 0.250559769402291; 66907.8059250461; 62989.14; 5549.16
596; 0.247427612852299; 67110.8932369347; 63234.76; 5554.9
597; 0.242050550287182; 67382.1016542594; 63610.07; 5522.3
598; 0.237559550769273; 67885.42220623; 64126.97; 5602.89
599; 0.237684856486581; 68337.0982380049; 64545.09; 5646.35
600; 0.23322718677493; 68808.5165294815; 65063.58; 5679.23
601; 0.232993138092142; 69758.0766165345; 65916.6; 5827.78
602; 0.231835859344984; 70456.6864717094; 66585.74; 5898.21
603; 0.230135609308491; 71104.5135602917; 67192.33; 6001.26
604; 0.229161629842823; 72097.4762532072; 68063.31; 6210.72
605; 0.231266934790774; 72725.7079194446; 68568.75; 6337.63
606; 0.231035476833924; 73367.0500772798; 69197.15; 6359.84
607; 0.226941786587765; 74037.0626874202; 69914.96; 6396.43
608; 0.224379849450786; 74409.7322777602; 70317.9; 6418.02
609; 0.217774771619485; 74747.5313438579; 70777.29; 6412.24
610; 0.216574137573308; 74873.0385966993; 70888.42; 6467.16
611; 0.217297869531514; 75008.0880844331; 71003.56; 6474.02
612; 0.212096688774863; 74933.0694290895; 71007.29; 6498.34
613; 0.20614885863299; 74795.7800416377; 70998.27; 6463.39
614; 0.202831314003879; 74552.5733250498; 70832.33; 6431.65
615; 0.199380822546078; 74082.2035530584; 70445.1; 6392.96
616; 0.19592341710586; 73682.2355741691; 70072.58; 6452.68
617; 0.195352280095744; 73033.7597286851; 69438.15; 6442.73
618; 0.19198895810254; 72546.1137407146; 69078.18; 6319.07
619; 0.187956360204712; 72012.5509150729; 68627.06; 6297.82
620; 0.185276265217596; 71303.3777124283; 68049.15; 6137.91
621; 0.186271659069902; 70793.4451765607; 67566.24; 6051.33
622; 0.184272636778693; 70309.0811596195; 67148.78; 5987.11
623; 0.184982086035296; 69653.1492835416; 66516.87; 5915.96
624; 0.186392376967525; 69251.739819068; 66173.83; 5759.15
625; 0.181013555727583; 68595.1511797718; 65647.4; 5676.76
626; 0.177933002717693; 68209.0397104084; 65330.01; 5637.68
627; 0.174313430386976; 67832.4646639275; 65052.88; 5553.44
628; 0.169831529725155; 67231.8189250822; 64518.76; 5560.88
629; 0.163631235223605; 66849.0165333997; 64241.88; 5543.73
630; 0.161495464548202; 66508.237227257; 63905.68; 5604.62
631; 0.15602155273894; 65979.8826925691; 63476.06; 5578.78
632; 0.151857767206433; 65618.8633524126; 63179.09; 5582.73
633; 0.15464246335649; 65212.8118294566; 62767.42; 5492.47
634; 0.154586132563297; 64925.1746601535; 62514; 5415.11
635; 0.154035318840677; 64625.923035872; 62254.26; 5342.51
636; 0.151843073386565; 64266.3319973761; 61987.01; 5205.79
637; 0.151335015505135; 64036.2873142772; 61764.54; 5202.77
638; 0.151334012446686; 63816.1520817852; 61555.63; 5173.97
639; 0.143831645009213; 63465.0424000862; 61337.24; 5121.28
640; 0.143376327024208; 63312.3571509016; 61186.77; 5129.09
641; 0.136965605448634; 62973.7703694514; 60926.44; 5168.8
642; 0.133697996024837; 62761.2189547432; 60738.15; 5229.66
643; 0.131188418017733; 62627.0255865003; 60655.06; 5192.52
644; 0.128793987363923; 62333.6153888126; 60375.33; 5249.78
645; 0.129481701088833; 62167.2421531243; 60187.65; 5276.42
646; 0.12381764272954; 61826.942348217; 59942.03; 5251.45
647; 0.122278357005805; 61618.58989518; 59767.67; 5219.54
648; 0.120632671045679; 61398.74540598; 59567.72; 5231.75
649; 0.117560025512915; 61122.7036121798; 59337.46; 5231.98
650; 0.116743245921367; 60940.0139831921; 59168.18; 5226.73
651; 0.114144347248762; 60674.7185029831; 58909.88; 5322.15
652; 0.108390396307367; 60456.1079113745; 58799.62; 5257.98
653; 0.100058320692729; 60243.7882862112; 58744.82; 5151.64
654; 0.095263307936468; 60040.444353695; 58622.74; 5115.21
655; 0.0923275250612902; 59913.4814909749; 58553.86; 5059.56
656; 0.0905961978925283; 59715.886169693; 58381.47; 5058.59
657; 0.0878015012146934; 59554.5077439974; 58256.17; 5076.7
658; 0.0854121365960046; 59431.2491407813; 58185.35; 5006.18
659; 0.0848437140259304; 59271.2854706092; 58052.77; 4926.93
660; 0.0878289742995419; 59205.6577640494; 57954.92; 4883.32
661; 0.0902069578349787; 59046.5190049233; 57747.73; 4934.5
662; 0.0933246741598696; 58962.0648777812; 57625.64; 4905.27
663; 0.0934630175806198; 58855.4972799451; 57524.13; 4876.89
664; 0.0893266972202374; 58674.8897182381; 57417.09; 4818.06
665; 0.0857211923908943; 58530.756360818; 57335.16; 4770.59
666; 0.0824743692939658; 58344.1489099999; 57198.04; 4751.34
667; 0.0800987299021262; 58204.8987883766; 57082.23; 4790.65
668; 0.0775914961268784; 58023.9123514786; 56937.17; 4785.78
669; 0.0789747661134954; 57839.7531920962; 56731.7; 4792.32
670; 0.0781864667698038; 57699.711549657; 56601.69; 4794.97
671; 0.0751419868735299; 57451.6666415339; 56396.69; 4790.96
672; 0.0734695768425861; 57283.4546153752; 56255.13; 4773.54
673; 0.070740352795259; 57112.5158736281; 56121.1; 4776.93
674; 0.0660775421881368; 56788.8551781387; 55860.44; 4786.34
675; 0.0648825580819246; 56554.0221758279; 55641.32; 4789.86
676; 0.0650828432716084; 56199.4679865327; 55281.89; 4798.49
677; 0.0663668413781529; 55963.4309984982; 55029.44; 4788.26
678; 0.0606714458016159; 55496.3318733578; 54649.42; 4747.72
679; 0.0579760085527312; 55176.2106860552; 54370.61; 4724.41
680; 0.0548730852685944; 54817.194380873; 54053.07; 4733.02
681; 0.0544044562154537; 54313.3403682468; 53553.6; 4744.7
682; 0.0539232314059288; 54005.1569210502; 53266; 4655.54
683; 0.0544258193156241; 53601.2491889064; 52864.11; 4598.17
684; 0.0501889571855379; 53286.3868167414; 52608.7; 4582.53
685; 0.0449779977057926; 52836.9367747035; 52237.34; 4522.46
686; 0.0484218494406401; 52561.6431720944; 51913.98; 4535.94
687; 0.0487482704927312; 52299.4389711943; 51649.53; 4519.43
688; 0.0511149137388102; 51961.1900195285; 51295.5; 4413.25
689; 0.0483697454449061; 51692.1750406124; 51070.3; 4355.19
690; 0.0430974562421637; 51251.6697147707; 50699.74; 4336.51
691; 0.0381484086407912; 50897.8309245615; 50413.55; 4296.94
692; 0.0374283920709539; 50606.7520553744; 50130.14; 4308.56
693; 0.0421871843657326; 50240.1815507834; 49696.67; 4357.39
694; 0.0382574763926263; 49956.0931925314; 49465.93; 4331.64
695; 0.0389905072189077; 49537.540654117; 49036.92; 4339.05
696; 0.0426726753735422; 49315.4945365208; 48764.73; 4359.91
697; 0.0463830908798977; 48972.0230790364; 48370.16; 4381.3
698; 0.0509016802008888; 48743.7189814287; 48079.54; 4403.87
699; 0.0553954395893808; 48439.3168989155; 47719.76; 4382.3
700; 0.053714266730374; 48163.5487013708; 47469.65; 4356.59
701; 0.0476975710062625; 47863.3488434702; 47257.62; 4281.45
702; 0.0491185474181298; 47528.2646218639; 46910.58; 4238.24
703; 0.0484027296829024; 47276.2451775648; 46677; 4171.26
704; 0.0417634322639429; 46897.6606018396; 46395.78; 4047.67
705; 0.0422138841130001; 46626.0911934626; 46117.47; 4056.66
706; 0.0408850659538083; 46234.1397244848; 45748.44; 3998.29
707; 0.0330790015952523; 45952.5337386208; 45565.62; 3935.03
708; 0.0281422172994252; 45724.5449245521; 45404.96; 3818.82
709; 0.02350958604767; 45333.4662454436; 45067.9; 3797.26
710; 0.0185838240796492; 45074.1628426722; 44868.29; 3722.61
711; 0.0224118506942764; 44758.3027588903; 44507.27; 3763.08
712; 0.024952751513537; 44512.6955646499; 44234.63; 3743.06
713; 0.0201898226472202; 44175.792827132; 43956.65; 3645.02
714; 0.0171466929559101; 43858.1267032613; 43673.52; 3614.87
715; 0.0213301976390009; 43474.6160550817; 43250.26; 3530.39
716; 0.0245832003299019; 43164.3049296123; 42906.92; 3513.11
717; 0.0232648284728463; 42799.6715258136; 42561.47; 3434.15
718; 0.0290091339523358; 42291.9216702513; 42001.83; 3352.76
719; 0.0278683551798733; 41908.0758663359; 41637.91; 3248.89
720; 0.0263481499709753; 41333.8616184183; 41084.95; 3164.74
721; 0.0266236045073662; 40969.346196867; 40719.31; 3144.99
722; 0.0289126291864897; 40441.9713286261; 40173.84; 3104.44
723; 0.0265284897642749; 40063.5980749365; 39818.44; 3092.41
724; 0.0215870692642158; 39564.6428737383; 39369.63; 3021.85
725; 0.0245039514872884; 39311.6928407602; 39089.54; 3031.51
726; 0.0179961510400858; 38975.8428860613; 38812.67; 3030.76
727; 0.0189941537841914; 38843.0708762544; 38667.46; 3089.26
728; 0.020084028364619; 38714.4925708012; 38526.57; 3125.39
729; 0.0249128512004511; 38652.497098519; 38422.34; 3085.01
730; 0.0247102645400894; 38622.929074635; 38393.37; 3101.36
731; 0.0281659084693474; 38653.8961866742; 38393.25; 3089.03
732; 0.0319387429874172; 38705.9477197632; 38409.02; 3102.94
733; 0.0323166617070441; 38746.0861095882; 38439.38; 3167.25
734; 0.034054496108904; 38711.7192223559; 38387.61; 3175.87
735; 0.0320411316246352; 38643.3302911171; 38341.94; 3138.05
736; 0.0296534791552878; 38563.773512183; 38288.17; 3099.75
737; 0.0259071133279085; 38445.7067433278; 38208.75; 3049.44
738; 0.0310418313487983; 38381.5600225111; 38099.45; 3028.96
739; 0.0337718789917636; 38315.9746481814; 38012.51; 2993.74
740; 0.0322437831681695; 38244.6641529642; 37957.1; 2970.22
741; 0.0349441756797657; 38205.1286678923; 37899.45; 2912.34
742; 0.0354568852298398; 38255.0354729633; 37944.75; 2912.58
743; 0.0363228911756899; 38326.2581952565; 38010.17; 2895.32
744; 0.0444744539075797; 38560.5328650396; 38163.41; 2969.85
745; 0.045584726049035; 38706.4671021812; 38302.58; 2945.77
746; 0.0431095552001685; 38973.7488327913; 38585.54; 2992.87
747; 0.0384473475752281; 39141.7511391761; 38793.08; 3012.89
748; 0.0415979276013372; 39400.9350381984; 39021.67; 3028
749; 0.0434521871503277; 39510.2350587409; 39113.75; 3029.55
750; 0.046008731953922; 39497.281578958; 39071.26; 3073.59
751; 0.0432967169122234; 39397.8669573896; 39000.42; 3046.95
752; 0.0435662074974784; 39183.98291507; 38784.12; 3046.32
753; 0.0465992145942917; 38961.9951057294; 38532.39; 3059.79
754; 0.0481262809992726; 38447.5035691405; 38020.71; 2943.13
755; 0.049814318192899; 38073.4278337136; 37644.43; 2857.37
756; 0.0451074825801481; 37418.5662638695; 37039.5; 2787.47
757; 0.0439777712272893; 36989.5515535648; 36626.49; 2737.25
758; 0.0424112267688597; 36337.3523207576; 36000.14; 2635.2
759; 0.0408552965486784; 35904.0515525045; 35589.05; 2554.18
760; 0.0441546340981242; 35510.5949873838; 35172.51; 2535.32
761; 0.0393349779243539; 34895.0967354176; 34601.45; 2470.73
762; 0.0370223091024482; 34512.4068597978; 34239.72; 2436.55
763; 0.0457595407121379; 34016.9782213084; 33672.68; 2488
764; 0.0524709795361194; 33701.3656285382; 33303.74; 2504.89
765; 0.0579358384856978; 33253.3890725215; 32811.99; 2518.12
766; 0.0664260488222709; 33009.9287508226; 32495.94; 2557.21
767; 0.0631433048604133; 32565.2773245517; 32083.73; 2520.44
768; 0.0596206940546165; 32245.1806859098; 31788.56; 2531.26
769; 0.0560352138164561; 31812.4147291073; 31373.5; 2588.63
770; 0.054397295265719; 31553.90744022; 31131.83; 2564.12
771; 0.0554340228049268; 31191.2038231941; 30766.53; 2530.61
772; 0.054379618166801; 30973.4646600987; 30557.52; 2525.62
773; 0.0529731741620136; 30643.6394321384; 30250.57; 2449.01
774; 0.0474537739349978; 30385.3804812005; 30043.56; 2376.29
775; 0.055888204291542; 30120.4303182588; 29721.74; 2352.54
776; 0.0627368542963272; 29935.345353917; 29492.76; 2325.58
777; 0.0630140263043523; 29588.3688474869; 29153.88; 2272.42
778; 0.0615573794361754; 29392.3734550572; 28972.74; 2246.02
779; 0.0625938717123544; 29061.9089508634; 28639.48; 2223.05
780; 0.060123215297841; 28828.3277361601; 28422.74; 2221.57
781; 0.0637231680806121; 28530.9939977435; 28090.89; 2273.94
782; 0.0672590416024972; 28342.1865125099; 27881.21; 2256
783; 0.0693059437252734; 28004.8489060028; 27535.46; 2228.83
784; 0.0763605227037796; 27830.3588942927; 27302.24; 2275.45
785; 0.0884540958275751; 27548.6591262793; 26940.17; 2262.64
786; 0.0925302738207254; 27344.1336096449; 26703.37; 2277.04
787; 0.0873745635083939; 26991.1547558477; 26410.67; 2183.86
788; 0.0897744147040973; 26783.8875817063; 26193.72; 2160.25
789; 0.0965921105484568; 26492.733558343; 25859.43; 2153.91
790; 0.0930290522487183; 26299.0781275879; 25689.46; 2152.15
791; 0.0980807871700918; 26057.806416407; 25431.07; 2098.09
792; 0.0913513737962307; 25870.9027354336; 25301.13; 2047.45
793; 0.0931730128495765; 25633.6153656057; 25065.27; 2002.01
794; 0.102332332479473; 25532.629291505; 24914.42; 1982.43
795; 0.108464208062469; 25329.1169623009; 24669.28; 1996.17
796; 0.10925220220996; 25096.3420158295; 24445.9; 1953.43
797; 0.104029524510511; 24881.0130587469; 24270.76; 1924.68
798; 0.100825411319337; 24601.4875156747; 24001.4; 1952.7
799; 0.110282470215144; 24462.6954499781; 23802.18; 1964.77
800; 0.106522576842053; 24234.3215478712; 23597.51; 1960.87
801; 0.10599431206517; 24056.4237390645; 23419.48; 1970.36
802; 0.103927471447488; 23806.2188094039; 23194.39; 1929.63
803; 0.10720647921148; 23664.354829447; 23035.82; 1920.89
804; 0.106667330184568; 23476.987742397; 22864.61; 1880.25
805; 0.11003881109698; 23336.4429116708; 22701.51; 1889.29
806; 0.108381504582011; 23113.2042254195; 22505.05; 1836.81
807; 0.107409024538368; 22993.6440089886; 22388.34; 1844.46
808; 0.105021261802018; 22764.1916245457; 22182.43; 1812.68
809; 0.09488424413022; 22587.0175403793; 22076.21; 1761.3
810; 0.102033327680746; 22380.197665078; 21830.98; 1760.66
811; 0.107331475018314; 22248.8410027526; 21674.26; 1750.54
812; 0.108095064226336; 22035.5511130042; 21450.09; 1770.52
813; 0.106838263134113; 21892.1378136637; 21326.57; 1729.98
814; 0.106316520963439; 21719.3384101819; 21178.66; 1661.43
815; 0.104692119920781; 21581.1544388133; 21055.41; 1640.29
816; 0.115449027459132; 21406.9680833386; 20829.34; 1633.88
817; 0.113801102758315; 21232.0205340414; 20672.04; 1606.64
818; 0.114725988619009; 21124.2858424464; 20564.39; 1593.19
819; 0.126711202262595; 20982.1608832432; 20383.83; 1541.22
820; 0.128635531176079; 20841.6292880685; 20226.51; 1560.41
821; 0.124629948795548; 20644.7205964136; 20023.8; 1625.28
