# 16/03/2019 13:35:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_184.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.909621895529223; 2; 301.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.3535592469599; 14199.5318560815; 13057.99; 1331.39
459; 0.360866383822204; 14487.7406606016; 13298.95; 1355.89
460; 0.360340300841662; 14785.5693595114; 13561.85; 1395.15
461; 0.36664345700734; 15188.1942441091; 13933.24; 1403.55
462; 0.362752628746909; 15423.2818493386; 14137.18; 1451.1
463; 0.359939980440339; 15652.1610438024; 14347.89; 1480.41
464; 0.367490079081183; 16073.6757668098; 14697.65; 1526.98
465; 0.379611115520584; 16380.5026601129; 14948.09; 1536.14
466; 0.379845783206837; 16664.7698219962; 15217.68; 1548.2
467; 0.379534191893709; 16945.3882943002; 15491.31; 1554.34
468; 0.370158640521464; 17475.482605529; 16005.76; 1608.14
469; 0.364387307289454; 17824.0328636516; 16367.5; 1616.28
470; 0.35666084409401; 18188.1276754285; 16726.43; 1654.44
471; 0.357435850779769; 18682.6423928528; 17152.92; 1724.85
472; 0.347369542690984; 19415.7878631092; 17848.48; 1815.49
473; 0.340662622989779; 19922.5303977523; 18337.26; 1869.44
474; 0.338286770206169; 20476.4761269572; 18857.85; 1919.08
475; 0.339473069134936; 21455.5450959984; 19747.25; 2015.09
476; 0.342650243062695; 22103.9413152674; 20330.81; 2068.81
477; 0.341664730427335; 22799.9557610901; 21002.14; 2100.32
478; 0.338791982507312; 23611.990701439; 21749.8; 2190.43
479; 0.340564827461555; 24796.05608253; 22855.75; 2266.9
480; 0.336129956336621; 25621.4448610076; 23642.88; 2338.44
481; 0.344366103611526; 26451.7019353335; 24387.3; 2377.96
482; 0.333129987642458; 27674.9454022818; 25566.6; 2506.71
483; 0.332551800992998; 28508.0630840191; 26359.04; 2555.76
484; 0.329269131552392; 29319.1415522503; 27132.3; 2622.74
485; 0.331490611865464; 30167.2290084304; 27904.38; 2691.67
486; 0.335118496423744; 31290.4470817344; 28891.56; 2818.29
487; 0.330054535733196; 32010.4788271818; 29557.13; 2922.08
488; 0.326215176324708; 32677.2572359343; 30228.25; 2946.77
489; 0.328787937675707; 33328.7812982067; 30828.85; 2980.24
490; 0.325114867116641; 34216.1821105806; 31675.19; 3059.02
491; 0.327313230680042; 34773.6521100963; 32202.1; 3071.01
492; 0.321663202977012; 35281.7014732786; 32681.91; 3155.14
493; 0.313331934017044; 35930.0514990452; 33367.32; 3188.82
494; 0.307893421995227; 36356.1816146746; 33806.15; 3225.04
495; 0.303803222347745; 36754.28616922; 34237.31; 3222.06
496; 0.300821502954209; 37325.8823592638; 34809.18; 3249.64
497; 0.301165141118557; 37704.4616563596; 35171.51; 3262.86
498; 0.297468644734113; 38062.5726756668; 35529.07; 3300.04
499; 0.293197476235197; 38470.3925685056; 35957.07; 3317.25
500; 0.301122066358885; 39046.4085711714; 36455.96; 3324.93
501; 0.296256281543309; 39422.5660778002; 36819.54; 3391.56
502; 0.298299860028584; 39820.6222234176; 37176.1; 3417.51
503; 0.298619218533653; 40404.9712916085; 37664.75; 3532.88
504; 0.296590095752848; 40800.5947829438; 38078.63; 3528.83
505; 0.292161952037844; 41255.0621463711; 38492.74; 3631.1
506; 0.287707130010451; 41668.9546799634; 38939.42; 3639.21
507; 0.291647323912923; 42336.5801859282; 39542.79; 3670.33
508; 0.283462333600773; 42710.2400711952; 39980.31; 3685.74
509; 0.276292304847076; 43111.1621280979; 40433.11; 3705.42
510; 0.274641154844471; 43765.8738837258; 41112.62; 3688.99
511; 0.271209587639298; 44218.8647076671; 41570.54; 3724.49
512; 0.268364345499121; 44687.0402250397; 42009.35; 3801.38
513; 0.266443221867108; 45331.937551616; 42653.8; 3825.15
514; 0.266749093993031; 45826.551341248; 43089.63; 3900.16
515; 0.264395102044317; 46302.7310740264; 43574.42; 3918.1
516; 0.263414101895921; 46728.7929756687; 43959.13; 3987.71
517; 0.261359088327293; 47435.8677731206; 44608.66; 4097.84
518; 0.251537688627031; 47886.7622675878; 45093.66; 4201.72
519; 0.248679028151509; 48377.1593023409; 45585.82; 4242.52
520; 0.240994778637159; 49062.0419771041; 46354.32; 4241.93
521; 0.236435624897054; 49505.0498297068; 46836.25; 4257.03
522; 0.230580809518621; 49922.4925829698; 47290.23; 4300.76
523; 0.223094939965318; 50564.2282974744; 47955.64; 4400.48
524; 0.217732748391176; 51046.821028915; 48473.51; 4443.21
525; 0.212985195916573; 51446.891063596; 48920.91; 4454.13
526; 0.211034626049534; 52048.7483447565; 49544.96; 4451.22
527; 0.210132660499126; 52430.3306036873; 49917.2; 4482.6
528; 0.206987221759948; 52746.9969747938; 50237.52; 4539.52
529; 0.20520907589014; 53050.1819750592; 50576.77; 4508.6
530; 0.200350979999857; 53421.6222353463; 50993.65; 4528.72
531; 0.196291585718758; 53596.2112176132; 51174.87; 4605.53
532; 0.192845737299949; 53761.180651598; 51347.43; 4668.84
533; 0.190594882273649; 54010.8629710956; 51578.11; 4756.79
534; 0.187327018311353; 54131.1446945778; 51722.03; 4788.33
535; 0.182948907900307; 54263.7148836008; 51885.84; 4834.27
536; 0.182895103667057; 54477.1879303881; 52097.07; 4835.29
537; 0.177198226731333; 54614.2553996794; 52264.71; 4921.33
538; 0.175118826001744; 54773.2122925017; 52444.34; 4930.62
539; 0.173956842204784; 55082.4013042961; 52766.82; 4930.26
540; 0.17204319054994; 55249.6979270453; 52950.34; 4945.18
541; 0.167940352738105; 55428.5960250243; 53157.19; 5000.24
542; 0.166266725757711; 55741.8420194238; 53506.74; 4965.7
543; 0.167827738145359; 55978.4992491738; 53737.46; 4928.71
544; 0.16238042087117; 56172.5162833038; 54002.84; 4927.96
545; 0.158710390480362; 56528.4114081229; 54398.29; 4945.97
546; 0.154519263265311; 56759.0870285443; 54667.39; 4984.42
547; 0.154073864064307; 57034.4754797862; 54963; 4946.21
548; 0.151011230710543; 57516.8294458227; 55485.77; 4943.89
549; 0.149790371116622; 57794.930036662; 55780.6; 4938.83
550; 0.146684540666177; 58072.926545423; 56082.81; 4978.56
551; 0.143585740781534; 58389.45014548; 56442.1; 4972.49
552; 0.140083529523228; 58816.2749737532; 56912.56; 4978.37
553; 0.138441541261211; 59054.7043252924; 57170.85; 4980.75
554; 0.137583325943988; 59357.4906865794; 57462.94; 5035.98
555; 0.133494310742858; 59774.6008604319; 57899.63; 5132.21
556; 0.126501838975472; 59996.497892691; 58218.74; 5130.57
557; 0.120768915795867; 60263.3113206818; 58560.38; 5143.51
558; 0.115894799887335; 60748.1404863979; 59102.67; 5174.53
559; 0.111510483278968; 61090.7905327309; 59482.74; 5251.16
560; 0.109514115325168; 61518.90600201; 59907.96; 5351.9
561; 0.105756914548537; 62263.6329641069; 60680.51; 5441.76
562; 0.0992709620843692; 62753.6449241996; 61275.73; 5407.36
563; 0.0971436040897385; 63323.6649794491; 61881.59; 5387.39
564; 0.0961042625719285; 64222.2149208825; 62777.77; 5450.16
565; 0.0973604292974954; 64809.3811989102; 63329.69; 5507.06
566; 0.0939025095125435; 65304.5048457477; 63858.49; 5575.79
567; 0.0864030300569697; 65944.4120609715; 64591.04; 5667.63
568; 0.0807920632040972; 66208.3524912743; 64947.29; 5643.95
569; 0.0752246344121055; 66354.3648814538; 65185.62; 5613.9
570; 0.0718427154890925; 66457.971698424; 65338.74; 5625.12
571; 0.0703502699324514; 66420.6941956603; 65313.57; 5677.94
572; 0.0672725262027992; 66326.705110191; 65256.1; 5737.27
573; 0.0630735864359735; 66010.4675678834; 65014.32; 5689.09
574; 0.060741813590942; 65757.6373711753; 64809.91; 5615.69
575; 0.061756086522273; 65430.7041997852; 64479.72; 5538
576; 0.0602172714616895; 65268.5394610445; 64344.84; 5512.29
577; 0.0602961494919475; 65099.3459736941; 64163.52; 5573.02
578; 0.0591256822394649; 64836.8955377569; 63925.39; 5531.34
579; 0.0574621028387118; 64670.8017255901; 63786.68; 5516.34
580; 0.0523180325824456; 64478.360899858; 63688.94; 5405.68
581; 0.0478359975071416; 64232.6240532868; 63511.61; 5396.07
582; 0.0480408983744251; 64122.9089068933; 63395.76; 5414.97
583; 0.0454157886103591; 63986.8965363041; 63297.12; 5429.9
584; 0.0423479614483165; 63785.022646988; 63141.9; 5425.87
585; 0.0418680708173805; 63695.5521240204; 63062.85; 5395.63
586; 0.0453341414332464; 63630.1373202189; 62944.34; 5397.76
587; 0.0447742769933347; 63474.7675448202; 62792.76; 5431.66
588; 0.047727629713683; 63389.2984051869; 62654.36; 5487.59
589; 0.0483434659579529; 63316.1978270364; 62566.82; 5520.82
590; 0.0506970048652347; 63301.2036664102; 62512.58; 5536.76
591; 0.0486129957068134; 63264.5858521577; 62505.81; 5552.09
592; 0.0515146332739597; 63321.7010177493; 62513.67; 5575.96
593; 0.0485156847890593; 63368.0620288032; 62611.92; 5536.94
594; 0.0452231107172197; 63403.0626590829; 62693.31; 5572.13
595; 0.0401269568318378; 63616.7113726422; 62989.14; 5549.16
596; 0.0388756831414976; 63843.775807881; 63234.76; 5554.9
597; 0.0318337390579851; 64106.1559260914; 63610.07; 5522.3
598; 0.0321693160693392; 64635.9238036345; 64126.97; 5602.89
599; 0.0346524780816239; 65097.9333081315; 64545.09; 5646.35
600; 0.0317364033908479; 65573.172462252; 65063.58; 5679.23
601; 0.0319047350269674; 66442.6296271659; 65916.6; 5827.78
602; 0.0299956023845857; 67086.5743900959; 66585.74; 5898.21
603; 0.0346859311780545; 67781.9724726966; 67192.33; 6001.26
604; 0.0379291992669215; 68731.0164384589; 68063.31; 6210.72
605; 0.0448150843289733; 69374.2884998311; 68568.75; 6337.63
606; 0.0430073722194495; 69973.3790328701; 69197.15; 6359.84
607; 0.04088237835074; 70657.53528418; 69914.96; 6396.43
608; 0.0385826575511535; 71021.5004521618; 70317.9; 6418.02
609; 0.0352162958398074; 71419.3165886676; 70777.29; 6412.24
610; 0.0396436208581834; 71617.7993741118; 70888.42; 6467.16
611; 0.0401360751148536; 71743.2176889726; 71003.56; 6474.02
612; 0.0404552771696129; 71756.0923308047; 71007.29; 6498.34
613; 0.0358332796563008; 71658.3621306185; 70998.27; 6463.39
614; 0.0334635227951479; 71446.1033116935; 70832.33; 6431.65
615; 0.0339785010815397; 71064.9355761257; 70445.1; 6392.96
616; 0.0360151183614144; 70736.1156542266; 70072.58; 6452.68
617; 0.0423238496395197; 70217.1531702966; 69438.15; 6442.73
618; 0.0415329295188793; 69828.3973513141; 69078.18; 6319.07
619; 0.0412437287542627; 69369.9466405436; 68627.06; 6297.82
620; 0.0403488125533793; 68757.844250829; 68049.15; 6137.91
621; 0.044616485274774; 68339.2322681618; 67566.24; 6051.33
622; 0.0473910484349568; 67961.5430230008; 67148.78; 5987.11
623; 0.0509079541520621; 67379.9890478852; 66516.87; 5915.96
624; 0.0529333622089872; 67047.9221595078; 66173.83; 5759.15
625; 0.052318749987406; 66499.3950695387; 65647.4; 5676.76
626; 0.0526434309749078; 66181.802525949; 65330.01; 5637.68
627; 0.0488195201308759; 65831.3512236736; 65052.88; 5553.44
628; 0.0511107944587096; 65335.2550130206; 64518.76; 5560.88
629; 0.0498868316198644; 65036.7269072789; 64241.88; 5543.73
630; 0.0509030847862594; 64726.0014348513; 63905.68; 5604.62
631; 0.0527255636558538; 64322.1960654506; 63476.06; 5578.78
632; 0.0547810354667927; 64059.2116625802; 63179.09; 5582.73
633; 0.058295588489844; 63689.2596596399; 62767.42; 5492.47
634; 0.0567416732050533; 63399.0346556844; 62514; 5415.11
635; 0.0614780652886906; 63200.8302805012; 62254.26; 5342.51
636; 0.0612333699894386; 62906.1863843918; 61987.01; 5205.79
637; 0.0615523460296767; 62688.525611087; 61764.54; 5202.77
638; 0.0648707151567625; 62524.6235639863; 61555.63; 5173.97
639; 0.0611805066986452; 62242.3261441759; 61337.24; 5121.28
640; 0.0599950697367924; 62076.2107605269; 61186.77; 5129.09
641; 0.0602169687840187; 61826.5494000498; 60926.44; 5168.8
642; 0.0624793463470237; 61683.5645137959; 60738.15; 5229.66
643; 0.0579102540273402; 61525.5410209082; 60655.06; 5192.52
644; 0.0632541766790534; 61337.0964031315; 60375.33; 5249.78
645; 0.0661034837957159; 61198.2788125331; 60187.65; 5276.42
646; 0.0681466482506338; 60979.4464452299; 59942.03; 5251.45
647; 0.0699189894638754; 60826.0294007844; 59767.67; 5219.54
648; 0.07327746351041; 60679.963442927; 59567.72; 5231.75
649; 0.0736964881290774; 60456.6004909832; 59337.46; 5231.98
650; 0.0764921236252017; 60329.1152045681; 59168.18; 5226.73
651; 0.0814727603192325; 60169.5679987612; 58909.88; 5322.15
652; 0.0807354317063315; 60033.4679348474; 58799.62; 5257.98
653; 0.0805937543852653; 59952.1906719624; 58744.82; 5151.64
654; 0.0788262917951987; 59795.8294033012; 58622.74; 5115.21
655; 0.0795377665171715; 59725.1386260555; 58553.86; 5059.56
656; 0.0829738185477829; 59603.614060203; 58381.47; 5058.59
657; 0.0836290834149808; 59492.8093967238; 58256.17; 5076.7
658; 0.0837399863433952; 59406.8576357094; 58185.35; 5006.18
659; 0.0878397858211601; 59314.3147023614; 58052.77; 4926.93
660; 0.0864714763585135; 59186.3261715652; 57954.92; 4883.32
661; 0.088460926164365; 59021.3798494694; 57747.73; 4934.5
662; 0.0930760248370794; 58958.5041780648; 57625.64; 4905.27
663; 0.0970264208968724; 58906.2574490827; 57524.13; 4876.89
664; 0.0979224716441219; 58795.9259032181; 57417.09; 4818.06
665; 0.0960773471286963; 58675.1988326413; 57335.16; 4770.59
666; 0.0994718006271763; 58580.3545053245; 57198.04; 4751.34
667; 0.0997909386710727; 58480.9060132865; 57082.23; 4790.65
668; 0.102698868612517; 58375.5648698149; 56937.17; 4785.78
669; 0.105705708858873; 58214.8009180267; 56731.7; 4792.32
670; 0.109602349929865; 58140.9044841429; 56601.69; 4794.97
671; 0.108575558014032; 57921.0664812754; 56396.69; 4790.96
672; 0.113132448337384; 57838.6001440061; 56255.13; 4773.54
673; 0.114368490569059; 57723.9579518287; 56121.1; 4776.93
674; 0.110865624607464; 57418.145162918; 55860.44; 4786.34
675; 0.110765203907983; 57199.4528110582; 55641.32; 4789.86
676; 0.116771117194878; 56928.2010892943; 55281.89; 4798.49
677; 0.12087021132257; 56730.4654973354; 55029.44; 4788.26
678; 0.119429252389822; 56316.5312833855; 54649.42; 4747.72
679; 0.1190061309929; 56024.2495513577; 54370.61; 4724.41
680; 0.118702529120925; 55706.0387756504; 54053.07; 4733.02
681; 0.123865742473418; 55283.3444243765; 53553.6; 4744.7
682; 0.127527050845321; 55014.0870451521; 53266; 4655.54
683; 0.131559699106633; 54645.9446349522; 52864.11; 4598.17
684; 0.132690491946729; 54400.3809222953; 52608.7; 4582.53
685; 0.133557025151652; 54017.7741145586; 52237.34; 4522.46
686; 0.137100077351016; 53747.7528115983; 51913.98; 4535.94
687; 0.144268820714364; 53572.9131251483; 51649.53; 4519.43
688; 0.149663839088806; 53244.632194076; 51295.5; 4413.25
689; 0.15271262227561; 53033.6795321053; 51070.3; 4355.19
690; 0.148974875607895; 52607.5941466638; 50699.74; 4336.51
691; 0.148249735240961; 52295.529390661; 50413.55; 4296.94
692; 0.149542925511382; 52034.4152613996; 50130.14; 4308.56
693; 0.153364918590625; 51672.5213395045; 49696.67; 4357.39
694; 0.153660652946795; 51434.6640440827; 49465.93; 4331.64
695; 0.154696599073063; 51023.1550644177; 49036.92; 4339.05
696; 0.156353776747947; 50782.7453840846; 48764.73; 4359.91
697; 0.158585387289398; 50427.9506231244; 48370.16; 4381.3
698; 0.163021085473188; 50206.6835063375; 48079.54; 4403.87
699; 0.163441104043197; 49842.7718372993; 47719.76; 4382.3
700; 0.162017527653528; 49562.6461234028; 47469.65; 4356.59
701; 0.159130776146573; 49278.4797411203; 47257.62; 4281.45
702; 0.162568794407877; 48954.945103998; 46910.58; 4238.24
703; 0.163913004530591; 48706.3086391738; 46677; 4171.26
704; 0.163084466069907; 48355.602877214; 46395.78; 4047.67
705; 0.164405214082302; 48098.3343046011; 46117.47; 4056.66
706; 0.168280681054094; 47747.5533319052; 45748.44; 3998.29
707; 0.169375199870564; 47546.7436328538; 45565.62; 3935.03
708; 0.168631604713387; 47319.9519175175; 45404.96; 3818.82
709; 0.168910963062309; 46975.9323313118; 45067.9; 3797.26
710; 0.170078833788813; 46752.4346647577; 44868.29; 3722.61
711; 0.169502102152351; 46405.8450405643; 44507.27; 3763.08
712; 0.174847353009888; 46183.0735580525; 44234.63; 3743.06
713; 0.174844997976049; 45854.4391899229; 43956.65; 3645.02
714; 0.176432547973203; 45573.0484462773; 43673.52; 3614.87
715; 0.178779551996042; 45130.7055398838; 43250.26; 3530.39
716; 0.186058561048428; 44854.9442196522; 42906.92; 3513.11
717; 0.18993630888683; 44506.1702859727; 42561.47; 3434.15
718; 0.196938392306241; 43971.2161683218; 42001.83; 3352.76
719; 0.20312642516059; 43607.0906809198; 41637.91; 3248.89
720; 0.202781674143958; 43000.6334446576; 41084.95; 3164.74
721; 0.205313537844092; 42647.5168344143; 40719.31; 3144.99
722; 0.206993598554821; 42093.4671719052; 40173.84; 3104.44
723; 0.206847742438184; 41729.9847125601; 39818.44; 3092.41
724; 0.205514532273655; 41226.2034441828; 39369.63; 3021.85
725; 0.206278538647648; 40959.6613709227; 39089.54; 3031.51
726; 0.20435292707213; 40665.5582543364; 38812.67; 3030.76
727; 0.204393032703732; 40557.1803835039; 38667.46; 3089.26
728; 0.205193776879236; 40446.5305459372; 38526.57; 3125.39
729; 0.208662348179141; 40350.0647811041; 38422.34; 3085.01
730; 0.203841524716646; 40287.0636798158; 38393.37; 3101.36
731; 0.207165808806945; 40310.3540811118; 38393.25; 3089.03
732; 0.20745721549494; 40337.7057334867; 38409.02; 3102.94
733; 0.200172832537014; 40339.150194992; 38439.38; 3167.25
734; 0.202416578616366; 40314.0833701388; 38387.61; 3175.87
735; 0.199959786866228; 40222.8329435247; 38341.94; 3138.05
736; 0.199606363881922; 40143.3389888341; 38288.17; 3099.75
737; 0.203331689715366; 40068.5023545164; 38208.75; 3049.44
738; 0.207121842680727; 39981.7857115964; 38099.45; 3028.96
739; 0.218051955290012; 39971.8638136708; 38012.51; 2993.74
740; 0.218865431956861; 39909.0375944678; 37957.1; 2970.22
741; 0.222278105131051; 39843.8562925033; 37899.45; 2912.34
742; 0.218015181178838; 39852.6148100856; 37944.75; 2912.58
743; 0.222017833620324; 39942.2082841875; 38010.17; 2895.32
744; 0.224454573549847; 40167.6177077458; 38163.41; 2969.85
745; 0.229620445387419; 40337.0495323895; 38302.58; 2945.77
746; 0.223580375796866; 40598.9190831317; 38585.54; 2992.87
747; 0.222501891673925; 40810.9041915645; 38793.08; 3012.89
748; 0.219863504088561; 41026.2540041776; 39021.67; 3028
749; 0.225369253314337; 41170.1606780076; 39113.75; 3029.55
750; 0.230760870308912; 41208.0089638529; 39071.26; 3073.59
751; 0.230904164714761; 41120.0300826887; 39000.42; 3046.95
752; 0.231173145370665; 40905.8921969297; 38784.12; 3046.32
753; 0.233078548018374; 40681.175878399; 38532.39; 3059.79
754; 0.240920796915811; 40157.2442316274; 38020.71; 2943.13
755; 0.248935064165286; 39788.2434081999; 37644.43; 2857.37
756; 0.247997726262608; 39123.5793182254; 37039.5; 2787.47
757; 0.24942684940909; 38685.6507287058; 36626.49; 2737.25
758; 0.252318377743275; 38006.3273284711; 36000.14; 2635.2
759; 0.256292767027299; 37565.1125017881; 35589.05; 2554.18
760; 0.256033705996562; 37132.9192306442; 35172.51; 2535.32
761; 0.255588749617847; 36509.4923047162; 34601.45; 2470.73
762; 0.26062597311102; 36159.353861646; 34239.72; 2436.55
763; 0.263114691238686; 35652.3746993733; 33672.68; 2488
764; 0.268558320575029; 35338.8777458906; 33303.74; 2504.89
765; 0.268524455138942; 34857.8125607094; 32811.99; 2518.12
766; 0.271856100245545; 34599.4969606523; 32495.94; 2557.21
767; 0.26783913083308; 34126.3411231909; 32083.73; 2520.44
768; 0.261688216993344; 33792.7676838046; 31788.56; 2531.26
769; 0.253663336299708; 33360.4037156015; 31373.5; 2588.63
770; 0.249034997534695; 33064.1329531375; 31131.83; 2564.12
771; 0.244662313390828; 32640.8605061013; 30766.53; 2530.61
772; 0.239743133836843; 32391.2930141627; 30557.52; 2525.62
773; 0.237548239191283; 32013.2159611203; 30250.57; 2449.01
774; 0.238346515593617; 31760.4249381662; 30043.56; 2376.29
775; 0.239921247193724; 31433.2689283893; 29721.74; 2352.54
776; 0.245039473103195; 31221.4230505054; 29492.76; 2325.58
777; 0.24939903871658; 30873.514615521; 29153.88; 2272.42
778; 0.24622817215093; 30651.2646473858; 28972.74; 2246.02
779; 0.252689908772853; 30344.8152051335; 28639.48; 2223.05
780; 0.252035632592276; 30122.9578135082; 28422.74; 2221.57
781; 0.251146474949159; 29825.4328824957; 28090.89; 2273.94
782; 0.257815215074694; 29648.2104788279; 27881.21; 2256
783; 0.258506460659705; 29286.2487237593; 27535.46; 2228.83
784; 0.258138139829039; 29087.5555551349; 27302.24; 2275.45
785; 0.265938090612199; 28769.5984158015; 26940.17; 2262.64
786; 0.264188646013909; 28532.8520003997; 26703.37; 2277.04
787; 0.268073829363614; 28191.6548214275; 26410.67; 2183.86
788; 0.276488877587974; 28011.328867656; 26193.72; 2160.25
789; 0.27230808061433; 27644.8105599587; 25859.43; 2153.91
790; 0.26433598482923; 27421.6501516837; 25689.46; 2152.15
791; 0.270563547651556; 27159.9715836651; 25431.07; 2098.09
792; 0.26906983161191; 26979.3604152552; 25301.13; 2047.45
793; 0.26929356804132; 26707.9318255953; 25065.27; 2002.01
794; 0.273349845960344; 26565.7789645585; 24914.42; 1982.43
795; 0.273626304805706; 26333.8728919208; 24669.28; 1996.17
796; 0.2763394152217; 26091.1095486783; 24445.9; 1953.43
797; 0.280111528492844; 25913.9369524791; 24270.76; 1924.68
798; 0.28548053338086; 25700.5084073778; 24001.4; 1952.7
799; 0.286482545831626; 25518.0116031704; 23802.18; 1964.77
800; 0.287218761437898; 25314.5565592482; 23597.51; 1960.87
801; 0.287201163761699; 25145.3366006598; 23419.48; 1970.36
802; 0.289270568985433; 24897.347508279; 23194.39; 1929.63
803; 0.290646090662503; 24739.832596698; 23035.82; 1920.89
804; 0.286880864629586; 24511.5946570153; 22864.61; 1880.25
805; 0.28642675196958; 24354.2157116981; 22701.51; 1889.29
806; 0.28832979562465; 24122.9365960547; 22505.05; 1836.81
807; 0.285334320297294; 23996.3427606645; 22388.34; 1844.46
808; 0.28264865526979; 23748.1523884379; 22182.43; 1812.68
809; 0.281736798218531; 23592.9347444669; 22076.21; 1761.3
810; 0.290751199887812; 23396.0146680904; 21830.98; 1760.66
811; 0.292524790417568; 23240.2422748121; 21674.26; 1750.54
812; 0.289382848682077; 23017.436352827; 21450.09; 1770.52
813; 0.288704825844401; 22854.8816025764; 21326.57; 1729.98
814; 0.29112903676483; 22659.2124421732; 21178.66; 1661.43
815; 0.293880187901794; 22531.221881388; 21055.41; 1640.29
816; 0.30455975545174; 22353.1490062382; 20829.34; 1633.88
817; 0.305342390541657; 22174.5368192455; 20672.04; 1606.64
818; 0.304693267974966; 22051.3808380315; 20564.39; 1593.19
819; 0.317244343264899; 21881.8592564522; 20383.83; 1541.22
820; 0.317093875776995; 21742.8139118005; 20226.51; 1560.41
821; 0.303535626891738; 21536.0490565376; 20023.8; 1625.28
822; 0.304254494773698; 21381.4878956765; 19906.78; 1580.73
823; 0.29073999911318; 21183.7195875243; 19737.53; 1621.8
824; 0.287716975885895; 21056.3784353715; 19657.41; 1584.92
