# 16/03/2019 14:40:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_576.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.74042831502194; 2; 286.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.166538985469324; 18599.892629381; 17848.48; 1815.49
473; 0.159939202941333; 19081.5356168486; 18337.26; 1869.44
474; 0.153502188160813; 19592.3234532502; 18857.85; 1919.08
475; 0.144184419125737; 20472.8142892072; 19747.25; 2015.09
476; 0.137870876592526; 21044.2581113; 20330.81; 2068.81
477; 0.129417700514144; 21683.1268301517; 21002.14; 2100.32
478; 0.119169799594944; 22404.824038809; 21749.8; 2190.43
479; 0.103232300645837; 23443.8972327887; 22855.75; 2266.9
480; 0.0883428848042326; 24162.8935373196; 23642.88; 2338.44
481; 0.0881298493451854; 24915.6198016321; 24387.3; 2377.96
482; 0.0777970902101539; 26058.9697761834; 25566.6; 2506.71
483; 0.073809179927928; 26836.0111996868; 26359.04; 2555.76
484; 0.0699905096777446; 27597.1421007607; 27132.3; 2622.74
485; 0.0677154029687068; 28366.6245613193; 27904.38; 2691.67
486; 0.0653207291705843; 29359.1470029527; 28891.56; 2818.29
487; 0.0587573713696341; 29993.8830590596; 29557.13; 2922.08
488; 0.0520037293941558; 30618.6595174747; 30228.25; 2946.77
489; 0.0505098914997664; 31212.9007639117; 30828.85; 2980.24
490; 0.0378621718717504; 31971.108426828; 31675.19; 3059.02
491; 0.0260888296909222; 32407.0681429078; 32202.1; 3071.01
492; 0.0214685740716506; 32855.4263217252; 32681.91; 3155.14
493; 0.0106435887671642; 33454.3735596126; 33367.32; 3188.82
494; 0.00346641959913807; 33834.8595434201; 33806.15; 3225.04
495; -0.00255673854179309; 34216.1277033447; 34237.31; 3222.06
496; -0.00973342557474407; 34727.7492017788; 34809.18; 3249.64
497; -0.0209232326708676; 34995.5349962089; 35171.51; 3262.86
498; -0.0241307794214635; 35323.5512157098; 35529.07; 3300.04
499; -0.0272446840453961; 35723.5254273715; 35957.07; 3317.25
500; -0.0292950709476412; 36203.9446774556; 36455.96; 3324.93
501; -0.033427551174843; 36525.8321772601; 36819.54; 3391.56
502; -0.0346563978292179; 36868.8601165009; 37176.1; 3417.51
503; -0.0327144384081658; 37364.5523063979; 37664.75; 3532.88
504; -0.0391618532756006; 37719.2208795423; 38078.63; 3528.83
505; -0.0362047400146415; 38150.4327472983; 38492.74; 3631.1
506; -0.0395148439358616; 38564.5348280811; 38939.42; 3639.21
507; -0.0399707876347331; 39159.8960556308; 39542.79; 3670.33
508; -0.0413991429762222; 39581.6088255023; 39980.31; 3685.74
509; -0.0453880730462208; 39993.1714874925; 40433.11; 3705.42
510; -0.0517065282110751; 40613.093456472; 41112.62; 3688.99
511; -0.0537071465196381; 41046.0970245716; 41570.54; 3724.49
512; -0.0513749608033647; 41496.7400625692; 42009.35; 3801.38
513; -0.0480123785374905; 42171.2065491229; 42653.8; 3825.15
514; -0.0432909579082228; 42645.4524966823; 43089.63; 3900.16
515; -0.0451916541243381; 43108.0842417062; 43574.42; 3918.1
516; -0.0391258853591218; 43547.7415614561; 43959.13; 3987.71
517; -0.0312508253031212; 44270.6094780959; 44608.66; 4097.84
518; -0.0278044970127543; 44784.9157951878; 45093.66; 4201.72
519; -0.0266414379809066; 45286.7787279645; 45585.82; 4242.52
520; -0.0248543207730577; 46075.0666860329; 46354.32; 4241.93
521; -0.0261870351378677; 46540.6602175935; 46836.25; 4257.03
522; -0.0233024673658693; 47024.2138772094; 47290.23; 4300.76
523; -0.0177885465159499; 47747.6433763303; 47955.64; 4400.48
524; -0.0185849735956202; 48253.8603704469; 48473.51; 4443.21
525; -0.0165648502153513; 48724.4526932599; 48920.91; 4454.13
526; -0.0131793947314408; 49388.5950681533; 49544.96; 4451.22
527; -0.00614742978117898; 49843.6783785614; 49917.2; 4482.6
528; -0.00171724081899505; 50216.7004718243; 50237.52; 4539.52
529; 0.00126660432586773; 50592.036548488; 50576.77; 4508.6
530; 0.0107243249386976; 51123.6137425982; 50993.65; 4528.72
531; 0.021738836422957; 51443.0279063163; 51174.87; 4605.53
532; 0.0280378425060257; 51698.3652167482; 51347.43; 4668.84
533; 0.0364139336026643; 52042.8974282058; 51578.11; 4756.79
534; 0.0421393688889022; 52263.9623583198; 51722.03; 4788.33
535; 0.0475586560506195; 52503.9827099975; 51885.84; 4834.27
536; 0.054232380947005; 52802.8267956252; 52097.07; 4835.29
537; 0.0574076757189674; 53025.9023825643; 52264.71; 4921.33
538; 0.0602806893462675; 53246.0015368928; 52444.34; 4930.62
539; 0.0627841442508181; 53602.5548224468; 52766.82; 4930.26
540; 0.0686830544269798; 53868.28929602; 52950.34; 4945.18
541; 0.0770306443864647; 54199.0353154244; 53157.19; 5000.24
542; 0.0886226292838046; 54698.0825057009; 53506.74; 4965.7
543; 0.0969264483867533; 55031.7393457039; 53737.46; 4928.71
544; 0.10522047059185; 55408.7629452443; 54002.84; 4927.96
545; 0.114160992117731; 55930.4944923872; 54398.29; 4945.97
546; 0.120936692441968; 56304.4863391697; 54667.39; 4984.42
547; 0.128654118619671; 56692.7148592503; 54963; 4946.21
548; 0.134565532070583; 57295.6393303016; 55485.77; 4943.89
549; 0.137600272198143; 57631.0017265955; 55780.6; 4938.83
550; 0.140262188522743; 57985.7924193377; 56082.81; 4978.56
551; 0.142643940215811; 58376.6771816836; 56442.1; 4972.49
552; 0.149420295471738; 58943.1602771368; 56912.56; 4978.37
553; 0.152504106887597; 59246.0618097486; 57170.85; 4980.75
554; 0.155894287924216; 59609.6363979404; 57462.94; 5035.98
555; 0.157719100209836; 60114.8458798483; 57899.63; 5132.21
556; 0.15963258077455; 60462.0914224059; 58218.74; 5130.57
557; 0.160721117799246; 60826.6670126113; 58560.38; 5143.51
558; 0.160251830240769; 61377.9201174236; 59102.67; 5174.53
559; 0.161998054045185; 61818.8527084082; 59482.74; 5251.16
560; 0.16215689343068; 62293.2780788146; 59907.96; 5351.9
561; 0.166579534267925; 63174.1141976598; 60680.51; 5441.76
562; 0.169326776933191; 63796.6139064488; 61275.73; 5407.36
563; 0.176063897643255; 64495.2190078457; 61881.59; 5387.39
564; 0.184456018729218; 65550.1398434313; 62777.77; 5450.16
565; 0.19049223857587; 66224.8055096094; 63329.69; 5507.06
566; 0.194655351213294; 66856.0086938007; 63858.49; 5575.79
567; 0.196824183534318; 67673.9914976875; 64591.04; 5667.63
568; 0.198708595805775; 68048.881256946; 64947.29; 5643.95
569; 0.199577369333019; 68286.3998267802; 65185.62; 5613.9
570; 0.199454797635004; 68446.0297286258; 65338.74; 5625.12
571; 0.197580582163062; 68422.9574027122; 65313.57; 5677.94
572; 0.198070707405239; 68408.2859441985; 65256.1; 5737.27
573; 0.198403498317514; 68147.7895468629; 65014.32; 5689.09
574; 0.199680764276987; 67925.4397251568; 64809.91; 5615.69
575; 0.203762978109134; 67617.4734360613; 64479.72; 5538
576; 0.206621577456475; 67514.3001084365; 64344.84; 5512.29
577; 0.207005980033011; 67376.3548900748; 64163.52; 5573.02
578; 0.211312863262041; 67183.0749478456; 63925.39; 5531.34
579; 0.215127795657029; 67096.672995776; 63786.68; 5516.34
580; 0.217092914407688; 66964.6305293494; 63688.94; 5405.68
581; 0.2192740291242; 66816.6452194657; 63511.61; 5396.07
582; 0.219470059246303; 66717.6673555402; 63395.76; 5414.97
583; 0.220496465011459; 66646.027782; 63297.12; 5429.9
584; 0.218809504002985; 66464.8780746891; 63141.9; 5425.87
585; 0.223893753405326; 66446.2887534197; 63062.85; 5395.63
586; 0.228381255195119; 66399.2031086719; 62944.34; 5397.76
587; 0.22538858821633; 66225.9079591017; 62792.76; 5431.66
588; 0.224922706789808; 66117.8535028215; 62654.36; 5487.59
589; 0.226375277431057; 66075.8901532154; 62566.82; 5520.82
590; 0.231994667559759; 66121.4023713598; 62512.58; 5536.76
591; 0.231256028451116; 66115.369285605; 62505.81; 5552.09
592; 0.234874117921141; 66197.7799409072; 62513.67; 5575.96
593; 0.229049563086851; 66181.7758534629; 62611.92; 5536.94
594; 0.225308180217834; 66229.4020000103; 62693.31; 5572.13
595; 0.226328477840997; 66528.8371193691; 62989.14; 5549.16
596; 0.225099315198616; 66761.1042394096; 63234.76; 5554.9
597; 0.222868782135234; 67083.1796457452; 63610.07; 5522.3
598; 0.221499346131411; 67631.3321839252; 64126.97; 5602.89
599; 0.221633150329506; 68081.0103959715; 64545.09; 5646.35
600; 0.217496882012941; 68555.9345139041; 65063.58; 5679.23
601; 0.219288582658564; 69532.1226263476; 65916.6; 5827.78
602; 0.217677996536368; 70220.2936667275; 66585.74; 5898.21
603; 0.221310490112817; 70954.491204609; 67192.33; 6001.26
604; 0.222194991751398; 71974.8354066309; 68063.31; 6210.72
605; 0.223130110890385; 72579.4508049874; 68568.75; 6337.63
606; 0.221410286866478; 73193.327491731; 69197.15; 6359.84
607; 0.21931101447277; 73898.4596266298; 69914.96; 6396.43
608; 0.217335087721535; 74281.262704831; 70317.9; 6418.02
609; 0.210228030874188; 74609.9470778039; 70777.29; 6412.24
610; 0.208396017838652; 74722.5742414172; 70888.42; 6467.16
611; 0.203255223492028; 74749.2996730874; 71003.56; 6474.02
612; 0.199981939293342; 74708.8328576567; 71007.29; 6498.34
613; 0.193992783455363; 74571.8505090657; 70998.27; 6463.39
614; 0.18976584433355; 74312.9321899105; 70832.33; 6431.65
615; 0.184589965906352; 73812.3888509714; 70445.1; 6392.96
616; 0.182708907472357; 73438.7739754327; 70072.58; 6452.68
617; 0.182197201030358; 72791.6303291924; 69438.15; 6442.73
618; 0.182559848189012; 72375.7939018176; 69078.18; 6319.07
619; 0.179400331873475; 71858.4387788677; 68627.06; 6297.82
620; 0.17275919220013; 71083.5254510278; 68049.15; 6137.91
621; 0.172053036413348; 70547.1038229167; 67566.24; 6051.33
622; 0.17110701071299; 70083.2888550761; 67148.78; 5987.11
623; 0.172918502710689; 69448.6172270752; 66516.87; 5915.96
624; 0.172082860633398; 69015.4458163439; 66173.83; 5759.15
625; 0.170465846621715; 68423.3849170975; 65647.4; 5676.76
626; 0.166617536241027; 68025.950774259; 65330.01; 5637.68
627; 0.161044080272361; 67620.87292371; 65052.88; 5553.44
628; 0.1560534242965; 67011.7136715734; 64518.76; 5560.88
629; 0.151964326193596; 66663.1276673625; 64241.88; 5543.73
630; 0.150368764250453; 66328.9264685528; 63905.68; 5604.62
631; 0.144137779437357; 65789.1727506187; 63476.06; 5578.78
632; 0.14497571272394; 65508.2950657512; 63179.09; 5582.73
633; 0.143659388270261; 65039.1342929299; 62767.42; 5492.47
634; 0.141835834129954; 64726.3004404412; 62514; 5415.11
635; 0.145587857891794; 64495.8585089166; 62254.26; 5342.51
636; 0.144965678429478; 64163.0951670044; 61987.01; 5205.79
637; 0.143312266723117; 63915.8547895384; 61764.54; 5202.77
638; 0.142417890083073; 63682.9692555256; 61555.63; 5173.97
639; 0.134464359960057; 63326.4655826647; 61337.24; 5121.28
640; 0.127241561380134; 63073.1555250288; 61186.77; 5129.09
641; 0.119224594103504; 62708.5818121294; 60926.44; 5168.8
642; 0.1132980639415; 62452.5346774635; 60738.15; 5229.66
643; 0.105908426985788; 62247.0280753229; 60655.06; 5192.52
644; 0.102216196590549; 61929.5056908082; 60375.33; 5249.78
645; 0.101144958891764; 61734.0134263875; 60187.65; 5276.42
646; 0.0959120190958574; 61402.1268420236; 59942.03; 5251.45
647; 0.0950269781687087; 61206.0874663301; 59767.67; 5219.54
648; 0.0925813879395542; 60972.9684452908; 59567.72; 5231.75
649; 0.0902581174277141; 60708.1021624373; 59337.46; 5231.98
650; 0.0909735976217117; 60548.9032321428; 59168.18; 5226.73
651; 0.0874286429487047; 60261.654652521; 58909.88; 5322.15
652; 0.0835031506532403; 60075.7658978942; 58799.62; 5257.98
653; 0.0777282336595445; 59909.262461079; 58744.82; 5151.64
654; 0.0710293190900424; 59679.7951988506; 58622.74; 5115.21
655; 0.0642041286635003; 59499.3344192728; 58553.86; 5059.56
656; 0.0585208110894001; 59243.4390273744; 58381.47; 5058.59
657; 0.0552466397607689; 59073.1127246471; 58256.17; 5076.7
658; 0.0498778687711156; 58912.9139777034; 58185.35; 5006.18
659; 0.0475956441227688; 58736.3330590084; 58052.77; 4926.93
660; 0.0441918596118383; 58584.2388338007; 57954.92; 4883.32
661; 0.0419551783979015; 58351.795647602; 57747.73; 4934.5
662; 0.0417695330843728; 58223.7866707469; 57625.64; 4905.27
663; 0.042076126144453; 58123.4983819083; 57524.13; 4876.89
664; 0.0414317553451111; 58000.4861382307; 57417.09; 4818.06
665; 0.0366109661578404; 57845.7914632762; 57335.16; 4770.59
666; 0.0340391444534659; 57671.0665545631; 57198.04; 4751.34
667; 0.0277128143787617; 57470.6545328125; 57082.23; 4790.65
668; 0.0250728333839987; 57288.338765523; 56937.17; 4785.78
669; 0.0230147622116083; 57054.607961478; 56731.7; 4792.32
670; 0.0210648726254457; 56897.5172069208; 56601.69; 4794.97
671; 0.0121449752288721; 56567.2027281241; 56396.69; 4790.96
672; 0.00821350502387906; 56370.0911819959; 56255.13; 4773.54
673; 0.00493453359934849; 56190.2567789251; 56121.1; 4776.93
674; -0.00121174228776766; 55843.4145493748; 55860.44; 4786.34
675; -0.00386063565365502; 55587.0124839998; 55641.32; 4789.86
676; -0.00810818871497902; 55167.5757644576; 55281.89; 4798.49
677; -0.0111830817632745; 54872.0587311996; 55029.44; 4788.26
678; -0.0176515600519755; 54403.0221172103; 54649.42; 4747.72
679; -0.0174666835301138; 54127.9031875403; 54370.61; 4724.41
680; -0.0211583701432211; 53758.4332685891; 54053.07; 4733.02
681; -0.0224744134408568; 53239.7521953998; 53553.6; 4744.7
682; -0.0214573533902289; 52971.8716465559; 53266; 4655.54
683; -0.0232649793315892; 52549.0108759067; 52864.11; 4598.17
684; -0.0242374316175824; 52281.4290463879; 52608.7; 4582.53
685; -0.0272026179369508; 51874.7048714828; 52237.34; 4522.46
686; -0.0259776977230939; 51566.5170611531; 51913.98; 4535.94
687; -0.0288431472819879; 51264.9949183126; 51649.53; 4519.43
688; -0.0281141591536825; 50929.3580311086; 51295.5; 4413.25
689; -0.0337027265463504; 50636.9943407086; 51070.3; 4355.19
690; -0.0383411173791961; 50208.7225752085; 50699.74; 4336.51
691; -0.0401557371149116; 49903.7867309848; 50413.55; 4296.94
692; -0.0360535980952576; 49671.0345311023; 50130.14; 4308.56
693; -0.0321234239584047; 49282.8132272715; 49696.67; 4357.39
694; -0.0383202036895984; 48974.9631315589; 49465.93; 4331.64
695; -0.0389459368443178; 48536.8716095357; 49036.92; 4339.05
696; -0.0393484869357679; 48256.8698534246; 48764.73; 4359.91
697; -0.0355012868555134; 47909.4982930874; 48370.16; 4381.3
698; -0.0293024402692775; 47697.1937816705; 48079.54; 4403.87
699; -0.0320680975224794; 47303.212699745; 47719.76; 4382.3
700; -0.0325198930022604; 47049.5472433849; 47469.65; 4356.59
701; -0.0376191511336899; 46779.8806848146; 47257.62; 4281.45
702; -0.0322908051178215; 46504.5107085144; 46910.58; 4238.24
703; -0.0346139188267424; 46248.4658229106; 46677; 4171.26
704; -0.0398356349971787; 45917.0661734952; 46395.78; 4047.67
705; -0.0376909601239153; 45663.3440287992; 46117.47; 4056.66
706; -0.0418212564049023; 45251.6186732002; 45748.44; 3998.29
707; -0.0483182096416855; 45000.4584704994; 45565.62; 3935.03
708; -0.0554373173525767; 44775.4100716845; 45404.96; 3818.82
709; -0.0562440315397414; 44432.5627271815; 45067.9; 3797.26
710; -0.0621497709690341; 44179.7906918931; 44868.29; 3722.61
711; -0.0565331361616911; 43874.0483471798; 44507.27; 3763.08
712; -0.0498706660879728; 43678.8870825227; 44234.63; 3743.06
713; -0.0546515637555597; 43363.4551811131; 43956.65; 3645.02
714; -0.0535862815779148; 43096.5931950721; 43673.52; 3614.87
715; -0.0489355512026215; 42735.5443181822; 43250.26; 3530.39
716; -0.0418468686779835; 42468.7852899283; 42906.92; 3513.11
717; -0.0424515469686859; 42126.8214801155; 42561.47; 3434.15
718; -0.0391714912704803; 41610.114640708; 42001.83; 3352.76
719; -0.0416052839404957; 41234.5734016473; 41637.91; 3248.89
720; -0.0477988503181837; 40633.3930897675; 41084.95; 3164.74
721; -0.0436917276686309; 40308.9781301065; 40719.31; 3144.99
722; -0.0414331560114133; 39789.5952086026; 40173.84; 3104.44
723; -0.0430626856757863; 39420.4842469331; 39818.44; 3092.41
724; -0.0493820503640647; 38923.5233314791; 39369.63; 3021.85
725; -0.0429244759806469; 38700.386671722; 39089.54; 3031.51
726; -0.0413292294090833; 38437.9337785519; 38812.67; 3030.76
727; -0.0366214251185893; 38328.875789941; 38667.46; 3089.26
728; -0.0306787486569262; 38239.5145740711; 38526.57; 3125.39
729; -0.0278312106780314; 38165.2216699306; 38422.34; 3085.01
730; -0.0285120669208492; 38128.4920709247; 38393.37; 3101.36
731; -0.0247335826473737; 38164.3664187427; 38393.25; 3089.03
732; -0.0229628840877345; 38195.5389367646; 38409.02; 3102.94
733; -0.0220977743204113; 38229.6577689784; 38439.38; 3167.25
734; -0.0203779538527369; 38193.6654836785; 38387.61; 3175.87
735; -0.020865028126298; 38145.6761172252; 38341.94; 3138.05
736; -0.0247349468123486; 38058.2800036376; 38288.17; 3099.75
737; -0.0230366620256523; 37998.0475438193; 38208.75; 3049.44
738; -0.0150925467678824; 37962.2880310235; 38099.45; 3028.96
739; -0.0116895081652511; 37907.4713527975; 38012.51; 2993.74
740; -0.0110783361634485; 37858.29855544; 37957.1; 2970.22
741; -0.0129075985996761; 37786.5391223248; 37899.45; 2912.34
742; -0.0138582742333608; 37823.4753548336; 37944.75; 2912.58
743; -0.0119769890387207; 37905.9441323083; 38010.17; 2895.32
744; -0.0100035835131943; 38074.0856486841; 38163.41; 2969.85
745; -0.00699668426986636; 38240.5883905387; 38302.58; 2945.77
746; -0.0113480843378308; 38483.3485820011; 38585.54; 2992.87
747; -0.00938895348748154; 38707.933499276; 38793.08; 3012.89
748; -0.0082002748367511; 38946.9047958532; 39021.67; 3028
749; -0.00575699769436492; 39061.2195356272; 39113.75; 3029.55
750; 0.00221937241170395; 39091.8104585538; 39071.26; 3073.59
751; 0.00431466207149763; 39040.0269132899; 39000.42; 3046.95
752; 0.0126443069659483; 38900.1730083491; 38784.12; 3046.32
753; 0.0153891879490434; 38674.2652177156; 38532.39; 3059.79
754; 0.0234439863425846; 38228.6160005942; 38020.71; 2943.13
755; 0.0216380850315898; 37830.7758527791; 37644.43; 2857.37
756; 0.020354831052264; 37210.5543199782; 37039.5; 2787.47
757; 0.0240206083248539; 36824.793805141; 36626.49; 2737.25
758; 0.0283641655290836; 36225.6639193278; 36000.14; 2635.2
759; 0.0306491379251223; 35825.3602668423; 35589.05; 2554.18
760; 0.0338977284794552; 35432.0594977911; 35172.51; 2535.32
761; 0.0391386167496015; 34893.6308437107; 34601.45; 2470.73
762; 0.0349064818382145; 34496.8227888269; 34239.72; 2436.55
763; 0.0536415605432147; 34076.2831305344; 33672.68; 2488
764; 0.0655676851320931; 33800.6125997291; 33303.74; 2504.89
765; 0.0689374705187415; 33337.2078331114; 32811.99; 2518.12
766; 0.0748318108269665; 33074.9705106308; 32495.94; 2557.21
767; 0.0705905317613054; 32622.0718207755; 32083.73; 2520.44
768; 0.0670432327826524; 32302.0281409576; 31788.56; 2531.26
769; 0.0690751051123248; 31914.5540798103; 31373.5; 2588.63
770; 0.0656880687018064; 31641.5143832992; 31131.83; 2564.12
771; 0.0686100215872771; 31292.1436701359; 30766.53; 2530.61
772; 0.0674475316584771; 31073.419919417; 30557.52; 2525.62
773; 0.0660774432472458; 30740.8752064601; 30250.57; 2449.01
774; 0.0642895988680279; 30506.6528122041; 30043.56; 2376.29
775; 0.0680556130084092; 30207.2291001342; 29721.74; 2352.54
776; 0.0750237120760913; 30022.0246010673; 29492.76; 2325.58
777; 0.0789400150394745; 29698.1803433782; 29153.88; 2272.42
778; 0.0715656793237599; 29460.5995150282; 28972.74; 2246.02
779; 0.0741471582906749; 29139.8789277125; 28639.48; 2223.05
780; 0.0759527425135941; 28935.1128120433; 28422.74; 2221.57
781; 0.0817249150595567; 28655.3230455676; 28090.89; 2273.94
782; 0.0824233486715716; 28446.1188496467; 27881.21; 2256
783; 0.086632951940398; 28122.1996697791; 27535.46; 2228.83
784; 0.0903971441130391; 27927.4379177957; 27302.24; 2275.45
785; 0.102785895968024; 27647.2497507595; 26940.17; 2262.64
786; 0.106290031549316; 27439.4186624817; 26703.37; 2277.04
787; 0.102718074810226; 27093.0914529167; 26410.67; 2183.86
788; 0.107004897450178; 26897.158967183; 26193.72; 2160.25
789; 0.111664397501012; 26591.5545997843; 25859.43; 2153.91
790; 0.110101817620856; 26410.9557293406; 25689.46; 2152.15
791; 0.118495893530985; 26188.2589848494; 25431.07; 2098.09
792; 0.11916985280738; 26044.410918432; 25301.13; 2047.45
793; 0.1226424702121; 25813.3758886012; 25065.27; 2002.01
794; 0.123484164656133; 25660.4115756291; 24914.42; 1982.43
795; 0.12785866103858; 25447.1022144485; 24669.28; 1996.17
796; 0.132883854585208; 25237.0350114618; 24445.9; 1953.43
797; 0.137159355617201; 25075.3577014217; 24270.76; 1924.68
798; 0.145135189876587; 24865.2081847657; 24001.4; 1952.7
799; 0.144448213865548; 24667.3245401413; 23802.18; 1964.77
800; 0.140888750764315; 24439.7688535845; 23597.51; 1960.87
801; 0.138899283464219; 24254.1571372853; 23419.48; 1970.36
802; 0.14262638409012; 24034.0422069869; 23194.39; 1929.63
803; 0.143891836921176; 23879.4353471626; 23035.82; 1920.89
804; 0.14246570617238; 23682.506420243; 22864.61; 1880.25
805; 0.142991525919675; 23526.5827628855; 22701.51; 1889.29
806; 0.147004590354337; 23329.9274837076; 22505.05; 1836.81
807; 0.145248073181581; 23206.8861265712; 22388.34; 1844.46
808; 0.147312428273961; 22998.4620692965; 22182.43; 1812.68
809; 0.14789719821791; 22872.4117797918; 22076.21; 1761.3
810; 0.151800898646949; 22648.082970242; 21830.98; 1760.66
811; 0.152386001814212; 22490.0328356284; 21674.26; 1750.54
812; 0.151646462203333; 22271.4328354029; 21450.09; 1770.52
813; 0.152755961737739; 22135.2115182139; 21326.57; 1729.98
814; 0.151108984694901; 21947.1329040102; 21178.66; 1661.43
815; 0.155038839102461; 21833.9863390776; 21055.41; 1640.29
816; 0.159187016703504; 21625.8031090841; 20829.34; 1633.88
817; 0.160165124093882; 21460.1637488127; 20672.04; 1606.64
818; 0.165528389413972; 21372.2161791886; 20564.39; 1593.19
819; 0.170773343111017; 21190.2225161586; 20383.83; 1541.22
