# 16/03/2019 14:17:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_440.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.4839231434177; 2; 255.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.265498575525726; 25205.686712939; 23642.88; 2338.44
481; 0.273489137569678; 26026.8095189986; 24387.3; 2377.96
482; 0.277853253776247; 27325.1046433494; 25566.6; 2506.71
483; 0.278163086035253; 28156.5912122526; 26359.04; 2555.76
484; 0.278771409957405; 28983.760839952; 27132.3; 2622.74
485; 0.282673785019998; 29833.9914919881; 27904.38; 2691.67
486; 0.292173732878321; 30983.0345109672; 28891.56; 2818.29
487; 0.284607853913579; 31672.666279647; 29557.13; 2922.08
488; 0.283166366860396; 32354.0753194329; 30228.25; 2946.77
489; 0.283985840159546; 32988.1296106852; 30828.85; 2980.24
490; 0.280873693856037; 33870.4074826313; 31675.19; 3059.02
491; 0.286381781417355; 34452.0722139764; 32202.1; 3071.01
492; 0.286496004546184; 34997.4682076349; 32681.91; 3155.14
493; 0.285288597118704; 35700.6859763985; 33367.32; 3188.82
494; 0.282265329251407; 36143.9248983828; 33806.15; 3225.04
495; 0.285307383238529; 36601.0501834136; 34237.31; 3222.06
496; 0.285852043133443; 37200.6463821882; 34809.18; 3249.64
497; 0.284409883958985; 37563.541441565; 35171.51; 3262.86
498; 0.283770716854248; 37945.9091632292; 35529.07; 3300.04
499; 0.277621150917009; 38336.8705121111; 35957.07; 3317.25
500; 0.273426213816937; 38808.1507692368; 36455.96; 3324.93
501; 0.272574130822592; 39214.4852378488; 36819.54; 3391.56
502; 0.270959890293618; 39578.2447796442; 37176.1; 3417.51
503; 0.268421791932037; 40127.8704682527; 37664.75; 3532.88
504; 0.27164199069208; 40571.6327766293; 38078.63; 3528.83
505; 0.265913310666156; 41006.8874512493; 38492.74; 3631.1
506; 0.264820222535141; 41451.8220434914; 38939.42; 3639.21
507; 0.262902429891172; 42061.2229437081; 39542.79; 3670.33
508; 0.26155437445744; 42499.2519102491; 39980.31; 3685.74
509; 0.257963747430008; 42933.5066837202; 40433.11; 3705.42
510; 0.254936099751383; 43575.5072433569; 41112.62; 3688.99
511; 0.255741005381885; 44067.8161074259; 41570.54; 3724.49
512; 0.252451187855846; 44528.2616563306; 42009.35; 3801.38
513; 0.252617925855833; 45192.9734445521; 42653.8; 3825.15
514; 0.247285856507487; 45626.8530058326; 43089.63; 3900.16
515; 0.247929416470467; 46132.8205426088; 43574.42; 3918.1
516; 0.248098640290921; 46567.7588220021; 43959.13; 3987.71
517; 0.247450228735605; 47285.411034828; 44608.66; 4097.84
518; 0.238578380728407; 47742.8606818033; 45093.66; 4201.72
519; 0.233124681195529; 48202.5669360155; 45585.82; 4242.52
520; 0.226844437787273; 48903.0543462541; 46354.32; 4241.93
521; 0.222046017124925; 49342.6251410055; 46836.25; 4257.03
522; 0.21485376124211; 49742.9558695493; 47290.23; 4300.76
523; 0.205955510925396; 50363.8216274446; 47955.64; 4400.48
524; 0.199421423443812; 50830.4055618377; 48473.51; 4443.21
525; 0.196812497413246; 51255.0846331497; 48920.91; 4454.13
526; 0.193567675670102; 51841.5143585755; 49544.96; 4451.22
527; 0.19019441123165; 52191.8744574651; 49917.2; 4482.6
528; 0.18548326631843; 52486.2867696485; 50237.52; 4539.52
529; 0.178756512503256; 52731.3457502562; 50576.77; 4508.6
530; 0.175227476067784; 53117.1606849125; 50993.65; 4528.72
531; 0.170767517895849; 53281.3608523545; 51174.87; 4605.53
532; 0.168867652704248; 53461.0593311722; 51347.43; 4668.84
533; 0.162709109078161; 53654.9289775731; 51578.11; 4756.79
534; 0.156746919569214; 53737.8700569658; 51722.03; 4788.33
535; 0.150268582050691; 53838.9529819444; 51885.84; 4834.27
536; 0.148881675779417; 54034.5518621383; 52097.07; 4835.29
537; 0.139569673745597; 54115.3226778623; 52264.71; 4921.33
538; 0.133985874280505; 54226.1929128066; 52444.34; 4930.62
539; 0.129904561240786; 54496.0108127295; 52766.82; 4930.26
540; 0.123675115662949; 54603.2584135033; 52950.34; 4945.18
541; 0.12356840499803; 54828.4620620092; 53157.19; 5000.24
542; 0.121260143870874; 55136.8243792182; 53506.74; 4965.7
543; 0.12410791250767; 55394.6991795081; 53737.46; 4928.71
544; 0.121190891627062; 55622.1547049686; 54002.84; 4927.96
545; 0.116033387358592; 55955.6247259841; 54398.29; 4945.97
546; 0.114335873469293; 56215.1323444681; 54667.39; 4984.42
547; 0.10981849269108; 56439.4756905279; 54963; 4946.21
548; 0.104907315662982; 56896.7444911729; 55485.77; 4943.89
549; 0.0986771555555825; 57107.5768736551; 55780.6; 4938.83
550; 0.0918397326951594; 57328.8293196488; 56082.81; 4978.56
551; 0.0834921306579822; 57574.4437264612; 56442.1; 4972.49
552; 0.0754162619075575; 57937.4561283782; 56912.56; 4978.37
553; 0.0746720457915436; 58186.9558246052; 57170.85; 4980.75
554; 0.0700897555069126; 58428.0903443946; 57462.94; 5035.98
555; 0.0660589826624275; 58827.4498214785; 57899.63; 5132.21
556; 0.0602027168102108; 59064.7818902807; 58218.74; 5130.57
557; 0.0493644076532664; 59256.4547752488; 58560.38; 5143.51
558; 0.0447010646788782; 59737.3342188533; 59102.67; 5174.53
559; 0.0412681387067866; 60077.8522305357; 59482.74; 5251.16
560; 0.0380724598041493; 60468.0035772692; 59907.96; 5351.9
561; 0.0250581110102944; 61055.6161682055; 60680.51; 5441.76
562; 0.0213479755972619; 61593.5519599587; 61275.73; 5407.36
563; 0.0162932148883202; 62123.4591147544; 61881.59; 5387.39
564; 0.0130479373360997; 62973.8802068601; 62777.77; 5450.16
565; 0.0134482950852044; 63534.0782100922; 63329.69; 5507.06
566; 0.00865108723300172; 63991.7090229603; 63858.49; 5575.79
567; 0.00151166173673415; 64614.7178821158; 64591.04; 5667.63
568; -0.00585850028971328; 64855.8461789428; 64947.29; 5643.95
569; -0.0097577003846178; 65034.0172375751; 65185.62; 5613.9
570; -0.014981588330891; 65105.3430795395; 65338.74; 5625.12
571; -0.0161703161136693; 65059.0926790443; 65313.57; 5677.94
572; -0.0159608697844282; 65002.0915701279; 65256.1; 5737.27
573; -0.0189510699086249; 64715.0178155994; 65014.32; 5689.09
574; -0.0219389726204663; 64467.606015007; 64809.91; 5615.69
575; -0.0225832048750514; 64131.9604150571; 64479.72; 5538
576; -0.0213796010135225; 64016.8888083539; 64344.84; 5512.29
577; -0.0202822301483185; 63848.7297864098; 64163.52; 5573.02
578; -0.0221566659519669; 63583.8138363348; 63925.39; 5531.34
579; -0.0237802907025767; 63420.7923869064; 63786.68; 5516.34
580; -0.0302092637600509; 63233.115822286; 63688.94; 5405.68
581; -0.029815175098426; 63062.217045584; 63511.61; 5396.07
582; -0.0283148393689851; 62967.1854896828; 63395.76; 5414.97
583; -0.0270466181021343; 62886.3350478045; 63297.12; 5429.9
584; -0.0300156070650349; 62686.0642051607; 63141.9; 5425.87
585; -0.0285350720268366; 62631.6335544369; 63062.85; 5395.63
586; -0.0255878111151865; 62557.2575112117; 62944.34; 5397.76
587; -0.0219841318162392; 62457.89487717; 62792.76; 5431.66
588; -0.0191644288507474; 62359.2547358086; 62654.36; 5487.59
589; -0.0175226491507044; 62295.1993272932; 62566.82; 5520.82
590; -0.01261201804741; 62316.3921593215; 62512.58; 5536.76
591; -0.0101761397372068; 62346.9757420303; 62505.81; 5552.09
592; -0.00745572779819374; 62396.7234367041; 62513.67; 5575.96
593; -0.00361447707391802; 62555.586506211; 62611.92; 5536.94
594; -8.83757993889932E-06; 62693.1712988854; 62693.31; 5572.13
595; -0.00442009105900112; 62920.0113435528; 62989.14; 5549.16
596; -0.00307181994698913; 63186.6377097789; 63234.76; 5554.9
597; -0.00892919265013253; 63470.9205649612; 63610.07; 5522.3
598; -0.00865751260216019; 63989.9986711914; 64126.97; 5602.89
599; -0.00805005145364691; 64416.6600197319; 64545.09; 5646.35
600; -0.00844638709864298; 64927.9560874311; 65063.58; 5679.23
601; -0.0106712032527967; 65740.6584332158; 65916.6; 5827.78
602; -0.00834279100680696; 66446.4410257031; 66585.74; 5898.21
603; -0.00219170601067904; 67155.0721577663; 67192.33; 6001.26
604; 0.00412735458359051; 68135.9680387282; 68063.31; 6210.72
605; 0.0121010657183454; 68786.263242942; 68568.75; 6337.63
606; 0.0129501325843679; 69430.8836222313; 69197.15; 6359.84
607; 0.0144522616946128; 70177.4665558283; 69914.96; 6396.43
608; 0.0165553200022086; 70619.8058659657; 70317.9; 6418.02
609; 0.0196809961813082; 71136.0932908783; 70777.29; 6412.24
610; 0.0247751770305889; 71344.2437296417; 70888.42; 6467.16
611; 0.0288068184907176; 71534.4336524567; 71003.56; 6474.02
612; 0.0327144598051058; 71612.8145561753; 71007.29; 6498.34
613; 0.0299851193246501; 71550.6319800282; 70998.27; 6463.39
614; 0.0324396322587966; 71427.3235589115; 70832.33; 6431.65
615; 0.0343679283953909; 71072.0395064274; 70445.1; 6392.96
616; 0.0379818910828623; 70772.3510987792; 70072.58; 6452.68
617; 0.0429533559963943; 70228.7397214234; 69438.15; 6442.73
618; 0.0418688926032232; 69834.4659175866; 69078.18; 6319.07
619; 0.0439475371548581; 69418.6479389; 68627.06; 6297.82
620; 0.0441734515248182; 68825.0209402785; 68049.15; 6137.91
621; 0.0488931663901407; 68413.3268862208; 67566.24; 6051.33
622; 0.049416829956763; 67996.2854557592; 67148.78; 5987.11
623; 0.0586543208906785; 67511.3248439384; 66516.87; 5915.96
624; 0.0601359649882846; 67166.8592221598; 66173.83; 5759.15
625; 0.0641222688169208; 66691.6118149382; 65647.4; 5676.76
626; 0.0654206675280545; 66388.5435076195; 65330.01; 5637.68
627; 0.063781830436984; 66069.9387391132; 65052.88; 5553.44
628; 0.0676910422419739; 65600.1244945665; 64518.76; 5560.88
629; 0.0690287854263795; 65341.7156645991; 64241.88; 5543.73
630; 0.0765000886956169; 65138.5063166868; 63905.68; 5604.62
631; 0.0797484033818104; 64755.8566600014; 63476.06; 5578.78
632; 0.0854552940234172; 64552.0296461986; 63179.09; 5582.73
633; 0.0925914291488274; 64231.5865646278; 62767.42; 5492.47
634; 0.0961807744101582; 64014.1904906105; 62514; 5415.11
635; 0.101988813503751; 63824.5693347668; 62254.26; 5342.51
636; 0.106818606593048; 63590.4680590763; 61987.01; 5205.79
637; 0.111619846653055; 63440.1078519457; 61764.54; 5202.77
638; 0.115664094456636; 63283.3396890629; 61555.63; 5173.97
639; 0.115113087137682; 63040.1886319037; 61337.24; 5121.28
640; 0.114794384632403; 62888.623255936; 61186.77; 5129.09
641; 0.114907858166907; 62644.0562361576; 60926.44; 5168.8
642; 0.117212501192151; 62511.7665037626; 60738.15; 5229.66
643; 0.115319167232553; 62388.4861109523; 60655.06; 5192.52
644; 0.122121838437096; 62232.1667729042; 60375.33; 5249.78
645; 0.127306200510288; 62133.981824922; 60187.65; 5276.42
646; 0.130089015700851; 61922.4133012517; 59942.03; 5251.45
647; 0.133894897751553; 61794.4287509348; 59767.67; 5219.54
648; 0.137393127282257; 61653.1443256008; 59567.72; 5231.75
649; 0.143405850131602; 61515.1932624731; 59337.46; 5231.98
650; 0.145997385403879; 61384.0095058031; 59168.18; 5226.73
651; 0.153621276594606; 61285.0895512948; 58909.88; 5322.15
652; 0.157053988418356; 61199.8145016459; 58799.62; 5257.98
653; 0.153465248252669; 61043.8745771072; 58744.82; 5151.64
654; 0.156536181608609; 60952.3045614713; 58622.74; 5115.21
655; 0.160422397674569; 60916.2512735371; 58553.86; 5059.56
656; 0.167410597161392; 60847.3064592201; 58381.47; 5058.59
657; 0.170852771558946; 60782.6029073275; 58256.17; 5076.7
658; 0.173212427948639; 60711.9840798217; 58185.35; 5006.18
659; 0.176782200462403; 60591.6952305237; 58052.77; 4926.93
660; 0.179494925558844; 60511.0364028402; 57954.92; 4883.32
661; 0.186686903398058; 60435.6257379334; 57747.73; 4934.5
662; 0.189820120160257; 60343.8957364307; 57625.64; 4905.27
663; 0.19158372796579; 60253.2127258336; 57524.13; 4876.89
664; 0.189416488464853; 60084.2434181246; 57417.09; 4818.06
665; 0.187710430492891; 59953.2512948746; 57335.16; 4770.59
666; 0.189756776113953; 59835.0038676699; 57198.04; 4751.34
667; 0.186081128215114; 59690.3546857258; 57082.23; 4790.65
668; 0.18601173804788; 59542.440470339; 56937.17; 4785.78
669; 0.188063211958096; 59370.3155044329; 56731.7; 4792.32
670; 0.190414779387831; 59275.8040734315; 56601.69; 4794.97
671; 0.192145994828807; 59094.376669503; 56396.69; 4790.96
672; 0.194810065394715; 58981.8094526048; 56255.13; 4773.54
673; 0.197737872743992; 58892.3678564558; 56121.1; 4776.93
674; 0.200580753877495; 58678.6776368078; 55860.44; 4786.34
675; 0.20529241378017; 58529.1659523982; 55641.32; 4789.86
676; 0.207751995365335; 58210.9055135038; 55281.89; 4798.49
677; 0.207985061835794; 57956.4464921406; 55029.44; 4788.26
678; 0.21342124374754; 57628.5641916119; 54649.42; 4747.72
679; 0.216955507091629; 57385.296759567; 54370.61; 4724.41
680; 0.218412028533898; 57094.5238432051; 54053.07; 4733.02
681; 0.219113970239952; 56613.4546519583; 53553.6; 4744.7
682; 0.220542464290891; 56289.1031155926; 53266; 4655.54
683; 0.223598641207898; 55892.5131199369; 52864.11; 4598.17
684; 0.224681057298974; 55642.5026339169; 52608.7; 4582.53
685; 0.228674226066893; 55285.7711308033; 52237.34; 4522.46
686; 0.230340246583302; 54994.8803886982; 51913.98; 4535.94
687; 0.233970384035152; 54768.8089003845; 51649.53; 4519.43
688; 0.238462283542842; 54401.0899458148; 51295.5; 4413.25
689; 0.238992493320441; 54142.953476314; 51070.3; 4355.19
690; 0.239447477784704; 53766.2360217998; 50699.74; 4336.51
691; 0.239455732010036; 53453.3581445884; 50413.55; 4296.94
692; 0.241367983969262; 53203.71288347; 50130.14; 4308.56
693; 0.240145192697616; 52790.540521548; 49696.67; 4357.39
694; 0.23862958066103; 52523.3046132344; 49465.93; 4331.64
695; 0.236104946496175; 52068.401793544; 49036.92; 4339.05
696; 0.23879322217832; 51846.7687328912; 48764.73; 4359.91
697; 0.240864340763392; 51495.5953906105; 48370.16; 4381.3
698; 0.245638199396101; 51284.6941016134; 48079.54; 4403.87
699; 0.247040912633745; 50928.6882857515; 47719.76; 4382.3
700; 0.245910833314974; 50646.4076526142; 47469.65; 4356.59
701; 0.247977490493344; 50406.7765577513; 47257.62; 4281.45
702; 0.253152915549815; 50094.0752606398; 46910.58; 4238.24
703; 0.255011029619295; 49834.1386722672; 46677; 4171.26
704; 0.255592349040342; 49467.2910087518; 46395.78; 4047.67
705; 0.256333012549941; 49205.9420870036; 46117.47; 4056.66
706; 0.254735176211438; 48774.6013138219; 45748.44; 3998.29
707; 0.25392033944422; 48535.6391392814; 45565.62; 3935.03
708; 0.257779410301999; 48332.3204320481; 45404.96; 3818.82
709; 0.251905782454034; 47913.4487355749; 45067.9; 3797.26
710; 0.251302188957599; 47652.2324108136; 44868.29; 3722.61
711; 0.249687290249438; 47303.9908146341; 44507.27; 3763.08
712; 0.253062517181729; 47054.6785903805; 44234.63; 3743.06
713; 0.251632201970829; 46687.8969802663; 43956.65; 3645.02
714; 0.25133073750254; 46379.4259725331; 43673.52; 3614.87
715; 0.254829635922961; 45930.6182789611; 43250.26; 3530.39
716; 0.256695631751257; 45594.5109655145; 42906.92; 3513.11
717; 0.260069610105704; 45224.2438956785; 42561.47; 3434.15
718; 0.269832366317308; 44700.1567394837; 42001.83; 3352.76
719; 0.273476875126994; 44289.0932655581; 41637.91; 3248.89
720; 0.270281757262805; 43638.3083839226; 41084.95; 3164.74
721; 0.268202258729382; 43238.137709647; 40719.31; 3144.99
722; 0.262313952125342; 42606.4997227416; 40173.84; 3104.44
723; 0.262280052648786; 42242.2520365302; 39818.44; 3092.41
724; 0.264148062674935; 41755.8859648172; 39369.63; 3021.85
725; 0.263343902445552; 41477.015997718; 39089.54; 3031.51
726; 0.258987170135079; 41160.9323539702; 38812.67; 3030.76
727; 0.25927842969692; 41064.6245565402; 38667.46; 3089.26
728; 0.258816672260359; 40948.2701457266; 38526.57; 3125.39
729; 0.265049073094743; 40870.9929116156; 38422.34; 3085.01
730; 0.264061748269863; 40846.5113041325; 38393.37; 3101.36
731; 0.263925586563583; 40835.6067866953; 38393.25; 3089.03
732; 0.264311782725146; 40866.2705869137; 38409.02; 3102.94
733; 0.258665994295728; 40894.2882919638; 38439.38; 3167.25
734; 0.256356407663177; 40827.44865355; 38387.61; 3175.87
735; 0.249070205062835; 40684.7830210237; 38341.94; 3138.05
736; 0.252854664678718; 40638.2360172914; 38288.17; 3099.75
737; 0.252527273631838; 40518.4646951065; 38208.75; 3049.44
738; 0.257882493958384; 40443.1015506559; 38099.45; 3028.96
739; 0.261432512279002; 40361.6693518165; 38012.51; 2993.74
740; 0.255118997891081; 40232.3627429292; 37957.1; 2970.22
741; 0.260080603168323; 40174.5385025783; 37899.45; 2912.34
742; 0.257742539593837; 40200.2714673322; 37944.75; 2912.58
743; 0.257919879366208; 40254.6342084055; 38010.17; 2895.32
744; 0.255214284618681; 40442.2784065108; 38163.41; 2969.85
745; 0.259798446601457; 40604.4308795286; 38302.58; 2945.77
746; 0.250560300845404; 40841.8778694902; 38585.54; 2992.87
747; 0.24312817504972; 40997.9597409112; 38793.08; 3012.89
748; 0.243855546008712; 41244.9991008686; 39021.67; 3028
749; 0.243234214573785; 41333.1718099869; 39113.75; 3029.55
750; 0.241172038524454; 41304.4120189604; 39071.26; 3073.59
751; 0.240221215475292; 41205.5569711159; 39000.42; 3046.95
752; 0.231622808742583; 40910.0193339247; 38784.12; 3046.32
753; 0.225028949515026; 40606.9654298706; 38532.39; 3059.79
754; 0.229460873143792; 40055.6153156343; 38020.71; 2943.13
755; 0.233151234430486; 39652.3140407093; 37644.43; 2857.37
756; 0.235058761961617; 39014.8451443064; 37039.5; 2787.47
757; 0.231712631060044; 38539.4097652711; 36626.49; 2737.25
758; 0.233759718711628; 37858.7671431382; 36000.14; 2635.2
759; 0.241390557370121; 37450.2138332112; 35589.05; 2554.18
760; 0.241372802661039; 37020.6630332944; 35172.51; 2535.32
761; 0.244165993759518; 36424.2182015066; 34601.45; 2470.73
762; 0.248481644469848; 36069.9051232556; 34239.72; 2436.55
763; 0.246771689659431; 35529.4087279713; 33672.68; 2488
764; 0.249605683647134; 35195.2544661742; 33303.74; 2504.89
765; 0.250063893657669; 34717.1660294942; 32811.99; 2518.12
766; 0.252649928216207; 34450.8842319944; 32495.94; 2557.21
767; 0.248460386853695; 33978.553763358; 32083.73; 2520.44
768; 0.242256154019866; 33643.9421448824; 31788.56; 2531.26
769; 0.236804443859358; 33228.3507491803; 31373.5; 2588.63
770; 0.23682923576261; 32969.4264670975; 31131.83; 2564.12
771; 0.232277683230523; 32545.9832452983; 30766.53; 2530.61
772; 0.226081410026093; 32286.7957547411; 30557.52; 2525.62
773; 0.219425972978657; 31878.7458448408; 30250.57; 2449.01
774; 0.217673346267338; 31611.5113302258; 30043.56; 2376.29
775; 0.215985365640474; 31262.5172580639; 29721.74; 2352.54
776; 0.217333481824884; 31025.9675069805; 29492.76; 2325.58
777; 0.204124597012321; 30561.3422127978; 29153.88; 2272.42
778; 0.199325155819457; 30331.5292236876; 28972.74; 2246.02
779; 0.201231072159357; 29997.5335660749; 28639.48; 2223.05
780; 0.203425715930298; 29795.038124646; 28422.74; 2221.57
781; 0.204200240313431; 29501.1987591067; 28090.89; 2273.94
782; 0.208106214142427; 29307.5175200205; 27881.21; 2256
783; 0.204395784696382; 28919.7729263274; 27535.46; 2228.83
784; 0.209225721221143; 28749.2711705113; 27302.24; 2275.45
785; 0.219428839043808; 28449.6542279606; 26940.17; 2262.64
786; 0.21742843985017; 28209.0418866712; 26703.37; 2277.04
787; 0.211653771643448; 27816.8205205104; 26410.67; 2183.86
788; 0.212918261106523; 27593.4223057464; 26193.72; 2160.25
789; 0.215116248771331; 27269.8338624969; 25859.43; 2153.91
790; 0.21029405727751; 27067.5141276249; 25689.46; 2152.15
791; 0.213455199678891; 26795.0491315926; 25431.07; 2098.09
792; 0.209058878660497; 26605.0627621583; 25301.13; 2047.45
793; 0.204144773121276; 26310.5311777556; 25065.27; 2002.01
794; 0.206343800414409; 26160.982563071; 24914.42; 1982.43
795; 0.210405254171027; 25949.2705724144; 24669.28; 1996.17
796; 0.205381483415783; 25668.6556368181; 24445.9; 1953.43
797; 0.207006905915899; 25485.0940855523; 24270.76; 1924.68
798; 0.201980650318719; 25203.5380828314; 24001.4; 1952.7
799; 0.200904752905517; 25005.4600227383; 23802.18; 1964.77
800; 0.192777498945184; 24749.9693296315; 23597.51; 1960.87
801; 0.18865498361573; 24553.1503669861; 23419.48; 1970.36
802; 0.186962208175066; 24295.0505244801; 23194.39; 1929.63
803; 0.184906689155531; 24119.8990145037; 23035.82; 1920.89
804; 0.179931563505883; 23897.5981178712; 22864.61; 1880.25
805; 0.176988440600126; 23722.7477324149; 22701.51; 1889.29
806; 0.175978165397414; 23492.505057768; 22505.05; 1836.81
807; 0.171941308950503; 23357.3159688796; 22388.34; 1844.46
808; 0.161550973048125; 23077.3359925084; 22182.43; 1812.68
809; 0.156427020644367; 22918.3319180979; 22076.21; 1761.3
810; 0.161220095400251; 22698.7839457502; 21830.98; 1760.66
811; 0.161004702031314; 22536.1715979283; 21674.26; 1750.54
812; 0.157224657029762; 22301.6452801154; 21450.09; 1770.52
813; 0.159236519896798; 22169.5175336977; 21326.57; 1729.98
814; 0.158089257032939; 21982.6314560336; 21178.66; 1661.43
815; 0.157047145985083; 21844.0716843335; 21055.41; 1640.29
816; 0.16831005225426; 21671.4485480748; 20829.34; 1633.88
817; 0.163274034585306; 21475.4617495796; 20672.04; 1606.64
818; 0.164315292521606; 21366.2959172262; 20564.39; 1593.19
819; 0.166743997624052; 21171.1959281296; 20383.83; 1541.22
820; 0.161673780289398; 20999.6141316635; 20226.51; 1560.41
821; 0.151523513197586; 20778.7073966136; 20023.8; 1625.28
822; 0.149071217553496; 20629.3215082455; 19906.78; 1580.73
