# 16/03/2019 14:16:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_435.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.3324183797874; 2; 161.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
616; 0.110546680129781; 72109.2708970394; 70072.58; 6452.68
617; 0.116334931842117; 71579.3843511549; 69438.15; 6442.73
618; 0.117484724738842; 71200.329341124; 69078.18; 6319.07
619; 0.119419195506063; 70778.0518633813; 68627.06; 6297.82
620; 0.12672531000502; 70274.9775510901; 68049.15; 6137.91
621; 0.130460706335998; 69826.5058339308; 67566.24; 6051.33
622; 0.133328437858164; 69435.3811152782; 67148.78; 5987.11
623; 0.142509311258582; 68933.0445074428; 66516.87; 5915.96
624; 0.146434340826597; 68591.9100889592; 66173.83; 5759.15
625; 0.154248761691257; 68159.2945784261; 65647.4; 5676.76
626; 0.157333317392697; 67875.7282663824; 65330.01; 5637.68
627; 0.157363816114383; 67562.1877966374; 65052.88; 5553.44
628; 0.157896096563676; 67041.1503636209; 64518.76; 5560.88
629; 0.160401509393908; 66797.5573105199; 64241.88; 5543.73
630; 0.163326676087249; 66537.7478567902; 63905.68; 5604.62
631; 0.165246391143773; 66127.9222379257; 63476.06; 5578.78
632; 0.171593677970179; 65935.9439341488; 63179.09; 5582.73
633; 0.175557483070804; 65543.5451688784; 62767.42; 5492.47
634; 0.17873152145347; 65301.7850901201; 62514; 5415.11
635; 0.185241245551503; 65106.3968871759; 62254.26; 5342.51
636; 0.191259599141993; 64858.0149250904; 61987.01; 5205.79
637; 0.193269077160094; 64665.7754180277; 61764.54; 5202.77
638; 0.197687756294439; 64508.5520244496; 61555.63; 5173.97
639; 0.197729572720296; 64262.3922457059; 61337.24; 5121.28
640; 0.19405662401623; 64063.7042548899; 61186.77; 5129.09
641; 0.195721480270237; 63852.0396729888; 60926.44; 5168.8
642; 0.19575360450505; 63700.2216228213; 60738.15; 5229.66
643; 0.195396654456395; 63592.1750603646; 60655.06; 5192.52
644; 0.195226064438626; 63343.7010965892; 60375.33; 5249.78
645; 0.196620018692305; 63193.6921115676; 60187.65; 5276.42
646; 0.199411731958237; 62977.7333752327; 59942.03; 5251.45
647; 0.203694186409222; 62850.9762480504; 59767.67; 5219.54
648; 0.205173640480998; 62681.9521984718; 59567.72; 5231.75
649; 0.204301457595735; 62439.9420770538; 59337.46; 5231.98
650; 0.207366309301657; 62315.4170918767; 59168.18; 5226.73
651; 0.20804123128189; 62126.501620115; 58909.88; 5322.15
652; 0.211737432688166; 62035.5201312147; 58799.62; 5257.98
653; 0.213249932122022; 61939.5056900511; 58744.82; 5151.64
654; 0.214296939472263; 61811.8976164452; 58622.74; 5115.21
655; 0.214381727978009; 61710.8600867862; 58553.86; 5059.56
656; 0.215466552765699; 61555.1357688398; 58381.47; 5058.59
657; 0.217404984781438; 61470.979468744; 58256.17; 5076.7
658; 0.219795661281736; 61391.4895072417; 58185.35; 5006.18
659; 0.229171912792214; 61344.1101348869; 58052.77; 4926.93
660; 0.234537175357469; 61294.8713615247; 57954.92; 4883.32
661; 0.237413512775679; 61165.9814011542; 57747.73; 4934.5
662; 0.240905650307192; 61075.4490367514; 57625.64; 4905.27
663; 0.246820008798867; 61040.0456237077; 57524.13; 4876.89
664; 0.25530442303516; 61012.0044136252; 57417.09; 4818.06
665; 0.256379786342057; 60911.0171595699; 57335.16; 4770.59
666; 0.255202013006865; 60744.466646981; 57198.04; 4751.34
667; 0.24981316272263; 60583.6268518233; 57082.23; 4790.65
668; 0.245377454571308; 60373.9135259222; 56937.17; 4785.78
669; 0.246389646908701; 60188.662878045; 56731.7; 4792.32
670; 0.248756533605544; 60095.1338887108; 56601.69; 4794.97
671; 0.245954272933915; 59849.8328250288; 56396.69; 4790.96
672; 0.24497423812002; 59683.9375420844; 56255.13; 4773.54
673; 0.244366969585002; 59545.8679445161; 56121.1; 4776.93
674; 0.246083755458501; 59318.0125139797; 55860.44; 4786.34
675; 0.247471040964169; 59122.4922012748; 55641.32; 4789.86
676; 0.251255109429166; 58824.2391941485; 55281.89; 4798.49
677; 0.25290174464158; 58588.5660348496; 55029.44; 4788.26
678; 0.2532722356134; 58184.843636256; 54649.42; 4747.72
679; 0.252667515471093; 57881.529928581; 54370.61; 4724.41
680; 0.251511665835205; 57555.4463471282; 54053.07; 4733.02
681; 0.252250463299117; 57076.194897711; 53553.6; 4744.7
682; 0.257333843434882; 56793.4238289517; 53266; 4655.54
683; 0.259961251544993; 56385.0055697972; 52864.11; 4598.17
684; 0.260455317130611; 56125.5520062511; 52608.7; 4582.53
685; 0.258480305240482; 55683.1127167036; 52237.34; 4522.46
686; 0.258247655239942; 55368.1540456173; 51913.98; 4535.94
687; 0.261158071748102; 55131.2734959912; 51649.53; 4519.43
688; 0.264445025963993; 54739.4736198658; 51295.5; 4413.25
689; 0.268552781085346; 54523.0010656744; 51070.3; 4355.19
690; 0.266070505664769; 54107.1851511779; 50699.74; 4336.51
691; 0.264794135968907; 53775.0204663816; 50413.55; 4296.94
692; 0.264022517075691; 53492.1950487454; 50130.14; 4308.56
693; 0.26792460970729; 53148.4320055564; 49696.67; 4357.39
694; 0.267854036909196; 52897.7347671625; 49465.93; 4331.64
695; 0.269307786226876; 52494.7113886258; 49036.92; 4339.05
696; 0.270341754601923; 52253.9570023421; 48764.73; 4359.91
697; 0.268289305369349; 51851.4594205206; 48370.16; 4381.3
698; 0.267774603336007; 51573.5359269378; 48079.54; 4403.87
699; 0.269751772167331; 51223.690108624; 47719.76; 4382.3
700; 0.270691318154899; 50966.5301693392; 47469.65; 4356.59
701; 0.265632782919474; 50630.9875529192; 47257.62; 4281.45
702; 0.263606166220415; 50225.5289075229; 46910.58; 4238.24
703; 0.264651814028552; 49953.4954441484; 46677; 4171.26
704; 0.265368611670986; 49584.7745657018; 46395.78; 4047.67
705; 0.262989419746185; 49286.1429461158; 46117.47; 4056.66
706; 0.266215226619669; 48910.9801404244; 45748.44; 3998.29
707; 0.263603130395753; 48648.8954247396; 45565.62; 3935.03
708; 0.261836674709419; 48378.3950012882; 45404.96; 3818.82
709; 0.261048686353162; 48016.7277408292; 45067.9; 3797.26
710; 0.263447247199069; 47786.7761760728; 44868.29; 3722.61
711; 0.260939684378362; 47430.0276859678; 44507.27; 3763.08
712; 0.263875289779894; 47175.1727056811; 44234.63; 3743.06
713; 0.263521400919308; 46816.9438131894; 43956.65; 3645.02
714; 0.261931933216273; 46493.5617884815; 43673.52; 3614.87
715; 0.265966878517308; 46047.7624262046; 43250.26; 3530.39
716; 0.267887644182561; 45711.6907994333; 42906.92; 3513.11
717; 0.270460263146524; 45330.6306421534; 42561.47; 3434.15
718; 0.270075635743402; 44702.5894365181; 42001.83; 3352.76
719; 0.271693862557397; 44271.8080999126; 41637.91; 3248.89
720; 0.272165550857905; 43656.1046281765; 41084.95; 3164.74
721; 0.271474144442989; 43268.865699923; 40719.31; 3144.99
722; 0.262190234193898; 42605.3523814494; 40173.84; 3104.44
723; 0.259976693826411; 42220.965976909; 39818.44; 3092.41
724; 0.256357901217058; 41685.5113459103; 39369.63; 3021.85
725; 0.254900354986537; 41400.4667907427; 39089.54; 3031.51
726; 0.252118409656472; 41098.6526215729; 38812.67; 3030.76
727; 0.245597211705061; 40938.1345477156; 38667.46; 3089.26
728; 0.244180236206789; 40811.3196973096; 38526.57; 3125.39
729; 0.24466708278146; 40682.6941209713; 38422.34; 3085.01
730; 0.24412715181929; 40661.3183246323; 38393.37; 3101.36
731; 0.244295281052233; 40653.9487272597; 38393.25; 3089.03
732; 0.24463739268771; 40683.3619554172; 38409.02; 3102.94
733; 0.237978856229617; 40697.9539152176; 38439.38; 3167.25
734; 0.238840218002307; 40660.7406044434; 38387.61; 3175.87
735; 0.241545822960522; 40614.0060041924; 38341.94; 3138.05
736; 0.246451189069301; 40578.7212345946; 38288.17; 3099.75
737; 0.245720914304904; 40456.2110306547; 38208.75; 3049.44
738; 0.252683374317147; 40395.8516399613; 38099.45; 3028.96
739; 0.256010932957715; 40312.9525581278; 38012.51; 2993.74
740; 0.255669635819251; 40237.2735726721; 37957.1; 2970.22
741; 0.260222648696007; 40175.7810640878; 37899.45; 2912.34
742; 0.253591831302671; 40163.9483533049; 37944.75; 2912.58
743; 0.25043045679999; 40189.4599343914; 38010.17; 2895.32
744; 0.241945524010572; 40323.7985205257; 38163.41; 2969.85
745; 0.24402588606931; 40464.6837686113; 38302.58; 2945.77
746; 0.237508924288975; 40724.3480170998; 38585.54; 2992.87
747; 0.234851306599403; 40922.8985121558; 38793.08; 3012.89
748; 0.234209064421696; 41157.0482480607; 39021.67; 3028
749; 0.231300857199153; 41224.2843589758; 39113.75; 3029.55
750; 0.230295181887371; 41203.6968842058; 39071.26; 3073.59
751; 0.228428737126783; 41097.3066238852; 39000.42; 3046.95
752; 0.22701059962701; 40867.6871804553; 38784.12; 3046.32
753; 0.224333272127548; 40600.5518763333; 38532.39; 3059.79
754; 0.227532940531605; 40038.5180202785; 38020.71; 2943.13
755; 0.224937063808131; 39581.5741102922; 37644.43; 2857.37
756; 0.219381610038237; 38883.1002747684; 37039.5; 2787.47
757; 0.225557145258876; 38488.5927234895; 36626.49; 2737.25
758; 0.227275690609852; 37807.2125352988; 36000.14; 2635.2
759; 0.224649468787217; 37321.1370833228; 35589.05; 2554.18
760; 0.225723938378988; 36900.8421766294; 35172.51; 2535.32
761; 0.222091898297473; 36259.4288356096; 34601.45; 2470.73
762; 0.221503857907697; 35871.2009343415; 34239.72; 2436.55
763; 0.217377608918339; 35308.2454566917; 33672.68; 2488
764; 0.217560361807293; 34952.4146840522; 33303.74; 2504.89
765; 0.218732186511825; 34478.4573677027; 32811.99; 2518.12
766; 0.216209746002656; 34168.9188875584; 32495.94; 2557.21
767; 0.208636882482241; 33674.8493242771; 32083.73; 2520.44
768; 0.203169777528094; 33344.588903086; 31788.56; 2531.26
769; 0.193677561310062; 32890.5448824379; 31373.5; 2588.63
770; 0.187860637293132; 32589.4711661547; 31131.83; 2564.12
771; 0.190949405097092; 32229.3719478878; 30766.53; 2530.61
772; 0.187333927620327; 31990.4198524774; 30557.52; 2525.62
773; 0.178315326782961; 31573.698269146; 30250.57; 2449.01
774; 0.183222417450091; 31363.3533421542; 30043.56; 2376.29
775; 0.188680002621463; 31067.7286795039; 29721.74; 2352.54
776; 0.184975484902977; 30797.6937804707; 29492.76; 2325.58
777; 0.182723210481788; 30413.7772290374; 29153.88; 2272.42
778; 0.174455009617066; 30161.990730102; 28972.74; 2246.02
779; 0.176765162365735; 29832.4198205387; 28639.48; 2223.05
780; 0.177380839351246; 29619.3408922552; 28422.74; 2221.57
781; 0.17233341767106; 29281.1105798349; 28090.89; 2273.94
782; 0.170124677582209; 29047.2016450669; 27881.21; 2256
783; 0.167033129133378; 28666.7265773793; 27535.46; 2228.83
784; 0.173714702504; 28503.6725381806; 27302.24; 2275.45
785; 0.174536673520003; 28140.8342200142; 26940.17; 2262.64
786; 0.174886813748004; 27914.4450506757; 26703.37; 2277.04
787; 0.171879940755799; 27552.5776838669; 26410.67; 2183.86
788; 0.171926744352765; 27323.9483760886; 26193.72; 2160.25
789; 0.170725786297408; 26978.7889968076; 25859.43; 2153.91
790; 0.166207158994961; 26778.6132764122; 25689.46; 2152.15
791; 0.15787428462756; 26439.8869787901; 25431.07; 2098.09
792; 0.157777348951818; 26285.2118803915; 25301.13; 2047.45
793; 0.1581832944827; 26030.1710972804; 25065.27; 2002.01
794; 0.153721734246015; 25843.0825459868; 24914.42; 1982.43
795; 0.155750671678291; 25616.7819632037; 24669.28; 1996.17
796; 0.151391377758674; 25347.2210803689; 24445.9; 1953.43
797; 0.148823414421662; 25143.7808495263; 24270.76; 1924.68
798; 0.152808434919012; 24910.8774113468; 24001.4; 1952.7
799; 0.150976852343873; 24706.4265531253; 23802.18; 1964.77
800; 0.139176806278817; 24429.5345347199; 23597.51; 1960.87
801; 0.139466084498197; 24257.5631725985; 23419.48; 1970.36
802; 0.142459727600731; 24033.0610877499; 23194.39; 1929.63
803; 0.141543419388032; 23865.6669422628; 23035.82; 1920.89
804; 0.13139275245201; 23618.9365306694; 22864.61; 1880.25
805; 0.128346529523976; 23442.0799396522; 22701.51; 1889.29
806; 0.125450290432793; 23208.9812150264; 22505.05; 1836.81
807; 0.122065990393614; 23076.2434016366; 22388.34; 1844.46
808; 0.123393325420448; 22865.9630315306; 22182.43; 1812.68
809; 0.120454963546161; 22724.6770265281; 22076.21; 1761.3
810; 0.115480014801806; 22452.5775263598; 21830.98; 1760.66
811; 0.120669938953066; 22320.246226444; 21674.26; 1750.54
812; 0.120346047429162; 22101.9045058502; 21450.09; 1770.52
813; 0.116544402051865; 21943.5190286497; 21326.57; 1729.98
814; 0.111820234943646; 21747.3278449183; 21178.66; 1661.43
815; 0.104542697972689; 21580.4040694608; 21055.41; 1640.29
816; 0.10311407479695; 21345.2524048168; 20829.34; 1633.88
817; 0.0947979150963278; 21138.5116407397; 20672.04; 1606.64
818; 0.0918496251617714; 21012.6426049883; 20564.39; 1593.19
819; 0.0910505261026185; 20813.7710054514; 20383.83; 1541.22
820; 0.095952155689073; 20685.3414065055; 20226.51; 1560.41
821; 0.0878741336854406; 20461.5989401793; 20023.8; 1625.28
822; 0.089067176886446; 20338.4846132638; 19906.78; 1580.73
823; 0.0927999422917; 20199.1324993963; 19737.53; 1621.8
