# 16/03/2019 13:28:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_142.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.269056305942606; 2; 271.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.340607802515321; 7654.94038551595; 7100.68; 722.7
426; 0.34932902840298; 7909.53196143319; 7291.52; 783.57
427; 0.341938846996096; 8063.82942141415; 7441.53; 803.85
428; 0.348401313796154; 8240.57539184763; 7580.19; 834.93
429; 0.350910747508915; 8397.20575026741; 7715.94; 853.06
430; 0.353076568490401; 8655.21281705168; 7945.72; 880.75
431; 0.358491095579699; 8835.39043919849; 8084.29; 916.06
432; 0.376059131013441; 8983.85281216357; 8199.59; 909.55
433; 0.371264785237242; 9118.25803750454; 8310.91; 946.14
434; 0.378002813466098; 9319.716900545; 8484.39; 959.16
435; 0.379734745021473; 9442.13186162562; 8602.52; 957.61
436; 0.390471775236579; 9560.12560519152; 8688.3; 964.91
437; 0.387322194207589; 9683.98944541621; 8807.31; 975.92
438; 0.393892922327172; 9870.90890034439; 8973.36; 980.21
439; 0.386244708184503; 9960.04339018944; 9055.15; 1005.5
440; 0.387996526603315; 10087.9916517825; 9166.34; 1017.16
441; 0.377379128594709; 10190.5479482919; 9282.43; 1028.13
442; 0.381010835305552; 10378.0615368106; 9458.75; 1028.56
443; 0.387127413918441; 10500.9934101097; 9583.99; 1007.55
444; 0.3791471485493; 10653.3604054735; 9747.02; 1014.57
445; 0.378480482957772; 10793.482609763; 9884.78; 1016.71
446; 0.378711022521314; 10997.0442398893; 10083.61; 1019.05
447; 0.37679170840301; 11200.9209208785; 10250.15; 1063.82
448; 0.379734317740848; 11410.0497090048; 10438.6; 1076.19
449; 0.372325164513202; 11711.7992983169; 10729.27; 1107.78
450; 0.376650792444295; 11943.1280086501; 10918.08; 1140
451; 0.380915420906951; 12165.732083012; 11119.59; 1148.12
452; 0.377587456719267; 12382.9532284103; 11317.34; 1177.39
453; 0.375396203491127; 12759.5376588045; 11649.5; 1231.2
454; 0.374937158874839; 13034.1459660022; 11910.85; 1244.96
455; 0.377643892327742; 13287.3046163471; 12145.22; 1254.26
456; 0.385296844047531; 13568.1143386805; 12401.32; 1253.51
457; 0.379110429830095; 13955.7648880236; 12779.62; 1281.75
458; 0.372793382951524; 14261.633389244; 13057.99; 1331.39
459; 0.368372864149991; 14512.4690202043; 13298.95; 1355.89
460; 0.356985910822527; 14774.1778165833; 13561.85; 1395.15
461; 0.361628774688827; 15171.0298934622; 13933.24; 1403.55
462; 0.359762676584123; 15412.6812838258; 14137.18; 1451.1
463; 0.357555689215885; 15643.5213755993; 14347.89; 1480.41
464; 0.34843719420406; 16002.3343564824; 14697.65; 1526.98
465; 0.350273181399077; 16269.799820973; 14948.09; 1536.14
466; 0.346654055874745; 16538.3200549585; 15217.68; 1548.2
467; 0.348933714726466; 16828.1511899905; 15491.31; 1554.34
468; 0.359561485364486; 17433.4063798692; 16005.76; 1608.14
469; 0.362781739416579; 17817.6150704824; 16367.5; 1616.28
470; 0.358017584009419; 18193.6879818466; 16726.43; 1654.44
471; 0.352544798157923; 18661.7100977181; 17152.92; 1724.85
472; 0.351645796925371; 19435.0820327543; 17848.48; 1815.49
473; 0.344880856331881; 19942.1599079972; 18337.26; 1869.44
474; 0.348664033349761; 20526.1289976275; 18857.85; 1919.08
475; 0.351353691181835; 21515.3307173787; 19747.25; 2015.09
476; 0.347529246835951; 22129.1889680936; 20330.81; 2068.81
477; 0.345269247676942; 22818.9224771288; 21002.14; 2100.32
478; 0.33805859799866; 23607.9596089601; 21749.8; 2190.43
479; 0.342952476206417; 24809.6592764274; 22855.75; 2266.9
480; 0.337844938285407; 25631.5397750644; 23642.88; 2338.44
481; 0.34484445673555; 26454.5695611093; 24387.3; 2377.96
482; 0.341469180945203; 27727.7232983308; 25566.6; 2506.71
483; 0.336503149065086; 28533.597566751; 26359.04; 2555.76
484; 0.330141986246085; 29324.9386183289; 27132.3; 2622.74
485; 0.333065066143444; 30177.9766802323; 27904.38; 2691.67
486; 0.327443060616614; 31235.5038183786; 28891.56; 2818.29
487; 0.318138731157302; 31921.9067216167; 29557.13; 2922.08
488; 0.318518039697865; 32619.4722379845; 30228.25; 2946.77
489; 0.317789059503875; 33245.1515884878; 30828.85; 2980.24
490; 0.307995523339637; 34082.3828849054; 31675.19; 3059.02
491; 0.302879901078599; 34581.6904831168; 32202.1; 3071.01
492; 0.300550149430955; 35111.0585894302; 32681.91; 3155.14
493; 0.293429288121635; 35767.2684181871; 33367.32; 3188.82
494; 0.291683115606916; 36221.9247880562; 33806.15; 3225.04
495; 0.292067275891452; 36657.0551480167; 34237.31; 3222.06
496; 0.289779339179388; 37233.5025281993; 34809.18; 3249.64
497; 0.288050880443222; 37594.1640695402; 35171.51; 3262.86
498; 0.2871171313462; 37974.4101505411; 35529.07; 3300.04
499; 0.279440763067568; 38352.4684372456; 35957.07; 3317.25
500; 0.285594479201156; 38912.8301308636; 36455.96; 3324.93
501; 0.276613807431955; 39249.97945085; 36819.54; 3391.56
502; 0.274703393305903; 39611.4321130492; 37176.1; 3417.51
503; 0.271367048110905; 40154.8970398519; 37664.75; 3532.88
504; 0.26909339088549; 40548.2429230276; 38078.63; 3528.83
505; 0.26276916657914; 40977.1603126457; 38492.74; 3631.1
506; 0.260076661749339; 41406.8189402631; 38939.42; 3639.21
507; 0.261804791402012; 42050.7082864928; 39542.79; 3670.33
508; 0.257919641198379; 42464.2470208917; 39980.31; 3685.74
509; 0.250181931348026; 42858.0789256784; 40433.11; 3705.42
510; 0.25233611316691; 43550.3892871395; 41112.62; 3688.99
511; 0.245494531874848; 43967.7606883261; 41570.54; 3724.49
512; 0.240264632364076; 44406.6664404813; 42009.35; 3801.38
513; 0.235980294138488; 45025.7413192237; 42653.8; 3825.15
514; 0.232999861507921; 45480.2746463339; 43089.63; 3900.16
515; 0.228706532447097; 45934.4582925135; 43574.42; 3918.1
516; 0.229156957104253; 46368.5968248222; 43959.13; 3987.71
517; 0.229047188350244; 47086.3392552334; 44608.66; 4097.84
518; 0.221534106122298; 47553.5991746647; 45093.66; 4201.72
519; 0.222218101962492; 48080.1442150745; 45585.82; 4242.52
520; 0.213989903031119; 48758.6258799548; 46354.32; 4241.93
521; 0.211726986364802; 49226.1476535399; 46836.25; 4257.03
522; 0.207245821293366; 49656.1052088097; 47290.23; 4300.76
523; 0.202914576407569; 50328.2648093571; 47955.64; 4400.48
524; 0.196051634936329; 50790.579150811; 48473.51; 4443.21
525; 0.192621746956102; 51205.3827923648; 48920.91; 4454.13
526; 0.18765393757317; 51771.3517089752; 49544.96; 4451.22
527; 0.182672688881434; 52101.9166632514; 49917.2; 4482.6
528; 0.17555594275723; 52365.9296302737; 50237.52; 4539.52
529; 0.173649306957938; 52669.7879302617; 50576.77; 4508.6
530; 0.171263858383616; 53069.1272104134; 50993.65; 4528.72
531; 0.165653900982412; 53218.2821862046; 51174.87; 4605.53
532; 0.161258333083362; 53365.8174012738; 51347.43; 4668.84
533; 0.158210723563757; 53597.5115873748; 51578.11; 4756.79
534; 0.15297548639719; 53689.3676297333; 51722.03; 4788.33
535; 0.149738054708535; 53832.0574631001; 51885.84; 4834.27
536; 0.150583971162783; 54056.7047994424; 52097.07; 4835.29
537; 0.146633380234849; 54208.9833165304; 52264.71; 4921.33
538; 0.141139198749897; 54321.3236279696; 52444.34; 4930.62
539; 0.138363756159612; 54608.6131878656; 52766.82; 4930.26
540; 0.137745599805782; 54791.3104901229; 52950.34; 4945.18
541; 0.134020883637663; 54969.8326294245; 53157.19; 5000.24
542; 0.136979115010934; 55348.1324685446; 53506.74; 4965.7
543; 0.139559478324294; 55601.0272027474; 53737.46; 4928.71
544; 0.139527172681789; 55867.1583446623; 54002.84; 4927.96
545; 0.140817097082635; 56288.2577092191; 54398.29; 4945.97
546; 0.14321686018888; 56606.0886098954; 54667.39; 4984.42
547; 0.141704241355941; 56868.1697257883; 54963; 4946.21
548; 0.138558516841099; 57349.3438753015; 55485.77; 4943.89
549; 0.136305822363672; 57613.5944048626; 55780.6; 4938.83
550; 0.13396721472856; 57900.3864764625; 56082.81; 4978.56
551; 0.124808199913075; 58134.7838621644; 56442.1; 4972.49
552; 0.119121000711401; 58531.3972288632; 56912.56; 4978.37
553; 0.117780647144965; 58773.5595591282; 57170.85; 4980.75
554; 0.113683270728008; 59028.3820121957; 57462.94; 5035.98
555; 0.1070628618531; 59403.3625942353; 57899.63; 5132.21
556; 0.101569389165543; 59646.1167457235; 58218.74; 5130.57
557; 0.0949733893553033; 59899.5752581393; 58560.38; 5143.51
558; 0.0880172625553366; 60352.3361452381; 59102.67; 5174.53
559; 0.0869621457878541; 60736.7882360904; 59482.74; 5251.16
560; 0.0855178076231234; 61165.921769422; 59907.96; 5351.9
561; 0.0786422542833439; 61857.7413823316; 60680.51; 5441.76
562; 0.0738707392981079; 62375.4943800162; 61275.73; 5407.36
563; 0.071434505176547; 62942.0191816192; 61881.59; 5387.39
564; 0.0714770821300145; 63852.0689486541; 62777.77; 5450.16
565; 0.0719010459330444; 64422.4475569174; 63329.69; 5507.06
566; 0.0713891236688833; 64957.8187952153; 63858.49; 5575.79
567; 0.06752205267883; 65648.6702652201; 64591.04; 5667.63
568; 0.0618831037942994; 65913.2074174261; 64947.29; 5643.95
569; 0.0580599133656565; 66087.6812342496; 65185.62; 5613.9
570; 0.0525195932696127; 66156.938382056; 65338.74; 5625.12
571; 0.0554281779346521; 66185.8605679216; 65313.57; 5677.94
572; 0.0530195725647358; 66099.8772227674; 65256.1; 5737.27
573; 0.0511688183252372; 65822.4505790007; 65014.32; 5689.09
574; 0.0477207631298877; 65554.4757401035; 64809.91; 5615.69
575; 0.0451410674825504; 65174.8489233954; 64479.72; 5538
576; 0.0438620346038575; 65017.6592218021; 64344.84; 5512.29
577; 0.0441732280375645; 64849.1102820956; 64163.52; 5573.02
578; 0.0457875560457493; 64631.2695656179; 63925.39; 5531.34
579; 0.0416550285819608; 64427.5913821115; 63786.68; 5516.34
580; 0.0365996888204571; 64241.1885815505; 63688.94; 5405.68
581; 0.0356771636060264; 64049.3585091122; 63511.61; 5396.07
582; 0.0374157120630653; 63962.0856734969; 63395.76; 5414.97
583; 0.0383217537746774; 63879.1520948421; 63297.12; 5429.9
584; 0.0382594890643515; 63722.9325465018; 63141.9; 5425.87
585; 0.0393883406192784; 63658.0789246896; 63062.85; 5395.63
586; 0.0412760938467721; 63568.7487492183; 62944.34; 5397.76
587; 0.0428573617274186; 63445.568844988; 62792.76; 5431.66
588; 0.0477582176145341; 63389.7694158615; 62654.36; 5487.59
589; 0.0498349629051445; 63339.3176989605; 62566.82; 5520.82
590; 0.0537932489046573; 63349.3676818774; 62512.58; 5536.76
591; 0.0548527562283268; 63361.9791425348; 62505.81; 5552.09
592; 0.054976191590663; 63375.9971722957; 62513.67; 5575.96
593; 0.0537959820246305; 63450.358190998; 62611.92; 5536.94
594; 0.0557697396051577; 63568.586387523; 62693.31; 5572.13
595; 0.050322050614291; 63776.1590234094; 62989.14; 5549.16
596; 0.0511190724336794; 64035.577392276; 63234.76; 5554.9
597; 0.0456356886421578; 64321.2407117291; 63610.07; 5522.3
598; 0.044191360776348; 64826.125714297; 64126.97; 5602.89
599; 0.042315216249866; 65220.1841182553; 64545.09; 5646.35
600; 0.0423506772807861; 65743.6062035924; 65063.58; 5679.23
601; 0.0408837648570209; 66590.6714682852; 65916.6; 5827.78
602; 0.0370146822259441; 67203.771455396; 66585.74; 5898.21
603; 0.0384446016083744; 67845.8678807572; 67192.33; 6001.26
604; 0.0394244263562399; 68757.3384482506; 68063.31; 6210.72
605; 0.046936779181657; 69412.4253663421; 68568.75; 6337.63
606; 0.0458002195495994; 70023.7864181662; 69197.15; 6359.84
607; 0.0454934602872511; 70741.2895963681; 69914.96; 6396.43
608; 0.0442710574213768; 71125.235160313; 70317.9; 6418.02
609; 0.0441343627888481; 71581.9014365133; 70777.29; 6412.24
610; 0.0482144629854843; 71775.489194847; 70888.42; 6467.16
611; 0.0492643168024172; 71911.4397717668; 71003.56; 6474.02
612; 0.0553188689325091; 72031.2082843928; 71007.29; 6498.34
613; 0.0524149237780731; 71963.8159685725; 70998.27; 6463.39
614; 0.0508585737668142; 71765.1557350535; 70832.33; 6431.65
615; 0.0523067752802465; 71399.279824275; 70445.1; 6392.96
616; 0.0524382834689154; 71038.6929078877; 70072.58; 6452.68
617; 0.0549600465531188; 70449.7321426734; 69438.15; 6442.73
618; 0.0527552782358633; 70031.1088100893; 69078.18; 6319.07
619; 0.0576727498215434; 69665.8679996625; 68627.06; 6297.82
620; 0.0560560572959282; 69033.7292977726; 68049.15; 6137.91
621; 0.0556102057998352; 68529.7013495308; 67566.24; 6051.33
622; 0.058145630424552; 68145.985588794; 67148.78; 5987.11
623; 0.0630645411628215; 67586.0979356028; 66516.87; 5915.96
624; 0.0645913829906031; 67240.4318383821; 66173.83; 5759.15
625; 0.0641534788897104; 66692.1200615638; 65647.4; 5676.76
626; 0.0637804294656502; 66362.0037761381; 65330.01; 5637.68
627; 0.0580342713426954; 65978.2887321227; 65052.88; 5553.44
628; 0.0589589334429595; 65460.6290442794; 64518.76; 5560.88
629; 0.0610254877498046; 65214.1991196573; 64241.88; 5543.73
630; 0.0635716624636715; 64930.1600995274; 63905.68; 5604.62
631; 0.0654392277886247; 64526.2240359618; 63476.06; 5578.78
632; 0.0698115693350699; 64300.694839101; 63179.09; 5582.73
633; 0.0795211518689517; 64024.9036873947; 62767.42; 5492.47
634; 0.0814113765161308; 63783.8231390422; 62514; 5415.11
635; 0.0852790980313508; 63567.291881621; 62254.26; 5342.51
636; 0.090002791760499; 63338.0452399329; 61987.01; 5205.79
637; 0.0911732920395366; 63133.1768659182; 61764.54; 5202.77
638; 0.0932782348341787; 62948.9553085911; 61555.63; 5173.97
639; 0.0916876573390045; 62693.6398196066; 61337.24; 5121.28
640; 0.09108327668669; 62537.1006062133; 61186.77; 5129.09
641; 0.0886993517381729; 62252.2975097696; 60926.44; 5168.8
642; 0.0926131105222196; 62139.5375620462; 60738.15; 5229.66
643; 0.093177162452166; 62055.6574047082; 60655.06; 5192.52
644; 0.0925342815502185; 61782.2942165207; 60375.33; 5249.78
645; 0.0960138313634509; 61655.5657406813; 60187.65; 5276.42
646; 0.0966637878210124; 61413.5712381679; 59942.03; 5251.45
647; 0.0963757554404077; 61226.5038241181; 59767.67; 5219.54
648; 0.101072230022872; 61101.8468613778; 59567.72; 5231.75
649; 0.104583104508023; 60925.6386215194; 59337.46; 5231.98
650; 0.106315383367712; 60781.7483713462; 59168.18; 5226.73
651; 0.106057168198094; 60549.6788903071; 58909.88; 5322.15
652; 0.108252033402689; 60453.9933653742; 58799.62; 5257.98
653; 0.106081458288436; 60334.0205845043; 58744.82; 5151.64
654; 0.107209264861014; 60218.2235585939; 58622.74; 5115.21
655; 0.108989805007261; 60158.8513726884; 58553.86; 5059.56
656; 0.108697242853648; 59982.5014101373; 58381.47; 5058.59
657; 0.108684316093201; 59863.3059579526; 58256.17; 5076.7
658; 0.108511134410291; 59768.1921406485; 58185.35; 5006.18
659; 0.118095664882243; 59748.8460891126; 58052.77; 4926.93
660; 0.123784038977266; 59717.6796515862; 57954.92; 4883.32
661; 0.126457368805309; 59568.4480924594; 57747.73; 4934.5
662; 0.1308840086942; 59499.9208040564; 57625.64; 4905.27
663; 0.136588070080383; 59469.8074673363; 57524.13; 4876.89
664; 0.136473909755139; 59338.7646009722; 57417.09; 4818.06
665; 0.136089185256056; 59233.2639589004; 57335.16; 4770.59
666; 0.133712551622034; 59056.1826945698; 57198.04; 4751.34
667; 0.131598630327852; 58926.7246011344; 57082.23; 4790.65
668; 0.127129336522662; 58717.7366988125; 56937.17; 4785.78
669; 0.131766671494467; 58580.4485072322; 56731.7; 4792.32
670; 0.133729430472877; 58479.736195832; 56601.69; 4794.97
671; 0.132582212469475; 58258.1145251939; 56396.69; 4790.96
672; 0.132235071244303; 58105.972003184; 56255.13; 4773.54
673; 0.134005384521843; 57999.1661972539; 56121.1; 4776.93
674; 0.132970477543453; 57728.726947541; 55860.44; 4786.34
675; 0.136338197531891; 57559.187809384; 55641.32; 4789.86
676; 0.140844666477015; 57267.6048056749; 55281.89; 4798.49
677; 0.144384347240652; 57061.3836309831; 55029.44; 4788.26
678; 0.146278212719177; 56691.3155495227; 54649.42; 4747.72
679; 0.148568230514083; 56435.0271859345; 54370.61; 4724.41
680; 0.150554381372562; 56149.5854937238; 54053.07; 4733.02
681; 0.155115017226219; 55719.7302861177; 53553.6; 4744.7
682; 0.161430411526512; 55478.8200190668; 53266; 4655.54
683; 0.163484132167784; 55078.326746768; 52864.11; 4598.17
684; 0.164980467003979; 54836.3830159095; 52608.7; 4582.53
685; 0.164889207940338; 54435.4600210634; 52237.34; 4522.46
686; 0.169129852402726; 54176.164901411; 51913.98; 4535.94
687; 0.171296151314966; 53933.2398495063; 51649.53; 4519.43
688; 0.17614324696303; 53589.4841414933; 51295.5; 4413.25
689; 0.17599189172978; 53332.9739878458; 51070.3; 4355.19
690; 0.175610182728323; 52948.7005307437; 50699.74; 4336.51
691; 0.174127357019612; 52624.0368971843; 50413.55; 4296.94
692; 0.174055916434869; 52346.5629744317; 50130.14; 4308.56
693; 0.181347088689358; 52033.0249591061; 49696.67; 4357.39
694; 0.179788136029526; 51769.4150974248; 49465.93; 4331.64
695; 0.180036613209393; 51348.5094995637; 49036.92; 4339.05
696; 0.180810601317272; 51098.4029220942; 48764.73; 4359.91
697; 0.18098110378019; 50718.5555532546; 48370.16; 4381.3
698; 0.183195222439299; 50469.9211379535; 48079.54; 4403.87
699; 0.189969047465997; 50187.3555222634; 47719.76; 4382.3
700; 0.184388178741482; 49851.6376089734; 47469.65; 4356.59
701; 0.18289083816007; 49580.2174309143; 47257.62; 4281.45
702; 0.183817033379588; 49222.1498798801; 46910.58; 4238.24
703; 0.18598516777078; 48979.5708594402; 46677; 4171.26
704; 0.192065546535781; 48703.8750693617; 46395.78; 4047.67
705; 0.194749563434837; 48463.9433810182; 46117.47; 4056.66
706; 0.197482197387152; 48094.4567331013; 45748.44; 3998.29
707; 0.194633011608017; 47842.1755956528; 45565.62; 3935.03
708; 0.198192616045649; 47655.6487631422; 45404.96; 3818.82
709; 0.196954110598721; 47292.7100655758; 45067.9; 3797.26
710; 0.200136320572707; 47085.4135081464; 44868.29; 3722.61
711; 0.197860412835725; 46723.4834661198; 44507.27; 3763.08
712; 0.202403146280972; 46490.1465961158; 44234.63; 3743.06
713; 0.201657208472401; 46145.4622322; 43956.65; 3645.02
714; 0.2031315459697; 45860.4982777514; 43673.52; 3614.87
715; 0.210133842333931; 45460.4973687805; 43250.26; 3530.39
716; 0.216217508083605; 45170.706950121; 42906.92; 3513.11
717; 0.216166965807133; 44774.7380301451; 42561.47; 3434.15
718; 0.22458126275596; 44247.6451879705; 42001.83; 3352.76
719; 0.232067433677423; 43887.6552348061; 41637.91; 3248.89
720; 0.233256919748855; 43288.5338366611; 41084.95; 3164.74
721; 0.234439363429924; 42921.0526983534; 40719.31; 3144.99
722; 0.2319004562225; 42324.4495843057; 40173.84; 3104.44
723; 0.230624485622182; 41949.7130362997; 39818.44; 3092.41
724; 0.231171379444642; 41457.9818035627; 39369.63; 3021.85
725; 0.235120303870998; 41221.1408339484; 39089.54; 3031.51
726; 0.230240216874835; 40900.2808780799; 38812.67; 3030.76
727; 0.229607924930449; 40790.3052370196; 38667.46; 3089.26
728; 0.227398173780972; 40654.2930163495; 38526.57; 3125.39
729; 0.234172053777122; 40585.7359123313; 38422.34; 3085.01
730; 0.233320824339302; 40560.9272287586; 38393.37; 3101.36
731; 0.230633880723612; 40527.5266768522; 38393.25; 3089.03
732; 0.231838433867565; 40564.3727497586; 38409.02; 3102.94
733; 0.224271502872107; 40567.8622287945; 38439.38; 3167.25
734; 0.231272590846122; 40588.716700615; 38387.61; 3175.87
735; 0.22940132178048; 40499.770502494; 38341.94; 3138.05
736; 0.231089397167453; 40435.9466286402; 38288.17; 3099.75
737; 0.231494100570133; 40326.0869443525; 38208.75; 3049.44
738; 0.241436236974003; 40293.6369821531; 38099.45; 3028.96
739; 0.24946050121416; 40254.0922126617; 38012.51; 2993.74
740; 0.246718002327325; 40157.4389921787; 37957.1; 2970.22
741; 0.253523634896144; 40117.1805798955; 37899.45; 2912.34
742; 0.249992330211336; 40132.4488887772; 37944.75; 2912.58
743; 0.251554231195603; 40199.239217072; 38010.17; 2895.32
744; 0.252981635156327; 40422.3425540558; 38163.41; 2969.85
745; 0.257947481396931; 40588.0310667516; 38302.58; 2945.77
746; 0.244565262288946; 40787.8915337525; 38585.54; 2992.87
747; 0.245543264832336; 41019.8616966721; 38793.08; 3012.89
748; 0.250395674278147; 41304.6280809876; 39021.67; 3028
749; 0.249521655317531; 41390.5423700462; 39113.75; 3029.55
750; 0.247902635259098; 41366.7345244164; 39071.26; 3073.59
751; 0.248845374844514; 41284.723387089; 39000.42; 3046.95
752; 0.243525249192943; 41019.2632825793; 38784.12; 3046.32
753; 0.246554900928236; 40805.4163847486; 38532.39; 3059.79
754; 0.260507871112335; 40330.9463571974; 38020.71; 2943.13
755; 0.264386798273127; 39921.3127886482; 37644.43; 2857.37
756; 0.267193194276896; 39284.8907886776; 37039.5; 2787.47
757; 0.271205547138083; 38865.4462847662; 36626.49; 2737.25
758; 0.28178807400299; 38240.6413397569; 36000.14; 2635.2
759; 0.288601285325717; 37814.2168843985; 35589.05; 2554.18
760; 0.29254525342549; 37412.4823230354; 35172.51; 2535.32
761; 0.289596376570161; 36763.3688583793; 34601.45; 2470.73
762; 0.290046918271556; 36376.0530720034; 34239.72; 2436.55
763; 0.286223276469331; 35826.2454303301; 33672.68; 2488
764; 0.284389251587225; 35458.8447057171; 33303.74; 2504.89
765; 0.283106829902473; 34968.9121298884; 32811.99; 2518.12
766; 0.28285850652806; 34684.6309278453; 32495.94; 2557.21
767; 0.277979848434926; 34203.6768825561; 32083.73; 2520.44
768; 0.273284691224693; 33881.5823160664; 31788.56; 2531.26
769; 0.264368272342485; 33444.2537410286; 31373.5; 2588.63
770; 0.263272684573841; 33174.6054770154; 31131.83; 2564.12
771; 0.26166005419837; 32771.0782894977; 30766.53; 2530.61
772; 0.259038547951095; 32538.8818486521; 30557.52; 2525.62
773; 0.256551729345123; 32154.2249001084; 30250.57; 2449.01
774; 0.259739583806117; 31914.5241438641; 30043.56; 2376.29
775; 0.258617351277879; 31566.6415386207; 29721.74; 2352.54
776; 0.264256082802828; 31356.9891400135; 29492.76; 2325.58
777; 0.267894859025502; 31001.0453911381; 29153.88; 2272.42
778; 0.265268785080897; 30781.0635157488; 28972.74; 2246.02
779; 0.269549439978098; 30458.5955782635; 28639.48; 2223.05
780; 0.268698428005304; 30235.3640684995; 28422.74; 2221.57
781; 0.259758302336539; 29884.9104598859; 28090.89; 2273.94
782; 0.260415381599672; 29666.0313645865; 27881.21; 2256
783; 0.26090168132256; 29302.4708534374; 27535.46; 2228.83
784; 0.263283738975218; 29123.1431602918; 27302.24; 2275.45
785; 0.270391246534892; 28800.2323500612; 26940.17; 2262.64
786; 0.272642813529046; 28591.3963304861; 26703.37; 2277.04
787; 0.271772676892805; 28216.2286163478; 26410.67; 2183.86
788; 0.277429888184284; 28017.5149725704; 26193.72; 2160.25
789; 0.283186533158095; 27716.1348396138; 25859.43; 2153.91
790; 0.280539932203102; 27527.8344007845; 25689.46; 2152.15
791; 0.289971420713918; 27283.9879294158; 25431.07; 2098.09
792; 0.28930451622436; 27105.5672923186; 25301.13; 2047.45
793; 0.294310687122597; 26860.5335635428; 25065.27; 2002.01
794; 0.296746434080334; 26707.122250838; 24914.42; 1982.43
795; 0.296143511727479; 26470.8552723776; 24669.28; 1996.17
796; 0.299035060158149; 26226.2299466603; 24445.9; 1953.43
797; 0.300485328220151; 26033.4527693627; 24270.76; 1924.68
798; 0.303640438953327; 25808.5916026484; 24001.4; 1952.7
799; 0.299132496737621; 25593.7760288182; 23802.18; 1964.77
800; 0.292704528881317; 25347.351485549; 23597.51; 1960.87
801; 0.288980826633557; 25156.0309964419; 23419.48; 1970.36
802; 0.291421169642468; 24910.0082554441; 23194.39; 1929.63
803; 0.292685716308999; 24751.7906030357; 23035.82; 1920.89
804; 0.294469860947533; 24555.1631275508; 22864.61; 1880.25
805; 0.291659182589577; 24384.407262984; 22701.51; 1889.29
806; 0.295986176791776; 24165.8983594678; 22505.05; 1836.81
807; 0.29319418269242; 24040.6370482098; 22388.34; 1844.46
808; 0.288394323713162; 23779.9803188051; 22182.43; 1812.68
809; 0.288236727973445; 23627.9269938249; 22076.21; 1761.3
810; 0.296286683075245; 23425.8106692636; 21830.98; 1760.66
811; 0.300405239285077; 23282.4289326556; 21674.26; 1750.54
812; 0.297092689501804; 23059.1941520356; 21450.09; 1770.52
813; 0.303543357057367; 22933.4320713871; 21326.57; 1729.98
814; 0.305141821009745; 22730.4752133692; 21178.66; 1661.43
815; 0.304527659270085; 22584.6915108457; 21055.41; 1640.29
816; 0.312878546336711; 22394.7705542091; 20829.34; 1633.88
817; 0.310007167835817; 22197.4907662377; 20672.04; 1606.64
818; 0.309696426387097; 22075.797690985; 20564.39; 1593.19
819; 0.316758034950319; 21879.5629063411; 20383.83; 1541.22
820; 0.315750985799476; 21736.3923771018; 20226.51; 1560.41
821; 0.302454638737939; 21530.6634504642; 20023.8; 1625.28
822; 0.308187736901648; 21400.5521439336; 19906.78; 1580.73
823; 0.294007221416962; 21199.9713000175; 19737.53; 1621.8
824; 0.288943246449292; 21062.3409400383; 19657.41; 1584.92
