# 16/03/2019 14:38:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_566.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.50861691148686; 2; 291.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.153703120107165; 23731.445535181; 22855.75; 2266.9
480; 0.143266228166877; 24486.1893197329; 23642.88; 2338.44
481; 0.145431532509879; 25259.1312691733; 24387.3; 2377.96
482; 0.138728682388649; 26444.5995513122; 25566.6; 2506.71
483; 0.130661486385054; 27203.40334308; 26359.04; 2555.76
484; 0.125280181668186; 27964.3485605613; 27132.3; 2622.74
485; 0.123566663407258; 28747.8811181543; 27904.38; 2691.67
486; 0.122959809405251; 29771.746266955; 28891.56; 2818.29
487; 0.115511249354552; 30415.7438272597; 29557.13; 2922.08
488; 0.107362578847343; 31034.2570516278; 30228.25; 2946.77
489; 0.0994321363995458; 31584.8798944968; 30828.85; 2980.24
490; 0.0872630615985498; 32357.2097213174; 31675.19; 3059.02
491; 0.0801959958746646; 32832.1636915419; 32202.1; 3071.01
492; 0.0738397579837327; 33278.708052803; 32681.91; 3155.14
493; 0.0612131398144257; 33867.9802408721; 33367.32; 3188.82
494; 0.0577471488159688; 34284.4228198081; 33806.15; 3225.04
495; 0.0478134616498322; 34633.4392530426; 34237.31; 3222.06
496; 0.0378829003718762; 35126.1120803379; 34809.18; 3249.64
497; 0.0345577894416539; 35462.158544786; 35171.51; 3262.86
498; 0.0290262007343817; 35776.2824660087; 35529.07; 3300.04
499; 0.0221853659591682; 36147.2455147135; 35957.07; 3317.25
500; 0.0152169703735746; 36586.8663119765; 36455.96; 3324.93
501; 0.00541822282513311; 36867.1466709394; 36819.54; 3391.56
502; -0.00270901536387923; 37152.0837254611; 37176.1; 3417.51
503; -0.0045667961144375; 37622.8436819517; 37664.75; 3532.88
504; -0.0117553490370261; 37970.7449203962; 38078.63; 3528.83
505; -0.0150649326710924; 38350.3046251653; 38492.74; 3631.1
506; -0.0231360585595972; 38719.9236177109; 38939.42; 3639.21
507; -0.0303243520373073; 39252.3025853383; 39542.79; 3670.33
508; -0.0353710092697277; 39639.663746837; 39980.31; 3685.74
509; -0.0432002570144923; 40014.377598835; 40433.11; 3705.42
510; -0.048895338226965; 40640.2518069655; 41112.62; 3688.99
511; -0.0530313722529739; 41052.6958683028; 41570.54; 3724.49
512; -0.0527580158666403; 41482.9401927812; 42009.35; 3801.38
513; -0.0538409122919402; 42112.6214028795; 42653.8; 3825.15
514; -0.0505051807349086; 42571.4325248829; 43089.63; 3900.16
515; -0.0591384366304991; 42964.1664426835; 43574.42; 3918.1
516; -0.0536760224745831; 43394.7543987736; 43959.13; 3987.71
517; -0.0465374521416732; 44105.2489754275; 44608.66; 4097.84
518; -0.0446037700335089; 44598.3748127043; 45093.66; 4201.72
519; -0.0462873141293177; 45066.2603085802; 45585.82; 4242.52
520; -0.0501286346129841; 45791.0944961472; 46354.32; 4241.93
521; -0.0509183473634571; 46261.5021089759; 46836.25; 4257.03
522; -0.0491875748799935; 46728.7148714256; 47290.23; 4300.76
523; -0.0429727035845212; 47453.1718951705; 47955.64; 4400.48
524; -0.0441186168030193; 47952.0867228928; 48473.51; 4443.21
525; -0.0415695124588748; 48427.9001415347; 48920.91; 4454.13
526; -0.0430148025604447; 49034.617392633; 49544.96; 4451.22
527; -0.038831886515428; 49452.7809888428; 49917.2; 4482.6
528; -0.0356875863569289; 49804.8499274844; 50237.52; 4539.52
529; -0.0357294511726053; 50146.118226879; 50576.77; 4508.6
530; -0.030450473563327; 50624.6330659927; 50993.65; 4528.72
531; -0.0236243664873222; 50883.4532685782; 51174.87; 4605.53
532; -0.0167266661674552; 51138.0709447985; 51347.43; 4668.84
533; -0.0114700333343715; 51431.7065009139; 51578.11; 4756.79
534; -0.00598712150119648; 51645.0327653417; 51722.03; 4788.33
535; -0.00062962611514674; 51877.6564467749; 51885.84; 4834.27
536; 0.00906545247951929; 52215.0438853636; 52097.07; 4835.29
537; 0.0134153317724624; 52442.5894948042; 52264.71; 4921.33
538; 0.0167781354563665; 52667.4692641477; 52444.34; 4930.62
539; 0.025481448693747; 53106.0096832213; 52766.82; 4930.26
540; 0.0312819043903101; 53368.42277679; 52950.34; 4945.18
541; 0.0401906766139205; 53700.7719534869; 53157.19; 5000.24
542; 0.0517727469802797; 54202.7143195723; 53506.74; 4965.7
543; 0.058636466954054; 54520.4451330243; 53737.46; 4928.71
544; 0.0655142427153346; 54878.2207748216; 54002.84; 4927.96
545; 0.0712353963151204; 55354.3713393987; 54398.29; 4945.97
546; 0.0763512210762492; 55700.9415383393; 54667.39; 4984.42
547; 0.0810484181407732; 56052.6709307167; 54963; 4946.21
548; 0.0841631568168582; 56617.7412702083; 55485.77; 4943.89
549; 0.08828001819646; 56967.7597016857; 55780.6; 4938.83
550; 0.0914997372167596; 57324.2164911676; 56082.81; 4978.56
551; 0.0916649165077319; 57685.2853436501; 56442.1; 4972.49
552; 0.0959100082482681; 58215.9631870588; 56912.56; 4978.37
553; 0.10391107611116; 58584.8282639985; 57170.85; 4980.75
554; 0.106409259101969; 58928.217376505; 57462.94; 5035.98
555; 0.112651905208706; 59481.8625195964; 57899.63; 5132.21
556; 0.117888208275665; 59875.4486645903; 58218.74; 5130.57
557; 0.117946949306175; 60223.5194993382; 58560.38; 5143.51
558; 0.122504305984177; 60841.9820325466; 59102.67; 5174.53
559; 0.127935036380737; 61327.6428051679; 59482.74; 5251.16
560; 0.130353747653871; 61825.4557310892; 59907.96; 5351.9
561; 0.134828869923619; 62698.8241793788; 60680.51; 5441.76
562; 0.139820129046267; 63357.3281942974; 61275.73; 5407.36
563; 0.145877219492207; 64047.1045521159; 61881.59; 5387.39
564; 0.151764232302892; 65058.7830233034; 62777.77; 5450.16
565; 0.157803655660648; 65728.0019437921; 63329.69; 5507.06
566; 0.157131754421817; 66278.1787901273; 63858.49; 5575.79
567; 0.157239290577985; 67053.9543516716; 64591.04; 5667.63
568; 0.16108236848735; 67461.5831724849; 64947.29; 5643.95
569; 0.161973924262005; 67702.1652300255; 65185.62; 5613.9
570; 0.164593715700505; 67902.9318282079; 65338.74; 5625.12
571; 0.164920561268747; 67908.9764414795; 65313.57; 5677.94
572; 0.166390788906231; 67904.1175332602; 65256.1; 5737.27
573; 0.172860526684718; 67744.3786976265; 65014.32; 5689.09
574; 0.18074682315578; 67630.0219036601; 64809.91; 5615.69
575; 0.184344401370549; 67318.4460737292; 64479.72; 5538
576; 0.186561846969537; 67206.5949967682; 64344.84; 5512.29
577; 0.188257950150118; 67085.3762211575; 64163.52; 5573.02
578; 0.193669998583151; 66911.0853783795; 63925.39; 5531.34
579; 0.194800767315509; 66783.9178669937; 63786.68; 5516.34
580; 0.198588462706771; 66685.4189422145; 63688.94; 5405.68
581; 0.199292080029352; 66515.4647934215; 63511.61; 5396.07
582; 0.19941622265077; 66414.1317046078; 63395.76; 5414.97
583; 0.203139360721228; 66382.4074939037; 63297.12; 5429.9
584; 0.204561364900569; 66248.4969167583; 63141.9; 5425.87
585; 0.206415076467083; 66182.1543949935; 63062.85; 5395.63
586; 0.213552736668319; 66174.8830278897; 62944.34; 5397.76
587; 0.215971295271235; 66082.4625419642; 62792.76; 5431.66
588; 0.215550768367587; 65973.538825582; 62654.36; 5487.59
589; 0.219444635142844; 65968.4574411623; 62566.82; 5520.82
590; 0.22469560262647; 66007.8608443138; 62512.58; 5536.76
591; 0.224273819792142; 66006.3874948693; 62505.81; 5552.09
592; 0.227767350021713; 66086.3069761645; 62513.67; 5575.96
593; 0.225009776902662; 66118.8136973164; 62611.92; 5536.94
594; 0.221662699638882; 66172.1881221166; 62693.31; 5572.13
595; 0.220776241194758; 66442.0021074862; 62989.14; 5549.16
596; 0.22473724556223; 66755.4321556212; 63234.76; 5554.9
597; 0.218753443614204; 67019.0476404641; 63610.07; 5522.3
598; 0.214464984192924; 67520.0408758658; 64126.97; 5602.89
599; 0.216032622811229; 67991.6599560638; 64545.09; 5646.35
600; 0.21440916641862; 68506.3549641024; 65063.58; 5679.23
601; 0.21969651993869; 69538.848496197; 65916.6; 5827.78
602; 0.218268003894675; 70230.1449766516; 66585.74; 5898.21
603; 0.218454394795632; 70905.939095789; 67192.33; 6001.26
604; 0.217430939538723; 71890.9689291666; 68063.31; 6210.72
605; 0.22314947762336; 72579.7989165499; 68568.75; 6337.63
606; 0.225813999383419; 73272.8089697116; 69197.15; 6359.84
607; 0.225605673955728; 74012.7939374733; 69914.96; 6396.43
608; 0.222893327533509; 74382.6237901772; 70317.9; 6418.02
609; 0.21736346876544; 74740.0329013899; 70777.29; 6412.24
610; 0.222539341431991; 74982.7888304748; 70888.42; 6467.16
611; 0.223056059997326; 75114.2043362195; 71003.56; 6474.02
612; 0.221449015674828; 75106.1752553525; 71007.29; 6498.34
613; 0.217015132025965; 74995.9498732761; 70998.27; 6463.39
614; 0.213282859856696; 74744.2710118017; 70832.33; 6431.65
615; 0.208261169844719; 74244.198785598; 70445.1; 6392.96
616; 0.206261915891952; 73872.7100989758; 70072.58; 6452.68
617; 0.207852788287279; 73263.8412452406; 69438.15; 6442.73
618; 0.20185889367659; 72724.3962989107; 69078.18; 6319.07
619; 0.199859870397; 72226.9582677668; 68627.06; 6297.82
620; 0.19607599707287; 71493.0662656219; 68049.15; 6137.91
621; 0.196600502283094; 70972.3950847321; 67566.24; 6051.33
622; 0.195823914685612; 70507.1871703788; 67148.78; 5987.11
623; 0.201046631890341; 69925.5156701714; 66516.87; 5915.96
624; 0.203620108227167; 69536.2225005328; 66173.83; 5759.15
625; 0.201071059508238; 68921.7815815395; 65647.4; 5676.76
626; 0.199056630598254; 68550.8287620788; 65330.01; 5637.68
627; 0.195676658930959; 68173.1205864288; 65052.88; 5553.44
628; 0.18946726942664; 67545.4998942987; 64518.76; 5560.88
629; 0.188195464826963; 67240.3984130648; 64241.88; 5543.73
630; 0.185186708941557; 66890.0301122221; 63905.68; 5604.62
631; 0.177931720237998; 66331.4954897698; 63476.06; 5578.78
632; 0.175994036284458; 66006.6408576829; 63179.09; 5582.73
633; 0.17560713731824; 65544.3303613045; 62767.42; 5492.47
634; 0.17559662767048; 65252.8882303146; 62514; 5415.11
635; 0.174608922575998; 64942.6923058094; 62254.26; 5342.51
636; 0.174557421986258; 64607.2979253217; 61987.01; 5205.79
637; 0.167771268190793; 64283.0181370864; 61764.54; 5202.77
638; 0.164802647228313; 64017.3371679607; 61555.63; 5173.97
639; 0.159345057496148; 63694.5431912446; 61337.24; 5121.28
640; 0.15357796119771; 63463.59873288; 61186.77; 5129.09
641; 0.145282556358237; 63098.0902388281; 60926.44; 5168.8
642; 0.141089973186711; 62873.0716373188; 60738.15; 5229.66
643; 0.134594888580142; 62678.2301274346; 60655.06; 5192.52
644; 0.13001545322916; 62352.1875194359; 60375.33; 5249.78
645; 0.132882026534815; 62219.2283219368; 60187.65; 5276.42
646; 0.131380662511353; 61942.076420085; 59942.03; 5251.45
647; 0.131810011198551; 61762.8699526761; 59767.67; 5219.54
648; 0.129478674494947; 61533.0146459512; 59567.72; 5231.75
649; 0.123755342652621; 61216.784489594; 59337.46; 5231.98
650; 0.120564942141322; 60998.0165783959; 59168.18; 5226.73
651; 0.117780955825216; 60730.94578879; 58909.88; 5322.15
652; 0.115560420918792; 60565.6845851178; 58799.62; 5257.98
653; 0.108648686994332; 60372.480098785; 58744.82; 5151.64
654; 0.101666688322857; 60135.739178626; 58622.74; 5115.21
655; 0.0954037532512558; 59958.7822391044; 58553.86; 5059.56
656; 0.091786548690282; 59733.4191720604; 58381.47; 5058.59
657; 0.0933332274117333; 59636.3064468865; 58256.17; 5076.7
658; 0.0907060321004806; 59508.4707175182; 58185.35; 5006.18
659; 0.0888094218207997; 59328.2405008721; 58052.77; 4926.93
660; 0.0884574334930244; 59214.6074034221; 57954.92; 4883.32
661; 0.0844453655099754; 58963.5642867711; 57747.73; 4934.5
662; 0.0856759768764446; 58852.5342587439; 57625.64; 4905.27
663; 0.0831102960377211; 58708.0242464674; 57524.13; 4876.89
664; 0.0777143176867397; 58511.3770377088; 57417.09; 4818.06
665; 0.069271586057738; 58301.3254707397; 57335.16; 4770.59
666; 0.0655434890701242; 58108.8681452629; 57198.04; 4751.34
667; 0.0610716230937739; 57938.2136739816; 57082.23; 4790.65
668; 0.0549762373731998; 57707.1642449969; 56937.17; 4785.78
669; 0.0515429135878849; 57454.8713715862; 56731.7; 4792.32
670; 0.0453616316592604; 57238.731819988; 56601.69; 4794.97
671; 0.0386246094077213; 56938.9708526756; 56396.69; 4790.96
672; 0.0333574353129596; 56722.0208317193; 56255.13; 4773.54
673; 0.0307910605029543; 56552.6322859192; 56121.1; 4776.93
674; 0.0208836344261258; 56153.8631893903; 55860.44; 4786.34
675; 0.0192760169668696; 55912.4755022961; 55641.32; 4789.86
676; 0.0176136684815836; 55530.2183404405; 55281.89; 4798.49
677; 0.0160073484011454; 55254.7139320726; 55029.44; 4788.26
678; 0.0146849572768704; 54854.4071156557; 54649.42; 4747.72
679; 0.0144805146295412; 54571.8227569869; 54370.61; 4724.41
680; 0.015539352771967; 54269.4602076569; 54053.07; 4733.02
681; 0.017028303665268; 53791.394669724; 53553.6; 4744.7
682; 0.0128659559704954; 53442.3610999113; 53266; 4655.54
683; 0.00896758066135773; 52985.5662356302; 52864.11; 4598.17
684; 0.00806671947890937; 52717.6225549158; 52608.7; 4582.53
685; -0.000140219120921574; 52235.4707542144; 52237.34; 4522.46
686; 0.000908672412104047; 51926.1338863884; 51913.98; 4535.94
687; -1.30288104978581E-05; 51649.3563006925; 51649.53; 4519.43
688; -0.0057302366199849; 51220.8728305803; 51295.5; 4413.25
689; -0.0110413350737243; 50928.3449279972; 51070.3; 4355.19
690; -0.0160944222307321; 50493.6259820103; 50699.74; 4336.51
691; -0.0199295995463722; 50160.5505895833; 50413.55; 4296.94
692; -0.0200627905362868; 49874.6610091869; 50130.14; 4308.56
693; -0.0189517078244611; 49452.5088343633; 49696.67; 4357.39
694; -0.0242297225387314; 49155.4934716768; 49465.93; 4331.64
695; -0.0250853946850303; 48714.8347645991; 49036.92; 4339.05
696; -0.0253452992272984; 48437.6051628599; 48764.73; 4359.91
697; -0.0228687547906136; 48073.4169647493; 48370.16; 4381.3
698; -0.0210801351304567; 47804.4806576744; 48079.54; 4403.87
699; -0.01921627504765; 47470.1509458163; 47719.76; 4382.3
700; -0.0221549794238923; 47183.4446324707; 47469.65; 4356.59
701; -0.0250227521873659; 46939.8469473449; 47257.62; 4281.45
702; -0.0264232837429122; 46578.2970461047; 46910.58; 4238.24
703; -0.0332748666771559; 46265.0438247796; 46677; 4171.26
704; -0.0382717630382964; 45935.8595761773; 46395.78; 4047.67
705; -0.0400649660930603; 45634.7404123662; 46117.47; 4056.66
706; -0.0458925766636996; 45203.2528681843; 45748.44; 3998.29
707; -0.0546444499979563; 44926.4626063675; 45565.62; 3935.03
708; -0.0638354125718623; 44680.0407339213; 45404.96; 3818.82
709; -0.0667885707021024; 44313.4507330527; 45067.9; 3797.26
710; -0.0705562147961067; 44086.6635464776; 44868.29; 3722.61
711; -0.0653699039043888; 43775.0686503943; 44507.27; 3763.08
712; -0.0596784705202245; 43569.5920143636; 44234.63; 3743.06
713; -0.0614899531373502; 43289.2304586705; 43956.65; 3645.02
714; -0.0572429982607232; 43057.2238301858; 43673.52; 3614.87
715; -0.0564475242798138; 42656.5316116896; 43250.26; 3530.39
716; -0.053150540236121; 42350.4363903014; 42906.92; 3513.11
717; -0.0544984730086073; 42003.4766565152; 42561.47; 3434.15
718; -0.0532393923769073; 41469.4354692581; 42001.83; 3352.76
719; -0.0555500275980384; 41099.3880372168; 41637.91; 3248.89
720; -0.0628761050852551; 40490.9578945257; 41084.95; 3164.74
721; -0.062662138469643; 40130.8170787591; 40719.31; 3144.99
722; -0.0634397175500671; 39585.5097016848; 40173.84; 3104.44
723; -0.0604843759844308; 39259.484955373; 39818.44; 3092.41
724; -0.064809208098588; 38784.1577544941; 39369.63; 3021.85
725; -0.0594604575494512; 38550.4714516329; 39089.54; 3031.51
726; -0.0594369807371813; 38273.7490016124; 38812.67; 3030.76
727; -0.0557002828145331; 38152.4817817643; 38667.46; 3089.26
728; -0.0554282640828937; 38007.9378963004; 38526.57; 3125.39
729; -0.0524733413587727; 37937.5656199197; 38422.34; 3085.01
730; -0.0538640458137803; 37892.9714513301; 38393.37; 3101.36
731; -0.049714539827494; 37933.1936434866; 38393.25; 3089.03
732; -0.0436145719329605; 38003.5445748212; 38409.02; 3102.94
733; -0.0442119034514476; 38019.7803201813; 38439.38; 3167.25
734; -0.0420714207275009; 37987.2007438538; 38387.61; 3175.87
735; -0.0434391830867108; 37933.3355789774; 38341.94; 3138.05
736; -0.0441001647566453; 37878.2970056329; 38288.17; 3099.75
737; -0.0479470021232757; 37770.2076841633; 38208.75; 3049.44
738; -0.0429708156850227; 37708.9286533691; 38099.45; 3028.96
739; -0.0414032644648876; 37640.4718588157; 38012.51; 2993.74
740; -0.0443400836452037; 37561.6557517462; 37957.1; 2970.22
741; -0.0430795433758091; 37522.606157604; 37899.45; 2912.34
742; -0.0427824617995742; 37570.3579374157; 37944.75; 2912.58
743; -0.041295246004212; 37650.8114974235; 38010.17; 2895.32
744; -0.0333880755718344; 37865.2800160591; 38163.41; 2969.85
745; -0.0313625779743302; 38024.7031356889; 38302.58; 2945.77
746; -0.0373933774367016; 38248.8063143607; 38585.54; 2992.87
747; -0.0391954776509668; 38437.6242220332; 38793.08; 3012.89
748; -0.0350622109178697; 38701.9937197168; 39021.67; 3028
749; -0.0313524643690567; 38827.6704147761; 39113.75; 3029.55
750; -0.0258110794364037; 38832.2602199774; 39071.26; 3073.59
751; -0.0276111755944989; 38746.9601879724; 39000.42; 3046.95
752; -0.0192769673025377; 38607.1905681749; 38784.12; 3046.32
753; -0.0145384251532035; 38398.3580913196; 38532.39; 3059.79
754; -0.00924554650763024; 37938.7186283271; 38020.71; 2943.13
755; -0.00851634987833817; 37571.087720481; 37644.43; 2857.37
756; -0.0114724124311981; 36943.0901746426; 37039.5; 2787.47
757; -0.0103022687031049; 36541.4389031343; 36626.49; 2737.25
758; -0.0102156309080785; 35918.9153604655; 36000.14; 2635.2
759; -0.00493816516599342; 35550.975874361; 35589.05; 2554.18
760; -0.00399095967601022; 35141.9518586118; 35172.51; 2535.32
761; -0.00747592910911074; 34545.6400747644; 34601.45; 2470.73
762; -0.00464990614356561; 34205.4712366089; 34239.72; 2436.55
763; 0.00851648504234262; 33736.7586731301; 33672.68; 2488
764; 0.0181146534532183; 33441.0130322316; 33303.74; 2504.89
765; 0.0300234947075919; 33040.7317091764; 32811.99; 2518.12
766; 0.0399290097499386; 32804.9010507749; 32495.94; 2557.21
767; 0.0399200385714473; 32388.1706340874; 32083.73; 2520.44
768; 0.0370953912544891; 32072.6647603908; 31788.56; 2531.26
769; 0.041073221104542; 31695.2198701822; 31373.5; 2588.63
770; 0.0375317021468659; 31423.0445666778; 31131.83; 2564.12
771; 0.0360501222639451; 31042.7059380574; 30766.53; 2530.61
772; 0.0304916179900136; 30790.7475604035; 30557.52; 2525.62
773; 0.021562459209397; 30410.5668990158; 30250.57; 2449.01
774; 0.01323098100033; 30138.8658085218; 30043.56; 2376.29
775; 0.0229304040022637; 29885.3188836903; 29721.74; 2352.54
776; 0.0257966265907374; 29674.7456803084; 29492.76; 2325.58
777; 0.0279556171035492; 29346.637145805; 29153.88; 2272.42
778; 0.0269002375085353; 29156.1175204688; 28972.74; 2246.02
779; 0.0324225766277151; 28858.2911176774; 28639.48; 2223.05
780; 0.035603114886764; 28662.9165556888; 28422.74; 2221.57
781; 0.0450779629997329; 28402.2209071705; 28090.89; 2273.94
782; 0.050392636534357; 28226.5884248529; 27881.21; 2256
783; 0.0551634286105033; 27909.0657835023; 27535.46; 2228.83
784; 0.0647430125281331; 27750.0107456532; 27302.24; 2275.45
785; 0.0704980961501886; 27425.1370841066; 26940.17; 2262.64
786; 0.0740692807438112; 27216.2929357427; 26703.37; 2277.04
787; 0.0789006191820857; 26934.8569581157; 26410.67; 2183.86
788; 0.0815018614911369; 26729.5046849721; 26193.72; 2160.25
789; 0.0825678561151668; 26400.7839137469; 25859.43; 2153.91
790; 0.0794758299798744; 26210.2640444322; 25689.46; 2152.15
791; 0.0853036590573174; 25976.160543485; 25431.07; 2098.09
792; 0.0852086798287863; 25832.5897971677; 25301.13; 2047.45
793; 0.0950533416543988; 25645.0851692468; 25065.27; 2002.01
794; 0.0991288113221236; 25513.2762043915; 24914.42; 1982.43
795; 0.100447165976235; 25280.3456598471; 24669.28; 1996.17
796; 0.110998987264852; 25106.7416450301; 24445.9; 1953.43
797; 0.116558387339868; 24954.5092791729; 24270.76; 1924.68
798; 0.121341541038275; 24723.5943650611; 24001.4; 1952.7
799; 0.125537721021397; 24554.0638137004; 23802.18; 1964.77
800; 0.11917397089419; 24309.9539073945; 23597.51; 1960.87
801; 0.12257012586984; 24156.031544588; 23419.48; 1970.36
802; 0.123575690120769; 23921.8893445411; 23194.39; 1929.63
803; 0.126448237834557; 23777.1662524447; 23035.82; 1920.89
804; 0.123573380457201; 23574.0454720776; 22864.61; 1880.25
805; 0.12517607005059; 23423.7861299982; 22701.51; 1889.29
806; 0.124528550251919; 23203.8091131268; 22505.05; 1836.81
807; 0.122776174379255; 23080.245646471; 22388.34; 1844.46
808; 0.11780098056338; 22834.9844318333; 22182.43; 1812.68
809; 0.115935972493707; 22700.3491233482; 22076.21; 1761.3
810; 0.120529822501247; 22479.7592684124; 21830.98; 1760.66
811; 0.126705725692315; 22352.5577957804; 21674.26; 1750.54
812; 0.123839502090996; 22120.8256459521; 21450.09; 1770.52
813; 0.129029074117976; 22009.608915153; 21326.57; 1729.98
814; 0.128208732880239; 21830.6724364204; 21178.66; 1661.43
815; 0.128800750337115; 21702.2235162032; 21055.41; 1640.29
816; 0.143531603905526; 21547.4741158705; 20829.34; 1633.88
817; 0.140766620506794; 21364.7096263568; 20672.04; 1606.64
818; 0.142514475210627; 21259.9016545026; 20564.39; 1593.19
819; 0.148320907968014; 21084.2020135495; 20383.83; 1541.22
820; 0.153512455409934; 20960.587679923; 20226.51; 1560.41
