# 16/03/2019 14:08:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_385.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9023454941438; 2; 62.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.0781394459226176; 45961.3290351486; 45093.66; 4201.72
519; 0.0818533027467467; 46504.5960732449; 45585.82; 4242.52
520; 0.0849053884426362; 47308.2833495829; 46354.32; 4241.93
521; 0.0873173671803486; 47821.8568634446; 46836.25; 4257.03
522; 0.0883934520506125; 48299.3112713257; 47290.23; 4300.76
523; 0.0916276930503227; 49027.0176289718; 47955.64; 4400.48
524; 0.0956018401814693; 49603.3963930269; 48473.51; 4443.21
525; 0.0961739367937868; 50061.5223421261; 48920.91; 4454.13
526; 0.0935762422734664; 50655.1811477628; 49544.96; 4451.22
527; 0.0967404567428738; 51074.1900741642; 49917.2; 4482.6
528; 0.102298830451257; 51477.7731778676; 50237.52; 4539.52
529; 0.104837346338403; 51840.3883206909; 50576.77; 4508.6
530; 0.111551344022805; 52345.4954768882; 50993.65; 4528.72
531; 0.115560405949554; 52600.3573586414; 51174.87; 4605.53
532; 0.123631832528349; 52894.8658961816; 51347.43; 4668.84
533; 0.132763591092236; 53272.7044026935; 51578.11; 4756.79
534; 0.13725538945766; 53487.1996943302; 51722.03; 4788.33
535; 0.139263805823412; 53695.9186162801; 51885.84; 4834.27
536; 0.150143475083006; 54050.9723736053; 52097.07; 4835.29
537; 0.152283255860552; 54283.8973804575; 52264.71; 4921.33
538; 0.155738508740606; 54515.4771025176; 52444.34; 4930.62
539; 0.162580465084788; 54930.9676162859; 52766.82; 4930.26
540; 0.166188548117496; 55171.4506076133; 52950.34; 4945.18
541; 0.169020741426245; 55443.2083640816; 53157.19; 5000.24
542; 0.17883008851426; 55910.7296747255; 53506.74; 4965.7
543; 0.188402153482112; 56253.2337645048; 53737.46; 4928.71
544; 0.191974761288133; 56567.9465832021; 54002.84; 4927.96
545; 0.199524695770938; 57076.1980098318; 54398.29; 4945.97
546; 0.205086935327629; 57443.6117095321; 54667.39; 4984.42
547; 0.2098353333094; 57784.1711985218; 54963; 4946.21
548; 0.214735105609806; 58373.8980057542; 55485.77; 4943.89
549; 0.217597342491792; 58706.7751580666; 55780.6; 4938.83
550; 0.218582037475418; 59048.3831090442; 56082.81; 4978.56
551; 0.216973836611246; 59384.7601136747; 56442.1; 4972.49
552; 0.220214839195563; 59905.2479215999; 56912.56; 4978.37
553; 0.222321276231455; 60196.1045154993; 57170.85; 4980.75
554; 0.225885324888905; 60573.4273677113; 57462.94; 5035.98
555; 0.223693613384624; 61041.479299996; 57899.63; 5132.21
556; 0.225291739654855; 61384.8138814015; 58218.74; 5130.57
557; 0.225428039975358; 61739.0826264508; 58560.38; 5143.51
558; 0.229483468353419; 62360.8685961309; 59102.67; 5174.53
559; 0.230341679001465; 62804.4102926648; 59482.74; 5251.16
560; 0.228102870582926; 63263.3394076818; 59907.96; 5351.9
561; 0.230403877116752; 64129.5295789079; 60680.51; 5441.76
562; 0.230376381232631; 64705.5012529212; 61275.73; 5407.36
563; 0.234383989295957; 65360.96766685; 61881.59; 5387.39
564; 0.240686476395211; 66395.2823667794; 62777.77; 5450.16
565; 0.244328353614466; 67043.010874776; 63329.69; 5507.06
566; 0.244627211017191; 67625.530738751; 63858.49; 5575.79
567; 0.241299947069412; 68370.6366931058; 64591.04; 5667.63
568; 0.246270264234115; 68791.2590809395; 64947.29; 5643.95
569; 0.248314465382022; 69043.6149596865; 65185.62; 5613.9
570; 0.252814921361151; 69277.3226648623; 65338.74; 5625.12
571; 0.254613270563454; 69320.4986535455; 65313.57; 5677.94
572; 0.252626447103477; 69276.5104187055; 65256.1; 5737.27
573; 0.257692800743822; 69084.1703323986; 65014.32; 5689.09
574; 0.26212280913793; 68899.6950449831; 64809.91; 5615.69
575; 0.266177444128491; 68578.596045426; 64479.72; 5538
576; 0.266200490963614; 68428.2075134105; 64344.84; 5512.29
577; 0.264862918200407; 68274.3231011741; 64163.52; 5573.02
578; 0.264579184037148; 68004.2501888484; 63925.39; 5531.34
579; 0.266624593492816; 67889.0115200506; 63786.68; 5516.34
580; 0.268217295451998; 67736.0405556167; 63688.94; 5405.68
581; 0.265500810976973; 67513.4041686043; 63511.61; 5396.07
582; 0.263934188150871; 67390.6781405785; 63395.76; 5414.97
583; 0.266660408135216; 67347.1673144043; 63297.12; 5429.9
584; 0.265716730724667; 67177.2405776383; 63141.9; 5425.87
585; 0.270509532974942; 67150.737326539; 63062.85; 5395.63
586; 0.276722325664461; 67130.4880858718; 62944.34; 5397.76
587; 0.27535813862953; 66987.050576729; 62792.76; 5431.66
588; 0.274749558910809; 66885.1169821305; 62654.36; 5487.59
589; 0.278366829708256; 66881.8174010387; 62566.82; 5520.82
590; 0.283005615682407; 66914.9096217877; 62512.58; 5536.76
591; 0.283899203740437; 66937.0501882046; 62505.81; 5552.09
592; 0.28625710888413; 67003.7460876917; 62513.67; 5575.96
593; 0.285528902483684; 67062.0355563336; 62611.92; 5536.94
594; 0.284155546879566; 67152.9801065532; 62693.31; 5572.13
595; 0.285025920425414; 67446.8443026116; 62989.14; 5549.16
596; 0.287146590830036; 67733.1198708249; 63234.76; 5554.9
597; 0.28626130001603; 68071.0666131818; 63610.07; 5522.3
598; 0.287030407290347; 68668.1053239309; 64126.97; 5602.89
599; 0.288940891324627; 69154.8335755707; 64545.09; 5646.35
600; 0.288641576112707; 69698.3071827908; 65063.58; 5679.23
601; 0.286509239228032; 70640.4238513286; 65916.6; 5827.78
602; 0.286027646025341; 71361.522790123; 66585.74; 5898.21
603; 0.288468072852852; 72096.1345684238; 67192.33; 6001.26
604; 0.289601159620766; 73161.4550334119; 68063.31; 6210.72
605; 0.294071411140003; 73854.6006665755; 68568.75; 6337.63
606; 0.292264624886046; 74472.15926957; 69197.15; 6359.84
607; 0.293953901115746; 75254.2506788379; 69914.96; 6396.43
608; 0.294338922321047; 75685.518820952; 70317.9; 6418.02
609; 0.294953348233793; 76154.570246737; 70777.29; 6412.24
610; 0.294097674659004; 76299.3479936327; 70888.42; 6467.16
611; 0.294835671654258; 76437.0128450632; 71003.56; 6474.02
612; 0.294896786009178; 76465.6483690377; 71007.29; 6498.34
613; 0.290328257988405; 76346.4658735701; 70998.27; 6463.39
614; 0.295494520003817; 76252.1613560793; 70832.33; 6431.65
615; 0.292149999834294; 75774.4982282461; 70445.1; 6392.96
616; 0.286172018568947; 75344.9585510564; 70072.58; 6452.68
617; 0.286823597188281; 74717.3600300094; 69438.15; 6442.73
618; 0.28763695311665; 74273.8220027906; 69078.18; 6319.07
619; 0.285132190549377; 73762.8928052767; 68627.06; 6297.82
620; 0.282742181402697; 73015.2876815454; 68049.15; 6137.91
621; 0.284226408274285; 72490.5368075665; 67566.24; 6051.33
622; 0.279475398994615; 71941.821674378; 67148.78; 5987.11
623; 0.280289896478661; 71269.0458163345; 66516.87; 5915.96
624; 0.285968689530838; 70896.0501453354; 66173.83; 5759.15
625; 0.283667487121028; 70266.8395025438; 65647.4; 5676.76
626; 0.282997563920914; 69909.0278441164; 65330.01; 5637.68
627; 0.277692360517535; 69480.9348255566; 65052.88; 5553.44
628; 0.271431201906905; 68854.8738304005; 64518.76; 5560.88
629; 0.265378440151892; 68470.1547884361; 64241.88; 5543.73
630; 0.265880292137486; 68190.4360940702; 63905.68; 5604.62
631; 0.262841179245919; 67694.1164004431; 63476.06; 5578.78
632; 0.263597969766153; 67414.1009198647; 63179.09; 5582.73
633; 0.266918759018231; 66988.2590778617; 62767.42; 5492.47
634; 0.26616356067269; 66665.5161955905; 62514; 5415.11
635; 0.269523334484528; 66404.0779411898; 62254.26; 5342.51
636; 0.275237700746793; 66118.613318001; 61987.01; 5205.79
637; 0.276796602271181; 65919.6387767882; 61764.54; 5202.77
638; 0.274987817035501; 65663.2064963916; 61555.63; 5173.97
639; 0.271697960419415; 65356.6584822258; 61337.24; 5121.28
640; 0.267300201967248; 65149.5572085121; 61186.77; 5129.09
641; 0.261722956658376; 64838.614562323; 60926.44; 5168.8
642; 0.25860768733937; 64651.3065114635; 60738.15; 5229.66
643; 0.25941542694626; 64554.4765969449; 60655.06; 5192.52
644; 0.255327793783753; 64257.5352035057; 60375.33; 5249.78
645; 0.254774200931773; 64082.7873417394; 60187.65; 5276.42
646; 0.253679952548654; 63803.8744392334; 59942.03; 5251.45
647; 0.252737694738523; 63593.3447874954; 59767.67; 5219.54
648; 0.250794771678809; 63374.4134492146; 59567.72; 5231.75
649; 0.246402984773177; 63079.2876550138; 59337.46; 5231.98
650; 0.245696384234566; 62897.1597769325; 59168.18; 5226.73
651; 0.239189590037075; 62608.1007895954; 58909.88; 5322.15
652; 0.239091505149655; 62453.5616911959; 58799.62; 5257.98
653; 0.237375154136598; 62300.9243351702; 58744.82; 5151.64
654; 0.233573980010754; 62098.7776848552; 58622.74; 5115.21
655; 0.234527033684118; 62007.5212456562; 58553.86; 5059.56
656; 0.23450180749266; 61835.5112403581; 58381.47; 5058.59
657; 0.234862968197556; 61729.1340388783; 58256.17; 5076.7
658; 0.234113927071084; 61600.3487602165; 58185.35; 5006.18
659; 0.234285235191936; 61417.5470715157; 58052.77; 4926.93
660; 0.236919743013871; 61328.8005673139; 57954.92; 4883.32
661; 0.234890240634014; 61129.6516302287; 57747.73; 4934.5
662; 0.238441177068069; 61040.1573694937; 57625.64; 4905.27
663; 0.237617543078789; 60908.9578194438; 57524.13; 4876.89
664; 0.236198163418233; 60742.9712050705; 57417.09; 4818.06
665; 0.233689350445546; 60594.5422969766; 57335.16; 4770.59
666; 0.233802649882326; 60447.089401719; 57198.04; 4751.34
667; 0.229477842193994; 60298.6057324244; 57082.23; 4790.65
668; 0.227455965952937; 60122.906113315; 56937.17; 4785.78
669; 0.223100314120215; 59861.9025619589; 56731.7; 4792.32
670; 0.219904179333229; 59689.9421968722; 56601.69; 4794.97
671; 0.211603775171385; 59367.5595411785; 56396.69; 4790.96
672; 0.209376075928058; 59185.6841422786; 56255.13; 4773.54
673; 0.206011746120582; 59008.3250022405; 56121.1; 4776.93
674; 0.198938510745122; 58655.6034818105; 55860.44; 4786.34
675; 0.20091926075793; 58467.6488606462; 55641.32; 4789.86
676; 0.199448771314285; 58093.8415497385; 55281.89; 4798.49
677; 0.198644756060055; 57824.9988996892; 55029.44; 4788.26
678; 0.197131753574053; 57401.1794234298; 54649.42; 4747.72
679; 0.197657870501588; 57117.1480948992; 54370.61; 4724.41
680; 0.194589490613039; 56762.7877662104; 54053.07; 4733.02
681; 0.192747804307731; 56245.2598016087; 53553.6; 4744.7
682; 0.194139902724808; 55927.187933468; 53266; 4655.54
683; 0.192445342238228; 55470.5751900532; 52864.11; 4598.17
684; 0.190366353079858; 55179.1612143352; 52608.7; 4582.53
685; 0.187762596706471; 54740.3826683637; 52237.34; 4522.46
686; 0.188250574834628; 54431.9128310344; 51913.98; 4535.94
687; 0.19008858522468; 54183.7794330659; 51649.53; 4519.43
688; 0.191056931273915; 53783.7110329028; 51295.5; 4413.25
689; 0.187947022382192; 53486.6774504465; 51070.3; 4355.19
690; 0.181018064071686; 53017.9568318717; 50699.74; 4336.51
691; 0.178620519995415; 52681.0760555045; 50413.55; 4296.94
692; 0.176046637048808; 52371.9127527948; 50130.14; 4308.56
693; 0.170612000430904; 51894.7212406933; 49696.67; 4357.39
694; 0.168430148496251; 51623.8940658516; 49465.93; 4331.64
695; 0.166921017969813; 51180.1111293884; 49036.92; 4339.05
696; 0.163778311115147; 50878.5718161946; 48764.73; 4359.91
697; 0.162119380783214; 50473.8074249273; 48370.16; 4381.3
698; 0.163413629269815; 50211.8055246674; 48079.54; 4403.87
699; 0.159807397723137; 49795.5719509799; 47719.76; 4382.3
700; 0.158644399762129; 49519.0709392688; 47469.65; 4356.59
701; 0.154336369315878; 49217.5938208645; 47257.62; 4281.45
702; 0.148076667702628; 48772.7010378669; 46910.58; 4238.24
703; 0.14360473101448; 48454.8840800854; 46677; 4171.26
704; 0.136325450262209; 48034.0337381325; 46395.78; 4047.67
705; 0.134583762589773; 47739.0254523686; 46117.47; 4056.66
706; 0.132702402243111; 47324.8963100073; 45748.44; 3998.29
707; 0.133976647216878; 47132.698900894; 45565.62; 3935.03
708; 0.131060681437926; 46893.2939696882; 45404.96; 3818.82
709; 0.131164556864366; 46549.5457776461; 45067.9; 3797.26
710; 0.130258070159389; 46311.2975892759; 44868.29; 3722.61
711; 0.129701777630507; 45960.0458334511; 44507.27; 3763.08
712; 0.131876645091198; 45704.2215903914; 44234.63; 3743.06
713; 0.127587683828465; 45341.5024689859; 43956.65; 3645.02
714; 0.123139623799102; 44999.2800196637; 43673.52; 3614.87
715; 0.118381113684999; 44495.420504935; 43250.26; 3530.39
716; 0.118000114893055; 44142.3755492536; 42906.92; 3513.11
717; 0.113566538520905; 43724.2433593061; 42561.47; 3434.15
718; 0.116710777228465; 43168.9391028834; 42001.83; 3352.76
719; 0.115768331160659; 42760.2098731143; 41637.91; 3248.89
720; 0.108721942834724; 42112.048858113; 41084.95; 3164.74
721; 0.105212237837458; 41707.4131625701; 40719.31; 3144.99
722; 0.102006488744754; 41119.832672586; 40173.84; 3104.44
723; 0.101876883682044; 40759.9161603826; 39818.44; 3092.41
724; 0.094991851887688; 40227.7656640687; 39369.63; 3021.85
725; 0.0963552008361045; 39963.0963159624; 39089.54; 3031.51
726; 0.088544610673881; 39615.5127654697; 38812.67; 3030.76
727; 0.0883835971466432; 39484.6125363954; 38667.46; 3089.26
728; 0.087931963171867; 39349.3332561983; 38526.57; 3125.39
729; 0.0919845639770664; 39272.1383704536; 38422.34; 3085.01
730; 0.0863728951580511; 39195.7767024398; 38393.37; 3101.36
731; 0.0870645016613934; 39198.9414044661; 38393.25; 3089.03
732; 0.0885436942930536; 39232.1919468797; 38409.02; 3102.94
733; 0.0843215175814917; 39239.6459695001; 38439.38; 3167.25
734; 0.0820050341488129; 39168.0822102552; 38387.61; 3175.87
735; 0.0776707459284858; 39072.5386879898; 38341.94; 3138.05
736; 0.074321892498634; 38978.9278870406; 38288.17; 3099.75
737; 0.0702939861437231; 38851.6867031875; 38208.75; 3049.44
738; 0.0733899908586512; 38766.4226325287; 38099.45; 3028.96
739; 0.0704779353352668; 38645.8049924486; 38012.51; 2993.74
740; 0.0641350027652346; 38529.0839898858; 37957.1; 2970.22
741; 0.0658806060693026; 38475.7490687704; 37899.45; 2912.34
742; 0.0586084817789708; 38457.6365767697; 37944.75; 2912.58
743; 0.0536934308156707; 38477.4196900526; 38010.17; 2895.32
744; 0.0568182772915016; 38670.7537688859; 38163.41; 2969.85
745; 0.0547638091235872; 38787.7950728632; 38302.58; 2945.77
746; 0.0479707441121594; 39017.524660789; 38585.54; 2992.87
747; 0.04143007922363; 39168.800923031; 38793.08; 3012.89
748; 0.0437825809444705; 39420.8534014778; 39021.67; 3028
749; 0.0406906503065315; 39485.0370613664; 39113.75; 3029.55
750; 0.0418621833581011; 39458.8862764796; 39071.26; 3073.59
751; 0.0394721686222064; 39362.7590972639; 39000.42; 3046.95
752; 0.035110052022099; 39106.3699399478; 38784.12; 3046.32
753; 0.0339546979323467; 38845.4234217484; 38532.39; 3059.79
754; 0.0328895920006606; 38312.3815371742; 38020.71; 2943.13
755; 0.0299913426723704; 37902.7135920144; 37644.43; 2857.37
756; 0.0282757471546942; 37277.1187102218; 37039.5; 2787.47
757; 0.0271683770398727; 36850.7804290204; 36626.49; 2737.25
758; 0.0271062255638553; 36215.6620191857; 36000.14; 2635.2
759; 0.0233010114218431; 35768.7049136306; 35589.05; 2554.18
760; 0.0236385383006681; 35353.5065156861; 35172.51; 2535.32
761; 0.018311288480005; 34738.1489475317; 34601.45; 2470.73
762; 0.0167040287457789; 34362.7530915355; 34239.72; 2436.55
763; 0.0224341661394539; 33841.4763510591; 33672.68; 2488
764; 0.0253635676693354; 33495.9453795384; 33303.74; 2504.89
765; 0.0261843490016828; 33011.4821911206; 32811.99; 2518.12
766; 0.0283458755625016; 32715.2735510641; 32495.94; 2557.21
767; 0.02391861299382; 32266.1395859351; 32083.73; 2520.44
768; 0.0198413105367384; 31940.5198684701; 31788.56; 2531.26
769; 0.0235806542150892; 31558.2034347168; 31373.5; 2588.63
770; 0.0224325232698356; 31305.887587848; 31131.83; 2564.12
771; 0.0166528849089311; 30894.1058810861; 30766.53; 2530.61
772; 0.013706047924724; 30662.356290462; 30557.52; 2525.62
773; 0.00452818126903365; 30284.1698298798; 30250.57; 2449.01
774; -0.000428076587807234; 30040.4764655811; 30043.56; 2376.29
775; -0.00395904933999241; 29693.4972847192; 29721.74; 2352.54
776; -0.00497783499183408; 29457.6432112111; 29492.76; 2325.58
777; -0.0104522456103436; 29081.8105828364; 29153.88; 2272.42
778; -0.016421171720567; 28860.7977261686; 28972.74; 2246.02
779; -0.0166905382143717; 28526.8401144271; 28639.48; 2223.05
780; -0.0140793903317606; 28327.761246404; 28422.74; 2221.57
781; -0.00734151966814051; 28040.1858016247; 28090.89; 2273.94
782; -0.00301076594434874; 27860.5749693492; 27881.21; 2256
783; 0.000233745371910974; 27537.0430891047; 27535.46; 2228.83
784; 0.00383026140296717; 27328.7305653519; 27302.24; 2275.45
785; 0.0115634524843189; 27019.7167415401; 26940.17; 2262.64
786; 0.0177984645717935; 26826.6227251271; 26703.37; 2277.04
787; 0.0121833417262547; 26491.6116821487; 26410.67; 2183.86
788; 0.011416509260299; 26268.7709338756; 26193.72; 2160.25
789; 0.0170524419909387; 25971.2338743535; 25859.43; 2153.91
790; 0.0125065004306608; 25771.4149290348; 25689.46; 2152.15
791; 0.0162348135057274; 25534.8104891538; 25431.07; 2098.09
792; 0.0112388523601489; 25371.2284712793; 25301.13; 2047.45
793; 0.0090103214755384; 25120.2319927125; 25065.27; 2002.01
794; 0.0107345470584151; 24979.2694622454; 24914.42; 1982.43
795; 0.0151792800747429; 24761.6224439578; 24669.28; 1996.17
796; 0.0120333489968785; 24517.5415378398; 24445.9; 1953.43
797; 0.0075618795986597; 24315.1191391643; 24270.76; 1924.68
798; 0.0116444052199064; 24070.704574199; 24001.4; 1952.7
799; 0.0177044560077863; 23908.2174028963; 23802.18; 1964.77
800; 0.0125311284436163; 23672.4233896055; 23597.51; 1960.87
801; 0.0125089909230713; 23494.6493491399; 23419.48; 1970.36
802; 0.0126515582602096; 23268.87067118; 23194.39; 1929.63
803; 0.0167281154765673; 23133.8943261542; 23035.82; 1920.89
804; 0.0111555851716229; 22928.6542771999; 22864.61; 1880.25
805; 0.0102246084238191; 22760.5068242342; 22701.51; 1889.29
806; 0.00209115560369681; 22516.7839680908; 22505.05; 1836.81
807; 0.000951061193917381; 22393.6997093535; 22388.34; 1844.46
808; -0.005232209030212; 22153.4463601813; 22182.43; 1812.68
809; -0.0135006179186213; 22003.5296778261; 22076.21; 1761.3
810; -0.010330490600706; 21775.3737774471; 21830.98; 1760.66
811; -0.00873234393492168; 21627.512865167; 21674.26; 1750.54
812; -0.0125700466209313; 21382.0085058275; 21450.09; 1770.52
813; -0.012077585521624; 21262.6351002981; 21326.57; 1729.98
814; -0.0234798387188937; 21059.2520119017; 21178.66; 1661.43
815; -0.0227533929777966; 20941.1466740566; 21055.41; 1640.29
816; -0.013718170763336; 20760.7036428185; 20829.34; 1633.88
817; -0.0212419176623061; 20567.5149988507; 20672.04; 1606.64
818; -0.0199981150146572; 20466.7934432978; 20564.39; 1593.19
819; -0.0143013670226427; 20316.2988787617; 20383.83; 1541.22
820; -0.0100791817629427; 20178.3125925368; 20226.51; 1560.41
821; -0.00889025403275613; 19979.5077420826; 20023.8; 1625.28
822; -0.010406774854319; 19856.3388288429; 19906.78; 1580.73
