# 16/03/2019 15:22:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_831.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.34316090172848; 2; 306.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.350860760778829; 37144.1526818195; 34237.31; 3222.06
496; 0.346122471600237; 37704.874730317; 34809.18; 3249.64
497; 0.350984797370568; 38123.4702453156; 35171.51; 3262.86
498; 0.352122336977429; 38528.0512327674; 35529.07; 3300.04
499; 0.350182148779338; 38958.8717512159; 35957.07; 3317.25
500; 0.358165329138426; 39537.1319523869; 36455.96; 3324.93
501; 0.355440771817149; 39942.5846602977; 36819.54; 3391.56
502; 0.355760962478045; 40330.0329968424; 37176.1; 3417.51
503; 0.351922842829557; 40894.1016527848; 37664.75; 3532.88
504; 0.35542407193982; 41340.5454202535; 38078.63; 3528.83
505; 0.35268736187424; 41827.3155792466; 38492.74; 3631.1
506; 0.351292488701598; 42272.2016056795; 38939.42; 3639.21
507; 0.359238469816468; 42984.0590571464; 39542.79; 3670.33
508; 0.358410128572738; 43432.0369909647; 39980.31; 3685.74
509; 0.360035078294345; 43922.8659240737; 40433.11; 3705.42
510; 0.365946821728362; 44647.9598748186; 41112.62; 3688.99
511; 0.368031468020854; 45164.317190705; 41570.54; 3724.49
512; 0.366566626268673; 45666.8845736031; 42009.35; 3801.38
513; 0.37192374669981; 46392.1685176697; 42653.8; 3825.15
514; 0.372476344069768; 46911.342906066; 43089.63; 3900.16
515; 0.373575106750733; 47429.3669821789; 43574.42; 3918.1
516; 0.372927533825054; 47880.2700437885; 43959.13; 3987.71
517; 0.371637393988924; 48628.784709618; 44608.66; 4097.84
518; 0.364009427394228; 49135.6608732199; 45093.66; 4201.72
519; 0.364131401535893; 49673.0737579018; 45585.82; 4242.52
520; 0.367411345045901; 50482.4084973695; 46354.32; 4241.93
521; 0.370333193569596; 51016.4371624196; 46836.25; 4257.03
522; 0.36984381091278; 51512.2900536579; 47290.23; 4300.76
523; 0.363470426043065; 52205.600577328; 47955.64; 4400.48
524; 0.360839920500199; 52738.1571601404; 48473.51; 4443.21
525; 0.3594150283758; 53183.5328163045; 48920.91; 4454.13
526; 0.359919257514685; 53815.167495746; 49544.96; 4451.22
527; 0.357862752982595; 54197.1431288032; 49917.2; 4482.6
528; 0.355365287569982; 54545.9067652085; 50237.52; 4539.52
529; 0.349344000744374; 54787.4591769194; 50576.77; 4508.6
530; 0.342302815420284; 55141.8789326557; 50993.65; 4528.72
531; 0.335107236615565; 55308.5620345648; 51174.87; 4605.53
532; 0.330386428932449; 55482.7065649907; 51347.43; 4668.84
533; 0.328850450205604; 55775.5569631099; 51578.11; 4756.79
534; 0.323745057417378; 55885.5456644879; 51722.03; 4788.33
535; 0.321505361857506; 56064.5997077132; 51885.84; 4834.27
536; 0.321946003972943; 56286.736324079; 52097.07; 4835.29
537; 0.316845382688127; 56465.8954465861; 52264.71; 4921.33
538; 0.311587321464209; 56588.0811169351; 52444.34; 4930.62
539; 0.314641427421339; 56955.0876051121; 52766.82; 4930.26
540; 0.31478312928717; 57157.4177768823; 52950.34; 4945.18
541; 0.313112321453034; 57392.0579269887; 53157.19; 5000.24
542; 0.314006825815784; 57727.8930136008; 53506.74; 4965.7
543; 0.318185345828306; 57986.2561548738; 53737.46; 4928.71
544; 0.3198567394428; 58276.6654889395; 54002.84; 4927.96
545; 0.32253955340899; 58727.2340949861; 54398.29; 4945.97
546; 0.328558330658459; 59115.0198256856; 54667.39; 4984.42
547; 0.329895924741923; 59398.3487409068; 54963; 4946.21
548; 0.327359872502025; 59888.6700896165; 55485.77; 4943.89
549; 0.32718535576216; 60180.4775405565; 55780.6; 4938.83
550; 0.32652681238539; 60512.9047386902; 56082.81; 4978.56
551; 0.324221244038357; 60839.2795758356; 56442.1; 4972.49
552; 0.318006411560593; 61234.2212937857; 56912.56; 4978.37
553; 0.31857540327777; 61505.8902337998; 57170.85; 4980.75
554; 0.316936542670644; 61827.2213574896; 57462.94; 5035.98
555; 0.307957456482163; 62224.9922865548; 57899.63; 5132.21
556; 0.302386458594609; 62468.2427563487; 58218.74; 5130.57
557; 0.297455875094712; 62754.7285447514; 58560.38; 5143.51
558; 0.290814943076501; 63231.6508196836; 59102.67; 5174.53
559; 0.28609069381168; 63608.3457642789; 59482.74; 5251.16
560; 0.281169150162621; 64043.9411655158; 59907.96; 5351.9
561; 0.274328915966441; 64787.0633013986; 60680.51; 5441.76
562; 0.269066340547174; 65281.505223136; 61275.73; 5407.36
563; 0.270040815629749; 65890.2852434866; 61881.59; 5387.39
564; 0.268179387820639; 66808.5002117112; 62777.77; 5450.16
565; 0.268617909330395; 67412.165387319; 63329.69; 5507.06
566; 0.264653646790441; 67933.9199776101; 63858.49; 5575.79
567; 0.257492929679752; 68624.2751388198; 64591.04; 5667.63
568; 0.254353762113979; 68917.4323159124; 64947.29; 5643.95
569; 0.251326288164367; 69090.4088389552; 65185.62; 5613.9
570; 0.244951906213289; 69154.8254048581; 65338.74; 5625.12
571; 0.239763350213554; 69086.800813597; 65313.57; 5677.94
572; 0.230823322164713; 68929.5257238361; 65256.1; 5737.27
573; 0.228535535673692; 68623.677433121; 65014.32; 5689.09
574; 0.224929190868577; 68319.3796414244; 64809.91; 5615.69
575; 0.222362313076789; 67903.8852648674; 64479.72; 5538
576; 0.220822056634479; 67732.1275630007; 64344.84; 5512.29
577; 0.217615386930211; 67541.0181168902; 64163.52; 5573.02
578; 0.217037808735686; 67271.3330330792; 63925.39; 5531.34
579; 0.214616621301579; 67088.807979863; 63786.68; 5516.34
580; 0.215108057194126; 66934.6812424539; 63688.94; 5405.68
581; 0.208768742907316; 66658.3029795021; 63511.61; 5396.07
582; 0.206044339254047; 66514.4551353911; 63395.76; 5414.97
583; 0.202722298378872; 66376.073136916; 63297.12; 5429.9
584; 0.19655442014989; 66126.8984424461; 63141.9; 5425.87
585; 0.194844471852816; 66007.3016737497; 63062.85; 5395.63
586; 0.19346718498855; 65871.0365871804; 62944.34; 5397.76
587; 0.191432311436782; 65708.6815846567; 62792.76; 5431.66
588; 0.190101181583317; 65581.6509644815; 62654.36; 5487.59
589; 0.188405035286986; 65487.3089047233; 62566.82; 5520.82
590; 0.190251187358442; 65472.0563894306; 62512.58; 5536.76
591; 0.187650896316032; 65434.7586625981; 62505.81; 5552.09
592; 0.18974111160436; 65489.8477144603; 62513.67; 5575.96
593; 0.1861841385208; 65513.696051275; 62611.92; 5536.94
594; 0.182874914277792; 65563.4344702037; 62693.31; 5572.13
595; 0.175651638166391; 65736.2693208928; 62989.14; 5549.16
596; 0.172417167123286; 65935.8001321037; 63234.76; 5554.9
597; 0.168365216224543; 66233.8150165749; 63610.07; 5522.3
598; 0.161451505244957; 66681.3095924183; 64126.97; 5602.89
599; 0.15919626271062; 67084.8964840212; 64545.09; 5646.35
600; 0.152341460992678; 67509.7317978031; 65063.58; 5679.23
601; 0.148907256393851; 68371.7098292133; 65916.6; 5827.78
602; 0.143122737147428; 68975.4499264434; 66585.74; 5898.21
603; 0.145053409338825; 69658.1611900743; 67192.33; 6001.26
604; 0.143022495009669; 70581.0810736882; 68063.31; 6210.72
605; 0.141270760248827; 71108.0520672566; 68568.75; 6337.63
606; 0.139140441556572; 71708.4601500709; 69197.15; 6359.84
607; 0.13656795466599; 72395.5394534734; 69914.96; 6396.43
608; 0.135269334353681; 72784.696505365; 70317.9; 6418.02
609; 0.128860626449756; 73126.5418574198; 70777.29; 6412.24
610; 0.130907463334212; 73296.9084681656; 70888.42; 6467.16
611; 0.125330836206935; 73313.2506311977; 71003.56; 6474.02
612; 0.123090149614546; 73285.6130613905; 71007.29; 6498.34
613; 0.122491312437091; 73254.7073728664; 70998.27; 6463.39
614; 0.120591115469044; 73044.1595421359; 70832.33; 6431.65
615; 0.116073900914968; 72562.5192785648; 70445.1; 6392.96
616; 0.112349526981081; 72142.4862027047; 70072.58; 6452.68
617; 0.110951773863522; 71480.3031672066; 69438.15; 6442.73
618; 0.107981790005816; 71028.6759902117; 69078.18; 6319.07
619; 0.105092291757488; 70519.9940757699; 68627.06; 6297.82
620; 0.100343981485813; 69811.6108578062; 68049.15; 6137.91
621; 0.0992102797758037; 69285.0840262958; 67566.24; 6051.33
622; 0.0979480896470648; 68828.6032591955; 67148.78; 5987.11
623; 0.097821666848432; 68175.387718087; 66516.87; 5915.96
624; 0.096825512529096; 67772.7161808524; 66173.83; 5759.15
625; 0.0944845883726897; 67186.0530347208; 65647.4; 5676.76
626; 0.0920350884513205; 66819.1758658277; 65330.01; 5637.68
627; 0.0866437573276874; 66434.4927567362; 65052.88; 5553.44
628; 0.0845168207867406; 65868.9163303712; 64518.76; 5560.88
629; 0.0804547965962007; 65523.7663049378; 64241.88; 5543.73
630; 0.081512455775277; 65219.2824066242; 63905.68; 5604.62
631; 0.078654567604281; 64738.3028618649; 63476.06; 5578.78
632; 0.0809746790370202; 64480.0433049839; 63179.09; 5582.73
633; 0.0858639673042988; 64125.2038811751; 62767.42; 5492.47
634; 0.0856659072649243; 63850.183662863; 62514; 5415.11
635; 0.0904998909754085; 63647.675794457; 62254.26; 5342.51
636; 0.0897526747721227; 63334.2907245585; 61987.01; 5205.79
637; 0.0889007265495319; 63099.0625234363; 61764.54; 5202.77
638; 0.0859743204316691; 62839.8545220368; 61555.63; 5173.97
639; 0.0800685718330795; 62521.7505387413; 61337.24; 5121.28
640; 0.0748959594540743; 62297.1198909074; 61186.77; 5129.09
641; 0.0662434845699014; 61916.6323719755; 60926.44; 5168.8
642; 0.0658532596929537; 61734.6173309592; 60738.15; 5229.66
643; 0.0614967485461574; 61579.4516013858; 60655.06; 5192.52
644; 0.0613377573875287; 61307.9576523695; 60375.33; 5249.78
645; 0.0630349781094445; 61151.3656987319; 60187.65; 5276.42
646; 0.0645129608819519; 60924.1297549764; 59942.03; 5251.45
647; 0.067147191423302; 60784.0728660031; 59767.67; 5219.54
648; 0.0677120938498242; 60595.4893684175; 59567.72; 5231.75
649; 0.0684937700900848; 60377.5930298623; 59337.46; 5231.98
650; 0.0674069495913567; 60191.2278264218; 59168.18; 5226.73
651; 0.0666052173474166; 59939.6940460526; 58909.88; 5322.15
652; 0.064464365616778; 59784.8036140151; 58799.62; 5257.98
653; 0.0610328107273093; 59659.1492338427; 58744.82; 5151.64
654; 0.0551922000815302; 59444.1078911694; 58622.74; 5115.21
655; 0.0502760832748731; 59294.2290639079; 58553.86; 5059.56
656; 0.0510511668836436; 59133.4165955077; 58381.47; 5058.59
657; 0.0502621876006863; 58999.4066685654; 58256.17; 5076.7
658; 0.0466258045257969; 58865.4764095722; 58185.35; 5006.18
659; 0.0428043149704569; 58667.5205516365; 58052.77; 4926.93
660; 0.0413423726015362; 58543.6604137477; 57954.92; 4883.32
661; 0.0417307749256023; 58348.5647132097; 57747.73; 4934.5
662; 0.0423027880430573; 58231.4229705722; 57625.64; 4905.27
663; 0.0448188331944694; 58162.5678504467; 57524.13; 4876.89
664; 0.0417223362468372; 58004.577776987; 57417.09; 4818.06
665; 0.0362599826096077; 57840.8961201146; 57335.16; 4770.59
666; 0.0381392760224216; 57728.044223669; 57198.04; 4751.34
667; 0.0371001208885924; 57602.2276056739; 57082.23; 4790.65
668; 0.0354041632557433; 57433.0388200285; 56937.17; 4785.78
669; 0.0365889224427009; 57245.0598274888; 56731.7; 4792.32
670; 0.0367585206133211; 57117.9129402918; 56601.69; 4794.97
671; 0.0338288699122053; 56871.6397458316; 56396.69; 4790.96
672; 0.0360660721117631; 56759.9325499301; 56255.13; 4773.54
673; 0.0386648223068487; 56662.9819255392; 56121.1; 4776.93
674; 0.0376311839555408; 56389.1727766547; 55860.44; 4786.34
675; 0.0409309208618661; 56217.0947788257; 55641.32; 4789.86
676; 0.0427149334669284; 55884.1114254208; 55281.89; 4798.49
677; 0.0413419450180638; 55611.2516955011; 55029.44; 4788.26
678; 0.042356464342483; 55240.6733003153; 54649.42; 4747.72
679; 0.044635803641343; 54990.8430055782; 54370.61; 4724.41
680; 0.0416505012106674; 54633.0658813117; 54053.07; 4733.02
681; 0.0435380928341767; 54161.5951714177; 53553.6; 4744.7
682; 0.0444615754274658; 53875.460530112; 53266; 4655.54
683; 0.0466214866691243; 53495.5478965908; 52864.11; 4598.17
684; 0.0474006237684333; 53248.7367657458; 52608.7; 4582.53
685; 0.0476268209591781; 52872.2479481773; 52237.34; 4522.46
686; 0.048780748736957; 52566.4436053575; 51913.98; 4535.94
687; 0.0510638438696903; 52330.3100543308; 51649.53; 4519.43
688; 0.0562411906447325; 52027.9515793943; 51295.5; 4413.25
689; 0.0561468986045188; 51792.1635229271; 51070.3; 4355.19
690; 0.0534694863794313; 51384.4996340841; 50699.74; 4336.51
691; 0.0504342923480577; 51053.7959918552; 50413.55; 4296.94
692; 0.0539397968832222; 50817.0078037319; 50130.14; 4308.56
693; 0.0567631861587478; 50427.9690378568; 49696.67; 4357.39
694; 0.0547153822251846; 50166.9554977832; 49465.93; 4331.64
695; 0.0557015495439504; 49752.1029549552; 49036.92; 4339.05
696; 0.0530882041812274; 49449.9249148875; 48764.73; 4359.91
697; 0.0570808029894171; 49110.8356899845; 48370.16; 4381.3
698; 0.0623635785235157; 48893.2769512859; 48079.54; 4403.87
699; 0.0657616457211144; 48573.9683285812; 47719.76; 4382.3
700; 0.0634449240956716; 48289.25255847; 47469.65; 4356.59
701; 0.0632364000939196; 48060.6820990968; 47257.62; 4281.45
702; 0.0670544218080373; 47753.8151393908; 46910.58; 4238.24
703; 0.0654844842185004; 47487.7241395337; 46677; 4171.26
704; 0.0673968995962028; 47205.7037705773; 46395.78; 4047.67
705; 0.0649996673565821; 46900.6295950062; 46117.47; 4056.66
706; 0.0638160012324303; 46506.5509017001; 45748.44; 3998.29
707; 0.0587467791699514; 46252.7609312377; 45565.62; 3935.03
708; 0.0550502827384657; 46030.1147370399; 45404.96; 3818.82
709; 0.0558299115358087; 45698.5593387032; 45067.9; 3797.26
710; 0.0534613548390387; 45460.5384547123; 44868.29; 3722.61
711; 0.0523070786166188; 45093.1560311779; 44507.27; 3763.08
712; 0.0528963938419582; 44824.0906698435; 44234.63; 3743.06
713; 0.0555599733508372; 44559.7048087631; 43956.65; 3645.02
714; 0.0582617940800357; 44300.7848468637; 43673.52; 3614.87
715; 0.06285950276511; 43911.4310919635; 43250.26; 3530.39
716; 0.068677615877758; 43625.9713477261; 42906.92; 3513.11
717; 0.0661041097369092; 43238.2899396037; 42561.47; 3434.15
718; 0.0709539163126444; 42711.3699720594; 42001.83; 3352.76
719; 0.0764061356953087; 42378.6185818401; 41637.91; 3248.89
720; 0.0771083076082549; 41813.394071459; 41084.95; 3164.74
721; 0.0771971908083245; 41444.3092011108; 40719.31; 3144.99
722; 0.0745274486478864; 40864.9962312849; 40173.84; 3104.44
723; 0.0745036400516765; 40506.9514506378; 39818.44; 3092.41
724; 0.0746914159109566; 40044.3759547243; 39369.63; 3021.85
725; 0.0798788182916389; 39813.7214206683; 39089.54; 3031.51
726; 0.0742602709656216; 39485.9952408343; 38812.67; 3030.76
727; 0.0752417028457636; 39363.1088568927; 38667.46; 3089.26
728; 0.081252405183529; 39286.8338568649; 38526.57; 3125.39
729; 0.0804192622258679; 39165.2924589545; 38422.34; 3085.01
730; 0.0819608774352136; 39154.7889297641; 38393.37; 3101.36
731; 0.0872081575055762; 39200.2707898832; 38393.25; 3089.03
732; 0.0904106259385631; 39249.5484144362; 38409.02; 3102.94
733; 0.0935839580943197; 39327.5525460127; 38439.38; 3167.25
734; 0.098352715822859; 39323.669137096; 38387.61; 3175.87
735; 0.0963752968312358; 39248.4803528422; 38341.94; 3138.05
736; 0.0978873938661984; 39197.9488966578; 38288.17; 3099.75
737; 0.10291973443782; 39150.0947491381; 38208.75; 3049.44
738; 0.102970241284152; 39035.2497200693; 38099.45; 3028.96
739; 0.102855843134218; 38936.7438058162; 38012.51; 2993.74
740; 0.100595670050841; 38854.2561587287; 37957.1; 2970.22
741; 0.10167383799937; 38788.8549653356; 37899.45; 2912.34
742; 0.0907449543401574; 38738.8649058624; 37944.75; 2912.58
743; 0.0913194167645692; 38804.8476454929; 38010.17; 2895.32
744; 0.0923740118683403; 38988.2392901941; 38163.41; 2969.85
745; 0.0931074901708567; 39127.5254950332; 38302.58; 2945.77
746; 0.0940040932388148; 39432.0627521925; 38585.54; 2992.87
747; 0.0954452450229946; 39658.6534246945; 38793.08; 3012.89
748; 0.100740285148855; 39940.1597012482; 39021.67; 3028
749; 0.106022378302053; 40081.164798788; 39113.75; 3029.55
750; 0.112197389897253; 40110.160816629; 39071.26; 3073.59
751; 0.112890601961928; 40036.7116513649; 39000.42; 3046.95
752; 0.108454020191818; 39779.5415240671; 38784.12; 3046.32
753; 0.108257340590105; 39530.4305604496; 38532.39; 3059.79
754; 0.111215583914017; 39006.9922353429; 38020.71; 2943.13
755; 0.109869467706902; 38590.6190746956; 37644.43; 2857.37
756; 0.107655126343519; 37944.1930618867; 37039.5; 2787.47
757; 0.109692678918969; 37532.0655512752; 36626.49; 2737.25
758; 0.113670698419806; 36903.9374832745; 36000.14; 2635.2
759; 0.11677489602895; 36489.4050738848; 35589.05; 2554.18
760; 0.124613781593752; 36126.6578406173; 35172.51; 2535.32
761; 0.125405862007632; 35537.6402287473; 34601.45; 2470.73
762; 0.128666200039046; 35187.4075673441; 34239.72; 2436.55
763; 0.129900647636889; 34650.0622296324; 33672.68; 2488
764; 0.137277063536961; 34344.0270149429; 33303.74; 2504.89
765; 0.145936780509697; 33923.8468617877; 32811.99; 2518.12
766; 0.147354735071614; 33636.1354135478; 32495.94; 2557.21
767; 0.145147483894125; 33190.6625986205; 32083.73; 2520.44
768; 0.140946202673876; 32868.0333734964; 31788.56; 2531.26
769; 0.139036552553015; 32462.5507351272; 31373.5; 2588.63
770; 0.138667186692302; 32207.7712010413; 31131.83; 2564.12
771; 0.137523252586847; 31820.0801935276; 30766.53; 2530.61
772; 0.134142859824113; 31583.5663040225; 30557.52; 2525.62
773; 0.129980242296864; 31215.0442048604; 30250.57; 2449.01
774; 0.132298987121266; 30996.5401255021; 30043.56; 2376.29
775; 0.136431007991449; 30694.9994325759; 29721.74; 2352.54
776; 0.140447606848117; 30483.5660338834; 29492.76; 2325.58
777; 0.142479108470208; 30136.2895881636; 29153.88; 2272.42
778; 0.137168220455416; 29907.808627043; 28972.74; 2246.02
779; 0.142892040533755; 29603.8193693043; 28639.48; 2223.05
780; 0.144407160033768; 29396.9023569741; 28422.74; 2221.57
781; 0.145754173326848; 29097.5410548846; 28090.89; 2273.94
782; 0.15026637069141; 28911.0978166928; 27881.21; 2256
783; 0.146588449885247; 28528.2607386643; 27535.46; 2228.83
784; 0.150639860743089; 28344.0840560008; 27302.24; 2275.45
785; 0.158725982708924; 28032.070082554; 26940.17; 2262.64
786; 0.156524103522019; 27787.2849764489; 26703.37; 2277.04
787; 0.153775996296975; 27432.3016749567; 26410.67; 2183.86
788; 0.158414965208113; 27235.1233578623; 26193.72; 2160.25
789; 0.159519577853623; 26905.3157944654; 25859.43; 2153.91
790; 0.160068781071999; 26738.388568481; 25689.46; 2152.15
791; 0.169683934674773; 26515.3506650346; 25431.07; 2098.09
792; 0.172576514753463; 26377.516580699; 25301.13; 2047.45
793; 0.183631378453588; 26185.4016747412; 25065.27; 2002.01
794; 0.186156871255892; 26039.0294435596; 24914.42; 1982.43
795; 0.193004360084009; 25843.4130429971; 24669.28; 1996.17
796; 0.196866529977365; 25617.9611577399; 24445.9; 1953.43
797; 0.195117133383001; 25415.3468662879; 24270.76; 1924.68
798; 0.196958689666146; 25173.6486348006; 24001.4; 1952.7
799; 0.19547284868418; 24972.926686715; 23802.18; 1964.77
800; 0.188482368277006; 24724.2922488642; 23597.51; 1960.87
801; 0.188975386567321; 24555.0757406219; 23419.48; 1970.36
802; 0.185156792085377; 24284.4219047201; 23194.39; 1929.63
803; 0.189022081899609; 24144.0269188573; 23035.82; 1920.89
804; 0.189599703639017; 23953.102964741; 22864.61; 1880.25
805; 0.187637394757123; 23784.1930661271; 22701.51; 1889.29
806; 0.190144346833191; 23571.9948483135; 22505.05; 1836.81
807; 0.191642710278813; 23468.3432988267; 22388.34; 1844.46
808; 0.184182927047108; 23202.7049139932; 22182.43; 1812.68
809; 0.182374796444063; 23058.0212801838; 22076.21; 1761.3
810; 0.188190057165155; 22843.9559181287; 21830.98; 1760.66
811; 0.188560036835488; 22683.6844491237; 21674.26; 1750.54
812; 0.189223386954389; 22474.9558023903; 21450.09; 1770.52
813; 0.191116576516841; 22338.2804225088; 21326.57; 1729.98
814; 0.191221710873669; 22151.1283397323; 21178.66; 1661.43
815; 0.193785681774431; 22028.5658076353; 21055.41; 1640.29
816; 0.204155432473634; 21850.7943488005; 20829.34; 1633.88
817; 0.204024337075322; 21675.9815652722; 20672.04; 1606.64
818; 0.206904456028799; 21574.1432922454; 20564.39; 1593.19
819; 0.205595912919932; 21354.6548518836; 20383.83; 1541.22
820; 0.209905091644069; 21230.2503301683; 20226.51; 1560.41
821; 0.206253626121632; 21051.3790512761; 20023.8; 1625.28
822; 0.204640244650598; 20898.6620912864; 19906.78; 1580.73
823; 0.202189302388476; 20743.2535492705; 19737.53; 1621.8
