# 16/03/2019 15:18:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_804.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.314986007546687; 2; 305.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.1474747648195; 9400.65360711003; 9055.15; 1005.5
440; 0.144183601621612; 9508.83547478649; 9166.34; 1017.16
441; 0.145726106270584; 9633.10252694075; 9282.43; 1028.13
442; 0.162384065393829; 9850.55393542097; 9458.75; 1028.56
443; 0.163683324997904; 9971.7129093179; 9583.99; 1007.55
444; 0.164756368602311; 10140.8653829726; 9747.02; 1014.57
445; 0.167896041212679; 10287.8855171631; 9884.78; 1016.71
446; 0.180343482613068; 10518.5905053546; 10083.61; 1019.05
447; 0.180710083605205; 10706.1417024968; 10250.15; 1063.82
448; 0.192496596342682; 10931.0515740743; 10438.6; 1076.19
449; 0.197283615294069; 11249.8819558363; 10729.27; 1107.78
450; 0.199939819863723; 11462.2124386208; 10918.08; 1140
451; 0.19619995158417; 11658.4314718113; 11119.59; 1148.12
452; 0.198122829604452; 11876.4748555669; 11317.34; 1177.39
453; 0.198449642230104; 12236.3108792872; 11649.5; 1231.2
454; 0.191450350470938; 12484.4272016278; 11910.85; 1244.96
455; 0.199567585006223; 12748.7596663038; 12145.22; 1254.26
456; 0.205111933305483; 13022.4604175092; 12401.32; 1253.51
457; 0.203817381078126; 13411.9391133328; 12779.62; 1281.75
458; 0.206263996543119; 13723.9575499403; 13057.99; 1331.39
459; 0.215630195811211; 14009.2937017574; 13298.95; 1355.89
460; 0.220360254364753; 14310.1956851847; 13561.85; 1395.15
461; 0.230387626170916; 14721.8151776763; 13933.24; 1403.55
462; 0.238566980085158; 14982.9945026778; 14137.18; 1451.1
463; 0.245831291220429; 15238.6791654801; 14347.89; 1480.41
464; 0.261926879309126; 15678.4060951048; 14697.65; 1526.98
465; 0.269552041023107; 15965.2092052458; 14948.09; 1536.14
466; 0.273261749042103; 16258.7190565383; 15217.68; 1548.2
467; 0.281671313088176; 16570.4542542896; 15491.31; 1554.34
468; 0.287848429329865; 17148.668194595; 16005.76; 1608.14
469; 0.292119051178965; 17535.1614130878; 16367.5; 1616.28
470; 0.289649655194824; 17913.4967461757; 16726.43; 1654.44
471; 0.294992238303033; 18415.4017338985; 17152.92; 1724.85
472; 0.28923920638898; 19153.5077205684; 17848.48; 1815.49
473; 0.286640985525247; 19671.1412023101; 18337.26; 1869.44
474; 0.292182731045837; 20255.8786667087; 18857.85; 1919.08
475; 0.290779675187357; 21210.5103829352; 19747.25; 2015.09
476; 0.294409825163631; 21854.3089353984; 20330.81; 2068.81
477; 0.294777883170738; 22553.2404712786; 21002.14; 2100.32
478; 0.294993024207767; 23371.2470679135; 21749.8; 2190.43
479; 0.294288079438074; 24532.4027383519; 22855.75; 2266.9
480; 0.298506426376287; 25399.9811297237; 23642.88; 2338.44
481; 0.307566087302345; 26231.0936231558; 24387.3; 2377.96
482; 0.303391978182364; 27486.7366013813; 25566.6; 2506.71
483; 0.304372389506792; 28325.9615118818; 26359.04; 2555.76
484; 0.31135449696849; 29200.1614731984; 27132.3; 2622.74
485; 0.318029452967272; 30075.3393169134; 27904.38; 2691.67
486; 0.327376763046236; 31235.0292388289; 28891.56; 2818.29
487; 0.329816292225633; 32008.7079245988; 29557.13; 2922.08
488; 0.330721694581473; 32711.0891868081; 30228.25; 2946.77
489; 0.336486626622452; 33387.3180973034; 30828.85; 2980.24
490; 0.342554116525746; 34352.4816146788; 31675.19; 3059.02
491; 0.345724956877331; 34918.3047208533; 32202.1; 3071.01
492; 0.342688262353421; 35451.6331583022; 32681.91; 3155.14
493; 0.341590835819796; 36161.1801198975; 33367.32; 3188.82
494; 0.341695819454484; 36636.1394702673; 33806.15; 3225.04
495; 0.341228106068371; 37064.3472006097; 34237.31; 3222.06
496; 0.343541095801861; 37683.2786858251; 34809.18; 3249.64
497; 0.345173535105346; 38074.5945808692; 35171.51; 3262.86
498; 0.345558660385505; 38472.1492326668; 35529.07; 3300.04
499; 0.342344992225566; 38891.6907417051; 35957.07; 3317.25
500; 0.352646080547175; 39489.6517733351; 36455.96; 3324.93
501; 0.349448132326813; 39889.9309349929; 36819.54; 3391.56
502; 0.349898797460514; 40278.0630573838; 37176.1; 3417.51
503; 0.349043590695923; 40867.6807544942; 37664.75; 3532.88
504; 0.353699314860151; 41324.7164087753; 38078.63; 3528.83
505; 0.349312253094046; 41795.404724103; 38492.74; 3631.1
506; 0.349107604833109; 42251.4731785094; 38939.42; 3639.21
507; 0.354575272767987; 42939.388686185; 39542.79; 3670.33
508; 0.347388798548801; 43325.8942810155; 39980.31; 3685.74
509; 0.347881317037142; 43805.0616796983; 40433.11; 3705.42
510; 0.359202834424833; 44582.8075471748; 41112.62; 3688.99
511; 0.359547979356603; 45081.4770786267; 41570.54; 3724.49
512; 0.359895488637874; 45600.3211857184; 42009.35; 3801.38
513; 0.364181573813992; 46314.3485461526; 42653.8; 3825.15
514; 0.362880977499361; 46812.8917242812; 43089.63; 3900.16
515; 0.366260755634252; 47353.889694604; 43574.42; 3918.1
516; 0.372867635068939; 47879.640239363; 43959.13; 3987.71
517; 0.374543718771132; 48660.2233868343; 44608.66; 4097.84
518; 0.365414870551946; 49151.2670692226; 45093.66; 4201.72
519; 0.361630557402859; 49645.0026150738; 45585.82; 4242.52
520; 0.358692638886126; 50384.4485647343; 46354.32; 4241.93
521; 0.357928203055327; 50876.4141156118; 46836.25; 4257.03
522; 0.357362880011071; 51369.8103413098; 47290.23; 4300.76
523; 0.351896213593037; 52070.2664673105; 47955.64; 4400.48
524; 0.347633710605158; 52582.0773520996; 48473.51; 4443.21
525; 0.347141601365936; 53037.9713181031; 48920.91; 4454.13
526; 0.350204202167393; 53699.9046936051; 49544.96; 4451.22
527; 0.350015483575324; 54103.2918785694; 49917.2; 4482.6
528; 0.347339573231593; 54448.6044043806; 50237.52; 4539.52
529; 0.349404430724464; 54788.1875474154; 50576.77; 4508.6
530; 0.344894706241248; 55173.2890058699; 50993.65; 4528.72
531; 0.340534970420515; 55375.5154678057; 51174.87; 4605.53
532; 0.338083098541634; 55579.04180965; 51347.43; 4668.84
533; 0.33534995991669; 55858.5167014391; 51578.11; 4756.79
534; 0.332612522893057; 55999.5854948002; 51722.03; 4788.33
535; 0.328180380220951; 56151.3581294834; 51885.84; 4834.27
536; 0.333616966780341; 56438.6171961517; 52097.07; 4835.29
537; 0.327185138901775; 56602.9945987261; 52264.71; 4921.33
538; 0.324285632914601; 56756.9535698493; 52444.34; 4930.62
539; 0.32628376752138; 57110.0615902238; 52766.82; 4930.26
540; 0.325030615877088; 57294.3754759781; 52950.34; 4945.18
541; 0.322821572681324; 57523.3762872211; 53157.19; 5000.24
542; 0.325924900662184; 57888.1061472596; 53506.74; 4965.7
543; 0.327625737774241; 58112.3157032669; 53737.46; 4928.71
544; 0.327282148437309; 58375.8814763275; 54002.84; 4927.96
545; 0.326968302766076; 58786.6742727097; 54398.29; 4945.97
546; 0.326424170239368; 59086.1301137318; 54667.39; 4984.42
547; 0.328209132873469; 59375.6703456045; 54963; 4946.21
548; 0.326053720022271; 59871.1026986403; 55485.77; 4943.89
549; 0.323936667631124; 60136.7902859399; 55780.6; 4938.83
550; 0.320763680096808; 60434.7144613175; 56082.81; 4978.56
551; 0.319980344157562; 60781.7633005086; 56442.1; 4972.49
552; 0.315346953173324; 61198.0796376528; 56912.56; 4978.37
553; 0.318467419747674; 61504.4208392931; 57170.85; 4980.75
554; 0.315899646394129; 61812.943082567; 57462.94; 5035.98
555; 0.312296186607428; 62285.9311573643; 57899.63; 5132.21
556; 0.31059930270386; 62583.6596432091; 58218.74; 5130.57
557; 0.306073002782014; 62876.2364388673; 58560.38; 5143.51
558; 0.304259140198656; 63422.5310800519; 59102.67; 5174.53
559; 0.300325010420042; 63813.6134640688; 59482.74; 5251.16
560; 0.298119768675203; 64293.2837369584; 59907.96; 5351.9
561; 0.294458594218643; 65088.3935362791; 60680.51; 5441.76
562; 0.290113823040357; 65594.8535360804; 61275.73; 5407.36
563; 0.287438881124282; 66148.555617286; 61881.59; 5387.39
564; 0.287120403942903; 67093.1832611616; 62777.77; 5450.16
565; 0.284083852068718; 67647.217959682; 63329.69; 5507.06
566; 0.280525632347949; 68178.3343906731; 63858.49; 5575.79
567; 0.271796997806273; 68848.3266118746; 64591.04; 5667.63
568; 0.266199558666792; 69102.3303011796; 64947.29; 5643.95
569; 0.260387812807317; 69231.1953064121; 65185.62; 5613.9
570; 0.253432343669646; 69286.9414357325; 65338.74; 5625.12
571; 0.248830524786474; 69229.493775054; 65313.57; 5677.94
572; 0.244196507093235; 69142.352578009; 65256.1; 5737.27
573; 0.239208674407396; 68792.2427834052; 65014.32; 5689.09
574; 0.237122013179053; 68509.6187988084; 64809.91; 5615.69
575; 0.233334876096305; 68072.8521578544; 64479.72; 5538
576; 0.231612745928492; 67897.650736722; 64344.84; 5512.29
577; 0.227443593589907; 67693.5567307897; 64163.52; 5573.02
578; 0.229026508874656; 67456.1557049415; 63925.39; 5531.34
579; 0.226042193139771; 67264.6037790142; 63786.68; 5516.34
580; 0.223622391648754; 67063.1530758752; 63688.94; 5405.68
581; 0.218754277103344; 66808.8111921475; 63511.61; 5396.07
582; 0.214223519638545; 66638.2555279132; 63395.76; 5414.97
583; 0.210098031418863; 66488.0960202502; 63297.12; 5429.9
584; 0.2065569258041; 66278.8027536064; 63141.9; 5425.87
585; 0.208134559097543; 66208.1388812922; 63062.85; 5395.63
586; 0.206295618849312; 66065.1001623619; 62944.34; 5397.76
587; 0.206628128756418; 65940.1462281449; 62792.76; 5431.66
588; 0.204409797409368; 65801.9835340793; 62654.36; 5487.59
589; 0.205967020997777; 65759.5393381358; 62566.82; 5520.82
590; 0.206104929746483; 65718.671282788; 62512.58; 5536.76
591; 0.202302934443963; 65663.4549721902; 62505.81; 5552.09
592; 0.203667819129268; 65708.294608868; 62513.67; 5575.96
593; 0.20048875237032; 65736.6408532385; 62611.92; 5536.94
594; 0.198376762407804; 65806.7277279314; 62693.31; 5572.13
595; 0.189789578717375; 65957.3816966729; 62989.14; 5549.16
596; 0.185816387296804; 66145.7086466178; 63234.76; 5554.9
597; 0.176897477896888; 66366.7788172038; 63610.07; 5522.3
598; 0.169570236986613; 66809.756818082; 64126.97; 5602.89
599; 0.167839700732807; 67222.7933137532; 64545.09; 5646.35
600; 0.16125772232549; 67652.9004962442; 65063.58; 5679.23
601; 0.154643214929897; 68466.2815010233; 65916.6; 5827.78
602; 0.152432222838494; 69130.8897315325; 66585.74; 5898.21
603; 0.149927604310593; 69741.0199249546; 67192.33; 6001.26
604; 0.149746253924838; 70699.4462700297; 68063.31; 6210.72
605; 0.156113706493249; 71374.8498392531; 68568.75; 6337.63
606; 0.153923408362313; 71975.2741271727; 69197.15; 6359.84
607; 0.1542213263928; 72716.1900138275; 69914.96; 6396.43
608; 0.149017816335978; 73035.4163560248; 70317.9; 6418.02
609; 0.144504094995216; 73411.7371769633; 70777.29; 6412.24
610; 0.141264807230802; 73487.4670711696; 70888.42; 6467.16
611; 0.141033621706909; 73602.6333374067; 71003.56; 6474.02
612; 0.135983333375927; 73524.2579731912; 71007.29; 6498.34
613; 0.130436446129674; 73401.0662961213; 70998.27; 6463.39
614; 0.128036845952923; 73180.7258769191; 70832.33; 6431.65
615; 0.118627923401916; 72609.1097386866; 70445.1; 6392.96
616; 0.11962819382997; 72276.586968972; 70072.58; 6452.68
617; 0.117865163400123; 71607.5494458976; 69438.15; 6442.73
618; 0.115069314083344; 71156.6993105604; 69078.18; 6319.07
619; 0.113342646001842; 70668.6003762428; 68627.06; 6297.82
620; 0.10604789819139; 69911.7955403443; 68049.15; 6137.91
621; 0.103176011987311; 69353.7913733272; 67566.24; 6051.33
622; 0.101548418002107; 68890.3493875103; 67148.78; 5987.11
623; 0.106455646648411; 68321.7725522165; 66516.87; 5915.96
624; 0.104921718378062; 67906.4093709128; 66173.83; 5759.15
625; 0.104602955847789; 67350.8275983838; 65647.4; 5676.76
626; 0.103415522709734; 67003.3160076052; 65330.01; 5637.68
627; 0.0965385358119711; 66592.2739125933; 65052.88; 5553.44
628; 0.0971578720212043; 66070.8571415361; 64518.76; 5560.88
629; 0.0951599372420744; 65758.0633164726; 64241.88; 5543.73
630; 0.0927857841241844; 65400.9561288663; 63905.68; 5604.62
631; 0.0910004853977945; 64936.4292654889; 63476.06; 5578.78
632; 0.0882676785989345; 64597.2139069073; 63179.09; 5582.73
633; 0.0886825435516897; 64169.7745843085; 62767.42; 5492.47
634; 0.0879448327385348; 63885.7294602979; 62514; 5415.11
635; 0.0905641359252908; 63648.6649661225; 62254.26; 5342.51
636; 0.0880709716450373; 63309.0466166442; 61987.01; 5205.79
637; 0.0881766786710325; 63088.193566124; 61764.54; 5202.77
638; 0.0883516598445166; 62875.3655624947; 61555.63; 5173.97
639; 0.0796191858734522; 62515.1024570663; 61337.24; 5121.28
640; 0.079270154979845; 62361.9683494924; 61186.77; 5129.09
641; 0.0692435298944344; 61961.4763595046; 60926.44; 5168.8
642; 0.0658445959505977; 61734.4862343929; 60738.15; 5229.66
643; 0.0616548517535334; 61581.8281380403; 60655.06; 5192.52
644; 0.0616781376199445; 61313.1330619474; 60375.33; 5249.78
645; 0.0590204297495645; 61089.9889299319; 60187.65; 5276.42
646; 0.0562319919534866; 60798.0661323425; 59942.03; 5251.45
647; 0.058741095745303; 60656.8303178353; 59767.67; 5219.54
648; 0.059290813077387; 60467.6667900764; 59567.72; 5231.75
649; 0.0638075636553211; 60306.4292131949; 59337.46; 5231.98
650; 0.064757477756194; 60151.0162989968; 59168.18; 5226.73
651; 0.0630914180964053; 59885.3655719808; 58909.88; 5322.15
652; 0.0620458852017891; 59747.8429264652; 58799.62; 5257.98
653; 0.0565191524649497; 59591.5303637354; 58744.82; 5151.64
654; 0.0537660141144361; 59422.8834544106; 58622.74; 5115.21
655; 0.04791342372103; 59259.4363766445; 58553.86; 5059.56
656; 0.0476507988899365; 59083.3316455952; 58381.47; 5058.59
657; 0.0444560809410072; 58913.5506488203; 58256.17; 5076.7
658; 0.0444862398445893; 58834.2667723449; 58185.35; 5006.18
659; 0.0447674304480728; 58695.7145858974; 58052.77; 4926.93
660; 0.0459313789590768; 58609.0106423779; 57954.92; 4883.32
661; 0.0502583504596373; 58471.3437272467; 57747.73; 4934.5
662; 0.0534527815829943; 58391.0927351657; 57625.64; 4905.27
663; 0.0581177552979753; 58352.0090883339; 57524.13; 4876.89
664; 0.0547733656491557; 58188.3479332313; 57417.09; 4818.06
665; 0.0538532524608638; 58086.2782575111; 57335.16; 4770.59
666; 0.0488425507409152; 57876.7827787627; 57198.04; 4751.34
667; 0.047707046659584; 57750.8949380806; 57082.23; 4790.65
668; 0.0410899719216624; 57512.6739525893; 56937.17; 4785.78
669; 0.0421020917742186; 57322.4121917564; 56731.7; 4792.32
670; 0.0424659589576277; 57198.0660736191; 56601.69; 4794.97
671; 0.0405548752244882; 56966.071351789; 56396.69; 4790.96
672; 0.0413130279328309; 56833.3721157813; 56255.13; 4773.54
673; 0.0408688531260674; 56693.8711005828; 56121.1; 4776.93
674; 0.0404061612655061; 56428.1622875876; 55860.44; 4786.34
675; 0.0399540655566225; 56203.3533668203; 55641.32; 4789.86
676; 0.0451078955837773; 55917.8488783446; 55281.89; 4798.49
677; 0.0438093638591774; 55645.9760689875; 55029.44; 4788.26
678; 0.043545445226699; 55257.2702680442; 54649.42; 4747.72
679; 0.0430099665481722; 54968.251324806; 54370.61; 4724.41
680; 0.041517518934118; 54631.2140627155; 54053.07; 4733.02
681; 0.0404288065916215; 54118.175009923; 53553.6; 4744.7
682; 0.0431065537254804; 53856.8864639241; 53266; 4655.54
683; 0.0496359382930484; 53536.3754018631; 52864.11; 4598.17
684; 0.0457063053415104; 53225.8588793406; 52608.7; 4582.53
685; 0.0448639321965753; 52835.4161798589; 52237.34; 4522.46
686; 0.0452175384146396; 52518.7841266955; 51913.98; 4535.94
687; 0.0465579682477636; 52270.2379951546; 51649.53; 4519.43
688; 0.0498218992105226; 51944.3505728068; 51295.5; 4413.25
689; 0.051318251216202; 51730.0830785689; 51070.3; 4355.19
690; 0.0433601419161271; 51255.0338119065; 50699.74; 4336.51
691; 0.0427065552145454; 50955.6950273032; 50413.55; 4296.94
692; 0.0442136173145478; 50693.1549161598; 50130.14; 4308.56
693; 0.0465133055475705; 50295.91641121; 49696.67; 4357.39
694; 0.0435301216385994; 50023.6474817983; 49465.93; 4331.64
695; 0.0436182994588384; 49596.9594343155; 49036.92; 4339.05
696; 0.0454262462338201; 49351.0341216385; 48764.73; 4359.91
697; 0.0477835501899239; 48990.1953210412; 48370.16; 4381.3
698; 0.0537883557666051; 48781.3851101181; 48079.54; 4403.87
699; 0.0541481146279966; 48423.1148200476; 47719.76; 4382.3
700; 0.0540340717746986; 48167.6800489337; 47469.65; 4356.59
701; 0.0530004121356632; 47930.6915562469; 47257.62; 4281.45
702; 0.0554594315182762; 47608.0036777513; 46910.58; 4238.24
703; 0.0534808722021859; 47339.1146156234; 46677; 4171.26
704; 0.0456902580600876; 46944.8501546865; 46395.78; 4047.67
705; 0.0479199779736339; 46694.8420400238; 46117.47; 4056.66
706; 0.0481030872523863; 46319.8871942334; 45748.44; 3998.29
707; 0.0459380690781306; 46102.9418414969; 45565.62; 3935.03
708; 0.0422717667974315; 45885.0010450571; 45404.96; 3818.82
709; 0.0398888679605141; 45518.4879804854; 45067.9; 3797.26
710; 0.0431189082258195; 45345.9641413028; 44868.29; 3722.61
711; 0.0484616864510312; 45050.0842020143; 44507.27; 3763.08
712; 0.0537355480835912; 44833.4419390974; 44234.63; 3743.06
713; 0.050702021726645; 44506.9760021956; 43956.65; 3645.02
714; 0.0499050146582336; 44210.81312445; 43673.52; 3614.87
715; 0.0471596750832479; 43746.2965974887; 43250.26; 3530.39
716; 0.0541067994685771; 43473.4155980457; 42906.92; 3513.11
717; 0.0542770395377203; 43117.1961533057; 42561.47; 3434.15
718; 0.0535554226579573; 42537.3848371554; 42001.83; 3352.76
719; 0.0548040988004667; 42169.2006605223; 41637.91; 3248.89
720; 0.054904558618959; 41603.6347106702; 41084.95; 3164.74
721; 0.0559444905719043; 41244.7139757987; 40719.31; 3144.99
722; 0.0635553556417022; 40763.2427084012; 40173.84; 3104.44
723; 0.0637030408919092; 40407.1397341889; 39818.44; 3092.41
724; 0.0611713329901432; 39922.2384755094; 39369.63; 3021.85
725; 0.0645048845225048; 39674.3413267172; 39089.54; 3031.51
726; 0.0627453849749292; 39381.5886276878; 38812.67; 3030.76
727; 0.0639787913428193; 39258.9773551327; 38667.46; 3089.26
728; 0.0686628901788312; 39169.0360733788; 38526.57; 3125.39
729; 0.072910226754112; 39095.9203183292; 38422.34; 3085.01
730; 0.0693146037453075; 39037.3046802075; 38393.37; 3101.36
731; 0.0731622172290515; 39070.2902222295; 38393.25; 3089.03
732; 0.0784836501285583; 39138.6658498866; 38409.02; 3102.94
733; 0.0775432107002723; 39175.3154346206; 38439.38; 3167.25
734; 0.0823551586171079; 39171.4144741884; 38387.61; 3175.87
735; 0.0806306610922791; 39100.3807037884; 38341.94; 3138.05
736; 0.0808891293555386; 39039.9646892864; 38288.17; 3099.75
737; 0.0792048666344734; 38933.1891536746; 38208.75; 3049.44
738; 0.0809842637578082; 38835.4398394861; 38099.45; 3028.96
739; 0.0846873508739681; 38773.4868217116; 38012.51; 2993.74
740; 0.081323549714363; 38682.3789651786; 37957.1; 2970.22
741; 0.0855701775722977; 38647.9861260575; 37899.45; 2912.34
742; 0.0805213631613187; 38649.3976048362; 37944.75; 2912.58
743; 0.0815656387205445; 38719.9685513713; 38010.17; 2895.32
744; 0.0852118937691418; 38924.2870522371; 38163.41; 2969.85
745; 0.0881390290797841; 39083.5042290018; 38302.58; 2945.77
746; 0.0884814022024608; 39382.3299857296; 38585.54; 2992.87
747; 0.0867598506348548; 39579.8873576835; 38793.08; 3012.89
748; 0.086995400929678; 39814.8420631106; 39021.67; 3028
749; 0.0866999433881703; 39904.854761382; 39113.75; 3029.55
750; 0.0894010335573244; 39899.0761092271; 39071.26; 3073.59
751; 0.089084581629776; 39818.1816790405; 39000.42; 3046.95
752; 0.0920311994916271; 39628.8082531201; 38784.12; 3046.32
753; 0.0950161198897292; 39408.3577729896; 38532.39; 3059.79
754; 0.0997678370644206; 38905.4713067545; 38020.71; 2943.13
755; 0.101833486854365; 38521.4137035781; 37644.43; 2857.37
756; 0.103455314796714; 37908.8994302997; 37039.5; 2787.47
757; 0.107111032935393; 37510.7525930376; 36626.49; 2737.25
758; 0.110291362906237; 36877.0683342787; 36000.14; 2635.2
759; 0.113734319203314; 36465.9616895138; 35589.05; 2554.18
760; 0.112749125166015; 36035.8120596338; 35172.51; 2535.32
761; 0.112896583500858; 35444.254926663; 34601.45; 2470.73
762; 0.115738577557216; 35092.1894984369; 34239.72; 2436.55
763; 0.124158709561691; 34606.8594562788; 33672.68; 2488
764; 0.126991271210499; 34266.0811737374; 33303.74; 2504.89
765; 0.133045616657511; 33825.6322175053; 32811.99; 2518.12
766; 0.138135014126869; 33564.7954357027; 32495.94; 2557.21
767; 0.141172125206684; 33160.3454756206; 32083.73; 2520.44
768; 0.135561467886477; 32826.7929731446; 31788.56; 2531.26
769; 0.132611654872322; 32412.2255550663; 31373.5; 2588.63
770; 0.130869976153338; 32147.2713793302; 31131.83; 2564.12
771; 0.135848547483813; 31807.2504658109; 30766.53; 2530.61
772; 0.132794227658795; 31573.2507415653; 30557.52; 2525.62
773; 0.132415161961161; 31233.1116985473; 30250.57; 2449.01
774; 0.128683271081432; 30970.4952887245; 30043.56; 2376.29
775; 0.132431781859784; 30666.4701076596; 29721.74; 2352.54
776; 0.13406264516656; 30438.522485601; 29492.76; 2325.58
777; 0.132638934266108; 30068.4404726609; 29153.88; 2272.42
778; 0.127207909230156; 29839.9097032879; 28972.74; 2246.02
779; 0.134069417101484; 29544.2778925048; 28639.48; 2223.05
780; 0.135565958130982; 29337.2601198295; 28422.74; 2221.57
781; 0.137204418903446; 29038.4921843592; 28090.89; 2273.94
782; 0.144174540805589; 28869.3459506438; 27881.21; 2256
783; 0.151476029381335; 28561.3628864651; 27535.46; 2228.83
784; 0.155165780180134; 28375.3858790386; 27302.24; 2275.45
785; 0.169009257070024; 28102.8102848334; 26940.17; 2262.64
786; 0.168792509200006; 27872.2425539229; 26703.37; 2277.04
787; 0.16707390982451; 27520.6481659417; 26410.67; 2183.86
788; 0.169383950161515; 27307.2323139057; 26193.72; 2160.25
789; 0.171726154172955; 26985.3478817065; 25859.43; 2153.91
790; 0.169435947203999; 26799.7714820995; 25689.46; 2152.15
791; 0.1752120012597; 26550.6750210176; 25431.07; 2098.09
792; 0.171836654910935; 26372.9019597163; 25301.13; 2047.45
793; 0.170108135630688; 26102.9113467879; 25065.27; 2002.01
794; 0.172260345898323; 25955.0778625927; 24914.42; 1982.43
795; 0.172928319797673; 25721.2813861657; 24669.28; 1996.17
796; 0.170582100908754; 25461.474636805; 24445.9; 1953.43
797; 0.172165502744003; 25280.7091000712; 24270.76; 1924.68
798; 0.169678445421732; 25011.2834752499; 24001.4; 1952.7
799; 0.174556818369667; 24847.654182862; 23802.18; 1964.77
800; 0.173710395981389; 24635.9826827463; 23597.51; 1960.87
801; 0.170281918804983; 24442.7424746132; 23419.48; 1970.36
802; 0.173588774220036; 24216.3201170105; 23194.39; 1929.63
803; 0.179890056486941; 24090.4872813515; 23035.82; 1920.89
804; 0.185845162017765; 23931.548120181; 22864.61; 1880.25
805; 0.194363990921023; 23823.006074423; 22701.51; 1889.29
806; 0.198356996526043; 23618.077965833; 22505.05; 1836.81
807; 0.196437950612326; 23495.36689587; 22388.34; 1844.46
808; 0.192984751641468; 23251.462314991; 22182.43; 1812.68
809; 0.193625401592187; 23118.5887010046; 22076.21; 1761.3
810; 0.197534736359945; 22894.2557858771; 21830.98; 1760.66
811; 0.202929430086359; 22760.6085795489; 21674.26; 1750.54
812; 0.19338315252262; 22497.4857948265; 21450.09; 1770.52
813; 0.194229152458507; 22354.7574104207; 21326.57; 1729.98
814; 0.191366895943569; 22151.8666862476; 21178.66; 1661.43
815; 0.196662526476923; 22043.0127889822; 21055.41; 1640.29
816; 0.205903656855431; 21859.5412695942; 20829.34; 1633.88
817; 0.208221478067936; 21696.6344165849; 20672.04; 1606.64
818; 0.205123390939335; 21565.4511820206; 20564.39; 1593.19
819; 0.208532206268771; 21368.52004266; 20383.83; 1541.22
820; 0.21259873687712; 21243.1310103576; 20226.51; 1560.41
821; 0.210559164505628; 21072.8297337734; 20023.8; 1625.28
822; 0.20329229161498; 20892.1286233548; 19906.78; 1580.73
