# 16/03/2019 13:26:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_135.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.236482518112237; 2; 270.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.395637669488876; 9874.88458969446; 8973.36; 980.21
439; 0.388713314873231; 9965.82683738825; 9055.15; 1005.5
440; 0.381822806120726; 10073.3265213231; 9166.34; 1017.16
441; 0.375858833530924; 10186.8895392027; 9282.43; 1028.13
442; 0.374491414172945; 10362.3313304616; 9458.75; 1028.56
443; 0.381201233484451; 10486.9558414139; 9583.99; 1007.55
444; 0.383318655779137; 10663.3322740965; 9747.02; 1014.57
445; 0.384573712191423; 10808.1119857965; 9884.78; 1016.71
446; 0.386371042056101; 11015.5198682846; 10083.61; 1019.05
447; 0.378487462278788; 11205.1998724534; 10250.15; 1063.82
448; 0.377952194547613; 11405.4906186709; 10438.6; 1076.19
449; 0.379967109851443; 11731.965636525; 10729.27; 1107.78
450; 0.375377142961106; 11939.6617956681; 10918.08; 1140
451; 0.37157869683845; 12140.0898027854; 11119.59; 1148.12
452; 0.367666394974142; 12354.9543782172; 11317.34; 1177.39
453; 0.363420536942937; 12724.1258972199; 11649.5; 1231.2
454; 0.366051387255309; 13007.5245677792; 11910.85; 1244.96
455; 0.367812257538427; 13257.5714230544; 12145.22; 1254.26
456; 0.365963423394826; 13509.5669456421; 12401.32; 1253.51
457; 0.374442880386093; 13941.2843726217; 12779.62; 1281.75
458; 0.364994641140803; 14236.4534787247; 13057.99; 1331.39
459; 0.36374962365833; 14497.2388259701; 13298.95; 1355.89
460; 0.36439648016295; 14799.3441861115; 13561.85; 1395.15
461; 0.374142584571018; 15213.8624015064; 13933.24; 1403.55
462; 0.372751332566007; 15458.731217458; 14137.18; 1451.1
463; 0.372732070869983; 15698.5141972273; 14347.89; 1480.41
464; 0.370125385275726; 16083.5433780285; 14697.65; 1526.98
465; 0.364519333793196; 16323.55580496; 14948.09; 1536.14
466; 0.369677081264814; 16626.0303499952; 15217.68; 1548.2
467; 0.371574758755823; 16914.8939693937; 15491.31; 1554.34
468; 0.365573104115582; 17457.2756375525; 16005.76; 1608.14
469; 0.358436528070601; 17800.2463449578; 16367.5; 1616.28
470; 0.356509811472424; 18187.5087007484; 16726.43; 1654.44
471; 0.354073444341117; 18668.2522626746; 17152.92; 1724.85
472; 0.342877651536846; 19395.5207542787; 17848.48; 1815.49
473; 0.337208608897592; 19906.4571747914; 18337.26; 1869.44
474; 0.333478972998964; 20453.4718984207; 18857.85; 1919.08
475; 0.32375530981353; 21376.4502469216; 19747.25; 2015.09
476; 0.325239386966771; 22013.8443875858; 20330.81; 2068.81
477; 0.326884850872687; 22722.1850752568; 21002.14; 2100.32
478; 0.320039412369024; 23508.9160611209; 21749.8; 2190.43
479; 0.321750863217511; 24688.8669475529; 22855.75; 2266.9
480; 0.320339936816218; 25528.4999235251; 23642.88; 2338.44
481; 0.325341613541586; 26337.6541422807; 24387.3; 2377.96
482; 0.324060356959592; 27617.544643239; 25566.6; 2506.71
483; 0.323476021471929; 28449.4133950443; 26359.04; 2555.76
484; 0.322354218472787; 29273.2161441157; 27132.3; 2622.74
485; 0.320594119096183; 30092.8464558761; 27904.38; 2691.67
486; 0.320116599107328; 31183.058626433; 28891.56; 2818.29
487; 0.308152997653442; 31847.6811469679; 29557.13; 2922.08
488; 0.303018335610613; 32503.110737296; 30228.25; 2946.77
489; 0.301096941201169; 33118.2334622533; 30828.85; 2980.24
490; 0.296584580679428; 33993.1986666289; 31675.19; 3059.02
491; 0.297531474571564; 34539.6703135035; 32202.1; 3071.01
492; 0.293577077657608; 35054.699850317; 32681.91; 3155.14
493; 0.290878069564632; 35746.4020862012; 33367.32; 3188.82
494; 0.290041978008407; 36208.3325757474; 33806.15; 3225.04
495; 0.291049528925492; 36648.623226723; 34237.31; 3222.06
496; 0.289678642137899; 37232.66008682; 34809.18; 3249.64
497; 0.286927295400729; 37584.7141491946; 35171.51; 3262.86
498; 0.284996930763134; 37956.3526713908; 35529.07; 3300.04
499; 0.281328362931744; 38368.6491608994; 35957.07; 3317.25
500; 0.281766114264742; 38879.896036729; 36455.96; 3324.93
501; 0.274834528326448; 39234.3459936042; 36819.54; 3391.56
502; 0.271627544998872; 39584.1637489171; 37176.1; 3417.51
503; 0.265436247045947; 40100.4741951525; 37664.75; 3532.88
504; 0.26770851245841; 40535.5331584025; 38078.63; 3528.83
505; 0.259000368075915; 40941.5272142971; 38492.74; 3631.1
506; 0.25664066097246; 41374.220918516; 38939.42; 3639.21
507; 0.251703706799876; 41953.9465173462; 39542.79; 3670.33
508; 0.246909030819751; 42358.2075482288; 39980.31; 3685.74
509; 0.240510678490193; 42764.3371933068; 40433.11; 3705.42
510; 0.235909996448928; 43391.6998219674; 41112.62; 3688.99
511; 0.233070593842613; 43846.4426245228; 41570.54; 3724.49
512; 0.227064566842699; 44274.9586074205; 42009.35; 3801.38
513; 0.226686874515509; 44932.3290871511; 42653.8; 3825.15
514; 0.225841215776968; 45406.8249112957; 43089.63; 3900.16
515; 0.225084280725443; 45897.0800301755; 43574.42; 3918.1
516; 0.225129668804546; 46326.2519723038; 43959.13; 3987.71
517; 0.226731176217248; 47061.286185348; 44608.66; 4097.84
518; 0.222856194595266; 47568.2797910445; 45093.66; 4201.72
519; 0.21961456868327; 48050.9204207672; 45585.82; 4242.52
520; 0.213904299917371; 48757.6640772398; 46354.32; 4241.93
521; 0.209901097175651; 49205.5376766839; 46836.25; 4257.03
522; 0.206517074360636; 49647.7859853345; 47290.23; 4300.76
523; 0.195774183145331; 50244.7741380486; 47955.64; 4400.48
524; 0.188957302458477; 50706.7335917807; 48473.51; 4443.21
525; 0.183542650978235; 51097.7057098522; 48920.91; 4454.13
526; 0.176920584014388; 51644.0074619969; 49544.96; 4451.22
527; 0.172732090668433; 51983.0297585279; 49917.2; 4482.6
528; 0.170825342736021; 52308.5766607076; 50237.52; 4539.52
529; 0.166832407609653; 52587.622946049; 50576.77; 4508.6
530; 0.163559691224695; 52975.7635345365; 50993.65; 4528.72
531; 0.16417649200392; 53200.0577103984; 51174.87; 4605.53
532; 0.158685050518293; 53333.6089503371; 51347.43; 4668.84
533; 0.157061784769419; 53582.8465332443; 51578.11; 4756.79
534; 0.154748556246192; 53712.1701526488; 51722.03; 4788.33
535; 0.152251143081122; 53864.7212805015; 51885.84; 4834.27
536; 0.153797259358554; 54098.52114497; 52097.07; 4835.29
537; 0.146947745767468; 54213.1516206077; 52264.71; 4921.33
538; 0.142980908889342; 54345.816184324; 52444.34; 4930.62
539; 0.135755473962344; 54573.8937171292; 52766.82; 4930.26
540; 0.135679409204763; 54763.6958445095; 52950.34; 4945.18
541; 0.134896733324288; 54981.6785629525; 53157.19; 5000.24
542; 0.136010181318912; 55335.1072186526; 53506.74; 4965.7
543; 0.136568506048189; 55561.0881179571; 53737.46; 4928.71
544; 0.132509131047297; 55773.3854722439; 54002.84; 4927.96
545; 0.131973661799579; 56169.5661052178; 54398.29; 4945.97
546; 0.131429838479956; 56446.5300036548; 54667.39; 4984.42
547; 0.130864968872532; 56722.4390575502; 54963; 4946.21
548; 0.123156412186746; 57142.1898113515; 55485.77; 4943.89
549; 0.122603502256671; 57429.3302578567; 55780.6; 4938.83
550; 0.116911462391668; 57668.9855751396; 56082.81; 4978.56
551; 0.111393890984919; 57952.8552367969; 56442.1; 4972.49
552; 0.107683238548097; 58375.9596897705; 56912.56; 4978.37
553; 0.107461109436593; 58633.1356258938; 57170.85; 4980.75
554; 0.10567399653321; 58918.0926597568; 57462.94; 5035.98
555; 0.100829028983537; 59315.8063911717; 57899.63; 5132.21
556; 0.099718960478778; 59620.1122684021; 58218.74; 5130.57
557; 0.095779862468389; 59910.9471274197; 58560.38; 5143.51
558; 0.0906417281794829; 60389.5982202518; 59102.67; 5174.53
559; 0.089572382405842; 60774.4294717903; 59482.74; 5251.16
560; 0.0865572699653165; 61181.2121975044; 59907.96; 5351.9
561; 0.0841433858184461; 61940.0903020119; 60680.51; 5441.76
562; 0.0772345428004727; 62425.5736307239; 61275.73; 5407.36
563; 0.074913936099164; 62993.670552013; 61881.59; 5387.39
564; 0.0722064808072265; 63863.0317944884; 62777.77; 5450.16
565; 0.0717225308496026; 64419.7344711212; 63329.69; 5507.06
566; 0.0700661518799897; 64937.4462103166; 63858.49; 5575.79
567; 0.0600600130711327; 65531.7887633068; 64591.04; 5667.63
568; 0.0595909296669211; 65877.4294622549; 64947.29; 5643.95
569; 0.0527659901480057; 66005.4309752514; 65185.62; 5613.9
570; 0.0496755693039916; 66112.6315688777; 65338.74; 5625.12
571; 0.0500116393208904; 66100.6188060665; 65313.57; 5677.94
572; 0.0505626794199285; 66060.7771249341; 65256.1; 5737.27
573; 0.0458701875860769; 65738.7670844957; 65014.32; 5689.09
574; 0.0443728905486116; 65502.2403804244; 64809.91; 5615.69
575; 0.0432264933275903; 65145.366327052; 64479.72; 5538
576; 0.0378456932336322; 64925.3718905059; 64344.84; 5512.29
577; 0.0369451447656727; 64736.9268653625; 64163.52; 5573.02
578; 0.0377338211479927; 64507.10991653; 63925.39; 5531.34
579; 0.0357921327763114; 64337.383866191; 63786.68; 5516.34
580; 0.0318664013366151; 64169.7685399254; 63688.94; 5405.68
581; 0.0331537086613908; 64011.3234189555; 63511.61; 5396.07
582; 0.0321816298356166; 63882.862401263; 63395.76; 5414.97
583; 0.0352835922532; 63833.0083947074; 63297.12; 5429.9
584; 0.0372852752656241; 63708.1375260205; 63141.9; 5425.87
585; 0.0421440123086695; 63699.722098042; 63062.85; 5395.63
586; 0.046790968233648; 63652.1756313935; 62944.34; 5397.76
587; 0.0466838981985252; 63503.8551405816; 62792.76; 5431.66
588; 0.0486265530289705; 63403.1405605942; 62654.36; 5487.59
589; 0.0511015832871566; 63358.9517324487; 62566.82; 5520.82
590; 0.0539996395131332; 63352.5782170718; 62512.58; 5536.76
591; 0.0523947873102358; 63323.6139392947; 62505.81; 5552.09
592; 0.0534687217996045; 63352.3518064631; 62513.67; 5575.96
593; 0.0514906591416492; 63414.4285420738; 62611.92; 5536.94
594; 0.0505139757395357; 63486.0999702913; 62693.31; 5572.13
595; 0.0479228854636454; 63738.6369313879; 62989.14; 5549.16
596; 0.0456423339186807; 63949.7803062383; 63234.76; 5554.9
597; 0.0400074184172243; 64233.5317045734; 63610.07; 5522.3
598; 0.0392671605152916; 64748.2194744715; 64126.97; 5602.89
599; 0.0416275549998945; 65209.2132168551; 64545.09; 5646.35
600; 0.0410075602600653; 65722.0397298729; 65063.58; 5679.23
601; 0.0394884160098659; 66567.6656406795; 65916.6; 5827.78
602; 0.0370718750466829; 67204.7263997617; 66585.74; 5898.21
603; 0.0412086798779258; 67892.855748467; 67192.33; 6001.26
604; 0.045291477129247; 68860.6221360589; 68063.31; 6210.72
605; 0.0497586983388863; 69463.1485672151; 68568.75; 6337.63
606; 0.0494354390314775; 70089.3975624205; 69197.15; 6359.84
607; 0.0521436661277501; 70862.0819448342; 69914.96; 6396.43
608; 0.0494055804453048; 71218.8692682405; 70317.9; 6418.02
609; 0.0466010518068381; 71626.8715248703; 70777.29; 6412.24
610; 0.0510109390828672; 71826.9398933824; 70888.42; 6467.16
611; 0.0501038975230869; 71926.912194862; 71003.56; 6474.02
612; 0.0523395127194065; 71976.0622309542; 71007.29; 6498.34
613; 0.0512968064740399; 71943.2189023653; 70998.27; 6463.39
614; 0.0502861312251337; 71754.656244109; 70832.33; 6431.65
615; 0.0456861416565599; 71278.5062725928; 70445.1; 6392.96
616; 0.0517709594272269; 71026.3982573429; 70072.58; 6452.68
617; 0.059739226886829; 70537.6966511736; 69438.15; 6442.73
618; 0.05697354867466; 70107.3042461536; 69078.18; 6319.07
619; 0.0599628365332661; 69707.1172968336; 68627.06; 6297.82
620; 0.059507417400048; 69094.3496458955; 68049.15; 6137.91
621; 0.0611171701839937; 68625.1109467634; 67566.24; 6051.33
622; 0.0645849067339268; 68256.4200664428; 67148.78; 5987.11
623; 0.0710165352125804; 67720.9200404651; 66516.87; 5915.96
624; 0.0707881028056449; 67342.7586881977; 66173.83; 5759.15
625; 0.0701754557822867; 66790.1861396446; 65647.4; 5676.76
626; 0.0728811096473901; 66509.2565523402; 65330.01; 5637.68
627; 0.0679739959176585; 66136.7865938818; 65052.88; 5553.44
628; 0.0683534887438445; 65610.7070783612; 64518.76; 5560.88
629; 0.0708669415853066; 65371.0030073823; 64241.88; 5543.73
630; 0.0721643940288662; 65068.635044935; 63905.68; 5604.62
631; 0.0752218225722119; 64683.214415697; 63476.06; 5578.78
632; 0.0781223903675806; 64434.2179381482; 63179.09; 5582.73
633; 0.0838985364876817; 64094.1241353149; 62767.42; 5492.47
634; 0.0848400970036119; 63837.3029940529; 62514; 5415.11
635; 0.0918859599122261; 63669.0169289927; 62254.26; 5342.51
636; 0.0957435943560525; 63424.2206402775; 61987.01; 5205.79
637; 0.0948510030464191; 63188.3843806806; 61764.54; 5202.77
638; 0.0980029769473258; 63019.530215744; 61555.63; 5173.97
639; 0.095213906205639; 62745.8060922043; 61337.24; 5121.28
640; 0.091739481340419; 62546.8289917096; 61186.77; 5129.09
641; 0.0873905213068429; 62232.7334135007; 60926.44; 5168.8
642; 0.0921611984920879; 62132.6993952402; 60738.15; 5229.66
643; 0.0890153348351388; 61993.0986745876; 60655.06; 5192.52
644; 0.0897661532813067; 61740.2054105577; 60375.33; 5249.78
645; 0.0926321070968224; 61603.8639576034; 60187.65; 5276.42
646; 0.0903867468644664; 61318.0139997289; 59942.03; 5251.45
647; 0.0937160319703396; 61186.2437551494; 59767.67; 5219.54
648; 0.0999490220510719; 61084.7982267522; 59567.72; 5231.75
649; 0.105151645038115; 60934.2723670905; 59337.46; 5231.98
650; 0.104426932156547; 60753.0869956484; 59168.18; 5226.73
651; 0.109385693967908; 60601.1427654646; 58909.88; 5322.15
652; 0.111659599061096; 60506.0698547373; 58799.62; 5257.98
653; 0.111051647087074; 60408.4787138639; 58744.82; 5151.64
654; 0.11415371000455; 60321.5704854144; 58622.74; 5115.21
655; 0.113943966633546; 60231.8066979003; 58553.86; 5059.56
656; 0.115887677989665; 60088.4112952741; 58381.47; 5058.59
657; 0.119392274752926; 60021.6466092712; 58256.17; 5076.7
658; 0.118972468955383; 59920.790685078; 58185.35; 5006.18
659; 0.122218702472308; 59808.0606714429; 58052.77; 4926.93
660; 0.121870036303831; 59690.4230948149; 57954.92; 4883.32
661; 0.123314983801505; 59523.2044084894; 57747.73; 4934.5
662; 0.129857829714629; 59485.2257501524; 57625.64; 4905.27
663; 0.132952225615045; 59418.0153844203; 57524.13; 4876.89
664; 0.134324449124525; 59308.4982745582; 57417.09; 4818.06
665; 0.130439276331674; 59154.4618522039; 57335.16; 4770.59
666; 0.131648602559374; 59027.5009303956; 57198.04; 4751.34
667; 0.130732343290744; 58914.5826680535; 57082.23; 4790.65
668; 0.132468763849731; 58792.5204328377; 56937.17; 4785.78
669; 0.137113883379778; 58655.472410308; 56731.7; 4792.32
670; 0.140057708033005; 58568.6081633259; 56601.69; 4794.97
671; 0.141700474036224; 58386.1328723865; 56396.69; 4790.96
672; 0.141301543250664; 58232.8718267495; 56255.13; 4773.54
673; 0.143834231639736; 58136.9160764543; 56121.1; 4776.93
674; 0.142784916500552; 57866.6236336306; 55860.44; 4786.34
675; 0.144308525739501; 57671.3063218502; 55641.32; 4789.86
676; 0.151322660761227; 57415.3300188787; 55281.89; 4798.49
677; 0.15306757245593; 57183.5840253456; 55029.44; 4788.26
678; 0.15257697365914; 56779.2398664236; 54649.42; 4747.72
679; 0.153914557062323; 56509.3166108648; 54370.61; 4724.41
680; 0.155773294893233; 56222.2604498209; 54053.07; 4733.02
681; 0.157595894675375; 55754.3749251401; 53553.6; 4744.7
682; 0.162613935252286; 55495.0432633035; 53266; 4655.54
683; 0.168912936093241; 55151.8540573839; 52864.11; 4598.17
684; 0.169506955052044; 54897.5028607585; 52608.7; 4582.53
685; 0.166304382237069; 54454.325555041; 52237.34; 4522.46
686; 0.170096475166896; 54189.0938988139; 51913.98; 4535.94
687; 0.173696143943753; 53965.2364049632; 51649.53; 4519.43
688; 0.178568183553674; 53621.0650631521; 51295.5; 4413.25
689; 0.184668141068046; 53444.5218750627; 51070.3; 4355.19
690; 0.183643973445769; 53051.5856707458; 50699.74; 4336.51
691; 0.183361398092559; 52741.2598720757; 50413.55; 4296.94
692; 0.185499142805509; 52492.2806860098; 50130.14; 4308.56
693; 0.189883524383445; 52143.0027040543; 49696.67; 4357.39
694; 0.189001236651597; 51887.4553666699; 49465.93; 4331.64
695; 0.188297599405917; 51454.5768633488; 49036.92; 4339.05
696; 0.188364339914361; 51195.896957821; 48764.73; 4359.91
697; 0.190226881795124; 50838.5279897308; 48370.16; 4381.3
698; 0.19427830451232; 50614.5362102517; 48079.54; 4403.87
699; 0.1988985407404; 50303.3448263839; 47719.76; 4382.3
700; 0.199892374100089; 50051.925943526; 47469.65; 4356.59
701; 0.2006185636221; 49805.3482796123; 47257.62; 4281.45
702; 0.200736785764873; 49434.9222724586; 46910.58; 4238.24
703; 0.202949283432535; 49189.5934050395; 46677; 4171.26
704; 0.205189318516709; 48861.5864025339; 46395.78; 4047.67
705; 0.203496792000619; 48569.3358585431; 46117.47; 4056.66
706; 0.201648951874745; 48143.9562620712; 45748.44; 3998.29
707; 0.196553513336802; 47864.6390458199; 45565.62; 3935.03
708; 0.195593577385682; 47626.133904195; 45404.96; 3818.82
709; 0.196201207539554; 47284.2052098033; 45067.9; 3797.26
710; 0.203680445529303; 47124.6755608043; 44868.29; 3722.61
711; 0.203021857905129; 46781.2962640591; 44507.27; 3763.08
712; 0.20440233771055; 46512.4249526092; 44234.63; 3743.06
713; 0.207553286756145; 46209.4589936707; 43956.65; 3645.02
714; 0.21256993939215; 45962.1149975633; 43673.52; 3614.87
715; 0.217365200846919; 45536.5585050303; 43250.26; 3530.39
716; 0.2202220847445; 45212.6346758914; 42906.92; 3513.11
717; 0.225909846753295; 44874.4924345202; 42561.47; 3434.15
718; 0.232018704531488; 44322.0196905187; 42001.83; 3352.76
719; 0.233875199594869; 43905.1803683156; 41637.91; 3248.89
720; 0.239729666047086; 43349.6820295505; 41084.95; 3164.74
721; 0.241522116206178; 42987.5705346979; 40719.31; 3144.99
722; 0.239245069293417; 42392.5624096129; 40173.84; 3104.44
723; 0.240401201716197; 42040.0627289549; 39818.44; 3092.41
724; 0.240569312178854; 41542.880677387; 39369.63; 3021.85
725; 0.241592219714466; 41279.8152273634; 39089.54; 3031.51
726; 0.238566904947319; 40975.7797845457; 38812.67; 3030.76
727; 0.234094835874131; 40831.7890731224; 38667.46; 3089.26
728; 0.232563068298256; 40702.6199873129; 38526.57; 3125.39
729; 0.235677131108035; 40599.6405525004; 38422.34; 3085.01
730; 0.233902610452125; 40566.3320386294; 38393.37; 3101.36
731; 0.240285443516738; 40616.8418516215; 38393.25; 3089.03
732; 0.24395605005629; 40677.0276574768; 38409.02; 3102.94
733; 0.242448148077416; 40740.370397702; 38439.38; 3167.25
734; 0.246186812805023; 40730.6608616939; 38387.61; 3175.87
735; 0.247412561176644; 40669.1906324876; 38341.94; 3138.05
736; 0.249676200993606; 40608.6949388104; 38288.17; 3099.75
737; 0.254909763536204; 40540.2558935933; 38208.75; 3049.44
738; 0.261197670310639; 40473.2300719037; 38099.45; 3028.96
739; 0.265073708110632; 40394.388117991; 38012.51; 2993.74
740; 0.261005321281019; 40284.8595479993; 37957.1; 2970.22
741; 0.265392229428048; 40221.0026359518; 37899.45; 2912.34
742; 0.259784582523448; 40218.1415157619; 37944.75; 2912.58
743; 0.263515732793035; 40303.3303103223; 38010.17; 2895.32
744; 0.266866888402455; 40546.3272478838; 38163.41; 2969.85
745; 0.265443695323184; 40654.4485794234; 38302.58; 2945.77
746; 0.259969257245383; 40926.6071125747; 38585.54; 2992.87
747; 0.25598865794586; 41114.5888325014; 38793.08; 3012.89
748; 0.256209581333745; 41357.6358101864; 39021.67; 3028
749; 0.252643952352103; 41419.0321700849; 39113.75; 3029.55
750; 0.250501548431292; 41390.7993713742; 39071.26; 3073.59
751; 0.249218202868328; 41288.1458027884; 39000.42; 3046.95
752; 0.246996334919356; 41051.121884389; 38784.12; 3046.32
753; 0.244002069753783; 40781.8814536095; 38532.39; 3059.79
754; 0.249892478925496; 40236.8069176817; 38020.71; 2943.13
755; 0.256243208417413; 39851.180695437; 37644.43; 2857.37
756; 0.25842448138485; 39211.2018341006; 37039.5; 2787.47
757; 0.263269541393828; 38799.9300365754; 36626.49; 2737.25
758; 0.271225394998949; 38156.6573154375; 36000.14; 2635.2
759; 0.278204011720729; 37734.0520684735; 35589.05; 2554.18
760; 0.279326404413803; 37311.2677055297; 35172.51; 2535.32
761; 0.281297176428329; 36701.4129820365; 34601.45; 2470.73
762; 0.286130453736068; 36347.2064537999; 34239.72; 2436.55
763; 0.282900739649865; 35801.2464137453; 33672.68; 2488
764; 0.282733597518691; 35446.2981419696; 33303.74; 2504.89
765; 0.286841672923736; 34997.3669911399; 32811.99; 2518.12
766; 0.287938259642244; 34723.9368327416; 32495.94; 2557.21
767; 0.282167682004548; 34235.6143944677; 32083.73; 2520.44
768; 0.275522467079584; 33898.7209079928; 31788.56; 2531.26
769; 0.267746581506459; 33470.7154880366; 31373.5; 2588.63
770; 0.26211445713069; 33165.6186023554; 31131.83; 2564.12
771; 0.263352845493674; 32784.0465735022; 30766.53; 2530.61
772; 0.260800179944596; 32552.3564085232; 30557.52; 2525.62
773; 0.258070936650753; 32165.4976615083; 30250.57; 2449.01
774; 0.258880412365599; 31908.3353337679; 30043.56; 2376.29
775; 0.265785819980017; 31617.7793252881; 29721.74; 2352.54
776; 0.272042736419635; 31411.9211076022; 29492.76; 2325.58
777; 0.274005462436436; 31043.178693661; 29153.88; 2272.42
778; 0.275383091575702; 30850.0122172497; 28972.74; 2246.02
779; 0.279960808100095; 30528.8590592164; 28639.48; 2223.05
780; 0.280651977374946; 30316.0020218075; 28422.74; 2221.57
781; 0.275931014272113; 29996.6072789799; 28090.89; 2273.94
782; 0.275148184911814; 29767.0062837723; 27881.21; 2256
783; 0.282488735344544; 29448.6736626996; 27535.46; 2228.83
784; 0.285198254651543; 29274.7066826217; 27302.24; 2275.45
785; 0.295751956168492; 28974.6925138603; 26940.17; 2262.64
786; 0.289376818460873; 28707.2777708102; 26703.37; 2277.04
787; 0.294586443585304; 28367.79496766; 26410.67; 2183.86
788; 0.295833860061033; 28138.5007524509; 26193.72; 2160.25
789; 0.296343897710778; 27802.4007441718; 25859.43; 2153.91
790; 0.287518797079497; 27573.566808412; 25689.46; 2152.15
791; 0.291954914366899; 27296.6624576277; 25431.07; 2098.09
792; 0.288259827244746; 27099.0514045672; 25301.13; 2047.45
793; 0.291173828650129; 26841.3990639612; 25065.27; 2002.01
794; 0.295828785506046; 26701.5785594042; 24914.42; 1982.43
795; 0.302912173687825; 26512.0321124296; 24669.28; 1996.17
796; 0.311402114083962; 26299.8582243761; 24445.9; 1953.43
797; 0.314265217914309; 26114.2877042009; 24270.76; 1924.68
798; 0.316824527389534; 25887.0599845036; 24001.4; 1952.7
799; 0.320792270211571; 25723.5030379671; 23802.18; 1964.77
800; 0.309832350031802; 25449.7447492294; 23597.51; 1960.87
801; 0.306680867921627; 25262.3945385977; 23419.48; 1970.36
802; 0.302046090107024; 24972.5579581098; 23194.39; 1929.63
803; 0.297377132312321; 24779.2956417162; 23035.82; 1920.89
804; 0.29624155899464; 24565.3344560018; 22864.61; 1880.25
805; 0.292774028398895; 24390.8400141989; 22701.51; 1889.29
806; 0.296176127271394; 24166.9642164814; 22505.05; 1836.81
807; 0.292894104666489; 24038.9459572341; 22388.34; 1844.46
808; 0.293239271400285; 23806.8187378923; 22182.43; 1812.68
809; 0.295035274491937; 23664.5268409028; 22076.21; 1761.3
810; 0.299854447232788; 23445.0149738246; 21830.98; 1760.66
811; 0.304859585703492; 23306.274527168; 21674.26; 1750.54
812; 0.297547005857988; 23061.6548061038; 21450.09; 1770.52
813; 0.29980420529957; 22913.6381902196; 21326.57; 1729.98
814; 0.299420499146953; 22701.3791219914; 21178.66; 1661.43
815; 0.299174728701556; 22557.8100848139; 21055.41; 1640.29
816; 0.301677751733788; 22338.7294280017; 20829.34; 1633.88
817; 0.30329436698901; 22164.4591196895; 20672.04; 1606.64
818; 0.304664716516831; 22051.2414986988; 20564.39; 1593.19
819; 0.31308099520899; 21862.1999076728; 20383.83; 1541.22
820; 0.316258177705665; 21738.8177064133; 20226.51; 1560.41
821; 0.305026453049353; 21543.4765222141; 20023.8; 1625.28
822; 0.311961125125107; 21418.8415874822; 19906.78; 1580.73
823; 0.304348554241284; 21251.410826389; 19737.53; 1621.8
824; 0.299373593672326; 21113.0564964981; 19657.41; 1584.92
