# 16/03/2019 14:11:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_402.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1713893008759; 2; 62.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.255375719844792; 68262.1615434474; 64344.84; 5512.29
577; 0.255473365702323; 68128.5926161745; 64163.52; 5573.02
578; 0.261128555089691; 67951.0538911446; 63925.39; 5531.34
579; 0.262158306894605; 67820.2924718585; 63786.68; 5516.34
580; 0.268494136460335; 67740.2177784046; 63688.94; 5405.68
581; 0.266362655782391; 67526.3944321891; 63511.61; 5396.07
582; 0.26282493523478; 67373.8884452835; 63395.76; 5414.97
583; 0.262423939192976; 67282.8236805591; 63297.12; 5429.9
584; 0.264351530345843; 67156.5077902438; 63141.9; 5425.87
585; 0.266844751324774; 67095.3558606902; 63062.85; 5395.63
586; 0.269213667509499; 67016.9000156379; 62944.34; 5397.76
587; 0.269507253225073; 66897.9291378655; 62792.76; 5431.66
588; 0.270227931032146; 66815.4902690101; 62654.36; 5487.59
589; 0.274558652357934; 66822.7863901006; 62566.82; 5520.82
590; 0.282771097728323; 66911.2615481139; 62512.58; 5536.76
591; 0.286838376221653; 66982.9262563556; 62505.81; 5552.09
592; 0.290166870669789; 67065.072522416; 62513.67; 5575.96
593; 0.293411485771502; 67184.8896919678; 62611.92; 5536.94
594; 0.293568382213225; 67300.7095484607; 62693.31; 5572.13
595; 0.291878525943459; 67554.0166224354; 62989.14; 5549.16
596; 0.29248227103283; 67816.7071759655; 63234.76; 5554.9
597; 0.288099472379643; 68099.7120524642; 63610.07; 5522.3
598; 0.288879362108311; 68697.3578136426; 64126.97; 5602.89
599; 0.288805342528135; 69152.6710391746; 64545.09; 5646.35
600; 0.28985135446622; 69717.7326331908; 65063.58; 5679.23
601; 0.28270782697397; 70577.7480300432; 65916.6; 5827.78
602; 0.283437370814328; 71318.2731534311; 66585.74; 5898.21
603; 0.286656517703841; 72065.3390896458; 67192.33; 6001.26
604; 0.289688095623064; 73162.9854566634; 68063.31; 6210.72
605; 0.293931836896831; 73852.0918589241; 68568.75; 6337.63
606; 0.288374572287026; 74401.9487077309; 69197.15; 6359.84
607; 0.289965701250532; 75181.8102101629; 69914.96; 6396.43
608; 0.289107653505108; 75590.1204389356; 70317.9; 6418.02
609; 0.291241238858415; 76086.8949599926; 70777.29; 6412.24
610; 0.290882684840694; 76240.1973103527; 70888.42; 6467.16
611; 0.291868864784276; 76382.3383033498; 71003.56; 6474.02
612; 0.285947107933533; 76299.9953251864; 71007.29; 6498.34
613; 0.283185802234445; 76214.8932438332; 70998.27; 6463.39
614; 0.284838798801848; 76056.718774297; 70832.33; 6431.65
615; 0.282997918407339; 75607.546023662; 70445.1; 6392.96
616; 0.278669381347952; 75206.7313974788; 70072.58; 6452.68
617; 0.278750187012341; 74568.7626747185; 69438.15; 6442.73
618; 0.276939729349769; 74080.595977712; 69078.18; 6319.07
619; 0.275561937656148; 73590.512343186; 68627.06; 6297.82
620; 0.277708452302242; 72926.8743021181; 68049.15; 6137.91
621; 0.279264441497328; 72404.569436317; 67566.24; 6051.33
622; 0.28091014652339; 71966.4277925636; 67148.78; 5987.11
623; 0.283490426898274; 71323.309218086; 66516.87; 5915.96
624; 0.289402874083636; 70952.7590651287; 66173.83; 5759.15
625; 0.292944399052919; 70417.9112163829; 65647.4; 5676.76
626; 0.295643582698415; 70113.6456678069; 65330.01; 5637.68
627; 0.292442673200918; 69716.1418479407; 65052.88; 5553.44
628; 0.284969268105776; 69071.1444568774; 64518.76; 5560.88
629; 0.283306243101112; 68755.7984796827; 64241.88; 5543.73
630; 0.28159208050132; 68443.6371884405; 63905.68; 5604.62
631; 0.279518465108292; 67961.7522883037; 63476.06; 5578.78
632; 0.279581315349806; 67670.8921354526; 63179.09; 5582.73
633; 0.281778199736189; 67223.234350069; 62767.42; 5492.47
634; 0.281680582395032; 66907.5446942506; 62514; 5415.11
635; 0.282842620225131; 66609.1533608594; 62254.26; 5342.51
636; 0.291283073490041; 66359.4710024123; 61987.01; 5205.79
637; 0.287642782064039; 66082.4548952678; 61764.54; 5202.77
638; 0.285935868276668; 65826.740861093; 61555.63; 5173.97
639; 0.278817899576085; 65461.9887356972; 61337.24; 5121.28
640; 0.273122959459267; 65235.8809326912; 61186.77; 5129.09
641; 0.264720509458019; 64883.4212921632; 60926.44; 5168.8
642; 0.262179321290649; 64705.3511641837; 60738.15; 5229.66
643; 0.259758388994461; 64559.6318489614; 60655.06; 5192.52
644; 0.256935373489131; 64281.9781135579; 60375.33; 5249.78
645; 0.25847079800204; 64139.3030848291; 60187.65; 5276.42
646; 0.255937931886961; 63838.2483220095; 59942.03; 5251.45
647; 0.258285684237154; 63677.3243599456; 59767.67; 5219.54
648; 0.255396303322318; 63444.2578891383; 59567.72; 5231.75
649; 0.254635261268867; 63204.3013998093; 59337.46; 5231.98
650; 0.252812207764216; 63005.1579557456; 59168.18; 5226.73
651; 0.249597467524936; 62769.0217932862; 58909.88; 5322.15
652; 0.248850177539151; 62602.6996535521; 58799.62; 5257.98
653; 0.246102031376874; 62431.661210727; 58744.82; 5151.64
654; 0.244038374783668; 62254.5083470556; 58622.74; 5115.21
655; 0.240120887925011; 62089.8967283549; 58553.86; 5059.56
656; 0.240648896633337; 61926.0533970565; 58381.47; 5058.59
657; 0.237038098275688; 61761.2981071399; 58256.17; 5076.7
658; 0.236368223051421; 61633.2319725667; 58185.35; 5006.18
659; 0.238409132421713; 61476.7739998907; 58052.77; 4926.93
660; 0.238839689427793; 61356.1417665479; 57954.92; 4883.32
661; 0.23909197220816; 61190.147659594; 57747.73; 4934.5
662; 0.242017005051368; 61091.3638217912; 57625.64; 4905.27
663; 0.245669437845216; 61023.6559055005; 57524.13; 4876.89
664; 0.243888900401504; 60851.2636541549; 57417.09; 4818.06
665; 0.240456726748759; 60688.9302803298; 57335.16; 4770.59
666; 0.237509301821571; 60498.5990628441; 57198.04; 4751.34
667; 0.23073799857458; 60316.2681627611; 57082.23; 4790.65
668; 0.227662400689216; 60125.797427208; 56937.17; 4785.78
669; 0.224135641453621; 59876.428692432; 56731.7; 4792.32
670; 0.219204125859219; 59680.1109072369; 56601.69; 4794.97
671; 0.211738339382016; 59369.4487925134; 56396.69; 4790.96
672; 0.211323548775055; 59212.942149639; 56255.13; 4773.54
673; 0.211803081052066; 59089.4897286476; 56121.1; 4776.93
674; 0.207640903633253; 58777.8754879402; 55860.44; 4786.34
675; 0.20724801077554; 58556.6753121627; 55641.32; 4789.86
676; 0.206541416391952; 58193.8380259588; 55281.89; 4798.49
677; 0.203703064523321; 57896.1852703859; 55029.44; 4788.26
678; 0.204536633543914; 57504.5440405805; 54649.42; 4747.72
679; 0.203475475030517; 57197.9861228473; 54370.61; 4724.41
680; 0.200028579626538; 56838.5287329268; 54053.07; 4733.02
681; 0.194943796967292; 56275.9261180817; 53553.6; 4744.7
682; 0.193878920257489; 55923.6104958412; 53266; 4655.54
683; 0.19506894196702; 55506.1090267582; 52864.11; 4598.17
684; 0.191822132776062; 55198.8181819934; 52608.7; 4582.53
685; 0.188284866574526; 54747.3449909299; 52237.34; 4522.46
686; 0.18871733088975; 54438.1558950799; 51913.98; 4535.94
687; 0.188990410391548; 54169.13863312; 51649.53; 4519.43
688; 0.189513617638807; 53763.6118405391; 51295.5; 4413.25
689; 0.18944971842985; 53505.9971544695; 51070.3; 4355.19
690; 0.185919216749547; 53080.7236871668; 50699.74; 4336.51
691; 0.184854021618921; 52760.2082142772; 50413.55; 4296.94
692; 0.183987996455618; 52473.0377923683; 50130.14; 4308.56
693; 0.182939729547815; 52053.5434818716; 49696.67; 4357.39
694; 0.178781023094973; 51756.5117452492; 49465.93; 4331.64
695; 0.174675084315235; 51279.6698692662; 49036.92; 4339.05
696; 0.174347944791103; 51014.9911838994; 48764.73; 4359.91
697; 0.168966135563235; 50562.650338048; 48370.16; 4381.3
698; 0.169766341053442; 50294.6974375691; 48079.54; 4403.87
699; 0.165790334398641; 49873.2870732453; 47719.76; 4382.3
700; 0.159840586396733; 49534.5236746941; 47469.65; 4356.59
701; 0.153934232557393; 49212.4869395601; 47257.62; 4281.45
702; 0.148822836050687; 48782.0843917758; 46910.58; 4238.24
703; 0.148274692647356; 48512.700075304; 46677; 4171.26
704; 0.144221324944737; 48128.920248242; 46395.78; 4047.67
705; 0.142411891147353; 47833.3439964495; 46117.47; 4056.66
706; 0.14326350042817; 47450.3583181775; 45748.44; 3998.29
707; 0.138343855141145; 47183.7806344357; 45565.62; 3935.03
708; 0.13396154156954; 46926.2363336971; 45404.96; 3818.82
709; 0.130776637356361; 46545.1638065188; 45067.9; 3797.26
710; 0.128749608836815; 46294.5867541319; 44868.29; 3722.61
711; 0.124709592815068; 45904.1289016366; 44507.27; 3763.08
712; 0.125545536899504; 45633.6697246691; 44234.63; 3743.06
713; 0.119871056507535; 45257.7452435471; 43956.65; 3645.02
714; 0.116346997336947; 44926.1484612408; 43673.52; 3614.87
715; 0.11603892755347; 44470.7848381854; 43250.26; 3530.39
716; 0.118637817947615; 44149.0522696809; 42906.92; 3513.11
717; 0.120174603394593; 43791.9013322598; 42561.47; 3434.15
718; 0.121125901716415; 43213.0903980989; 42001.83; 3352.76
719; 0.121391724337328; 42814.7250707109; 41637.91; 3248.89
720; 0.116043882294176; 42181.2193996053; 41084.95; 3164.74
721; 0.115094291681231; 41800.2206995679; 40719.31; 3144.99
722; 0.111619631014146; 41208.9834928846; 40173.84; 3104.44
723; 0.109357628667964; 40829.048065596; 39818.44; 3092.41
724; 0.0997501369922479; 40270.7509735125; 39369.63; 3021.85
725; 0.0983568231796347; 39981.2430254829; 39089.54; 3031.51
726; 0.0895888044764518; 39624.9805742247; 38812.67; 3030.76
727; 0.0870303894504572; 39472.1014241879; 38667.46; 3089.26
728; 0.0878706325145473; 39348.7593964833; 38526.57; 3125.39
729; 0.0896448495113901; 39250.522944405; 38422.34; 3085.01
730; 0.0856571087558447; 39189.1270259922; 38393.37; 3101.36
731; 0.0867538277527741; 39196.0664405831; 38393.25; 3089.03
732; 0.088371856706734; 39230.5944092842; 38409.02; 3102.94
733; 0.0853905000951411; 39249.7913078692; 38439.38; 3167.25
734; 0.0864054821788055; 39209.96290009; 38387.61; 3175.87
735; 0.0828859658721685; 39121.5949034656; 38341.94; 3138.05
736; 0.0803191481047469; 39034.6672051775; 38288.17; 3099.75
737; 0.0736741603204796; 38882.603118099; 38208.75; 3049.44
738; 0.0818317258933385; 38843.1416261316; 38099.45; 3028.96
739; 0.0774807589303074; 38708.7304044183; 38012.51; 2993.74
740; 0.0740575062003212; 38617.577212927; 37957.1; 2970.22
741; 0.0718372710548148; 38527.8557613002; 37899.45; 2912.34
742; 0.0648698261373215; 38512.4300021657; 37944.75; 2912.58
743; 0.0577577568128689; 38512.7881705839; 38010.17; 2895.32
744; 0.0564797770398305; 38667.7312204801; 38163.41; 2969.85
745; 0.056890120331318; 38806.6344900641; 38302.58; 2945.77
746; 0.0458048455379958; 38998.0203779562; 38585.54; 2992.87
747; 0.0415186291769192; 39169.6039644639; 38793.08; 3012.89
748; 0.0438788280039891; 39421.7309246336; 39021.67; 3028
749; 0.0437447579458095; 39512.9046585157; 39113.75; 3029.55
750; 0.044772943369738; 39485.8386944982; 39071.26; 3073.59
751; 0.0404889112317999; 39372.0923974642; 39000.42; 3046.95
752; 0.035410302641605; 39109.1257246457; 38784.12; 3046.32
753; 0.0355412870600951; 38860.0504234245; 38532.39; 3059.79
754; 0.0325984457539768; 38309.7995935213; 38020.71; 2943.13
755; 0.031536975952902; 37916.0244904291; 37644.43; 2857.37
756; 0.0261597791409348; 37259.3369134209; 37039.5; 2787.47
757; 0.0215331595951547; 36804.2584988939; 36626.49; 2737.25
758; 0.0207218395088121; 36164.8996668027; 36000.14; 2635.2
759; 0.0186882742183361; 35733.1398950615; 35589.05; 2554.18
760; 0.018922230805562; 35317.3945017933; 35172.51; 2535.32
761; 0.0150345671983282; 34713.6872964006; 34601.45; 2470.73
762; 0.011289316054759; 34322.8711653073; 34239.72; 2436.55
763; 0.013938717041461; 33777.5559539543; 33672.68; 2488
764; 0.0189680809852457; 33447.4803149436; 33303.74; 2504.89
765; 0.0268468614454677; 33016.5297124108; 32811.99; 2518.12
766; 0.0316932709636151; 32741.1748896388; 32495.94; 2557.21
767; 0.029248837254032; 32306.7892674404; 32083.73; 2520.44
768; 0.0293657321259034; 32013.4651433935; 31788.56; 2531.26
769; 0.032580681315312; 31628.6991852923; 31373.5; 2588.63
770; 0.0272040101218041; 31342.9103285318; 31131.83; 2564.12
771; 0.0227228045470527; 30940.6068537518; 30766.53; 2530.61
772; 0.0141741411661607; 30665.9366922884; 30557.52; 2525.62
773; 0.00580960804649512; 30293.6782216972; 30250.57; 2449.01
774; -0.000105480155627084; 30042.8002021048; 30043.56; 2376.29
775; 0.000714862533891051; 29726.8396229842; 29721.74; 2352.54
776; -0.0041695728597017; 29463.3452022628; 29492.76; 2325.58
777; -0.00830251943643462; 29096.6331882545; 29153.88; 2272.42
778; -0.00821573847839284; 28916.7337379545; 28972.74; 2246.02
779; -0.00724152341219544; 28590.6089355654; 28639.48; 2223.05
780; -0.00530850181217763; 28386.9291535285; 28422.74; 2221.57
781; -0.00677438619466625; 28044.1027084021; 28090.89; 2273.94
782; -0.0066374896567116; 27835.7183194635; 27881.21; 2256
783; -0.00840869655918794; 27478.5103551835; 27535.46; 2228.83
784; -0.00296668343306028; 27281.7220475436; 27302.24; 2275.45
785; 0.00880770126327542; 27000.7595113853; 26940.17; 2262.64
786; 0.0140249519450741; 26800.4914983199; 26703.37; 2277.04
787; 0.0102190136217867; 26478.5614021319; 26410.67; 2183.86
788; 0.0113508142448932; 26268.3390617381; 26193.72; 2160.25
789; 0.0198300969526657; 25989.445493927; 25859.43; 2153.91
790; 0.0191439191460258; 25814.9098445635; 25689.46; 2152.15
791; 0.0164280299617741; 25536.0451426751; 25431.07; 2098.09
792; 0.0140539585960098; 25388.7867269889; 25301.13; 2047.45
793; 0.00724327505783672; 25109.453199459; 25065.27; 2002.01
794; 0.00793478892911153; 24962.3555851983; 24914.42; 1982.43
795; 0.0124243919942148; 24744.8632105202; 24669.28; 1996.17
796; 0.0119328454877202; 24516.9431818912; 24445.9; 1953.43
797; 0.0113678373952423; 24337.4454681344; 24270.76; 1924.68
798; 0.0167914622644036; 24101.338564524; 24001.4; 1952.7
799; 0.0208763804633358; 23927.2150287653; 23802.18; 1964.77
800; 0.0184351597517876; 23707.718774185; 23597.51; 1960.87
801; 0.0157130549467582; 23513.9032928627; 23419.48; 1970.36
802; 0.0117701956994558; 23263.6820237638; 23194.39; 1929.63
803; 0.013736908447584; 23116.3573469191; 23035.82; 1920.89
804; 0.0074329716210082; 22907.282731873; 22864.61; 1880.25
805; 0.00354316056556049; 22721.9543253429; 22701.51; 1889.29
806; -0.00723232034728724; 22464.4677420239; 22505.05; 1836.81
807; -0.00788648227512687; 22343.8956960091; 22388.34; 1844.46
808; -0.0145017647856225; 22102.0979786959; 22182.43; 1812.68
809; -0.0207036882536502; 21964.7520844043; 22076.21; 1761.3
810; -0.0120908918538704; 21765.8980160675; 21830.98; 1760.66
811; -0.0131129779940167; 21604.0618773748; 21674.26; 1750.54
812; -0.0103065164456921; 21394.2681673134; 21450.09; 1770.52
813; -0.0117374614760739; 21264.4356089097; 21326.57; 1729.98
814; -0.0142230106411765; 21106.3281111103; 21178.66; 1661.43
815; -0.0167343416684886; 20971.3732350929; 21055.41; 1640.29
816; -0.00890103590702485; 20784.805295604; 20829.34; 1633.88
817; -0.0227061274972276; 20560.3100686222; 20672.04; 1606.64
818; -0.0184131759831573; 20474.5284019148; 20564.39; 1593.19
819; -0.00493526752877409; 20360.5256438988; 20383.83; 1541.22
820; 0.000958480311450467; 20231.0933349574; 20226.51; 1560.41
821; 0.0108446197193132; 20077.8291303099; 20023.8; 1625.28
822; 0.010841130053873; 19959.3264713361; 19906.78; 1580.73
