# 16/03/2019 15:11:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_765.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.465898748985084; 2; 310.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
604; 0.215096830161538; 71849.8792175635; 68063.31; 6210.72
605; 0.214968422847307; 72432.7467645789; 68568.75; 6337.63
606; 0.210701580838279; 73000.0488026462; 69197.15; 6359.84
607; 0.205789552651088; 73652.8598411031; 69914.96; 6396.43
608; 0.203689845165029; 74032.4255473623; 70317.9; 6418.02
609; 0.20129064989403; 74447.0101167897; 70777.29; 6412.24
610; 0.201868338530364; 74602.4753567741; 70888.42; 6467.16
611; 0.201470002072233; 74716.4002740831; 71003.56; 6474.02
612; 0.194626371875433; 74609.704594402; 71007.29; 6498.34
613; 0.189072727686323; 74481.217161337; 70998.27; 6463.39
614; 0.185220048170689; 74229.5551831847; 70832.33; 6431.65
615; 0.183921000910167; 73800.185596248; 70445.1; 6392.96
616; 0.180759789903475; 73402.8638060351; 70072.58; 6452.68
617; 0.175894798731746; 72675.6297429291; 69438.15; 6442.73
618; 0.170340414519573; 72155.0719043992; 69078.18; 6319.07
619; 0.165416688076155; 71606.563827768; 68627.06; 6297.82
620; 0.162514546012349; 70903.5865285266; 68049.15; 6137.91
621; 0.163723445896445; 70402.7914902247; 67566.24; 6051.33
622; 0.167246128421441; 70017.0741907806; 67148.78; 5987.11
623; 0.16460659066238; 69307.6928915222; 66516.87; 5915.96
624; 0.163515330159191; 68873.9696111431; 66173.83; 5759.15
625; 0.160995879118907; 68269.169351492; 65647.4; 5676.76
626; 0.161069906477309; 67936.1878260249; 65330.01; 5637.68
627; 0.156244093643791; 67544.3328132308; 65052.88; 5553.44
628; 0.148927334203457; 66897.8743723623; 64518.76; 5560.88
629; 0.145906680659476; 66566.6111987506; 64241.88; 5543.73
630; 0.139336527231672; 66151.1380194074; 63905.68; 5604.62
631; 0.137328115218832; 65679.8917474509; 63476.06; 5578.78
632; 0.139302688578804; 65417.1512711893; 63179.09; 5582.73
633; 0.14090384805858; 64995.5603910848; 62767.42; 5492.47
634; 0.137705638522111; 64661.8792480226; 62514; 5415.11
635; 0.140392027614339; 64415.8589432167; 62254.26; 5342.51
636; 0.139997151895421; 64088.5124312164; 61987.01; 5205.79
637; 0.135003636376057; 63791.130788201; 61764.54; 5202.77
638; 0.136201702986605; 63590.1161819245; 61555.63; 5173.97
639; 0.12774230520645; 63227.0215122216; 61337.24; 5121.28
640; 0.121094216704572; 62982.0197209129; 61186.77; 5129.09
641; 0.11680709828372; 62672.4456406164; 60926.44; 5168.8
642; 0.115476760887794; 62485.5019191941; 60738.15; 5229.66
643; 0.107475985479705; 62270.5909130455; 60655.06; 5192.52
644; 0.104754753728992; 61968.1039161961; 60375.33; 5249.78
645; 0.108445343608225; 61845.6259876836; 60187.65; 5276.42
646; 0.102145783014212; 61497.025261397; 59942.03; 5251.45
647; 0.100834689715313; 61293.998435289; 59767.67; 5219.54
648; 0.101332882699411; 61105.8031832328; 59567.72; 5231.75
649; 0.10116611004938; 60873.7488103056; 59337.46; 5231.98
650; 0.0992452344600175; 60674.4434047761; 59168.18; 5226.73
651; 0.100248449607452; 60459.8676077613; 58909.88; 5322.15
652; 0.100741547974109; 60339.2135625057; 58799.62; 5257.98
653; 0.0952037344653861; 60171.0619927147; 58744.82; 5151.64
654; 0.0942245405896412; 60024.9854637827; 58622.74; 5115.21
655; 0.0917448062344825; 59904.9003334101; 58553.86; 5059.56
656; 0.0859984384240145; 59648.1645133557; 58381.47; 5058.59
657; 0.0811490594699591; 59456.1368040085; 58256.17; 5076.7
658; 0.0792749908689873; 59341.7271490261; 58185.35; 5006.18
659; 0.078993738638974; 59187.2688101703; 58052.77; 4926.93
660; 0.0791682214264171; 59082.3234000778; 57954.92; 4883.32
661; 0.0761123945675803; 58843.5871664017; 57747.73; 4934.5
662; 0.0789749689647505; 58756.5747093534; 57625.64; 4905.27
663; 0.0792026196936332; 58652.3599574276; 57524.13; 4876.89
664; 0.0770946009178644; 58502.6508718308; 57417.09; 4818.06
665; 0.0765836654175132; 58403.3107001646; 57335.16; 4770.59
666; 0.0736406463701264; 58221.3906684012; 57198.04; 4751.34
667; 0.0712162600864403; 58080.4015380712; 57082.23; 4790.65
668; 0.064685754775204; 57843.1552272551; 56937.17; 4785.78
669; 0.0638565164040678; 57627.6370229218; 56731.7; 4792.32
670; 0.0606247082839606; 57453.0807698815; 56601.69; 4794.97
671; 0.0565400987890161; 57190.500305187; 56396.69; 4790.96
672; 0.0550256588493532; 57025.302388406; 56255.13; 4773.54
673; 0.0537715187252187; 56874.7001038554; 56121.1; 4776.93
674; 0.0523362252380863; 56595.7843283223; 55860.44; 4786.34
675; 0.0522602233006314; 56376.4639420054; 55641.32; 4789.86
676; 0.055849919604501; 56069.2965452987; 55281.89; 4798.49
677; 0.0559811281461914; 55817.2712224684; 55029.44; 4788.26
678; 0.0557037961291693; 55426.9885202418; 54649.42; 4747.72
679; 0.053574857918773; 55115.0548724927; 54370.61; 4724.41
680; 0.0529478075618819; 54790.3843039756; 54053.07; 4733.02
681; 0.0503530250687429; 54256.7634625033; 53553.6; 4744.7
682; 0.0459765260157088; 53896.2268340436; 53266; 4655.54
683; 0.0501025458917008; 53542.695099961; 52864.11; 4598.17
684; 0.0481575019790611; 53258.9566709597; 52608.7; 4582.53
685; 0.0439693552581551; 52823.4906724028; 52237.34; 4522.46
686; 0.0476140060177414; 52550.8379170314; 51913.98; 4535.94
687; 0.0494394188220801; 52308.6533185984; 51649.53; 4519.43
688; 0.0476694421025269; 51916.3182607193; 51295.5; 4413.25
689; 0.0526022009491403; 51746.5904280488; 51070.3; 4355.19
690; 0.0526042817915212; 51373.4193485391; 50699.74; 4336.51
691; 0.0472815733128113; 51013.7733082448; 50413.55; 4296.94
692; 0.0483901066649286; 50746.3382100016; 50130.14; 4308.56
693; 0.0497957937392632; 50338.2058001398; 49696.67; 4357.39
694; 0.0432833024800048; 50020.4851805134; 49465.93; 4331.64
695; 0.0445290331176601; 49608.6528467004; 49036.92; 4339.05
696; 0.0460852529763777; 49359.5397412171; 48764.73; 4359.91
697; 0.041317012392047; 48906.2860714439; 48370.16; 4381.3
698; 0.0462124779893692; 48682.5329943205; 48079.54; 4403.87
699; 0.0496067765353552; 48364.1252862684; 47719.76; 4382.3
700; 0.0487878885350239; 48099.9081149811; 47469.65; 4356.59
701; 0.0435713007754899; 47810.9478334816; 47257.62; 4281.45
702; 0.0414710505208334; 47432.0944076065; 46910.58; 4238.24
703; 0.0378778463236189; 47145.9429066226; 46677; 4171.26
704; 0.033128455277478; 46793.8921323458; 46395.78; 4047.67
705; 0.0321747918738646; 46505.1334758007; 46117.47; 4056.66
706; 0.0307640481742045; 46113.9057115908; 45748.44; 3998.29
707; 0.0259760458659126; 45869.4529011117; 45565.62; 3935.03
708; 0.0192076957459422; 45623.0838930278; 45404.96; 3818.82
709; 0.0202935329335475; 45297.1374411451; 45067.9; 3797.26
710; 0.019880576863744; 45088.5283565061; 44868.29; 3722.61
711; 0.0245271274782423; 44781.9957494487; 44507.27; 3763.08
712; 0.0276771878713919; 44543.0558210645; 44234.63; 3743.06
713; 0.0243039654659659; 44220.4482411135; 43956.65; 3645.02
714; 0.0272029820010433; 43966.3958821893; 43673.52; 3614.87
715; 0.0274851044292718; 43539.3548179488; 43250.26; 3530.39
716; 0.0335871947172818; 43258.5763194446; 42906.92; 3513.11
717; 0.0312061212143047; 42880.9800147267; 42561.47; 3434.15
718; 0.0386156210447701; 42387.9866506975; 42001.83; 3352.76
719; 0.0409679200312965; 42035.0677631976; 41637.91; 3248.89
720; 0.0399834305978395; 41462.6744486231; 41084.95; 3164.74
721; 0.0393527833162503; 41088.8925737572; 40719.31; 3144.99
722; 0.0367418059280896; 40514.577923766; 40173.84; 3104.44
723; 0.0380577439075318; 40170.1435200911; 39818.44; 3092.41
724; 0.0367765529393568; 39701.8613551281; 39369.63; 3021.85
725; 0.0388789078436382; 39442.0162048112; 39089.54; 3031.51
726; 0.0311498999186772; 39095.1092315296; 38812.67; 3030.76
727; 0.0311119659238131; 38955.1063810894; 38667.46; 3089.26
728; 0.03836214625017; 38885.5175683814; 38526.57; 3125.39
729; 0.0405944539264926; 38797.371410757; 38422.34; 3085.01
730; 0.0348380242015311; 38717.0162557833; 38393.37; 3101.36
731; 0.0346439807697115; 38713.844007776; 38393.25; 3089.03
732; 0.0372457296082835; 38755.2856488347; 38409.02; 3102.94
733; 0.04224605192533; 38840.322471996; 38439.38; 3167.25
734; 0.0438186817652071; 38804.6485850422; 38387.61; 3175.87
735; 0.0363263612251118; 38683.6386863361; 38341.94; 3138.05
736; 0.0322928314305301; 38588.3040151009; 38288.17; 3099.75
737; 0.0354236668724831; 38532.7489200106; 38208.75; 3049.44
738; 0.0423169205181689; 38484.0287081902; 38099.45; 3028.96
739; 0.0418632985904323; 38388.6818790226; 38012.51; 2993.74
740; 0.0347450649716962; 38266.9716774691; 37957.1; 2970.22
741; 0.0335071260710361; 38192.5578917458; 37899.45; 2912.34
742; 0.0306313921207735; 38212.8072737878; 37944.75; 2912.58
743; 0.0364743088882447; 38327.5758588549; 38010.17; 2895.32
744; 0.0404520097809061; 38524.6155148375; 38163.41; 2969.85
745; 0.0438155886890819; 38690.7922956483; 38302.58; 2945.77
746; 0.0430353925830992; 38973.0809858864; 38585.54; 2992.87
747; 0.0429541685335015; 39182.6225775636; 38793.08; 3012.89
748; 0.0512915359444647; 39489.3155645979; 39021.67; 3028
749; 0.0505043074800046; 39574.5830358285; 39113.75; 3029.55
750; 0.0525008962193148; 39557.3962996586; 39071.26; 3073.59
751; 0.0508581243199904; 39467.2777252751; 39000.42; 3046.95
752; 0.0509653045233687; 39251.8939102107; 38784.12; 3046.32
753; 0.0506507868980071; 38999.3471547513; 38532.39; 3059.79
754; 0.0476806419297477; 38443.5515519664; 38020.71; 2943.13
755; 0.0433252721074037; 38017.5445693324; 37644.43; 2857.37
756; 0.0447246942380051; 37415.3494550739; 37039.5; 2787.47
757; 0.0452159031867706; 36999.7730381963; 36626.49; 2737.25
758; 0.0437691244656667; 36348.1489863713; 36000.14; 2635.2
759; 0.0420757858254557; 35913.4617403988; 35589.05; 2554.18
760; 0.0482681870645808; 35542.0918060343; 35172.51; 2535.32
761; 0.0500590520173187; 34975.1549816389; 34601.45; 2470.73
762; 0.0513667136102012; 34618.0602000598; 34239.72; 2436.55
763; 0.0626088135253309; 34143.7534155004; 33672.68; 2488
764; 0.0670781415276069; 33812.0588540006; 33303.74; 2504.89
765; 0.0736101365175073; 33372.8077396971; 32811.99; 2518.12
766; 0.0796629253445636; 33112.3525100122; 32495.94; 2557.21
767; 0.0788929158016185; 32685.3879685579; 32083.73; 2520.44
768; 0.0718954583872291; 32339.1901803952; 31788.56; 2531.26
769; 0.0723019338578256; 31939.8293053023; 31373.5; 2588.63
770; 0.0674530880389542; 31655.20945472; 31131.83; 2564.12
771; 0.0657949176385406; 31270.5774749347; 30766.53; 2530.61
772; 0.0650362851690179; 31054.9765184649; 30557.52; 2525.62
773; 0.0588909628010699; 30687.5503711498; 30250.57; 2449.01
774; 0.0595073425004247; 30472.2051163256; 30043.56; 2376.29
775; 0.0660715635593863; 30193.0754640262; 29721.74; 2352.54
776; 0.0678220458124138; 29971.2195033643; 29492.76; 2325.58
777; 0.0719104163155969; 29649.7104640996; 29153.88; 2272.42
778; 0.0683028361262534; 29438.3568825962; 28972.74; 2246.02
779; 0.0714240708435012; 29121.5015539864; 28639.48; 2223.05
780; 0.0712838715849167; 28903.6168785506; 28422.74; 2221.57
781; 0.072938290864631; 28594.6382341978; 28090.89; 2273.94
782; 0.0771637471633209; 28410.0708670603; 27881.21; 2256
783; 0.0742756250063349; 28038.5071052035; 27535.46; 2228.83
784; 0.0823464416230804; 27871.7582557566; 27302.24; 2275.45
785; 0.0919248104631194; 27572.5346980817; 26940.17; 2262.64
786; 0.0970984254466395; 27375.7676382105; 26703.37; 2277.04
787; 0.0992082576051493; 27069.7735065769; 26410.67; 2183.86
788; 0.102857137351687; 26869.8920275444; 26193.72; 2160.25
789; 0.107258737659504; 26562.6690102819; 25859.43; 2153.91
790; 0.105948029402308; 26383.7360110378; 25689.46; 2152.15
791; 0.12079948150635; 26202.9789163896; 25431.07; 2098.09
792; 0.120034080654021; 26049.8012420117; 25301.13; 2047.45
793; 0.125869359741329; 25833.0595679539; 25065.27; 2002.01
794; 0.131161260989842; 25706.7903903231; 24914.42; 1982.43
795; 0.132124658615001; 25473.0542121839; 24669.28; 1996.17
796; 0.131325941023092; 25227.7598443042; 24445.9; 1953.43
797; 0.133972574575322; 25056.6635577398; 24270.76; 1924.68
798; 0.137300427277783; 24818.5776462706; 24001.4; 1952.7
799; 0.138166111740164; 24629.6991087916; 23802.18; 1964.77
800; 0.129026213698203; 24368.8524261501; 23597.51; 1960.87
801; 0.12869098332147; 24192.8131582007; 23419.48; 1970.36
802; 0.128089063567536; 23948.4599121097; 23194.39; 1929.63
803; 0.13423029512329; 23822.7912378625; 23035.82; 1920.89
804; 0.138418659077063; 23659.2723001116; 22864.61; 1880.25
805; 0.139649280823445; 23507.2977361817; 22701.51; 1889.29
806; 0.138370700832273; 23281.4806899959; 22505.05; 1836.81
807; 0.137742672590963; 23164.5894100142; 22388.34; 1844.46
808; 0.136705507129273; 22939.7053987835; 22182.43; 1812.68
809; 0.132239018651731; 22788.116265143; 22076.21; 1761.3
810; 0.133374231448935; 22548.8972300167; 21830.98; 1760.66
811; 0.134353994537707; 22393.5015169187; 21674.26; 1750.54
812; 0.131222891628378; 22160.8153299144; 21450.09; 1770.52
813; 0.135334024990408; 22042.9853214664; 21326.57; 1729.98
814; 0.133224970934051; 21856.1827860016; 21178.66; 1661.43
815; 0.133426475206564; 21725.4530498819; 21055.41; 1640.29
816; 0.139893586342581; 21529.2719607005; 20829.34; 1633.88
817; 0.145244244144401; 21386.7426472595; 20672.04; 1606.64
818; 0.149911227886843; 21295.999936338; 20564.39; 1593.19
819; 0.15816905653194; 21130.7050166254; 20383.83; 1541.22
820; 0.153897894338798; 20962.4308014723; 20226.51; 1560.41
821; 0.146205727041969; 20752.2135804542; 20023.8; 1625.28
