# 16/03/2019 14:50:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_637.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.3333112191991; 2; 58.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.136823540380924; 25207.5281775102; 24387.3; 2377.96
482; 0.127253222887699; 26371.9725493148; 25566.6; 2506.71
483; 0.117840789335234; 27120.5531710737; 26359.04; 2555.76
484; 0.109169684995214; 27857.3506668149; 27132.3; 2622.74
485; 0.106814082831225; 28633.5232480119; 27904.38; 2691.67
486; 0.105646010267735; 29647.8084672514; 28891.56; 2818.29
487; 0.10080305000527; 30306.4153990248; 29557.13; 2922.08
488; 0.0930134831629659; 30926.5335558785; 30228.25; 2946.77
489; 0.0900399416053222; 31513.4665637922; 30828.85; 2980.24
490; 0.0816044326693734; 32312.9837171569; 31675.19; 3059.02
491; 0.0759819971331595; 32799.0562081287; 32202.1; 3071.01
492; 0.0760175797451101; 33296.3099494239; 32681.91; 3155.14
493; 0.0743205498554431; 33975.1853129896; 33367.32; 3188.82
494; 0.0718726017203168; 34401.4124951454; 33806.15; 3225.04
495; 0.0637712206550784; 34765.6475252919; 34237.31; 3222.06
496; 0.0553751492988869; 35272.4539598615; 34809.18; 3249.64
497; 0.0505645434597163; 35596.7834683492; 35171.51; 3262.86
498; 0.0478699180090705; 35936.7720133276; 35529.07; 3300.04
499; 0.0414260777116521; 36312.1791140834; 35957.07; 3317.25
500; 0.0414415485618064; 36812.4672515513; 36455.96; 3324.93
501; 0.0312099274605565; 37093.7628945927; 36819.54; 3391.56
502; 0.0309204751272532; 37450.2197519329; 37176.1; 3417.51
503; 0.0316370792648732; 37955.0615165581; 37664.75; 3532.88
504; 0.0263969054687904; 38320.8884168981; 38078.63; 3528.83
505; 0.0264356347702752; 38742.6826734726; 38492.74; 3631.1
506; 0.0226433086765388; 39154.2415662903; 38939.42; 3639.21
507; 0.021018606125551; 39744.1344688181; 39542.79; 3670.33
508; 0.0160506002328477; 40134.8879140381; 39980.31; 3685.74
509; 0.0151784527210211; 40580.2320403089; 40433.11; 3705.42
510; 0.0155227407351574; 41262.5821284543; 41112.62; 3688.99
511; 0.0159895915894218; 41726.6761854511; 41570.54; 3724.49
512; 0.0193511249916182; 42202.4319764347; 42009.35; 3801.38
513; 0.0241462776497605; 42896.5048151288; 42653.8; 3825.15
514; 0.0252495495563432; 43348.6975379743; 43089.63; 3900.16
515; 0.0208451835543915; 43789.5228695003; 43574.42; 3918.1
516; 0.0268039404551339; 44240.959563969; 43959.13; 3987.71
517; 0.030291188978272; 44936.3298181209; 44608.66; 4097.84
518; 0.0279096995492362; 45403.5723853931; 45093.66; 4201.72
519; 0.0254430528058824; 45871.4097974047; 45585.82; 4242.52
520; 0.0212885700991834; 46593.5099502747; 46354.32; 4241.93
521; 0.0178126041585574; 47037.3122340254; 46836.25; 4257.03
522; 0.0171087276835392; 47485.5396782756; 47290.23; 4300.76
523; 0.019835432288801; 48187.5703008484; 47955.64; 4400.48
524; 0.0213477279313574; 48725.8117053427; 48473.51; 4443.21
525; 0.0212539609590894; 49172.9796458645; 48920.91; 4454.13
526; 0.0210240368046671; 49794.3964991028; 49544.96; 4451.22
527; 0.0223620553974008; 50184.6442214127; 49917.2; 4482.6
528; 0.0257981036505576; 50550.2917090647; 50237.52; 4539.52
529; 0.0252460907181609; 50881.0644510854; 50576.77; 4508.6
530; 0.0255925020200062; 51303.7951479682; 50993.65; 4528.72
531; 0.0302252465966725; 51547.7114293922; 51174.87; 4605.53
532; 0.0334263242091964; 51765.8100636204; 51347.43; 4668.84
533; 0.0392456153427862; 52079.0410123582; 51578.11; 4756.79
534; 0.0412174156930536; 52252.1056010199; 51722.03; 4788.33
535; 0.0437701522172178; 52454.7417048706; 51885.84; 4834.27
536; 0.0521519063579009; 52775.752397383; 52097.07; 4835.29
537; 0.0511348305563921; 52942.7281049967; 52264.71; 4921.33
538; 0.0546008655522756; 53170.466629755; 52444.34; 4930.62
539; 0.0609605670617087; 53578.2807485298; 52766.82; 4930.26
540; 0.066844766702375; 53843.7205732578; 52950.34; 4945.18
541; 0.0718543388304491; 54129.0253896645; 53157.19; 5000.24
542; 0.0805088400093751; 54589.0098893382; 53506.74; 4965.7
543; 0.0881961661891099; 54915.1620428248; 53737.46; 4928.71
544; 0.0905399697154179; 55212.6066943384; 54002.84; 4927.96
545; 0.102184874658573; 55769.7577938715; 54398.29; 4945.97
546; 0.108116463636967; 56130.9414106605; 54667.39; 4984.42
547; 0.112877167050782; 56480.5986218911; 54963; 4946.21
548; 0.116445924767035; 57051.9356044575; 55485.77; 4943.89
549; 0.120275980112421; 57398.0305305698; 55780.6; 4938.83
550; 0.123580855385573; 57759.4713842427; 56082.81; 4978.56
551; 0.124109914163016; 58125.3135146942; 56442.1; 4972.49
552; 0.131798244203679; 58703.6791405505; 56912.56; 4978.37
553; 0.135632259330532; 59016.4767971397; 57170.85; 4980.75
554; 0.138655749873336; 59372.2581845862; 57462.94; 5035.98
555; 0.141038014540385; 59880.5546252133; 57899.63; 5132.21
556; 0.14288773848781; 60226.7725070589; 58218.74; 5130.57
557; 0.139982376366337; 60534.2353707034; 58560.38; 5143.51
558; 0.144800230572228; 61158.5388229484; 59102.67; 5174.53
559; 0.148196086350406; 61619.8197488899; 59482.74; 5251.16
560; 0.149614159130416; 62108.7752171032; 59907.96; 5351.9
561; 0.148079978804905; 62897.1860062097; 60680.51; 5441.76
562; 0.149961171086099; 63508.3048451015; 61275.73; 5407.36
563; 0.152861527040975; 64150.7850286561; 61881.59; 5387.39
564; 0.160745561642499; 65193.7722027652; 62777.77; 5450.16
565; 0.165717557561495; 65848.2780259357; 63329.69; 5507.06
566; 0.167119883769826; 66431.9870684518; 63858.49; 5575.79
567; 0.165636265583532; 67185.4801947085; 64591.04; 5667.63
568; 0.168408052492258; 67575.9278860018; 64947.29; 5643.95
569; 0.171442755673047; 67849.2799130212; 65185.62; 5613.9
570; 0.174799250458224; 68061.9230066795; 65338.74; 5625.12
571; 0.178062669315602; 68115.7979052013; 65313.57; 5677.94
572; 0.176306873788226; 68061.9265490202; 65256.1; 5737.27
573; 0.180431364502567; 67863.9481102006; 65014.32; 5689.09
574; 0.18417775694929; 67683.5532303126; 64809.91; 5615.69
575; 0.189759542463281; 67401.8340263796; 64479.72; 5538
576; 0.190507693783516; 67267.1220928482; 64344.84; 5512.29
577; 0.190159764326056; 67114.8933150014; 64163.52; 5573.02
578; 0.19838295664423; 66983.7422545318; 63925.39; 5531.34
579; 0.199699731431947; 66859.2941653583; 63786.68; 5516.34
580; 0.203772256777698; 66763.6366269813; 63688.94; 5405.68
581; 0.20360062091274; 66580.4058145765; 63511.61; 5396.07
582; 0.203533992321428; 66476.4584265504; 63395.76; 5414.97
583; 0.205740796581532; 66421.9181898982; 63297.12; 5429.9
584; 0.211763151164265; 66357.8677503603; 63141.9; 5425.87
585; 0.218141326134991; 66359.359193945; 63062.85; 5395.63
586; 0.220217232535396; 66275.7009382274; 62944.34; 5397.76
587; 0.223257315231452; 66193.4441349292; 62792.76; 5431.66
588; 0.225190628387614; 66121.979118801; 62654.36; 5487.59
589; 0.233207031470066; 66181.7899867328; 62566.82; 5520.82
590; 0.242876520101533; 66290.6764038523; 62512.58; 5536.76
591; 0.24526491294532; 66334.0269329135; 62505.81; 5552.09
592; 0.247037590297157; 66388.5696707125; 62513.67; 5575.96
593; 0.248211782645039; 66480.4289516537; 62611.92; 5536.94
594; 0.251302366989066; 66637.3669296443; 62693.31; 5572.13
595; 0.254048842667044; 66962.3737934042; 62989.14; 5549.16
596; 0.257833188550724; 67273.9041367657; 63234.76; 5554.9
597; 0.255589636880972; 67593.0900744094; 63610.07; 5522.3
598; 0.25505846930824; 68162.2742577533; 64126.97; 5602.89
599; 0.257875916010574; 68659.2250456644; 64545.09; 5646.35
600; 0.25675915899304; 69186.3701733424; 65063.58; 5679.23
601; 0.259293488426281; 70191.7038969023; 65916.6; 5827.78
602; 0.2549557186798; 70842.7170804832; 66585.74; 5898.21
603; 0.256871625310545; 71559.0116824434; 67192.33; 6001.26
604; 0.261323770581244; 72663.6592694775; 68063.31; 6210.72
605; 0.26465806331789; 73325.9040360903; 68568.75; 6337.63
606; 0.264415014214316; 73969.5087879916; 69197.15; 6359.84
607; 0.265811891536015; 74743.0876397951; 69914.96; 6396.43
608; 0.267517301438962; 75196.3948005206; 70317.9; 6418.02
609; 0.268120008044224; 75665.37291767; 70777.29; 6412.24
610; 0.276032575319576; 75966.9789878703; 70888.42; 6467.16
611; 0.280295602056314; 76169.0575393802; 71003.56; 6474.02
612; 0.277541298883876; 76144.4089629352; 71007.29; 6498.34
613; 0.277034095975595; 76101.5714119972; 70998.27; 6463.39
614; 0.279205665591852; 75953.3983066142; 70832.33; 6431.65
615; 0.278471096358424; 75524.9677679004; 70445.1; 6392.96
616; 0.275916989325074; 75156.0218531352; 70072.58; 6452.68
617; 0.277773236710648; 74550.7811492021; 69438.15; 6442.73
618; 0.276407454372727; 74070.9813916938; 69078.18; 6319.07
619; 0.272950913808599; 73543.4822905435; 68627.06; 6297.82
620; 0.276379620507723; 72903.5344466552; 68049.15; 6137.91
621; 0.27828228993598; 72387.5534038257; 67566.24; 6051.33
622; 0.278605953729089; 71926.9105680472; 67148.78; 5987.11
623; 0.285075741056034; 71350.187431309; 66516.87; 5915.96
624; 0.291782543482569; 70992.0547054777; 66173.83; 5759.15
625; 0.292624849787405; 70412.7074529375; 65647.4; 5676.76
626; 0.295158146852955; 70105.7911146873; 65330.01; 5637.68
627; 0.292407065386873; 69715.5740492713; 65052.88; 5553.44
628; 0.288771726012918; 69131.8887272665; 64518.76; 5560.88
629; 0.288815233327601; 68843.5732230683; 64241.88; 5543.73
630; 0.285181292609007; 68501.478626509; 63905.68; 5604.62
631; 0.284165056738406; 68036.3204576517; 63476.06; 5578.78
632; 0.285501397558464; 67766.0052079182; 63179.09; 5582.73
633; 0.290200552558602; 67356.418679455; 62767.42; 5492.47
634; 0.29118812140922; 67055.839607716; 62514; 5415.11
635; 0.298746628007959; 66854.0254308797; 62254.26; 5342.51
636; 0.3028151698532; 66532.5797279548; 61987.01; 5205.79
637; 0.300167930625627; 66270.4746507139; 61764.54; 5202.77
638; 0.302030675499136; 66067.1538821994; 61555.63; 5173.97
639; 0.300694471169372; 65785.6242022795; 61337.24; 5121.28
640; 0.295983188606; 65574.7891077678; 61186.77; 5129.09
641; 0.289641077661245; 65255.9282141699; 60926.44; 5168.8
642; 0.285975650056302; 65065.4284682123; 60738.15; 5229.66
643; 0.281970111429976; 64893.5085197954; 60655.06; 5192.52
644; 0.277964913160977; 64601.7278248271; 60375.33; 5249.78
645; 0.278032922831546; 64438.380317251; 60187.65; 5276.42
646; 0.279504611718591; 64197.0108120865; 59942.03; 5251.45
647; 0.278744885520229; 63987.0140190284; 59767.67; 5219.54
648; 0.277771812341813; 63783.8849995329; 59567.72; 5231.75
649; 0.281069559845488; 63605.72750082; 59337.46; 5231.98
650; 0.281391720760432; 63438.9145465456; 59168.18; 5226.73
651; 0.278930439539698; 63222.552429418; 58909.88; 5322.15
652; 0.281206020035736; 63097.1813030697; 58799.62; 5257.98
653; 0.279955905625582; 62938.8242683605; 58744.82; 5151.64
654; 0.275939779014675; 62729.263640011; 58622.74; 5115.21
655; 0.274942340538545; 62602.6798370638; 58553.86; 5059.56
656; 0.277000586263379; 62461.4873729451; 58381.47; 5058.59
657; 0.273613628333239; 62302.1475291141; 58256.17; 5076.7
658; 0.273950801249043; 62181.4456544962; 58185.35; 5006.18
659; 0.275243576253606; 62005.7859623648; 58052.77; 4926.93
660; 0.277981656163035; 61913.5470686749; 57954.92; 4883.32
661; 0.278769540284422; 61761.4205458144; 57747.73; 4934.5
662; 0.284142252583441; 61694.6043826756; 57625.64; 4905.27
663; 0.288416843775125; 61632.5865716703; 57524.13; 4876.89
664; 0.287852017783798; 61470.303631867; 57417.09; 4818.06
665; 0.28664351278634; 61333.1204947239; 57335.16; 4770.59
666; 0.286065705625278; 61173.3653873809; 57198.04; 4751.34
667; 0.279323421339641; 60997.244475058; 57082.23; 4790.65
668; 0.275982506626132; 60802.5662507363; 56937.17; 4785.78
669; 0.273892130356653; 60574.5356836863; 56731.7; 4792.32
670; 0.273905251191258; 60448.3130896159; 56601.69; 4794.97
671; 0.266393912210347; 60136.8007759071; 56396.69; 4790.96
672; 0.26589701009364; 59976.7853080169; 56255.13; 4773.54
673; 0.264018832654443; 59821.285979959; 56121.1; 4776.93
674; 0.258580490084592; 59493.5964978845; 55860.44; 4786.34
675; 0.260911480868585; 59311.5587101716; 55641.32; 4789.86
676; 0.259734439605652; 58943.7860104732; 55281.89; 4798.49
677; 0.257548834606372; 58653.9652629309; 55029.44; 4788.26
678; 0.257153264627814; 58239.0188666255; 54649.42; 4747.72
679; 0.257623559762066; 57950.3962196658; 54370.61; 4724.41
680; 0.25502761301841; 57604.4069796751; 54053.07; 4733.02
681; 0.251888477790187; 57071.1398889307; 53553.6; 4744.7
682; 0.253219919092232; 56737.0318885716; 53266; 4655.54
683; 0.253931726189495; 56303.3421334736; 52864.11; 4598.17
684; 0.251664229657094; 56006.8485220644; 52608.7; 4582.53
685; 0.247320453142518; 55534.3419473182; 52237.34; 4522.46
686; 0.2461095805872; 55205.8020490801; 51913.98; 4535.94
687; 0.246730056362601; 54938.9200742023; 51649.53; 4519.43
688; 0.251088470890093; 54565.5258469436; 51295.5; 4413.25
689; 0.250389506753268; 54289.4813963228; 51070.3; 4355.19
690; 0.249052564542377; 53889.2440426148; 50699.74; 4336.51
691; 0.250247692840471; 53590.3583748734; 50413.55; 4296.94
692; 0.250348066277808; 53318.0649902448; 50130.14; 4308.56
693; 0.251454086949391; 52936.2367737355; 49696.67; 4357.39
694; 0.247659713195629; 52639.0006551456; 49465.93; 4331.64
695; 0.245688219471535; 52191.446727496; 49036.92; 4339.05
696; 0.242986206367965; 51900.8864317144; 48764.73; 4359.91
697; 0.239749403266019; 51481.1280555888; 48370.16; 4381.3
698; 0.237893208142078; 51183.6353471289; 48079.54; 4403.87
699; 0.236328748486538; 50789.5430479562; 47719.76; 4382.3
700; 0.234599945104481; 50500.2898496847; 47469.65; 4356.59
701; 0.228982204908958; 50165.5485009409; 47257.62; 4281.45
702; 0.224065012103259; 49728.2836893164; 46910.58; 4238.24
703; 0.224835028586166; 49460.5476947385; 46677; 4171.26
704; 0.217308009249126; 49007.2194472476; 46395.78; 4047.67
705; 0.214711967218131; 48704.4638128615; 46117.47; 4056.66
706; 0.213495975763639; 48284.6946002532; 45748.44; 3998.29
707; 0.208451941363439; 48003.8108783868; 45565.62; 3935.03
708; 0.203135578036116; 47711.7813740868; 45404.96; 3818.82
709; 0.201891721693298; 47348.4857324543; 45067.9; 3797.26
710; 0.202986247545376; 47116.9851892362; 44868.29; 3722.61
711; 0.193773072670221; 46677.7016031105; 44507.27; 3763.08
712; 0.198490242096642; 46446.542430425; 44234.63; 3743.06
713; 0.190678821264045; 46026.3014623296; 43956.65; 3645.02
714; 0.191352199334086; 45733.6781174694; 43673.52; 3614.87
715; 0.191986060943319; 45269.614719206; 43250.26; 3530.39
716; 0.193703295417918; 44934.9842222227; 42906.92; 3513.11
717; 0.193817969249766; 44545.9134296723; 42561.47; 3434.15
718; 0.192562647877733; 43927.4586741497; 42001.83; 3352.76
719; 0.196709843507898; 43544.8860287283; 41637.91; 3248.89
720; 0.194614030047368; 42923.4735107349; 41084.95; 3164.74
721; 0.191402453549605; 42516.8705648483; 40719.31; 3144.99
722; 0.183490280872683; 41875.5009760057; 40173.84; 3104.44
723; 0.178429203910817; 41467.360105589; 39818.44; 3092.41
724; 0.170661195515015; 40911.3460044126; 39369.63; 3021.85
725; 0.170042612670396; 40631.1464415001; 39089.54; 3031.51
726; 0.164773686954394; 40306.6893593299; 38812.67; 3030.76
727; 0.159850039509936; 40145.3571375393; 38667.46; 3089.26
728; 0.159601524365015; 40019.932198955; 38526.57; 3125.39
729; 0.165637135904637; 39952.576836405; 38422.34; 3085.01
730; 0.161388125794486; 39892.6703718902; 38393.37; 3101.36
731; 0.158700443362988; 39861.8575342141; 38393.25; 3089.03
732; 0.155027957531883; 39850.282041766; 38409.02; 3102.94
733; 0.15099089022593; 39872.3816183065; 38439.38; 3167.25
734; 0.151463576555354; 39829.1448227621; 38387.61; 3175.87
735; 0.149820645822855; 39751.2063326904; 38341.94; 3138.05
736; 0.148935457391167; 39672.3966174107; 38288.17; 3099.75
737; 0.144042432420748; 39526.2192701357; 38208.75; 3049.44
738; 0.147714125816845; 39441.8848225836; 38099.45; 3028.96
739; 0.148350666878392; 39345.5475530097; 38012.51; 2993.74
740; 0.147175796127838; 39269.6780845752; 37957.1; 2970.22
741; 0.145353526579341; 39170.9486550375; 37899.45; 2912.34
742; 0.131262835437392; 39093.4394777187; 37944.75; 2912.58
743; 0.126624407697099; 39112.0778935872; 38010.17; 2895.32
744; 0.123893841919557; 39269.6872702302; 38163.41; 2969.85
745; 0.124943179589508; 39409.5941934697; 38302.58; 2945.77
746; 0.121131817153638; 39676.3524923291; 38585.54; 2992.87
747; 0.116784110147063; 39852.1712323138; 38793.08; 3012.89
748; 0.114285281214041; 40063.6548786833; 39021.67; 3028
749; 0.114705039573726; 40160.3908559809; 39113.75; 3029.55
750; 0.113662709300001; 40123.729060289; 39071.26; 3073.59
751; 0.112756848486159; 40035.4838466773; 39000.42; 3046.95
752; 0.107471403815501; 39770.5227943865; 38784.12; 3046.32
753; 0.103974121912809; 39490.942928979; 38532.39; 3059.79
754; 0.105786186922825; 38958.8432474711; 38020.71; 2943.13
755; 0.101569815805969; 38519.1429847833; 37644.43; 2857.37
756; 0.100016742471144; 37880.0029659008; 37039.5; 2787.47
757; 0.0979850179222506; 37435.4121404393; 36626.49; 2737.25
758; 0.0982483160264864; 36781.3138820567; 36000.14; 2635.2
759; 0.0968176341008543; 36335.5310594446; 35589.05; 2554.18
760; 0.0992226691041307; 35932.2421440307; 35172.51; 2535.32
761; 0.0937094447722336; 35301.0175093064; 34601.45; 2470.73
762; 0.0940260500202365; 34932.2664386421; 34239.72; 2436.55
763; 0.10003904282974; 34425.3812721641; 33672.68; 2488
764; 0.102384156348681; 34079.6082014402; 33303.74; 2504.89
765; 0.103760444927321; 33602.5156116495; 32811.99; 2518.12
766; 0.106537618125108; 33320.3024034038; 32495.94; 2557.21
767; 0.100097720256916; 32847.1013422191; 32083.73; 2520.44
768; 0.0950935579454163; 32516.8588959314; 31788.56; 2531.26
769; 0.0895602709967579; 32075.0110571734; 31373.5; 2588.63
770; 0.0834139249570171; 31779.0521780988; 31131.83; 2564.12
771; 0.0784168729309369; 31367.2728569219; 30766.53; 2530.61
772; 0.0721511111801402; 31109.3971633061; 30557.52; 2525.62
773; 0.0673998082782652; 30750.6873666722; 30250.57; 2449.01
774; 0.0610643175769056; 30483.4203669944; 30043.56; 2376.29
775; 0.061562863116113; 30160.9116964218; 29721.74; 2352.54
776; 0.0581662616326065; 29903.1015094595; 29492.76; 2325.58
777; 0.0573209414301436; 29549.1143825573; 29153.88; 2272.42
778; 0.0453024163825352; 29281.5642170665; 28972.74; 2246.02
779; 0.0437099978623892; 28934.4668419085; 28639.48; 2223.05
780; 0.0385162956981821; 28682.5687051035; 28422.74; 2221.57
781; 0.0356877806027519; 28337.3676216712; 28090.89; 2273.94
782; 0.036330060398947; 28130.207073746; 27881.21; 2256
783; 0.0318813281336156; 27751.3829198851; 27535.46; 2228.83
784; 0.0398505332675806; 27577.8512559351; 27302.24; 2275.45
785; 0.0453485951287444; 27252.1298563494; 26940.17; 2262.64
786; 0.054323789073785; 27079.5572275872; 26703.37; 2277.04
787; 0.0538197937396113; 26768.2290947097; 26410.67; 2183.86
788; 0.0594894113666395; 26584.7971477498; 26193.72; 2160.25
789; 0.0627346591182193; 26270.7480944635; 25859.43; 2153.91
790; 0.0559162757202583; 26055.878602386; 25689.46; 2152.15
791; 0.0560505863863972; 25789.2333535261; 25431.07; 2098.09
792; 0.050701464053413; 25617.362921999; 25301.13; 2047.45
793; 0.0477414717784608; 25356.4878473427; 25065.27; 2002.01
794; 0.0462680532739218; 25193.9342037784; 24914.42; 1982.43
795; 0.0466029946221701; 24952.7871490856; 24669.28; 1996.17
796; 0.0425422757554109; 24699.1789549372; 24445.9; 1953.43
797; 0.0441486232225168; 24529.7425579591; 24270.76; 1924.68
798; 0.0434737451722589; 24260.1448084379; 24001.4; 1952.7
799; 0.0496868502954135; 24099.7697458303; 23802.18; 1964.77
800; 0.0465201280608054; 23875.615877982; 23597.51; 1960.87
801; 0.0455089918257238; 23692.9538010914; 23419.48; 1970.36
802; 0.0370312229365136; 23412.3955833598; 23194.39; 1929.63
803; 0.0354417497115305; 23243.6094384191; 23035.82; 1920.89
804; 0.0299253375752824; 23036.4115312946; 22864.61; 1880.25
805; 0.0313832001121272; 22882.5936233697; 22701.51; 1889.29
806; 0.0326186470061732; 22688.080933929; 22505.05; 1836.81
807; 0.028199465929259; 22547.2582087043; 22388.34; 1844.46
808; 0.0226339072627287; 22307.8097415213; 22182.43; 1812.68
809; 0.0176428865692807; 22171.1901474023; 22076.21; 1761.3
810; 0.0200796582599547; 21939.063341745; 21830.98; 1760.66
811; 0.0212830776111321; 21788.1953770493; 21674.26; 1750.54
812; 0.0202554911341515; 21559.7971588673; 21450.09; 1770.52
813; 0.019295764437701; 21428.7156450701; 21326.57; 1729.98
814; 0.00798276116484183; 21219.2567631028; 21178.66; 1661.43
815; 0.00987075001614409; 21104.9790786645; 21055.41; 1640.29
816; 0.0184805374466385; 20921.803987435; 20829.34; 1633.88
817; 0.0144900521997484; 20743.3411295359; 20672.04; 1606.64
818; 0.0141606794486447; 20633.4981911339; 20564.39; 1593.19
819; 0.0127228136524046; 20443.9071849217; 20383.83; 1541.22
820; 0.0205422322193778; 20324.7404278032; 20226.51; 1560.41
821; 0.0162424611085401; 20104.721790759; 20023.8; 1625.28
822; 0.013780888147539; 19973.5753470194; 19906.78; 1580.73
823; 0.00639656131602273; 19769.3475703357; 19737.53; 1621.8
