# 16/03/2019 15:14:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_779.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.468161038840746; 2; 306.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.0933498029766984; 9805.11122413717; 9583.99; 1007.55
444; 0.0901028609854491; 9962.40830998027; 9747.02; 1014.57
445; 0.0922037670319923; 10106.1541725258; 9884.78; 1016.71
446; 0.0936241110044644; 10309.4272157264; 10083.61; 1019.05
447; 0.104181135647783; 10513.0336889693; 10250.15; 1063.82
448; 0.10454828400411; 10706.0591031882; 10438.6; 1076.19
449; 0.119332622888665; 11044.176993693; 10729.27; 1107.78
450; 0.127291297455203; 11264.50085877; 10918.08; 1140
451; 0.125017125357783; 11462.9357107685; 11119.59; 1148.12
452; 0.128703789338022; 11680.5630309152; 11317.34; 1177.39
453; 0.143156514215398; 12072.8104128503; 11649.5; 1231.2
454; 0.152628310294615; 12368.1180012997; 11910.85; 1244.96
455; 0.161088584848933; 12632.3900519002; 12145.22; 1254.26
456; 0.170608056405091; 12917.9723355229; 12401.32; 1253.51
457; 0.175569206965172; 13324.3025226069; 12779.62; 1281.75
458; 0.174204979835164; 13620.4481388539; 13057.99; 1331.39
459; 0.176949054671658; 13881.8676477119; 13298.95; 1355.89
460; 0.184587063054382; 14188.7095603861; 13561.85; 1395.15
461; 0.191160975558652; 14587.5494469584; 13933.24; 1403.55
462; 0.194618388656519; 14827.179326624; 14137.18; 1451.1
463; 0.19803780563923; 15065.4956829181; 14347.89; 1480.41
464; 0.202322212674182; 15455.2230439682; 14697.65; 1526.98
465; 0.204251469219349; 15718.8060786249; 14948.09; 1536.14
466; 0.205665014858944; 16001.1973191353; 15217.68; 1548.2
467; 0.21080850740123; 16298.9633851574; 15491.31; 1554.34
468; 0.212773267876884; 16850.580699607; 16005.76; 1608.14
469; 0.215544612355485; 17229.0772426711; 16367.5; 1616.28
470; 0.22144137386493; 17633.9597913464; 16726.43; 1654.44
471; 0.228197176533363; 18129.5381264899; 17152.92; 1724.85
472; 0.234435404170981; 18906.236674641; 17848.48; 1815.49
473; 0.237447636700827; 19442.2204038579; 18337.26; 1869.44
474; 0.24260600602132; 20018.6651854816; 18857.85; 1919.08
475; 0.253065652201708; 21020.7260189474; 19747.25; 2015.09
476; 0.258717528844618; 21669.610019818; 20330.81; 2068.81
477; 0.252899341023938; 22332.878530411; 21002.14; 2100.32
478; 0.253889860351896; 23145.3210322214; 21749.8; 2190.43
479; 0.259222072165054; 24332.6205479566; 22855.75; 2266.9
480; 0.258698551060261; 25165.6596662336; 23642.88; 2338.44
481; 0.27180010148096; 26016.6841049876; 24387.3; 2377.96
482; 0.274868042909072; 27306.2115510427; 25566.6; 2506.71
483; 0.276903954548655; 28148.4544268783; 26359.04; 2555.76
484; 0.275821974762138; 28964.1721605933; 27132.3; 2622.74
485; 0.282972801443782; 29836.0326629711; 27904.38; 2691.67
486; 0.296272871579533; 31012.3774776537; 28891.56; 2818.29
487; 0.292690547475164; 31732.7462501456; 29557.13; 2922.08
488; 0.296223104931105; 32452.0966511598; 30228.25; 2946.77
489; 0.301390887938541; 33120.46847931; 30828.85; 2980.24
490; 0.304777556950067; 34057.2323057254; 31675.19; 3059.02
491; 0.314684273655139; 34674.4321029545; 32202.1; 3071.01
492; 0.313651771587446; 35216.9503583777; 32681.91; 3155.14
493; 0.320893075100928; 35991.8938212623; 33367.32; 3188.82
494; 0.321676657156534; 36470.3369778715; 33806.15; 3225.04
495; 0.325123094530188; 36930.9189573759; 34237.31; 3222.06
496; 0.325511637551253; 37532.4424601233; 34809.18; 3249.64
497; 0.327326301844792; 37924.4902929664; 35171.51; 3262.86
498; 0.324067664438169; 38289.1131490352; 35529.07; 3300.04
499; 0.322521894422604; 38721.7648619683; 35957.07; 3317.25
500; 0.332602969127388; 39317.2278458328; 36455.96; 3324.93
501; 0.330393473730171; 39722.5090900543; 36819.54; 3391.56
502; 0.333520616869013; 40132.8653273238; 37176.1; 3417.51
503; 0.337711014156905; 40763.6895657372; 37664.75; 3532.88
504; 0.341080855805968; 41208.9101102766; 38078.63; 3528.83
505; 0.339815099884344; 41705.611387032; 38492.74; 3631.1
506; 0.340914573106431; 42173.7442594131; 38939.42; 3639.21
507; 0.353153410082865; 42925.7681737039; 39542.79; 3670.33
508; 0.35682439271863; 43416.7653041127; 39980.31; 3685.74
509; 0.35391107118175; 43863.5070132656; 40433.11; 3705.42
510; 0.359415295669855; 44584.8600932465; 41112.62; 3688.99
511; 0.355507389392658; 45042.0212676127; 41570.54; 3724.49
512; 0.352514180740929; 45526.6718491536; 42009.35; 3801.38
513; 0.35561138006421; 46228.2057741764; 42653.8; 3825.15
514; 0.358788320559044; 46770.899903598; 43089.63; 3900.16
515; 0.359516852604897; 47284.2988997107; 43574.42; 3918.1
516; 0.359690083892418; 47741.0851075728; 43959.13; 3987.71
517; 0.364074937905396; 48546.9791188499; 44608.66; 4097.84
518; 0.354574602959297; 49030.8955409655; 45093.66; 4201.72
519; 0.354023983611699; 49559.6213566008; 45585.82; 4242.52
520; 0.360448463730369; 50404.1763179478; 46354.32; 4241.93
521; 0.360238927490624; 50902.4967373914; 46836.25; 4257.03
522; 0.357701609054177; 51373.6772016431; 47290.23; 4300.76
523; 0.351503924185463; 52065.6795342407; 47955.64; 4400.48
524; 0.348491601902986; 52592.2164843828; 48473.51; 4443.21
525; 0.346066984788664; 53025.2264833594; 48920.91; 4454.13
526; 0.349165079095836; 53687.5761753708; 49544.96; 4451.22
527; 0.348693596264629; 54087.4824587141; 49917.2; 4482.6
528; 0.339980841635603; 54359.3884259892; 50237.52; 4539.52
529; 0.343024465799825; 54711.2889912643; 50576.77; 4508.6
530; 0.340766895983482; 55123.2657481916; 50993.65; 4528.72
531; 0.341974367154757; 55393.271046214; 51174.87; 4605.53
532; 0.338941635610913; 55589.7876754359; 51347.43; 4668.84
533; 0.334938494837776; 55853.2647614012; 51578.11; 4756.79
534; 0.330512341114522; 55972.5761566408; 51722.03; 4788.33
535; 0.329920259425771; 56173.972175717; 51885.84; 4834.27
536; 0.337583443445347; 56490.2352112957; 52097.07; 4835.29
537; 0.33071717865638; 56649.827391074; 52264.71; 4921.33
538; 0.331223235680888; 56849.2154427026; 52444.34; 4930.62
539; 0.332949667418766; 57198.7929846493; 52766.82; 4930.26
540; 0.33332145546746; 57405.1825801305; 52950.34; 4945.18
541; 0.331933545303673; 57646.6164089477; 53157.19; 5000.24
542; 0.336475986547476; 58029.9430256961; 53506.74; 4965.7
543; 0.338751084354204; 58260.8748069161; 53737.46; 4928.71
544; 0.339586755722567; 58540.2917818247; 54002.84; 4927.96
545; 0.342038010414284; 58988.9313951227; 54398.29; 4945.97
546; 0.340112652212318; 59271.4284154649; 54667.39; 4984.42
547; 0.34102179227912; 59547.9325910596; 54963; 4946.21
548; 0.340200769326466; 60061.3766139286; 55485.77; 4943.89
549; 0.340911894243275; 60365.067368032; 55780.6; 4938.83
550; 0.33898026390442; 60681.8647381767; 56082.81; 4978.56
551; 0.338305387658146; 61030.2926874279; 56442.1; 4972.49
552; 0.334841582596136; 61463.0088414377; 56912.56; 4978.37
553; 0.331488395053752; 61681.6048003095; 57170.85; 4980.75
554; 0.329671096891071; 62002.5787874402; 57462.94; 5035.98
555; 0.321410142864613; 62413.9396268667; 57899.63; 5132.21
556; 0.317766323454027; 62684.3793466449; 58218.74; 5130.57
557; 0.314153443245208; 62990.1766449128; 58560.38; 5143.51
558; 0.31346194877714; 63553.1922479609; 59102.67; 5174.53
559; 0.308682728570104; 63934.1369586177; 59482.74; 5251.16
560; 0.303893268608214; 64378.2115712113; 59907.96; 5351.9
561; 0.299843114122406; 65168.9968438427; 60680.51; 5441.76
562; 0.295112767166564; 65669.2762471555; 61275.73; 5407.36
563; 0.298980474609468; 66319.8879797603; 61881.59; 5387.39
564; 0.297931648432114; 67255.6760244682; 62777.77; 5450.16
565; 0.297638264699702; 67853.2189522945; 63329.69; 5507.06
566; 0.293384012325688; 68376.3419672181; 63858.49; 5575.79
567; 0.28317353960685; 69026.5228373221; 64591.04; 5667.63
568; 0.280176006731986; 69320.4850767512; 64947.29; 5643.95
569; 0.277813858404474; 69501.9390827671; 65185.62; 5613.9
570; 0.275691593882917; 69633.7164462849; 65338.74; 5625.12
571; 0.272595074416602; 69603.483923489; 65313.57; 5677.94
572; 0.267858721185154; 69518.9236502603; 65256.1; 5737.27
573; 0.264830149698606; 69196.8934737989; 65014.32; 5689.09
574; 0.261775658425228; 68894.2786075588; 64809.91; 5615.69
575; 0.262614211797003; 68523.7257024649; 64479.72; 5538
576; 0.261253257054505; 68352.3196961019; 64344.84; 5512.29
577; 0.256152770280247; 68139.1373102557; 64163.52; 5573.02
578; 0.255626758451949; 67866.2359590215; 63925.39; 5531.34
579; 0.250127968225203; 67635.1916269821; 63786.68; 5516.34
580; 0.248969876924013; 67445.6184257256; 63688.94; 5405.68
581; 0.244250700216962; 67193.1092173057; 63511.61; 5396.07
582; 0.239835077693295; 67025.9130670832; 63395.76; 5414.97
583; 0.237007188436164; 66896.7932088315; 63297.12; 5429.9
584; 0.228076311872026; 66605.6096188307; 63141.9; 5425.87
585; 0.229341620981265; 66528.6158661667; 63062.85; 5395.63
586; 0.228428849294506; 66399.9230937601; 62944.34; 5397.76
587; 0.224961502393401; 66219.4025329266; 62792.76; 5431.66
588; 0.220087706529035; 66043.4012955352; 62654.36; 5487.59
589; 0.217376864725672; 65936.4046855039; 62566.82; 5520.82
590; 0.21845990867544; 65910.8607189741; 62512.58; 5536.76
591; 0.217734900211077; 65904.3247808733; 62505.81; 5552.09
592; 0.215848400298046; 65899.3526980568; 62513.67; 5575.96
593; 0.212824455234876; 65928.8991596249; 62611.92; 5536.94
594; 0.209132838328077; 65975.5386160954; 62693.31; 5572.13
595; 0.204246858758318; 66183.4884288129; 62989.14; 5549.16
596; 0.202862673415158; 66412.7510976521; 63234.76; 5554.9
597; 0.199785776845538; 66723.4621134989; 63610.07; 5522.3
598; 0.196207204042846; 67231.1828027481; 64126.97; 5602.89
599; 0.192489553455753; 67616.0554086663; 64545.09; 5646.35
600; 0.193349454523495; 68168.1984847186; 65063.58; 5679.23
601; 0.190143738399589; 69051.5967248976; 65916.6; 5827.78
602; 0.188123239216047; 69726.8200345872; 66585.74; 5898.21
603; 0.188401479637547; 70395.0554434347; 67192.33; 6001.26
604; 0.188625939234916; 71383.8850852048; 68063.31; 6210.72
605; 0.188804137850934; 71962.4511219239; 68568.75; 6337.63
606; 0.184882216458782; 72534.0417157832; 69197.15; 6359.84
607; 0.183118041008806; 73241.0612892644; 69914.96; 6396.43
608; 0.175316506203217; 73515.0041101167; 70317.9; 6418.02
609; 0.166917430358898; 73820.3536115158; 70777.29; 6412.24
610; 0.166593539237934; 73953.4753292067; 70888.42; 6467.16
611; 0.162833247352092; 74004.3731856365; 71003.56; 6474.02
612; 0.157173648007059; 73916.4776808885; 71007.29; 6498.34
613; 0.153147437213744; 73819.4300807631; 70998.27; 6463.39
614; 0.152367800598851; 73626.9936145125; 70832.33; 6431.65
615; 0.146458851791386; 73116.8013372948; 70445.1; 6392.96
616; 0.145356132590099; 72750.5935932399; 70072.58; 6452.68
617; 0.147826496311735; 72159.0109391987; 69438.15; 6442.73
618; 0.141260156111817; 71629.7895635934; 69078.18; 6319.07
619; 0.139384404341496; 71137.6674308262; 68627.06; 6297.82
620; 0.138140346501208; 70475.4734325278; 68049.15; 6137.91
621; 0.137121409901137; 69941.9042640102; 67566.24; 6051.33
622; 0.132687235407346; 69424.3844047286; 67148.78; 5987.11
623; 0.13676139982905; 68835.5915273924; 66516.87; 5915.96
624; 0.137452970780465; 68443.6001231579; 66173.83; 5759.15
625; 0.130822955015301; 67777.8123795455; 65647.4; 5676.76
626; 0.1310261771181; 67450.0678363911; 65330.01; 5637.68
627; 0.126185860456639; 67065.02720949; 65052.88; 5553.44
628; 0.116001805777961; 66371.8890096772; 64518.76; 5560.88
629; 0.111264052221914; 66014.6501866055; 64241.88; 5543.73
630; 0.111414125382699; 65701.1585172726; 63905.68; 5604.62
631; 0.102187148649623; 65115.9520353393; 63476.06; 5578.78
632; 0.102084484649269; 64819.1971207868; 63179.09; 5582.73
633; 0.104815459310995; 64424.8875689754; 62767.42; 5492.47
634; 0.103987668220445; 64135.9593984533; 62514; 5415.11
635; 0.102410918927158; 63831.0684405399; 62254.26; 5342.51
636; 0.106997299790281; 63593.150429277; 61987.01; 5205.79
637; 0.10687017789565; 63368.8087728309; 61764.54; 5202.77
638; 0.105476505724782; 63131.1645837038; 61555.63; 5173.97
639; 0.100192014039097; 62819.4507327509; 61337.24; 5121.28
640; 0.0960794295278594; 62611.1697255969; 61186.77; 5129.09
641; 0.0861209356126309; 62213.7559385364; 60926.44; 5168.8
642; 0.0850822831044661; 62025.5838484127; 60738.15; 5229.66
643; 0.0845379703363356; 61925.7969352781; 60655.06; 5192.52
644; 0.0791692632980968; 61579.0819354195; 60375.33; 5249.78
645; 0.079302709220532; 61400.0763086933; 60187.65; 5276.42
646; 0.0771722321868606; 61116.8455608666; 59942.03; 5251.45
647; 0.0803641676989816; 60984.13741497; 59767.67; 5219.54
648; 0.0797334828541343; 60777.9562614346; 59567.72; 5231.75
649; 0.0815982644495665; 60576.5953245967; 59337.46; 5231.98
650; 0.0786625316923952; 60362.0558919757; 59168.18; 5226.73
651; 0.0741995757180969; 60057.1139304453; 58909.88; 5322.15
652; 0.0740888700804306; 59931.8911405871; 58799.62; 5257.98
653; 0.0701006967897665; 59794.9947441061; 58744.82; 5151.64
654; 0.0659539472293632; 59604.2637383191; 58622.74; 5115.21
655; 0.05993172683277; 59436.4187357506; 58553.86; 5059.56
656; 0.0562785760419074; 59210.412534285; 58381.47; 5058.59
657; 0.0557257044112134; 59080.1967460918; 58256.17; 5076.7
658; 0.0550916746408159; 58988.967294154; 58185.35; 5006.18
659; 0.0597274361031783; 58910.5684326488; 58052.77; 4926.93
660; 0.0584121362076508; 58786.7441812154; 57954.92; 4883.32
661; 0.0572308944529465; 58571.7335828876; 57747.73; 4934.5
662; 0.058808413893127; 58467.7862818611; 57625.64; 4905.27
663; 0.0594081443491933; 58370.3904952868; 57524.13; 4876.89
664; 0.0568273860475317; 58217.270375891; 57417.09; 4818.06
665; 0.0551241748564451; 58104.0044480674; 57335.16; 4770.59
666; 0.0526329454383625; 57929.4561750232; 57198.04; 4751.34
667; 0.0473829477752078; 57746.3523479262; 57082.23; 4790.65
668; 0.0452692467274997; 57571.2086523526; 56937.17; 4785.78
669; 0.0467236025843321; 57387.2541666993; 56731.7; 4792.32
670; 0.0463698621562595; 57252.8910326813; 56601.69; 4794.97
671; 0.0439035886146191; 57013.0865366779; 56396.69; 4790.96
672; 0.0429346659949658; 56856.0695425012; 56255.13; 4773.54
673; 0.0385844088393008; 56661.8549423531; 56121.1; 4776.93
674; 0.0334793680333472; 56330.8381475; 55860.44; 4786.34
675; 0.0320805480776072; 56092.5966897263; 55641.32; 4789.86
676; 0.0343983188984555; 55766.8586738982; 55281.89; 4798.49
677; 0.0354090922684544; 55527.7577254932; 55029.44; 4788.26
678; 0.0340656502302101; 55124.9419407158; 54649.42; 4747.72
679; 0.0347706212752936; 54853.7622047342; 54370.61; 4724.41
680; 0.0362085301296185; 54557.2847809293; 54053.07; 4733.02
681; 0.0382791177038599; 54088.1553104202; 53553.6; 4744.7
682; 0.0371076698580837; 53774.6562931137; 53266; 4655.54
683; 0.041038403124486; 53419.9310344573; 52864.11; 4598.17
684; 0.0402507304127844; 53152.1938459493; 52608.7; 4582.53
685; 0.0323579049798886; 52668.6996970015; 52237.34; 4522.46
686; 0.0372523761583475; 52412.2466376745; 51913.98; 4535.94
687; 0.0391841258788253; 52171.9303780986; 51649.53; 4519.43
688; 0.0429752916621494; 51855.1844571039; 51295.5; 4413.25
689; 0.0451227489871166; 51650.4293990862; 51070.3; 4355.19
690; 0.0480444076747315; 51315.0230940936; 50699.74; 4336.51
691; 0.0437223488163142; 50968.5901776425; 50413.55; 4296.94
692; 0.0429165440234664; 50676.6380226192; 50130.14; 4308.56
693; 0.0463762294533039; 50294.1504142209; 49696.67; 4357.39
694; 0.0408554980223572; 49989.3796164247; 49465.93; 4331.64
695; 0.0403328484055006; 49554.7757138998; 49036.92; 4339.05
696; 0.0385226877574491; 49261.9317826991; 48764.73; 4359.91
697; 0.0395325267271587; 48883.1307358164; 48370.16; 4381.3
698; 0.044937219716276; 48665.8930771795; 48079.54; 4403.87
699; 0.0500063200649799; 48369.3151413411; 47719.76; 4382.3
700; 0.0518545195805864; 48139.5238712713; 47469.65; 4356.59
701; 0.0508397736025192; 47903.2528198033; 47257.62; 4281.45
702; 0.0530769339641269; 47578.0428548405; 46910.58; 4238.24
703; 0.0506414400508496; 47303.9613084678; 46677; 4171.26
704; 0.0455229522470092; 46942.8396029285; 46395.78; 4047.67
705; 0.0452187213235334; 46662.2954878623; 46117.47; 4056.66
706; 0.0420599395431381; 46248.0967957363; 45748.44; 3998.29
707; 0.0395373931341161; 46028.0753298198; 45565.62; 3935.03
708; 0.0333130586434333; 45783.2653488602; 45404.96; 3818.82
709; 0.0374043534115745; 45490.4226968528; 45067.9; 3797.26
710; 0.0348762526457517; 45254.651453012; 44868.29; 3722.61
711; 0.0396430959531514; 44951.3081066171; 44507.27; 3763.08
712; 0.0435076430202502; 44719.4654024785; 44234.63; 3743.06
713; 0.0374439921289395; 44363.071712445; 43956.65; 3645.02
714; 0.0362723493072753; 44064.0395504683; 43673.52; 3614.87
715; 0.0381522211246028; 43651.5540699841; 43250.26; 3530.39
716; 0.0447063553777441; 43374.9933988132; 42906.92; 3513.11
717; 0.0444577629984656; 43016.6595576129; 42561.47; 3434.15
718; 0.0459793959294109; 42461.624483497; 42001.83; 3352.76
719; 0.0461562486507104; 42085.3652883745; 41637.91; 3248.89
720; 0.045615267347647; 41515.8785484027; 41084.95; 3164.74
721; 0.0524718275646905; 41212.1003809308; 40719.31; 3144.99
722; 0.053255040041821; 40667.7191470795; 40173.84; 3104.44
723; 0.0530586419624853; 40308.7715129452; 39818.44; 3092.41
724; 0.0393303779287215; 39724.9320528734; 39369.63; 3021.85
725; 0.0470452668192489; 39516.0524208084; 39089.54; 3031.51
726; 0.0460515482503085; 39230.2239546683; 38812.67; 3030.76
727; 0.0464125227018282; 39096.5680231028; 38667.46; 3089.26
728; 0.0509832445567652; 39003.6108710322; 38526.57; 3125.39
729; 0.0507495530934408; 38891.1891813779; 38422.34; 3085.01
730; 0.0501481499027551; 38859.2477678263; 38393.37; 3101.36
731; 0.0561433072154879; 38912.7979119348; 38393.25; 3089.03
732; 0.0638553543477551; 39002.6696864832; 38409.02; 3102.94
733; 0.0599741142912354; 39008.5732983986; 38439.38; 3167.25
734; 0.0642427587999125; 38999.0320727287; 38387.61; 3175.87
735; 0.0660772246230391; 38963.4858991478; 38341.94; 3138.05
736; 0.0660609428753871; 38902.149485484; 38288.17; 3099.75
737; 0.0692543542202206; 38842.177816893; 38208.75; 3049.44
738; 0.0745745109159295; 38777.1876217547; 38099.45; 3028.96
739; 0.0767375101649739; 38702.0517791295; 38012.51; 2993.74
740; 0.0767145665031342; 38641.2740381838; 37957.1; 2970.22
741; 0.0796585783525985; 38596.2736521062; 37899.45; 2912.34
742; 0.0713144225636624; 38568.8270781425; 37944.75; 2912.58
743; 0.0728047631000895; 38643.7298689839; 38010.17; 2895.32
744; 0.0772751235952948; 38853.4177636079; 38163.41; 2969.85
745; 0.0753703878345667; 38970.3722666472; 38302.58; 2945.77
746; 0.0684000377770482; 39201.4939040709; 38585.54; 2992.87
747; 0.0662888286060067; 39394.2398417675; 38793.08; 3012.89
748; 0.0664195852933189; 39627.244075584; 39021.67; 3028
749; 0.0658752046820877; 39714.8367602034; 39113.75; 3029.55
750; 0.0690824030220685; 39710.9341045406; 39071.26; 3073.59
751; 0.0673744108641206; 39618.8907874768; 39000.42; 3046.95
752; 0.0682859019488094; 39410.8672286408; 38784.12; 3046.32
753; 0.0693916102243322; 39172.1215986268; 38532.39; 3059.79
754; 0.0759604398089867; 38694.3425048688; 38020.71; 2943.13
755; 0.0742085672193975; 38283.5096007051; 37644.43; 2857.37
756; 0.0752452013487109; 37671.8322809843; 37039.5; 2787.47
757; 0.0752827266802977; 37247.9917938013; 36626.49; 2737.25
758; 0.0734263486440587; 36583.9540350422; 36000.14; 2635.2
759; 0.0723144661540487; 36146.6073066743; 35589.05; 2554.18
760; 0.0726489107095813; 35728.7711164689; 35172.51; 2535.32
761; 0.0772966522149618; 35178.4913707943; 34601.45; 2470.73
762; 0.0753089480183789; 34794.4061081241; 34239.72; 2436.55
763; 0.083872091144252; 34303.7399133859; 33672.68; 2488
764; 0.0911271754641036; 33994.3026832425; 33303.74; 2504.89
765; 0.102946090284635; 33596.3112415501; 32811.99; 2518.12
766; 0.109732875729924; 33345.0265363903; 32495.94; 2557.21
767; 0.110794340654608; 32928.6765614072; 32083.73; 2520.44
768; 0.111341451546607; 32641.2976405386; 31788.56; 2531.26
769; 0.10582168764977; 32202.3840927887; 31373.5; 2588.63
770; 0.101919496244394; 31922.6399083459; 31131.83; 2564.12
771; 0.104180911551875; 31564.6482633682; 30766.53; 2530.61
772; 0.100219331118036; 31324.0883765808; 30557.52; 2525.62
773; 0.0906296736367761; 30923.05668623; 30250.57; 2449.01
774; 0.0951858649651288; 30729.2057446447; 30043.56; 2376.29
775; 0.0931310323930018; 30386.1099044407; 29721.74; 2352.54
776; 0.0934130375937383; 30151.7545059821; 29492.76; 2325.58
777; 0.0966956194564476; 29820.6072465934; 29153.88; 2272.42
778; 0.0959152775413056; 29626.589460066; 28972.74; 2246.02
779; 0.0916687045263749; 29258.1270595402; 28639.48; 2223.05
780; 0.0923927146822083; 29046.0159143037; 28422.74; 2221.57
781; 0.0982253374162574; 28769.2831963632; 28090.89; 2273.94
782; 0.102787782668802; 28585.6915455939; 27881.21; 2256
783; 0.100531688922967; 28216.3317542209; 27535.46; 2228.83
784; 0.107845901454502; 28048.1156987704; 27302.24; 2275.45
785; 0.119083123996581; 27759.3608514506; 26940.17; 2262.64
786; 0.129743712597002; 27601.8332399711; 26703.37; 2277.04
787; 0.133402897958289; 27296.9502346733; 26410.67; 2183.86
788; 0.138248597372976; 27102.5517718899; 26193.72; 2160.25
789; 0.140466020605118; 26780.3916620901; 25859.43; 2153.91
790; 0.13806606606934; 26594.2050731369; 25689.46; 2152.15
791; 0.150622303307199; 26393.5468043716; 25431.07; 2098.09
792; 0.149707741257953; 26234.8804813272; 25301.13; 2047.45
793; 0.149395008490765; 25976.563497157; 25065.27; 2002.01
794; 0.152280997460283; 25834.3787781163; 24914.42; 1982.43
795; 0.161234876760966; 25650.1448696133; 24669.28; 1996.17
796; 0.159517999291931; 25395.6035933531; 24445.9; 1953.43
797; 0.162844174742397; 25226.0287682007; 24270.76; 1924.68
798; 0.165901722148372; 24988.8053672328; 24001.4; 1952.7
799; 0.167260914671769; 24803.9567837684; 23802.18; 1964.77
800; 0.162538443898515; 24569.1946993014; 23597.51; 1960.87
801; 0.162437704437806; 24395.6048204155; 23419.48; 1970.36
802; 0.158122690429395; 24125.2701232025; 23194.39; 1929.63
803; 0.161408892571486; 23982.1351062309; 23035.82; 1920.89
804; 0.158608912266894; 23775.1846572075; 22864.61; 1880.25
805; 0.156486319207206; 23604.4488204068; 22701.51; 1889.29
806; 0.152483320131761; 23360.6699307416; 22505.05; 1836.81
807; 0.155168248382746; 23262.7913155899; 22388.34; 1844.46
808; 0.150375081048794; 23015.4275277488; 22182.43; 1812.68
809; 0.148496198491363; 22875.636486477; 22076.21; 1761.3
810; 0.15436706084312; 22661.8959237311; 21830.98; 1760.66
811; 0.159396854281936; 22527.5642553761; 21674.26; 1750.54
812; 0.156944402037498; 22300.1273717737; 21450.09; 1770.52
813; 0.159729483556044; 22172.1271266544; 21326.57; 1729.98
814; 0.158216173007736; 21983.2768940789; 21178.66; 1661.43
815; 0.156189993690092; 21839.7672242399; 21055.41; 1640.29
816; 0.164050419011192; 21650.1362525962; 20829.34; 1633.88
817; 0.156094492551255; 21440.1334119365; 20672.04; 1606.64
818; 0.158668367584241; 21338.7372983544; 20564.39; 1593.19
819; 0.164911117937447; 21162.5410617706; 20383.83; 1541.22
820; 0.165330152557025; 21017.0984541179; 20226.51; 1560.41
821; 0.164963643813355; 20845.6676577585; 20023.8; 1625.28
