# 16/03/2019 13:24:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_122.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.24771523837911; 2; 274; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.372597786307325; 10179.0422172667; 9282.43; 1028.13
442; 0.380099711673912; 10375.8631571625; 9458.75; 1028.56
443; 0.386117018881861; 10498.6000490074; 9583.99; 1007.55
444; 0.390318466535289; 10680.0651213386; 9747.02; 1014.57
445; 0.397457212514125; 10839.0442818944; 9884.78; 1016.71
446; 0.39587191977209; 11038.435565211; 10083.61; 1019.05
447; 0.389115131749044; 11232.0170206647; 10250.15; 1063.82
448; 0.385546360605841; 11424.9182818099; 10438.6; 1076.19
449; 0.378478151513688; 11728.0364226812; 10729.27; 1107.78
450; 0.382542192171434; 11959.161341593; 10918.08; 1140
451; 0.386101157276808; 12179.9741345283; 11119.59; 1148.12
452; 0.384009481663637; 12401.0772275319; 11317.34; 1177.39
453; 0.36502948013926; 12728.8835040422; 11649.5; 1231.2
454; 0.36686837831745; 13009.9722386558; 11910.85; 1244.96
455; 0.366075572864637; 13252.3192770785; 12145.22; 1254.26
456; 0.371797103556595; 13527.2330778505; 12401.32; 1253.51
457; 0.371561414390019; 13932.3449680719; 12779.62; 1281.75
458; 0.364858503308947; 14236.0139285373; 13057.99; 1331.39
459; 0.360106020368936; 14485.2358194404; 13298.95; 1355.89
460; 0.352259857862698; 14758.1280922324; 13561.85; 1395.15
461; 0.351994760004949; 15138.054403557; 13933.24; 1403.55
462; 0.350238909242996; 15378.9157537663; 14137.18; 1451.1
463; 0.34930177139238; 15613.6126502558; 14347.89; 1480.41
464; 0.346643758053753; 15995.6190340984; 14697.65; 1526.98
465; 0.349669627388824; 16267.5223892277; 14948.09; 1536.14
466; 0.351263408350341; 16555.8802000182; 15217.68; 1548.2
467; 0.355753946371689; 16854.2809854325; 15491.31; 1554.34
468; 0.361598133735854; 17441.4929347223; 16005.76; 1608.14
469; 0.361695516605249; 17813.2732089787; 16367.5; 1616.28
470; 0.36130965198616; 18207.1798136208; 16726.43; 1654.44
471; 0.366582282408569; 18721.7864833148; 17152.92; 1724.85
472; 0.361229961176886; 19478.3251331032; 17848.48; 1815.49
473; 0.357773510517133; 20002.1557562326; 18337.26; 1869.44
474; 0.356023271686005; 20561.3412982395; 18857.85; 1919.08
475; 0.351344842676461; 21515.2861899634; 19747.25; 2015.09
476; 0.351591948007751; 22150.2124543398; 20330.81; 2068.81
477; 0.348746166356245; 22837.2177784725; 21002.14; 2100.32
478; 0.340295722105205; 23620.2560974376; 21749.8; 2190.43
479; 0.335937823216684; 24769.6945684913; 22855.75; 2266.9
480; 0.332164181422142; 25598.1010835652; 23642.88; 2338.44
481; 0.33594723516878; 26401.2326001573; 24387.3; 2377.96
482; 0.326156657690085; 27630.8119147873; 25566.6; 2506.71
483; 0.320091777402301; 28427.543663454; 26359.04; 2555.76
484; 0.319225494028479; 29252.4367148746; 27132.3; 2622.74
485; 0.319516084329427; 30085.4874845639; 27904.38; 2691.67
486; 0.32626004699667; 31227.0354225106; 28891.56; 2818.29
487; 0.319695473761596; 31933.4782415596; 29557.13; 2922.08
488; 0.314323900206929; 32587.9854197514; 30228.25; 2946.77
489; 0.316449212469745; 33234.9640932922; 30828.85; 2980.24
490; 0.313043609233113; 34121.8370831788; 31675.19; 3059.02
491; 0.310651584431625; 34642.7490864734; 32202.1; 3071.01
492; 0.305694444257545; 35152.6365308995; 32681.91; 3155.14
493; 0.2957400607843; 35786.1681511758; 33367.32; 3188.82
494; 0.287718924311855; 36189.0926052069; 33806.15; 3225.04
495; 0.286883207867779; 36614.1057165578; 34237.31; 3222.06
496; 0.281633703365278; 37165.3553356956; 34809.18; 3249.64
497; 0.277286502394264; 37503.6301880042; 35171.51; 3262.86
498; 0.270510758557622; 37832.9757821202; 35529.07; 3300.04
499; 0.262679909375831; 38208.7924670709; 35957.07; 3317.25
500; 0.269122269920939; 38771.1254344595; 36455.96; 3324.93
501; 0.26606447266846; 39157.288779956; 36819.54; 3391.56
502; 0.264283711779344; 39519.0583541232; 37176.1; 3417.51
503; 0.258045069150629; 40032.6504859543; 37664.75; 3532.88
504; 0.252760831318056; 40398.3503521208; 38078.63; 3528.83
505; 0.247102008547896; 40829.0310394856; 38492.74; 3631.1
506; 0.248364557177001; 41295.7038782054; 38939.42; 3639.21
507; 0.248500160889756; 41923.2586474773; 39542.79; 3670.33
508; 0.240758381830506; 42298.9727235527; 39980.31; 3685.74
509; 0.237578747897295; 42735.9185119827; 40433.11; 3705.42
510; 0.240160073883506; 43432.7589795646; 41112.62; 3688.99
511; 0.237254215680497; 43887.295122317; 41570.54; 3724.49
512; 0.236658166260322; 44370.6817830746; 42009.35; 3801.38
513; 0.240388793011788; 45070.0530727602; 42653.8; 3825.15
514; 0.237190129269251; 45523.2679817183; 43089.63; 3900.16
515; 0.23695508120937; 46019.5756292521; 43574.42; 3918.1
516; 0.236508789266745; 46445.8975357455; 43959.13; 3987.71
517; 0.235849102255195; 47159.9178095023; 44608.66; 4097.84
518; 0.226610329722869; 47609.9661220073; 45093.66; 4201.72
519; 0.226698706493295; 48130.4375092781; 45585.82; 4242.52
520; 0.217380575879468; 48796.7221384736; 46354.32; 4241.93
521; 0.21478015577868; 49260.6107257414; 46836.25; 4257.03
522; 0.208783908700633; 49673.6636948777; 47290.23; 4300.76
523; 0.201921787576573; 50316.6564002789; 47955.64; 4400.48
524; 0.197692042457839; 50809.9665824133; 48473.51; 4443.21
525; 0.195358811039645; 51237.8440721975; 48920.91; 4454.13
526; 0.191027559328238; 51811.3775331163; 49544.96; 4451.22
527; 0.184360776892066; 52122.1057458584; 49917.2; 4482.6
528; 0.180243209482015; 52422.7572345121; 50237.52; 4539.52
529; 0.176280512663164; 52701.5021986093; 50576.77; 4508.6
530; 0.172663096405571; 53086.0840082686; 50993.65; 4528.72
531; 0.169579950703335; 53266.7116997615; 51174.87; 4605.53
532; 0.165325748047142; 53416.7271369859; 51347.43; 4668.84
533; 0.160351916430117; 53624.8417719274; 51578.11; 4756.79
534; 0.158098957050679; 53755.2579030629; 51722.03; 4788.33
535; 0.153900414360395; 53886.1576519794; 51885.84; 4834.27
536; 0.159215196531656; 54169.0278406271; 52097.07; 4835.29
537; 0.153513309350347; 54300.2071741367; 52264.71; 4921.33
538; 0.151254743157082; 54455.8483483057; 52444.34; 4930.62
539; 0.148707044232325; 54746.2951794594; 52766.82; 4930.26
540; 0.147248013272914; 54918.3102839646; 52950.34; 4945.18
541; 0.146843586330941; 55143.2606571721; 53157.19; 5000.24
542; 0.142284269214825; 55419.4489681054; 53506.74; 4965.7
543; 0.14417266044673; 55662.6279983859; 53737.46; 4928.71
544; 0.140578057416515; 55881.1999370735; 54002.84; 4927.96
545; 0.137765394276245; 56247.2994741632; 54398.29; 4945.97
546; 0.134491158649498; 56487.9704957121; 54667.39; 4984.42
547; 0.132980328783725; 56750.8794177215; 54963; 4946.21
548; 0.127254826759061; 57197.3123581372; 55485.77; 4943.89
549; 0.122921136703335; 57433.6016980156; 55780.6; 4938.83
550; 0.124522578186007; 57772.2480416726; 56082.81; 4978.56
551; 0.118928406840211; 58055.0404570497; 56442.1; 4972.49
552; 0.11476833810371; 58472.2451714432; 56912.56; 4978.37
553; 0.111808093138131; 58692.287553657; 57170.85; 4980.75
554; 0.109281557037807; 58967.7695096509; 57462.94; 5035.98
555; 0.102461309425125; 59338.7322990026; 57899.63; 5132.21
556; 0.0985609567813479; 59603.8385902521; 58218.74; 5130.57
557; 0.0933662580759927; 59876.9135146439; 58560.38; 5143.51
558; 0.0875160246036792; 60345.2195855916; 59102.67; 5174.53
559; 0.0848962443515928; 60706.9966523087; 59482.74; 5251.16
560; 0.0821846950759051; 61116.8918857741; 59907.96; 5351.9
561; 0.0774301764018129; 61839.5972417169; 60680.51; 5441.76
562; 0.0712806208054526; 62336.9335088877; 61275.73; 5407.36
563; 0.0726758645303222; 62960.4468823552; 61881.59; 5387.39
564; 0.0717475059348066; 63856.1334124028; 62777.77; 5450.16
565; 0.0732101147587706; 64442.3428843535; 63329.69; 5507.06
566; 0.0728795722377971; 64980.7703730662; 63858.49; 5575.79
567; 0.0661934134416196; 65627.8591522121; 64591.04; 5667.63
568; 0.0618125797183621; 65912.1066253016; 64947.29; 5643.95
569; 0.0593522395869349; 66107.7597586332; 65185.62; 5613.9
570; 0.0590862529557711; 66259.2398279782; 65338.74; 5625.12
571; 0.0567817909669702; 66207.1627994707; 65313.57; 5677.94
572; 0.0580234942479313; 66179.5118734549; 65256.1; 5737.27
573; 0.0565437598014071; 65907.3392809368; 65014.32; 5689.09
574; 0.0537859411008615; 65649.1080013799; 64809.91; 5615.69
575; 0.052024857423231; 65280.8526525318; 64479.72; 5538
576; 0.050281932575403; 65116.1368869692; 64344.84; 5512.29
577; 0.048263590092122; 64912.5947182449; 64163.52; 5573.02
578; 0.0449284223657289; 64618.0248117757; 63925.39; 5531.34
579; 0.0447035740170075; 64474.4968226962; 63786.68; 5516.34
580; 0.0387682114480488; 64273.9091751878; 63688.94; 5405.68
581; 0.0330234224226148; 64009.3596633321; 63511.61; 5396.07
582; 0.030632358111358; 63859.412564168; 63395.76; 5414.97
583; 0.0291417384427149; 63739.7257109203; 63297.12; 5429.9
584; 0.0324827375520469; 63635.2031825247; 63141.9; 5425.87
585; 0.0324757426283535; 63553.6170914603; 63062.85; 5395.63
586; 0.0383785033380339; 63524.9151230999; 62944.34; 5397.76
587; 0.0383953859135553; 63377.6034556124; 62792.76; 5431.66
588; 0.0410038164555222; 63285.7611329114; 62654.36; 5487.59
589; 0.0465705526957764; 63288.7156872765; 62566.82; 5520.82
590; 0.0534133002274191; 63343.4573422097; 62512.58; 5536.76
591; 0.0564810668496965; 63387.3946258092; 62505.81; 5552.09
592; 0.0586692458753309; 63433.9244489274; 62513.67; 5575.96
593; 0.0575300752464336; 63508.5559642903; 62611.92; 5536.94
594; 0.0568844762582026; 63586.0815861312; 62693.31; 5572.13
595; 0.054889864999431; 63847.598020283; 62989.14; 5549.16
596; 0.0552191980014065; 64099.8088368002; 63234.76; 5554.9
597; 0.0486437256533739; 64368.116915109; 63610.07; 5522.3
598; 0.046865716502507; 64868.4369501395; 64126.97; 5602.89
599; 0.0488230062816923; 65324.0089633745; 64545.09; 5646.35
600; 0.0449222811377503; 65784.8985304282; 65063.58; 5679.23
601; 0.0459849695673181; 66674.7776302573; 65916.6; 5827.78
602; 0.0438720813468201; 67318.2689494724; 66585.74; 5898.21
603; 0.0461941521623257; 67977.6061387692; 67192.33; 6001.26
604; 0.0524269395169672; 68986.2349691728; 68063.31; 6210.72
605; 0.0601916457601037; 69650.677854292; 68568.75; 6337.63
606; 0.0606652297394604; 70292.0811752697; 69197.15; 6359.84
607; 0.0574336020140999; 70958.1667569847; 69914.96; 6396.43
608; 0.0574479948273483; 71365.5322187688; 70317.9; 6418.02
609; 0.0530894317986719; 71745.160867142; 70777.29; 6412.24
610; 0.0580472800155476; 71956.3973403667; 70888.42; 6467.16
611; 0.0596475400425159; 72102.7895956816; 71003.56; 6474.02
612; 0.0584261336729851; 72088.7218461054; 71007.29; 6498.34
613; 0.0544216753644513; 72000.782747583; 70998.27; 6463.39
614; 0.0542913075807614; 71828.1174385791; 70832.33; 6431.65
615; 0.0550025766250129; 71448.4566133171; 70445.1; 6392.96
616; 0.0574583336135378; 71131.1813518665; 70072.58; 6452.68
617; 0.0645780004803307; 70626.7580196879; 69438.15; 6442.73
618; 0.0624867630172638; 70206.8905047982; 69078.18; 6319.07
619; 0.0634413946876274; 69769.7734741309; 68627.06; 6297.82
620; 0.0629203633637844; 69154.2952807191; 68049.15; 6137.91
621; 0.0653949006770699; 68699.2237455655; 67566.24; 6051.33
622; 0.065519820961773; 68272.4539745154; 67148.78; 5987.11
623; 0.0688337027088029; 67683.9112008106; 66516.87; 5915.96
624; 0.070978680741553; 67345.9057144322; 66173.83; 5759.15
625; 0.0741424796291969; 66854.7879269412; 65647.4; 5676.76
626; 0.0731496393300745; 66513.6014738711; 65330.01; 5637.68
627; 0.0697188702338204; 66164.6101865844; 65052.88; 5553.44
628; 0.0695055928299006; 65629.1119427486; 64518.76; 5560.88
629; 0.0676796850062259; 65320.2204470888; 64241.88; 5543.73
630; 0.0696572480976355; 65028.2314906843; 63905.68; 5604.62
631; 0.0719994252878833; 64631.5016151041; 63476.06; 5578.78
632; 0.0769902346020035; 64416.028526316; 63179.09; 5582.73
633; 0.0779343988792091; 63999.8120488352; 62767.42; 5492.47
634; 0.0798344588358999; 63759.2269874426; 62514; 5415.11
635; 0.085590799383503; 63572.091109361; 62254.26; 5342.51
636; 0.0906806863256981; 63348.2211403537; 61987.01; 5205.79
637; 0.0918331850367932; 63143.0827699763; 61764.54; 5202.77
638; 0.0963737611919193; 62995.1941254525; 61555.63; 5173.97
639; 0.0948203759302686; 62739.9843228407; 61337.24; 5121.28
640; 0.0902405311044776; 62524.6067083837; 61186.77; 5129.09
641; 0.0875909632832098; 62235.7295740637; 60926.44; 5168.8
642; 0.0895386292467791; 62093.0156409612; 60738.15; 5229.66
643; 0.0876926785880418; 61973.2170978337; 60655.06; 5192.52
644; 0.0913723911648489; 61764.6279184921; 60375.33; 5249.78
645; 0.0958376560314626; 61652.8722689255; 60187.65; 5276.42
646; 0.097295711539746; 61423.1911985735; 59942.03; 5251.45
647; 0.0993453019637783; 61271.4536654012; 59767.67; 5219.54
648; 0.102848478405738; 61128.8076829212; 59567.72; 5231.75
649; 0.110858625654571; 61020.9374613341; 59337.46; 5231.98
650; 0.112909305383504; 60881.8255536953; 59168.18; 5226.73
651; 0.112379675789507; 60647.434102034; 58909.88; 5322.15
652; 0.111752843527553; 60507.4948733437; 58799.62; 5257.98
653; 0.111686015033431; 60417.9821457304; 58744.82; 5151.64
654; 0.112915810595984; 60303.1481209283; 58622.74; 5115.21
655; 0.111472184251537; 60195.407060356; 58553.86; 5059.56
656; 0.114835552172042; 60072.9142464327; 58381.47; 5058.59
657; 0.114977077086776; 59956.3582292564; 58256.17; 5076.7
658; 0.118660281261022; 59916.2368313088; 58185.35; 5006.18
659; 0.127238841536585; 59880.1593199364; 58052.77; 4926.93
660; 0.132429801160506; 59840.8005390588; 57954.92; 4883.32
661; 0.132945230984944; 59661.8595572356; 57747.73; 4934.5
662; 0.138768092878776; 59612.8222027234; 57625.64; 4905.27
663; 0.143157905144752; 59563.3938255105; 57524.13; 4876.89
664; 0.141616940920746; 59411.1830755414; 57417.09; 4818.06
665; 0.140096165912141; 59289.151323001; 57335.16; 4770.59
666; 0.141885724639357; 59169.7615736605; 57198.04; 4751.34
667; 0.139037103554458; 59030.9827052877; 57082.23; 4790.65
668; 0.137954366529672; 58869.3514910496; 56937.17; 4785.78
669; 0.144158228162604; 58754.3078878531; 56731.7; 4792.32
670; 0.146389981711585; 58657.5362508155; 56601.69; 4794.97
671; 0.149029480192574; 58489.0304749428; 56396.69; 4790.96
672; 0.153114342397243; 58398.2109053308; 56255.13; 4773.54
673; 0.154440420180933; 58285.5602839389; 56121.1; 4776.93
674; 0.153801771294907; 58021.4147300867; 55860.44; 4786.34
675; 0.154731742351951; 57817.9295864462; 55641.32; 4789.86
676; 0.156717778874144; 57491.3937150282; 55281.89; 4798.49
677; 0.157989557989061; 57252.8519020023; 55029.44; 4788.26
678; 0.156449840075212; 56833.3011551957; 54649.42; 4747.72
679; 0.155330183882985; 56528.9873327098; 54370.61; 4724.41
680; 0.154961339052361; 56210.9537180933; 54053.07; 4733.02
681; 0.158308357032089; 55764.3242280264; 53553.6; 4744.7
682; 0.159524005668871; 55452.6878113473; 53266; 4655.54
683; 0.167075420338191; 55126.9668826879; 52864.11; 4598.17
684; 0.168141681356369; 54879.067969167; 52608.7; 4582.53
685; 0.1663962142961; 54455.5497581896; 52237.34; 4522.46
686; 0.170230754587453; 54190.8899441213; 51913.98; 4535.94
687; 0.173121912735886; 53957.580789497; 51649.53; 4519.43
688; 0.178655013472081; 53622.1958839997; 51295.5; 4413.25
689; 0.180782071438052; 53394.5598649933; 51070.3; 4355.19
690; 0.180260723273256; 53008.2579093062; 50699.74; 4336.51
691; 0.179744887866967; 52695.349518849; 50413.55; 4296.94
692; 0.178811999105994; 52407.1267927523; 50130.14; 4308.56
693; 0.186088615879741; 52094.1116335327; 49696.67; 4357.39
694; 0.185315240192393; 51840.2295702384; 49465.93; 4331.64
695; 0.192895624169238; 51513.6134424765; 49036.92; 4339.05
696; 0.194381578113758; 51273.5598036354; 48764.73; 4359.91
697; 0.195531274109885; 50907.3573374611; 48370.16; 4381.3
698; 0.200385703573848; 50694.2272159681; 48079.54; 4403.87
699; 0.206636309875321; 50403.8542763407; 47719.76; 4382.3
700; 0.205805582667711; 50128.3147317525; 47469.65; 4356.59
701; 0.205551105474643; 49867.9884268709; 47257.62; 4281.45
702; 0.20431258669374; 49479.8893441801; 46910.58; 4238.24
703; 0.203008802960078; 49190.3302806266; 46677; 4171.26
704; 0.209093580154907; 48908.5047967964; 46395.78; 4047.67
705; 0.20600872246616; 48599.6012818303; 46117.47; 4056.66
706; 0.210222844843843; 48245.810994495; 45748.44; 3998.29
707; 0.208639646407141; 48006.0063999175; 45565.62; 3935.03
708; 0.206618939049608; 47751.3386575389; 45404.96; 3818.82
709; 0.206336084426313; 47398.689624688; 45067.9; 3797.26
710; 0.207796485946378; 47170.2733310794; 44868.29; 3722.61
711; 0.205741890003196; 46811.7630546496; 44507.27; 3763.08
712; 0.20627614032699; 46533.3060158578; 44234.63; 3743.06
713; 0.207071852952637; 46204.233451742; 43956.65; 3645.02
714; 0.203270321047233; 45861.9923739963; 43673.52; 3614.87
715; 0.207980754095329; 45437.8506783171; 43250.26; 3530.39
716; 0.21596918362505; 45168.1070049377; 42906.92; 3513.11
717; 0.218848846190094; 44802.1969903526; 42561.47; 3434.15
718; 0.227564899218832; 44277.4815866151; 42001.83; 3352.76
719; 0.23293428914305; 43896.0588437147; 41637.91; 3248.89
720; 0.238760847719721; 43340.5295790717; 41084.95; 3164.74
721; 0.241245813296424; 42984.975629537; 40719.31; 3144.99
722; 0.244485684923809; 42441.1630824446; 40173.84; 3104.44
723; 0.243516450869829; 42068.8517211757; 39818.44; 3092.41
724; 0.239714852085969; 41535.161671339; 39369.63; 3021.85
725; 0.242115059735641; 41284.5552953491; 39089.54; 3031.51
726; 0.239300892123406; 40982.4349190568; 38812.67; 3030.76
727; 0.232757347832625; 40819.4232973359; 38667.46; 3089.26
728; 0.233680016824387; 40713.0710698682; 38526.57; 3125.39
729; 0.236148008614866; 40603.9907491061; 38422.34; 3085.01
730; 0.238365271794597; 40607.7902920012; 38393.37; 3101.36
731; 0.238870525029918; 40603.7482527253; 38393.25; 3089.03
732; 0.241112138018701; 40650.58841042; 38409.02; 3102.94
733; 0.234892546073946; 40668.6628272516; 38439.38; 3167.25
734; 0.237517052948379; 40648.1475537253; 38387.61; 3175.87
735; 0.238076315518364; 40581.3705820021; 38341.94; 3138.05
736; 0.23141381216538; 40438.9617862331; 38288.17; 3099.75
737; 0.233253439669484; 40342.1785581928; 38208.75; 3049.44
738; 0.240899987137799; 40288.7635115236; 38099.45; 3028.96
739; 0.246647291617436; 40228.8134989503; 38012.51; 2993.74
740; 0.245076755441205; 40142.8016350128; 37957.1; 2970.22
741; 0.251573102922719; 40100.1180507696; 37899.45; 2912.34
742; 0.24494421350377; 40088.2724962366; 37944.75; 2912.58
743; 0.247539495071189; 40164.3022763461; 38010.17; 2895.32
744; 0.250486122522217; 40400.059534481; 38163.41; 2969.85
745; 0.25527056314236; 40564.3131934567; 38302.58; 2945.77
746; 0.251886177099722; 40853.8176093164; 38585.54; 2992.87
747; 0.248573677370943; 41047.3438887776; 38793.08; 3012.89
748; 0.253525968115714; 41333.1682290271; 39021.67; 3028
749; 0.257079949240077; 41459.5089930494; 39113.75; 3029.55
750; 0.257475065424797; 41455.371216637; 39071.26; 3073.59
751; 0.259055011470394; 41378.4438652776; 39000.42; 3046.95
752; 0.257985315371634; 41151.9818400679; 38784.12; 3046.32
753; 0.254387791773012; 40877.6289730687; 38532.39; 3059.79
754; 0.257560962676689; 40304.8125786659; 38020.71; 2943.13
755; 0.257485520105894; 39861.8794070222; 37644.43; 2857.37
756; 0.257717350991873; 39205.259377089; 37039.5; 2787.47
757; 0.256065740142745; 38740.4585535783; 36626.49; 2737.25
758; 0.263908236637943; 38098.4784760063; 36000.14; 2635.2
759; 0.271823510241833; 37684.8572751077; 35589.05; 2554.18
760; 0.275001249168109; 37278.1506819932; 35172.51; 2535.32
761; 0.276919963947401; 36668.7358528482; 34601.45; 2470.73
762; 0.283018222775255; 36324.2833971823; 34239.72; 2436.55
763; 0.29357979759116; 35881.5964477976; 33672.68; 2488
764; 0.292298671739226; 35518.7823738742; 33303.74; 2504.89
765; 0.29590018471238; 35066.3815908495; 32811.99; 2518.12
766; 0.295738858652164; 34784.2959871978; 32495.94; 2557.21
767; 0.286949047120959; 34272.0783328789; 32083.73; 2520.44
768; 0.282006980531308; 33948.3842510161; 31788.56; 2531.26
769; 0.271694155132021; 33501.6361911175; 31373.5; 2588.63
770; 0.26856311922375; 33215.6548178655; 31131.83; 2564.12
771; 0.26166354611592; 32771.1050406859; 30766.53; 2530.61
772; 0.264294123622293; 32579.0812599366; 30557.52; 2525.62
773; 0.263096745794949; 32202.7899698813; 30250.57; 2449.01
774; 0.265600209190551; 31956.7395805496; 30043.56; 2376.29
775; 0.27077272098572; 31653.3544376806; 29721.74; 2352.54
776; 0.272927076991407; 31418.1598039687; 29492.76; 2325.58
777; 0.279270503157343; 31079.4817456791; 29153.88; 2272.42
778; 0.276045682037798; 30854.5290619797; 28972.74; 2246.02
779; 0.27701498786773; 30508.9785227334; 28639.48; 2223.05
780; 0.271536208122903; 30254.5075691908; 28422.74; 2221.57
781; 0.267281825866937; 29936.871667757; 28090.89; 2273.94
782; 0.269358163399572; 29727.3229362182; 27881.21; 2256
783; 0.274024846898046; 29391.3502193571; 27535.46; 2228.83
784; 0.276539081445771; 29214.8187612587; 27302.24; 2275.45
785; 0.279512718446603; 28862.9803372744; 26940.17; 2262.64
786; 0.282782983103633; 28661.6160692887; 26703.37; 2277.04
787; 0.286017982060175; 28310.8692321062; 26410.67; 2183.86
788; 0.292917880645136; 28119.3314097617; 26193.72; 2160.25
789; 0.296257506858108; 27801.8343248846; 25859.43; 2153.91
790; 0.289876570787532; 27589.0172677946; 25689.46; 2152.15
791; 0.295763531507772; 27320.9995283957; 25431.07; 2098.09
792; 0.295279610399607; 27142.8348845969; 25301.13; 2047.45
793; 0.303054787022222; 26913.8716332516; 25065.27; 2002.01
794; 0.307689986716853; 26773.2343559571; 24914.42; 1982.43
795; 0.306527871782319; 26534.0280435288; 24669.28; 1996.17
796; 0.306655186457769; 26271.5969984079; 24445.9; 1953.43
797; 0.307870567142021; 26076.7757073734; 24270.76; 1924.68
798; 0.31064693617739; 25850.2925137357; 24001.4; 1952.7
799; 0.310976731109208; 25664.7147716694; 23802.18; 1964.77
800; 0.300929078622455; 25396.5193559336; 23597.51; 1960.87
801; 0.299564756510952; 25219.6322193637; 23419.48; 1970.36
802; 0.302145338846703; 24973.1422428748; 23194.39; 1929.63
803; 0.298709823206992; 24787.1090001098; 23035.82; 1920.89
804; 0.293879177516008; 24551.7720106489; 22864.61; 1880.25
805; 0.296339588635753; 24411.4135874714; 22701.51; 1889.29
806; 0.296814029013166; 24170.5436338474; 22505.05; 1836.81
807; 0.29384695722596; 24044.3157618358; 22388.34; 1844.46
808; 0.293486397541188; 23808.1876845487; 22182.43; 1812.68
809; 0.296331548313375; 23671.5053065949; 22076.21; 1761.3
810; 0.305781113743105; 23476.9166084815; 21830.98; 1760.66
811; 0.309350547783331; 23330.3161374665; 21674.26; 1750.54
812; 0.3037157521892; 23095.0657774443; 21450.09; 1770.52
813; 0.304153188433523; 22936.6603248985; 21326.57; 1729.98
814; 0.305258968615696; 22731.0709738471; 21178.66; 1661.43
815; 0.303620731040557; 22580.1370852267; 21055.41; 1640.29
816; 0.310293602576545; 22381.8372611136; 20829.34; 1633.88
817; 0.306189729928033; 22178.7063180517; 20672.04; 1606.64
818; 0.304551083627098; 22050.6869374935; 20564.39; 1593.19
819; 0.315355424504401; 21872.9397733271; 20383.83; 1541.22
820; 0.316873550742734; 21741.7603445864; 20226.51; 1560.41
821; 0.305381713528365; 21545.2464703738; 20023.8; 1625.28
822; 0.315202412475264; 21434.5519619534; 19906.78; 1580.73
823; 0.30509459907318; 21255.1217786867; 19737.53; 1621.8
824; 0.300312586536359; 21117.622168627; 19657.41; 1584.92
