# 16/03/2019 13:52:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_286.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.650819952765376; 2; 302.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.0681957911414746; 8227.17189946537; 8084.29; 916.06
432; 0.0653946864895784; 8335.96913960142; 8199.59; 909.55
433; 0.0599762912763179; 8441.33373794701; 8310.91; 946.14
434; 0.0606471766968014; 8618.41074358234; 8484.39; 959.16
435; 0.0553488206888328; 8724.89891577371; 8602.52; 957.61
436; 0.0629281884119227; 8828.80287223088; 8688.3; 964.91
437; 0.0641181675932384; 8952.43744285606; 8807.31; 975.92
438; 0.0823331693556506; 9160.96947818111; 8973.36; 980.21
439; 0.0844436504872803; 9252.98442866719; 9055.15; 1005.5
440; 0.0872904671636795; 9373.69083365456; 9166.34; 1017.16
441; 0.0874878525050561; 9492.95910216102; 9282.43; 1028.13
442; 0.105724358421557; 9713.84411652529; 9458.75; 1028.56
443; 0.110184259284832; 9844.98764023916; 9583.99; 1007.55
444; 0.1052750226349; 9998.67692809829; 9747.02; 1014.57
445; 0.111840866091037; 10153.3013411821; 9884.78; 1016.71
446; 0.115591425001803; 10362.4114057032; 10083.61; 1019.05
447; 0.117515085599266; 10546.679683803; 10250.15; 1063.82
448; 0.116123124731172; 10735.6702684971; 10438.6; 1076.19
449; 0.124506522234269; 11057.8304025359; 10729.27; 1107.78
450; 0.128352476485645; 11267.388837433; 10918.08; 1140
451; 0.128594507879814; 11472.7605962888; 11119.59; 1148.12
452; 0.138529022413559; 11708.2914370134; 11317.34; 1177.39
453; 0.14545241911679; 12079.5993491205; 11649.5; 1231.2
454; 0.145457138121935; 12346.6334709393; 11910.85; 1244.96
455; 0.143284484961927; 12578.5462350082; 12145.22; 1254.26
456; 0.154085537263227; 12867.9371948429; 12401.32; 1253.51
457; 0.154929142284255; 13260.2691838939; 12779.62; 1281.75
458; 0.153217532509631; 13552.6856640201; 13057.99; 1331.39
459; 0.162253984926535; 13833.458146431; 13298.95; 1355.89
460; 0.160974007657581; 14108.5193819387; 13561.85; 1395.15
461; 0.164843570119961; 14497.4697277707; 13933.24; 1403.55
462; 0.171867709922016; 14746.5191530638; 14137.18; 1451.1
463; 0.180431700198346; 15001.6985645969; 14347.89; 1480.41
464; 0.187916434202227; 15401.2822072035; 14697.65; 1526.98
465; 0.199574643207442; 15701.1586902459; 14948.09; 1536.14
466; 0.203278127392912; 15992.1040483632; 15217.68; 1548.2
467; 0.205228634956974; 16277.5856764307; 15491.31; 1554.34
468; 0.219010803919588; 16875.3469666104; 16005.76; 1608.14
469; 0.221577119271327; 17253.1904441942; 16367.5; 1616.28
470; 0.226374025989999; 17654.1752040117; 16726.43; 1654.44
471; 0.229480976044336; 18135.0324182785; 17152.92; 1724.85
472; 0.229978132971882; 18886.1257687042; 17848.48; 1815.49
473; 0.230838127176183; 19411.4631117865; 18337.26; 1869.44
474; 0.237683795642139; 19995.1135156446; 18857.85; 1919.08
475; 0.248119005402837; 20995.8335216141; 19747.25; 2015.09
476; 0.250214869521231; 21625.6108346005; 20330.81; 2068.81
477; 0.250438441212915; 22319.9294488327; 21002.14; 2100.32
478; 0.253930508740043; 23145.5444585548; 21749.8; 2190.43
479; 0.256292728651889; 24315.9311467674; 22855.75; 2266.9
480; 0.259956819586389; 25173.0662238599; 23642.88; 2338.44
481; 0.269677270776522; 26003.9581840312; 24387.3; 2377.96
482; 0.269935412713094; 27274.9934422545; 25566.6; 2506.71
483; 0.267437681691526; 28087.2812838406; 26359.04; 2555.76
484; 0.270027687486722; 28925.6893908305; 27132.3; 2622.74
485; 0.274932377313663; 29781.1464456275; 27904.38; 2691.67
486; 0.279409442022523; 30891.6635697382; 28891.56; 2818.29
487; 0.280511677959898; 31642.2187402742; 29557.13; 2922.08
488; 0.288958765576974; 32397.5608081528; 30228.25; 2946.77
489; 0.288638667783784; 33023.5072753441; 30828.85; 2980.24
490; 0.289925808130597; 33941.1558650714; 31675.19; 3059.02
491; 0.295423182840666; 34523.1064183073; 32202.1; 3071.01
492; 0.295015458178717; 35066.3253311911; 32681.91; 3155.14
493; 0.298453431515478; 35808.3607204177; 33367.32; 3188.82
494; 0.303012177828644; 36315.754226317; 33806.15; 3225.04
495; 0.305553991512113; 36768.7910985307; 34237.31; 3222.06
496; 0.307923253956798; 37385.2963084915; 34809.18; 3249.64
497; 0.312418507724602; 37799.1081797871; 35171.51; 3262.86
498; 0.316573145771451; 38225.2832851787; 35529.07; 3300.04
499; 0.315252722956824; 38659.4526861137; 35957.07; 3317.25
500; 0.32837637379535; 39280.8679138916; 36455.96; 3324.93
501; 0.326182477331835; 39685.5095929253; 36819.54; 3391.56
502; 0.327745083112825; 40081.6634012857; 37176.1; 3417.51
503; 0.323476765800974; 40633.071748818; 37664.75; 3532.88
504; 0.325218262989823; 41063.3306737748; 38078.63; 3528.83
505; 0.322551888304253; 41542.3918051099; 38492.74; 3631.1
506; 0.323280082560632; 42006.4423454616; 38939.42; 3639.21
507; 0.329882250878186; 42702.8457229544; 39542.79; 3670.33
508; 0.322846594729332; 43089.5365986064; 39980.31; 3685.74
509; 0.323443896448135; 43568.1941120335; 40433.11; 3705.42
510; 0.332592250549279; 44325.7279588808; 41112.62; 3688.99
511; 0.33443531109401; 44836.2552912475; 41570.54; 3724.49
512; 0.332618891231577; 45328.1602989533; 42009.35; 3801.38
513; 0.339390910960537; 46065.1667330367; 42653.8; 3825.15
514; 0.342341689826004; 46602.1528088241; 43089.63; 3900.16
515; 0.341627938408069; 47099.701975153; 43574.42; 3918.1
516; 0.345316407482909; 47589.9533379025; 43959.13; 3987.71
517; 0.352075623187656; 48417.1785595533; 44608.66; 4097.84
518; 0.345919370052306; 48934.7868791146; 45093.66; 4201.72
519; 0.347236458328369; 49483.4336449557; 45585.82; 4242.52
520; 0.354471638106077; 50337.0230701151; 46354.32; 4241.93
521; 0.355232853615099; 50845.9899858715; 46836.25; 4257.03
522; 0.35210868862508; 51309.8295848107; 47290.23; 4300.76
523; 0.347453902916841; 52018.323739943; 47955.64; 4400.48
524; 0.344219899850432; 52541.7306567556; 48473.51; 4443.21
525; 0.34391520373317; 52999.7065960461; 48920.91; 4454.13
526; 0.345986166305877; 53649.8604462438; 49544.96; 4451.22
527; 0.342507631829055; 54013.4999730813; 49917.2; 4482.6
528; 0.336339598909777; 54315.2426342712; 50237.52; 4539.52
529; 0.335341145107947; 54618.6809166698; 50576.77; 4508.6
530; 0.333843734580683; 55039.3667641845; 50993.65; 4528.72
531; 0.330455381054181; 55251.1793934908; 51174.87; 4605.53
532; 0.330009511671538; 55477.9888859958; 51347.43; 4668.84
533; 0.329323771212039; 55781.5984321722; 51578.11; 4756.79
534; 0.324274545624678; 55892.3551350721; 51722.03; 4788.33
535; 0.321568850584954; 56065.4249012174; 51885.84; 4834.27
536; 0.328338127748696; 56369.9206636643; 52097.07; 4835.29
537; 0.321113484655764; 56522.4879956675; 52264.71; 4921.33
538; 0.319188961084496; 56689.173890873; 52444.34; 4930.62
539; 0.315691952783402; 56969.0714005021; 52766.82; 4930.26
540; 0.314523255922815; 57153.9445683325; 52950.34; 4945.18
541; 0.310450898419305; 57356.0619783356; 53157.19; 5000.24
542; 0.315849922238703; 57752.6695196521; 53506.74; 4965.7
543; 0.320868076072137; 58022.0792186761; 53737.46; 4928.71
544; 0.320770521128132; 58288.8751533815; 54002.84; 4927.96
545; 0.320955292339785; 58705.9710358419; 54398.29; 4945.97
546; 0.324291543347318; 59057.2611608335; 54667.39; 4984.42
547; 0.329301303023861; 59390.3542356986; 54963; 4946.21
548; 0.327916399704743; 59896.1552271564; 55485.77; 4943.89
549; 0.327926335542143; 60190.4419849747; 55780.6; 4938.83
550; 0.323401936169546; 60470.5085336688; 56082.81; 4978.56
551; 0.320181461596314; 60784.4909117009; 56442.1; 4972.49
552; 0.320198452395585; 61264.0108127595; 56912.56; 4978.37
553; 0.322526495137572; 61559.6550317204; 57170.85; 4980.75
554; 0.317437158572203; 61834.114941385; 57462.94; 5035.98
555; 0.309178058987436; 62242.1360443436; 57899.63; 5132.21
556; 0.308263137178966; 62550.8290003177; 58218.74; 5130.57
557; 0.307300206704989; 62893.5409247404; 58560.38; 5143.51
558; 0.305978958780296; 63446.9490066612; 59102.67; 5174.53
559; 0.304198255242925; 63869.4680637234; 59482.74; 5251.16
560; 0.29833279879761; 64296.4173971535; 59907.96; 5351.9
561; 0.292445359214824; 65058.256513274; 60680.51; 5441.76
562; 0.292025516761548; 65623.3142321563; 61275.73; 5407.36
563; 0.297842789506504; 66302.9992999872; 61881.59; 5387.39
564; 0.295951005587139; 67225.907006727; 62777.77; 5450.16
565; 0.294510831387654; 67805.687983292; 63329.69; 5507.06
566; 0.288088618248803; 68294.7976241648; 63858.49; 5575.79
567; 0.280676118625076; 68987.4045358113; 64591.04; 5667.63
568; 0.278873139571624; 69300.148959045; 64947.29; 5643.95
569; 0.274767877351432; 69454.6144956478; 65185.62; 5613.9
570; 0.267558112606437; 69507.0056169239; 65338.74; 5625.12
571; 0.261238716933489; 69424.7653747728; 65313.57; 5677.94
572; 0.255171047052223; 69317.0063218965; 65256.1; 5737.27
573; 0.251848189484388; 68991.8639388623; 65014.32; 5689.09
574; 0.253923682934635; 68771.7677431262; 64809.91; 5615.69
575; 0.248475944205798; 68306.0100108023; 64479.72; 5538
576; 0.245813533578093; 68115.4829230689; 64344.84; 5512.29
577; 0.24237630155121; 67925.3197220507; 64163.52; 5573.02
578; 0.242335843916245; 67661.3378209826; 63925.39; 5531.34
579; 0.237951429146142; 67447.8413176397; 63786.68; 5516.34
580; 0.234589895473017; 67228.6405055583; 63688.94; 5405.68
581; 0.231342796296238; 66998.5532216054; 63511.61; 5396.07
582; 0.22817066894423; 66849.3601224373; 63395.76; 5414.97
583; 0.226463440309715; 66736.6544050177; 63297.12; 5429.9
584; 0.225343734087037; 66564.1109823419; 63141.9; 5425.87
585; 0.227252669918838; 66497.0480449518; 63062.85; 5395.63
586; 0.229694767180464; 66419.0734088727; 62944.34; 5397.76
587; 0.2295564139809; 66289.3928171007; 62792.76; 5431.66
588; 0.228635117556008; 66175.0194099549; 62654.36; 5487.59
589; 0.227372203137085; 66091.3436173909; 62566.82; 5520.82
590; 0.225411871425299; 66019.002854138; 62512.58; 5536.76
591; 0.222229541756014; 65974.4793849831; 62505.81; 5552.09
592; 0.220736507569575; 65976.0249374276; 62513.67; 5575.96
593; 0.214704060640158; 65958.193781574; 62611.92; 5536.94
594; 0.20833735675677; 65963.0539561167; 62693.31; 5572.13
595; 0.200310260550117; 66121.9214290672; 62989.14; 5549.16
596; 0.198161449633074; 66339.1030130833; 63234.76; 5554.9
597; 0.192265369648385; 66606.2667013549; 63610.07; 5522.3
598; 0.190378889776592; 67138.9724894112; 64126.97; 5602.89
599; 0.191083378161039; 67593.62138245; 64545.09; 5646.35
600; 0.187922010373981; 68081.049837349; 65063.58; 5679.23
601; 0.181615472917269; 68910.9868653189; 65916.6; 5827.78
602; 0.178752366746014; 69570.3552589171; 66585.74; 5898.21
603; 0.181005384794905; 70269.3257454506; 67192.33; 6001.26
604; 0.177943467141432; 71195.8306170553; 68063.31; 6210.72
605; 0.177190456419512; 71753.6984740629; 68568.75; 6337.63
606; 0.171447753539471; 72291.5665395326; 69197.15; 6359.84
607; 0.165885310534419; 72928.0511307206; 69914.96; 6396.43
608; 0.162437675143485; 73280.1433739186; 70317.9; 6418.02
609; 0.160887593851485; 73710.423953363; 70777.29; 6412.24
610; 0.160467414763269; 73840.764412839; 70888.42; 6467.16
611; 0.156587248041293; 73889.2672266625; 71003.56; 6474.02
612; 0.152991962282398; 73839.0772467204; 71007.29; 6498.34
613; 0.148235079503364; 73728.9385405383; 70998.27; 6463.39
614; 0.144323643279173; 73479.451196217; 70832.33; 6431.65
615; 0.141032158126617; 73017.8076298889; 70445.1; 6392.96
616; 0.138454302199751; 72623.4355898297; 70072.58; 6452.68
617; 0.134995055786873; 71922.8383572271; 69438.15; 6442.73
618; 0.131094816885062; 71446.1710719954; 69078.18; 6319.07
619; 0.127559165619071; 70924.6699125739; 68627.06; 6297.82
620; 0.125846411565708; 70259.5404110212; 68049.15; 6137.91
621; 0.125133006207472; 69734.2020367788; 67566.24; 6051.33
622; 0.125002092217438; 69292.5831380865; 67148.78; 5987.11
623; 0.125867390602817; 68650.8890181752; 66516.87; 5915.96
624; 0.124919236501737; 68236.6297285864; 66173.83; 5759.15
625; 0.119687035016175; 67596.467279819; 65647.4; 5676.76
626; 0.119014106759087; 67255.7075607879; 65330.01; 5637.68
627; 0.11457559012339; 66879.8909908365; 65052.88; 5553.44
628; 0.109252175269165; 66264.0636528514; 64518.76; 5560.88
629; 0.108035859690325; 65963.2153937651; 64241.88; 5543.73
630; 0.107610480022308; 65639.8614105687; 63905.68; 5604.62
631; 0.104022085823594; 65145.3989755535; 63476.06; 5578.78
632; 0.103408965984897; 64840.4764687443; 63179.09; 5582.73
633; 0.103549936493508; 64404.8756066029; 62767.42; 5492.47
634; 0.100336862141609; 64079.0155383511; 62514; 5415.11
635; 0.101167757492718; 63811.9276354059; 62254.26; 5342.51
636; 0.099761030033885; 63484.5265160037; 61987.01; 5205.79
637; 0.096699999673321; 63216.1403703123; 61764.54; 5202.77
638; 0.0940805426650183; 62960.9396242031; 61555.63; 5173.97
639; 0.0855348528830384; 62602.6170680569; 61337.24; 5121.28
640; 0.0811432328188612; 62389.7371609126; 61186.77; 5129.09
641; 0.0793805361422281; 62113.001997481; 60926.44; 5168.8
642; 0.0780708996037497; 61919.4901692863; 60738.15; 5229.66
643; 0.0770577646483776; 61813.3578311294; 60655.06; 5192.52
644; 0.0718511391488562; 61467.811402623; 60375.33; 5249.78
645; 0.0727775171176217; 61300.3153465193; 60187.65; 5276.42
646; 0.0711470876990752; 61025.1230163692; 59942.03; 5251.45
647; 0.0690149072736945; 60812.344364825; 59767.67; 5219.54
648; 0.0685132417043278; 60607.6496071225; 59567.72; 5231.75
649; 0.062181435326489; 60281.7351456412; 59337.46; 5231.98
650; 0.0634961931488671; 60131.8735476359; 59168.18; 5226.73
651; 0.0617110549328607; 59864.0231391943; 58909.88; 5322.15
652; 0.0620345291283798; 59747.6693760496; 58799.62; 5257.98
653; 0.0563921834210344; 59589.6282473613; 58744.82; 5151.64
654; 0.0555315526795006; 59449.1581215886; 58622.74; 5115.21
655; 0.0535682601716893; 59342.709887563; 58553.86; 5059.56
656; 0.0529613631073503; 59161.5523979751; 58381.47; 5058.59
657; 0.0581874557063788; 59116.5991376071; 58256.17; 5076.7
658; 0.0537833046433748; 58969.8822188872; 58185.35; 5006.18
659; 0.0527337062168218; 58810.1253042258; 58052.77; 4926.93
660; 0.0520534875625635; 58696.193175102; 57954.92; 4883.32
661; 0.0540870995161716; 58526.4695988711; 57747.73; 4934.5
662; 0.0544120194132403; 58404.8291806619; 57625.64; 4905.27
663; 0.0560818231889396; 58323.0075274564; 57524.13; 4876.89
664; 0.0535104114163869; 58170.5644090716; 57417.09; 4818.06
665; 0.0457859572358716; 57973.7596545423; 57335.16; 4770.59
666; 0.0463308173672147; 57841.878359077; 57198.04; 4751.34
667; 0.040211282325268; 57645.8338381925; 57082.23; 4790.65
668; 0.0388956754580676; 57481.9407534925; 56937.17; 4785.78
669; 0.0365374739498483; 57244.3379808847; 56731.7; 4792.32
670; 0.0323438697281104; 57055.9152313987; 56601.69; 4794.97
671; 0.0273434884054148; 56780.5864441321; 56396.69; 4790.96
672; 0.0285942182273949; 56655.3519656667; 56255.13; 4773.54
673; 0.0304756382860996; 56548.2116889003; 56121.1; 4776.93
674; 0.0248663097752019; 56209.8213276811; 55860.44; 4786.34
675; 0.0282235309563648; 56038.3400755786; 55641.32; 4789.86
676; 0.0273053459741022; 55666.8575754935; 55281.89; 4798.49
677; 0.0252225627915142; 55384.4010937802; 55029.44; 4788.26
678; 0.0282780518924823; 55044.1529355143; 54649.42; 4747.72
679; 0.0285085367455808; 54766.7479428144; 54370.61; 4724.41
680; 0.0255703342820137; 54409.1446722427; 54053.07; 4733.02
681; 0.0249758884779812; 53902.3800821757; 53553.6; 4744.7
682; 0.0261377311203908; 53624.2849980326; 53266; 4655.54
683; 0.0296288517540341; 53265.4009318561; 52864.11; 4598.17
684; 0.0320485438707019; 53041.4421188817; 52608.7; 4582.53
685; 0.0301278838497818; 52638.9715288896; 52237.34; 4522.46
686; 0.0325279719742092; 52349.0556890532; 51913.98; 4535.94
687; 0.033991097770779; 52102.6972438567; 51649.53; 4519.43
688; 0.0350071324781051; 51751.4119246893; 51295.5; 4413.25
689; 0.0331260489787751; 51496.1914919755; 51070.3; 4355.19
690; 0.0269752633116498; 51045.2000499344; 50699.74; 4336.51
691; 0.023951726952875; 50717.6089342219; 50413.55; 4296.94
692; 0.0251298395844389; 50450.1426459289; 50130.14; 4308.56
693; 0.0309414020310245; 50095.2983904492; 49696.67; 4357.39
694; 0.0293972343820678; 49842.5738253383; 49465.93; 4331.64
695; 0.0302569988980338; 49425.4063178339; 49036.92; 4339.05
696; 0.0319168846234055; 49176.6724904326; 48764.73; 4359.91
697; 0.0358537621136415; 48835.3953961626; 48370.16; 4381.3
698; 0.0400558495840211; 48602.199630723; 48079.54; 4403.87
699; 0.0391693271765526; 48228.5484454873; 47719.76; 4382.3
700; 0.0368167611301959; 47945.261123301; 47469.65; 4356.59
701; 0.0352309800428805; 47705.0310598398; 47257.62; 4281.45
702; 0.0348404302849352; 47348.7118083967; 46910.58; 4238.24
703; 0.0354799239704803; 47116.2556675824; 46677; 4171.26
704; 0.0290462047170239; 46744.8348049884; 46395.78; 4047.67
705; 0.0319048144869831; 46501.8806071389; 46117.47; 4056.66
706; 0.0368083594364422; 46185.7099326745; 45748.44; 3998.29
707; 0.0330640741221911; 45952.3591370871; 45565.62; 3935.03
708; 0.0277856212343343; 45720.4953954995; 45404.96; 3818.82
709; 0.0221065413661469; 45317.6173356624; 45067.9; 3797.26
710; 0.0203141402425931; 45093.3314005352; 44868.29; 3722.61
711; 0.0233100149435135; 44768.363001237; 44507.27; 3763.08
712; 0.0286826341758643; 44554.2601964307; 44234.63; 3743.06
713; 0.0217181162065012; 44192.3811140684; 43956.65; 3645.02
714; 0.0221608835143122; 43912.111059947; 43673.52; 3614.87
715; 0.0217330326230685; 43478.8531685582; 43250.26; 3530.39
716; 0.0292285129440309; 43212.9411301138; 42906.92; 3513.11
717; 0.0269705927576412; 42837.6137228934; 42561.47; 3434.15
718; 0.0321781902023533; 42323.6122688813; 42001.83; 3352.76
719; 0.0334196751208913; 41961.8923600433; 41637.91; 3248.89
720; 0.0289204548906612; 41358.1622460271; 41084.95; 3164.74
721; 0.0307668587039853; 41008.2576643841; 40719.31; 3144.99
722; 0.030319493698785; 40455.0183762829; 40173.84; 3104.44
723; 0.035657674457289; 40147.9637272961; 39818.44; 3092.41
724; 0.0349791364471402; 39685.6238867084; 39369.63; 3021.85
725; 0.0380190861539342; 39434.2210607907; 39089.54; 3031.51
726; 0.0378083631018823; 39155.4821774954; 38812.67; 3030.76
727; 0.0387298194608019; 39025.537417397; 38667.46; 3089.26
728; 0.0437845031082976; 38936.2535672598; 38526.57; 3125.39
729; 0.0481595008511092; 38867.2610125661; 38422.34; 3085.01
730; 0.0449116853491776; 38810.6008601686; 38393.37; 3101.36
731; 0.0425932271403697; 38787.4060146859; 38393.25; 3089.03
732; 0.0453637600770049; 38830.757256374; 38409.02; 3102.94
733; 0.0472799427098664; 38888.0973651026; 38439.38; 3167.25
734; 0.0495925136246166; 38859.6002762369; 38387.61; 3175.87
735; 0.0479853824112439; 38793.3075903747; 38341.94; 3138.05
736; 0.045976020391648; 38715.4774545411; 38288.17; 3099.75
737; 0.0458742181637445; 38628.333810871; 38208.75; 3049.44
738; 0.0552685207274166; 38601.7336266124; 38099.45; 3028.96
739; 0.0600818068653193; 38552.3882930299; 38012.51; 2993.74
740; 0.0604369819469321; 38496.1034237186; 37957.1; 2970.22
741; 0.0625153190229634; 38446.3107878155; 37899.45; 2912.34
742; 0.0556600954509708; 38431.8350592272; 37944.75; 2912.58
743; 0.0579945716046211; 38514.8489746034; 38010.17; 2895.32
744; 0.0586443072935516; 38687.0588204908; 38163.41; 2969.85
745; 0.0599041471572432; 38833.3391928478; 38302.58; 2945.77
746; 0.0537308661954323; 39069.3955339701; 38585.54; 2992.87
747; 0.0502387068624742; 39248.6845672123; 38793.08; 3012.89
748; 0.049716879955857; 39474.9587925637; 39021.67; 3028
749; 0.0463020572790875; 39536.2390645115; 39113.75; 3029.55
750; 0.0516022387037923; 39549.0751076273; 39071.26; 3073.59
751; 0.0511834698912058; 39470.2642705978; 39000.42; 3046.95
752; 0.0555160602810293; 39293.6620274638; 38784.12; 3046.32
753; 0.0592116603759086; 39078.2711234841; 38532.39; 3059.79
754; 0.066572067426743; 38611.0845245254; 38020.71; 2943.13
755; 0.0657566716620872; 38210.7223978206; 37644.43; 2857.37
756; 0.0672740761617313; 37604.8459525388; 37039.5; 2787.47
757; 0.0709531913449258; 37212.2490132736; 36626.49; 2737.25
758; 0.0742478957169717; 36590.4861685403; 36000.14; 2635.2
759; 0.0736058621253079; 36156.564197707; 35589.05; 2554.18
760; 0.0776455762943957; 35767.0297875168; 35172.51; 2535.32
761; 0.0760856988543114; 35169.45126146; 34601.45; 2470.73
762; 0.0758736779302683; 34798.5656116786; 34239.72; 2436.55
763; 0.0897862459006058; 34348.2384579837; 33672.68; 2488
764; 0.0936206496858306; 34013.1982568228; 33303.74; 2504.89
765; 0.0956243438670768; 33540.5286350941; 32811.99; 2518.12
766; 0.105137049464411; 33309.4651407769; 32495.94; 2557.21
767; 0.100241113558056; 32848.1948969621; 32083.73; 2520.44
768; 0.0975582189894723; 32535.7351474464; 31788.56; 2531.26
769; 0.0977584556913638; 32139.2261064135; 31373.5; 2588.63
770; 0.0960398243935533; 31877.0185804469; 31131.83; 2564.12
771; 0.094162718608701; 31487.900012323; 30766.53; 2530.61
772; 0.0965189280503577; 31295.7843364256; 30557.52; 2525.62
773; 0.0919888937764021; 30933.1423172477; 30250.57; 2449.01
774; 0.093202127359793; 30714.9164250268; 30043.56; 2376.29
775; 0.0937069934309203; 30390.2186442441; 29721.74; 2352.54
776; 0.0964924451690284; 30173.4785899652; 29492.76; 2325.58
777; 0.0962808171257457; 29817.7471375483; 29153.88; 2272.42
778; 0.08720225449061; 29567.1932349466; 28972.74; 2246.02
779; 0.0938358697237698; 29272.7526657799; 28639.48; 2223.05
780; 0.0921618446741664; 29044.4584785704; 28422.74; 2221.57
781; 0.0940502113898865; 28740.4476925639; 28090.89; 2273.94
782; 0.0975870354342723; 28550.0469353601; 27881.21; 2256
783; 0.105625333377395; 28250.8295197734; 27535.46; 2228.83
784; 0.113779810228752; 28089.1553515874; 27302.24; 2275.45
785; 0.12103542156804; 27772.7910022241; 26940.17; 2262.64
786; 0.120782367179356; 27539.7767497006; 26703.37; 2277.04
787; 0.115681192416319; 27179.2136818178; 26410.67; 2183.86
788; 0.120917457693002; 26988.6186782924; 26193.72; 2160.25
789; 0.122461538288747; 26662.3457611119; 25859.43; 2153.91
790; 0.114498373099391; 26439.7662982314; 25689.46; 2152.15
791; 0.121733761019841; 26208.9489642563; 25431.07; 2098.09
792; 0.1183258405741; 26039.1466827789; 25301.13; 2047.45
793; 0.126256753044023; 25835.4226254694; 25065.27; 2002.01
794; 0.13361167711599; 25721.5938251764; 24914.42; 1982.43
795; 0.141696570285838; 25531.2844913988; 24669.28; 1996.17
796; 0.1511628781215; 25345.8606888929; 24445.9; 1953.43
797; 0.155833426324553; 25184.902648609; 24270.76; 1924.68
798; 0.161585038190028; 24963.1135488844; 24001.4; 1952.7
799; 0.161390689467088; 24768.7982092917; 23802.18; 1964.77
800; 0.155868051123787; 24529.3178649841; 23597.51; 1960.87
801; 0.157182859392764; 24364.0272707717; 23419.48; 1970.36
802; 0.159681546541262; 24134.4472259038; 23194.39; 1929.63
803; 0.16007613495875; 23974.3213566798; 23035.82; 1920.89
804; 0.154942756779413; 23754.1372379385; 22864.61; 1880.25
805; 0.155529445465427; 23598.9275809013; 22701.51; 1889.29
806; 0.150783602805001; 23351.132415293; 22505.05; 1836.81
807; 0.152506509891201; 23247.7910771394; 22388.34; 1844.46
808; 0.147333131504045; 22998.576754119; 22182.43; 1812.68
809; 0.140996347865342; 22835.2611819509; 22076.21; 1761.3
810; 0.140315723309352; 22586.2613936522; 21830.98; 1760.66
811; 0.14253269807475; 22437.2848309813; 21674.26; 1750.54
812; 0.139713814093021; 22206.8035991491; 21450.09; 1770.52
813; 0.147340864583297; 22106.5457147034; 21326.57; 1729.98
814; 0.144601669816308; 21914.0396026942; 21178.66; 1661.43
815; 0.143277398750188; 21774.9225636729; 21055.41; 1640.29
816; 0.151770843555394; 21588.6976437933; 20829.34; 1633.88
817; 0.146360089776761; 21392.2333834472; 20672.04; 1606.64
818; 0.149572847354066; 21294.3485419526; 20564.39; 1593.19
819; 0.153402558885427; 21108.197592689; 20383.83; 1541.22
820; 0.152211792318533; 20954.368069; 20226.51; 1560.41
821; 0.148909790543399; 20765.6855327279; 20023.8; 1625.28
822; 0.159935057313906; 20681.978052511; 19906.78; 1580.73
