# 16/03/2019 13:46:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_253.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.785244683455367; 2; 289.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.233917485153526; 12611.6569518606; 11910.85; 1244.96
455; 0.236256633834763; 12859.716043745; 12145.22; 1254.26
456; 0.24062444481866; 13130.0029474469; 12401.32; 1253.51
457; 0.254337757761676; 13568.6725558921; 12779.62; 1281.75
458; 0.251502310706905; 13870.0191494051; 13057.99; 1331.39
459; 0.255646425479366; 14141.1178955161; 13298.95; 1355.89
460; 0.257925095725304; 14437.7662719398; 13561.85; 1395.15
461; 0.265464392119563; 14841.8766037173; 13933.24; 1403.55
462; 0.277573717099535; 15121.2888460825; 14137.18; 1451.1
463; 0.277233294706156; 15352.46681367; 14347.89; 1480.41
464; 0.282727087077633; 15756.2901618422; 14697.65; 1526.98
465; 0.289703950429654; 16041.2497872498; 14948.09; 1536.14
466; 0.294387299514166; 16339.2005846313; 15217.68; 1548.2
467; 0.302171908044415; 16648.9965062995; 15491.31; 1554.34
468; 0.301911994451833; 17204.5078733472; 16005.76; 1608.14
469; 0.305947833998113; 17590.4379724999; 16367.5; 1616.28
470; 0.305497984764499; 17978.447712549; 16726.43; 1654.44
471; 0.3023212279151; 18446.767696496; 17152.92; 1724.85
472; 0.301337415160667; 19208.0940196162; 17848.48; 1815.49
473; 0.300162135025552; 19734.0617477409; 18337.26; 1869.44
474; 0.294473940214458; 20266.8415873703; 18857.85; 1919.08
475; 0.297846394401238; 21246.0715006657; 19747.25; 2015.09
476; 0.305858781273287; 21913.5544868497; 20330.81; 2068.81
477; 0.304627593202938; 22605.0689521286; 21002.14; 2100.32
478; 0.307012695140824; 23437.3139189654; 21749.8; 2190.43
479; 0.311161357159476; 24628.5351652942; 22855.75; 2266.9
480; 0.307385928658055; 25452.2486258714; 23642.88; 2338.44
481; 0.320264585393236; 26307.2184326528; 24387.3; 2377.96
482; 0.322539225458438; 27607.9175585402; 25566.6; 2506.71
483; 0.325873018980704; 28464.9033216161; 26359.04; 2555.76
484; 0.321164275152996; 29265.3131333346; 27132.3; 2622.74
485; 0.324720787356106; 30121.0162647511; 27904.38; 2691.67
486; 0.331279492612736; 31262.9662451132; 28891.56; 2818.29
487; 0.331184798278626; 32018.8802517648; 29557.13; 2922.08
488; 0.330752158486272; 32711.3178896052; 30228.25; 2946.77
489; 0.33206845842544; 33353.7246600425; 30828.85; 2980.24
490; 0.330219230957326; 34256.0761589941; 31675.19; 3059.02
491; 0.332618928826532; 34815.3365822938; 32202.1; 3071.01
492; 0.329469017490454; 35344.7907226121; 32681.91; 3155.14
493; 0.333151296505119; 36092.1534076761; 33367.32; 3188.82
494; 0.336474067369033; 36592.8919308571; 33806.15; 3225.04
495; 0.339024753975779; 37046.092671686; 34237.31; 3222.06
496; 0.342416418345303; 37673.8695233133; 34809.18; 3249.64
497; 0.345964617558841; 38081.2479857203; 35171.51; 3262.86
498; 0.344597620729057; 38463.9641799423; 35529.07; 3300.04
499; 0.342085025783839; 38889.4622793955; 35957.07; 3317.25
500; 0.351408028182054; 39479.0012387561; 36455.96; 3324.93
501; 0.346835971217573; 39866.9794436309; 36819.54; 3391.56
502; 0.345407644571954; 40238.2475723164; 37176.1; 3417.51
503; 0.336807773144567; 40755.4011499225; 37664.75; 3532.88
504; 0.338368975279405; 41184.0217428141; 38078.63; 3528.83
505; 0.329985353381566; 41612.6734590491; 38492.74; 3631.1
506; 0.330258620270683; 42072.6491186282; 38939.42; 3639.21
507; 0.337660434437993; 42777.3556227957; 39542.79; 3670.33
508; 0.335881488362381; 43215.0712601315; 39980.31; 3685.74
509; 0.333477790903334; 43665.4508648545; 40433.11; 3705.42
510; 0.341257817347888; 44409.4442860136; 41112.62; 3688.99
511; 0.340653898311593; 44896.9789489856; 41570.54; 3724.49
512; 0.340810991157206; 45409.8995696921; 42009.35; 3801.38
513; 0.350396805525261; 46175.7918009832; 42653.8; 3825.15
514; 0.351529745377218; 46696.4248640587; 43089.63; 3900.16
515; 0.35101194725504; 47196.5362018765; 43574.42; 3918.1
516; 0.349687065769209; 47635.9085481503; 43959.13; 3987.71
517; 0.352445143418548; 48421.1757822089; 44608.66; 4097.84
518; 0.34422385582898; 48915.9597019717; 45093.66; 4201.72
519; 0.344891981299214; 49457.117670812; 45585.82; 4242.52
520; 0.342365960756222; 50201.0084693287; 46354.32; 4241.93
521; 0.339122454656663; 50664.1416285628; 46836.25; 4257.03
522; 0.333333890343794; 51095.5003909727; 47290.23; 4300.76
523; 0.332597838670924; 51844.6158318011; 47955.64; 4400.48
524; 0.329558768548454; 52368.4556158877; 48473.51; 4443.21
525; 0.326606458158999; 52794.42677194; 48920.91; 4454.13
526; 0.322765557356248; 53374.3630497522; 49544.96; 4451.22
527; 0.320722789636898; 53752.9590677334; 49917.2; 4482.6
528; 0.319851223952027; 54115.3404521151; 50237.52; 4539.52
529; 0.31794360622934; 54408.9860929284; 50576.77; 4508.6
530; 0.312228659325465; 54777.4224373605; 50993.65; 4528.72
531; 0.308727067386532; 54983.1512898914; 51174.87; 4605.53
532; 0.305234228102261; 55167.8894370987; 51347.43; 4668.84
533; 0.303971758064905; 55458.0053504944; 51578.11; 4756.79
534; 0.301720880446571; 55602.3042567367; 51722.03; 4788.33
535; 0.295452730497944; 55725.9811367001; 51885.84; 4834.27
536; 0.293793153515119; 55920.3672807164; 52097.07; 4835.29
537; 0.289407800582009; 56102.0890699371; 52264.71; 4921.33
538; 0.286605772195515; 56255.8561971823; 52444.34; 4930.62
539; 0.28542366009081; 56566.1628871973; 52766.82; 4930.26
540; 0.285515341503412; 56766.2536765623; 52950.34; 4945.18
541; 0.283419866504454; 56990.4652188137; 53157.19; 5000.24
542; 0.288246243731046; 57381.5968513547; 53506.74; 4965.7
543; 0.296878914115421; 57701.7468701985; 53737.46; 4928.71
544; 0.298651188666443; 57993.3235666374; 54002.84; 4927.96
545; 0.298471012293184; 58404.1997017249; 54398.29; 4945.97
546; 0.300332850708067; 58732.9370271151; 54667.39; 4984.42
547; 0.302792562007917; 59033.9524063033; 54963; 4946.21
548; 0.298684852367366; 59502.9989694646; 55485.77; 4943.89
549; 0.295435248291181; 59753.5128787476; 55780.6; 4938.83
550; 0.288963952917343; 60003.2772906901; 56082.81; 4978.56
551; 0.281488221217127; 60259.722317888; 56442.1; 4972.49
552; 0.275504103930733; 60656.6210596296; 56912.56; 4978.37
553; 0.275801028614298; 60923.8345156435; 57170.85; 4980.75
554; 0.273211706468854; 61225.1213727836; 57462.94; 5035.98
555; 0.265100753717656; 61623.0560061959; 57899.63; 5132.21
556; 0.26207500460157; 61901.7371143566; 58218.74; 5130.57
557; 0.254714653636834; 62152.0456091205; 58560.38; 5143.51
558; 0.2525478437405; 62688.3358252347; 59102.67; 5174.53
559; 0.248578562784031; 63067.3975008589; 59482.74; 5251.16
560; 0.241595936073008; 63461.8215836239; 59907.96; 5351.9
561; 0.235692407928418; 64208.6959824483; 60680.51; 5441.76
562; 0.231281449313289; 64718.9756224219; 61275.73; 5407.36
563; 0.231651788356228; 65320.4087576874; 61881.59; 5387.39
564; 0.228841690704103; 66217.2555022825; 62777.77; 5450.16
565; 0.231077117762709; 66841.6175858802; 63329.69; 5507.06
566; 0.225414250886421; 67329.6682988219; 63858.49; 5575.79
567; 0.21887270374788; 68019.3480346414; 64591.04; 5667.63
568; 0.216826286991213; 68331.675629021; 64947.29; 5643.95
569; 0.207183149693901; 68404.5687874633; 65185.62; 5613.9
570; 0.199657533952663; 68449.1881408824; 65338.74; 5625.12
571; 0.196432983146364; 68404.8972781452; 65313.57; 5677.94
572; 0.191782115906935; 68308.2064827302; 65256.1; 5737.27
573; 0.190002592450816; 68015.1105219335; 65014.32; 5689.09
574; 0.188322853507019; 67748.2273194068; 64809.91; 5615.69
575; 0.186522296728201; 67351.9835627533; 64479.72; 5538
576; 0.185551140329732; 67191.0913189063; 64344.84; 5512.29
577; 0.184986939281001; 67034.6085194494; 64163.52; 5573.02
578; 0.187357220397485; 66813.765025245; 63925.39; 5531.34
579; 0.182324432565183; 66591.9548502649; 63786.68; 5516.34
580; 0.18032929905166; 66409.9084787704; 63688.94; 5405.68
581; 0.1713582234309; 66094.4282473147; 63511.61; 5396.07
582; 0.168001592136342; 65938.6386349114; 63395.76; 5414.97
583; 0.163852977772482; 65785.7245784798; 63297.12; 5429.9
584; 0.15945350881952; 65563.4607825348; 63141.9; 5425.87
585; 0.161614767634169; 65505.1408617216; 63062.85; 5395.63
586; 0.159819660734134; 65362.0298819436; 62944.34; 5397.76
587; 0.156279905775662; 65173.2356212739; 62792.76; 5431.66
588; 0.152317137759765; 64999.829803955; 62654.36; 5487.59
589; 0.151125664024452; 64909.4369280988; 62566.82; 5520.82
590; 0.15303953482359; 64893.2058255122; 62512.58; 5536.76
591; 0.148971107011157; 64831.0252439029; 62505.81; 5552.09
592; 0.145644032218525; 64798.1644844465; 62513.67; 5575.96
593; 0.142720713822657; 64836.2961078777; 62611.92; 5536.94
594; 0.138906145829473; 64873.3680455844; 62693.31; 5572.13
595; 0.133864680984164; 65082.7361315385; 62989.14; 5549.16
596; 0.131397618995861; 65293.1991223463; 63234.76; 5554.9
597; 0.125336729031484; 65563.2740261308; 63610.07; 5522.3
598; 0.119620128921077; 66019.4914161968; 64126.97; 5602.89
599; 0.121003776374876; 66475.5761219424; 64545.09; 5646.35
600; 0.116300892239877; 66931.0272122356; 65063.58; 5679.23
601; 0.110667914835423; 67741.2383156262; 65916.6; 5827.78
602; 0.107883064602583; 68387.0556785169; 66585.74; 5898.21
603; 0.109189583116344; 69048.4951250166; 67192.33; 6001.26
604; 0.108451664911781; 69972.495438205; 68063.31; 6210.72
605; 0.110889578836008; 70561.9589009752; 68568.75; 6337.63
606; 0.105490446844972; 71101.120024341; 69197.15; 6359.84
607; 0.102830494787936; 71782.742329942; 69914.96; 6396.43
608; 0.0987535364714617; 72118.7876869557; 70317.9; 6418.02
609; 0.0953601710930165; 72515.7966737316; 70777.29; 6412.24
610; 0.0954715064514329; 72644.9433980558; 70888.42; 6467.16
611; 0.0937439815237042; 72731.1443871254; 71003.56; 6474.02
612; 0.0918280095038039; 72706.9700506722; 71007.29; 6498.34
613; 0.0875674271511034; 72611.3673808529; 70998.27; 6463.39
614; 0.0862186896896588; 72413.7155290922; 70832.33; 6431.65
615; 0.079106876170328; 71888.1670749388; 70445.1; 6392.96
616; 0.081335307456786; 71571.0861524295; 70072.58; 6452.68
617; 0.0787441605687763; 70887.4971470078; 69438.15; 6442.73
618; 0.0748845606016202; 70430.834324163; 69078.18; 6319.07
619; 0.0712207392110631; 69909.8958949983; 68627.06; 6297.82
620; 0.0655909270418401; 69201.2015712724; 68049.15; 6137.91
621; 0.0632858198208383; 68662.6833685108; 67566.24; 6051.33
622; 0.0610119638075481; 68195.1436020101; 67148.78; 5987.11
623; 0.0649389543289955; 67617.8776787545; 66516.87; 5915.96
624; 0.0614055671033205; 67187.8242470162; 66173.83; 5759.15
625; 0.0604353440873026; 66631.5713573174; 65647.4; 5676.76
626; 0.0573334093999115; 66257.6883201554; 65330.01; 5637.68
627; 0.0535044572102083; 65906.0567654569; 65052.88; 5553.44
628; 0.0521984697447211; 65352.6306272371; 64518.76; 5560.88
629; 0.0517046132960984; 65065.6896234216; 64241.88; 5543.73
630; 0.0545713133555457; 64785.1162514867; 63905.68; 5604.62
631; 0.0541283904635857; 64344.7085294871; 63476.06; 5578.78
632; 0.0541857652872283; 64049.6479481368; 63179.09; 5582.73
633; 0.0552555069330004; 63641.1862492801; 62767.42; 5492.47
634; 0.0538064343329619; 63353.2519358988; 62514; 5415.11
635; 0.0543720459067572; 63091.4197659052; 62254.26; 5342.51
636; 0.0530635398508228; 62783.5487616511; 61987.01; 5205.79
637; 0.0519943001432851; 62545.0461592254; 61764.54; 5202.77
638; 0.0498514132774329; 62300.275692663; 61555.63; 5173.97
639; 0.0413733974097494; 61949.3056848675; 61337.24; 5121.28
640; 0.0394291288173242; 61771.3159381255; 61186.77; 5129.09
641; 0.0332843788555121; 61423.9672400396; 60926.44; 5168.8
642; 0.037222826323436; 61301.3921321315; 60738.15; 5229.66
643; 0.0347488398209116; 61177.3890084067; 60655.06; 5192.52
644; 0.0371952206536193; 60940.8754779409; 60375.33; 5249.78
645; 0.03914891899761; 60786.1816241543; 60187.65; 5276.42
646; 0.0379431577342522; 60519.6498364547; 59942.03; 5251.45
647; 0.0364090844270655; 60318.7920495721; 59767.67; 5219.54
648; 0.0380355399388013; 60145.0432023665; 59567.72; 5231.75
649; 0.0405192162027393; 59952.7769121976; 59337.46; 5231.98
650; 0.0381561534864029; 59747.2830468747; 59168.18; 5226.73
651; 0.0395769042704807; 59521.7968068235; 58909.88; 5322.15
652; 0.0372258237765402; 59368.5276632023; 58799.62; 5257.98
653; 0.0338501007906066; 59251.9265276619; 58744.82; 5151.64
654; 0.0329208681172868; 59112.666909618; 58622.74; 5115.21
655; 0.0297788030949363; 58992.3847047022; 58553.86; 5059.56
656; 0.0303733078303363; 58828.8467557436; 58381.47; 5058.59
657; 0.0332586158064188; 58747.971570784; 58256.17; 5076.7
658; 0.032288560675883; 58656.3403253378; 58185.35; 5006.18
659; 0.029170203120719; 58471.7090362207; 58052.77; 4926.93
660; 0.0288773172487741; 58366.1504794122; 57954.92; 4883.32
661; 0.0310676072549594; 58195.037698657; 57747.73; 4934.5
662; 0.0337134370267129; 58108.4220334077; 57625.64; 4905.27
663; 0.0361315902231198; 58038.8193203395; 57524.13; 4876.89
664; 0.033733425620803; 57892.0867765677; 57417.09; 4818.06
665; 0.0272310863149289; 57714.9655858904; 57335.16; 4770.59
666; 0.0288091508989569; 57598.3877058083; 57198.04; 4751.34
667; 0.0284192846979741; 57480.556464819; 57082.23; 4790.65
668; 0.0277115885199823; 57325.2970290519; 56937.17; 4785.78
669; 0.0237639218172006; 57065.1190238491; 56731.7; 4792.32
670; 0.0261753966947308; 56969.287499018; 56601.69; 4794.97
671; 0.0246892407362949; 56743.3214021991; 56396.69; 4790.96
672; 0.0271517580981254; 56635.1624216218; 56255.13; 4773.54
673; 0.0304245858639011; 56547.4961965433; 56121.1; 4776.93
674; 0.0285269279728649; 56261.254437684; 55860.44; 4786.34
675; 0.0292748553300805; 56053.1290430879; 55641.32; 4789.86
676; 0.0319891061994301; 55732.8921102637; 55281.89; 4798.49
677; 0.035333351828122; 55526.6918183621; 55029.44; 4788.26
678; 0.0345310359323089; 55131.4382532989; 54649.42; 4747.72
679; 0.0357936333899579; 54867.9773823911; 54370.61; 4724.41
680; 0.0324913517312572; 54505.5219425844; 54053.07; 4733.02
681; 0.0317780535619711; 53997.3700841954; 53553.6; 4744.7
682; 0.0332192541977053; 53721.3555306714; 53266; 4655.54
683; 0.0328863098191405; 53309.5196980263; 52864.11; 4598.17
684; 0.0307656548086156; 53024.1196429135; 52608.7; 4582.53
685; 0.0301474677503626; 52639.2325997292; 52237.34; 4522.46
686; 0.030059544852901; 52316.0394090486; 51913.98; 4535.94
687; 0.0328577228952413; 52087.5871590907; 51649.53; 4519.43
688; 0.0350745267884405; 51752.289627819; 51295.5; 4413.25
689; 0.0357344033780428; 51529.7263076553; 51070.3; 4355.19
690; 0.0329888116222287; 51122.2128551721; 50699.74; 4336.51
691; 0.0312296144289998; 50809.9992121226; 50413.55; 4296.94
692; 0.0386504552161091; 50622.3137718998; 50130.14; 4308.56
693; 0.046296945495084; 50293.1289725738; 49696.67; 4357.39
694; 0.0452262031000292; 50045.3780501033; 49465.93; 4331.64
695; 0.0484898053391534; 49659.5073885303; 49036.92; 4339.05
696; 0.051658307579662; 49431.4696309818; 48764.73; 4359.91
697; 0.0534373707214781; 49063.5588198699; 48370.16; 4381.3
698; 0.0599294094853539; 48861.5152509646; 48079.54; 4403.87
699; 0.0631833890962671; 48540.4781648541; 47719.76; 4382.3
700; 0.0610673082374708; 48258.5377287462; 47469.65; 4356.59
701; 0.0572744940075028; 47984.9696801536; 47257.62; 4281.45
702; 0.0570133645540989; 47627.5449832272; 46910.58; 4238.24
703; 0.0552563698050131; 47361.095986989; 46677; 4171.26
704; 0.0513985932640805; 47013.4485086143; 46395.78; 4047.67
705; 0.0518790954878837; 46742.5441436673; 46117.47; 4056.66
706; 0.0513320756163599; 46358.2464024714; 45748.44; 3998.29
707; 0.0488887334218001; 46137.4547505197; 45565.62; 3935.03
708; 0.0463482607461166; 45931.2939862694; 45404.96; 3818.82
709; 0.0456760809883357; 45583.8608216858; 45067.9; 3797.26
710; 0.0436361937394008; 45351.6946647246; 44868.29; 3722.61
711; 0.0476859160303928; 45041.3948799403; 44507.27; 3763.08
712; 0.0525068770058457; 44819.7500175144; 44234.63; 3743.06
713; 0.0508394591457028; 44508.4677649066; 43956.65; 3645.02
714; 0.0523150475922488; 44236.7602989777; 43673.52; 3614.87
715; 0.0538755970313968; 43816.9362502488; 43250.26; 3530.39
716; 0.063467405206079; 43571.4206916276; 42906.92; 3513.11
717; 0.068820201442827; 43266.0991791756; 42561.47; 3434.15
718; 0.0777986841740976; 42779.8177287099; 42001.83; 3352.76
719; 0.0813771703431203; 42426.8095810412; 41637.91; 3248.89
720; 0.0801809907402427; 41842.4217843008; 41084.95; 3164.74
721; 0.0819725687227193; 41489.1572731285; 40719.31; 3144.99
722; 0.0810502852877919; 40925.4880268732; 40173.84; 3104.44
723; 0.081321081366297; 40569.9535590705; 39818.44; 3092.41
724; 0.0722613573260827; 40022.4233356731; 39369.63; 3021.85
725; 0.0738793199371021; 39759.3299645276; 39089.54; 3031.51
726; 0.072744609317767; 39472.2525863732; 38812.67; 3030.76
727; 0.0758534368505367; 39368.7646574002; 38667.46; 3089.26
728; 0.0828649284880344; 39301.9219417529; 38526.57; 3125.39
729; 0.0882332499838314; 39237.4818978816; 38422.34; 3085.01
730; 0.0875749642169243; 39206.9439588792; 38393.37; 3101.36
731; 0.0908459065150654; 39233.9343732338; 38393.25; 3089.03
732; 0.094880411289713; 39291.1030608627; 38409.02; 3102.94
733; 0.0925544690080127; 39317.7820259204; 38439.38; 3167.25
734; 0.0951605795242902; 39293.2883964715; 38387.61; 3175.87
735; 0.0945588995087689; 39231.3946729663; 38341.94; 3138.05
736; 0.0921577502999255; 39144.6968016118; 38288.17; 3099.75
737; 0.0914412524315514; 39045.1079958813; 38208.75; 3049.44
738; 0.0986479027986145; 38995.9680490314; 38099.45; 3028.96
739; 0.104163005926329; 38948.4896046485; 38012.51; 2993.74
740; 0.104341546155054; 38887.6635192546; 37957.1; 2970.22
741; 0.105125227862766; 38819.0464417489; 37899.45; 2912.34
742; 0.101793999581471; 38835.5558082435; 37944.75; 2912.58
743; 0.104809442405466; 38922.2402241334; 38010.17; 2895.32
744; 0.112087394033319; 39164.2647186624; 38163.41; 2969.85
745; 0.116098170217138; 39331.2261629077; 38302.58; 2945.77
746; 0.110717890909854; 39582.5733258984; 38585.54; 2992.87
747; 0.108616254751907; 39778.0986206809; 38793.08; 3012.89
748; 0.112967102840832; 40051.6365162336; 39021.67; 3028
749; 0.114404557027845; 40157.6490644241; 39113.75; 3029.55
750; 0.113771962552619; 40124.7406996281; 39071.26; 3073.59
751; 0.11323828783654; 40039.9032719507; 39000.42; 3046.95
752; 0.110504713633696; 39798.363365689; 38784.12; 3046.32
753; 0.113648182579999; 39580.1295363488; 38532.39; 3059.79
754; 0.118399268117067; 39070.6985961283; 38020.71; 2943.13
755; 0.116456132561974; 38647.3430258954; 37644.43; 2857.37
756; 0.11246373591915; 37984.6028023994; 37039.5; 2787.47
757; 0.114037399813764; 37567.9336972465; 36626.49; 2737.25
758; 0.11622502747014; 36924.2469931063; 36000.14; 2635.2
759; 0.117590660163083; 36495.6947594443; 35589.05; 2554.18
760; 0.123285086885882; 36116.4842372635; 35172.51; 2535.32
761; 0.118716237628139; 35487.7002907108; 34601.45; 2470.73
762; 0.122242652568058; 35140.0950946461; 34239.72; 2436.55
763; 0.134243419105369; 34682.737568346; 33672.68; 2488
764; 0.141358253590169; 34374.9543156039; 33303.74; 2504.89
765; 0.152035409859112; 33970.3108365716; 32811.99; 2518.12
766; 0.158226933215852; 33720.2618615593; 32495.94; 2557.21
767; 0.158832915782386; 33295.0312743763; 32083.73; 2520.44
768; 0.15392622518108; 32967.4442722514; 31788.56; 2531.26
769; 0.149338410724631; 32543.2435170537; 31373.5; 2588.63
770; 0.146221109443766; 32266.3833133345; 31131.83; 2564.12
771; 0.147214711542651; 31894.3253721893; 30766.53; 2530.61
772; 0.143389478745313; 31654.2928352836; 30557.52; 2525.62
773; 0.136401910947461; 31262.6940142177; 30250.57; 2449.01
774; 0.136511549224778; 31026.8841821683; 30043.56; 2376.29
775; 0.144324098176397; 30751.3064597523; 29721.74; 2352.54
776; 0.144324157521219; 30510.9136682344; 29492.76; 2325.58
777; 0.148514776766972; 30177.9062045881; 29153.88; 2272.42
778; 0.147238611630365; 29976.4579600917; 28972.74; 2246.02
779; 0.148804895994565; 29643.7236164868; 28639.48; 2223.05
780; 0.149507803996084; 29431.3110064015; 28422.74; 2221.57
781; 0.153457976107911; 29150.7473612234; 28090.89; 2273.94
782; 0.153310967088187; 28931.9647127345; 27881.21; 2256
783; 0.153283353408233; 28573.6033640083; 27535.46; 2228.83
784; 0.15887607959766; 28401.0467723445; 27302.24; 2275.45
785; 0.167333422134081; 28091.2819624146; 26940.17; 2262.64
786; 0.171170382690479; 27888.709108469; 26703.37; 2277.04
787; 0.171404066081727; 27549.4161459673; 26410.67; 2183.86
788; 0.175765087658252; 27349.1812421989; 26193.72; 2160.25
789; 0.174928388628683; 27006.3432452403; 25859.43; 2153.91
790; 0.172815343484551; 26821.9166204528; 25689.46; 2152.15
791; 0.183509328812857; 26603.6949598503; 25431.07; 2098.09
792; 0.183663574969044; 26446.6683007491; 25301.13; 2047.45
793; 0.187825763267611; 26210.9869713599; 25065.27; 2002.01
794; 0.189723219645692; 26060.5744397295; 24914.42; 1982.43
795; 0.193242150939445; 25844.8596326004; 24669.28; 1996.17
796; 0.197512786039981; 25621.8086966234; 24445.9; 1953.43
797; 0.204760749775954; 25471.9177910217; 24270.76; 1924.68
798; 0.204603145759129; 25219.1465167878; 24001.4; 1952.7
799; 0.205303048098296; 25031.8027581044; 23802.18; 1964.77
800; 0.19295180060167; 24751.0113369782; 23597.51; 1960.87
801; 0.19376340879041; 24583.8480465889; 23419.48; 1970.36
802; 0.187955018572065; 24300.8952736566; 23194.39; 1929.63
803; 0.188997947963509; 24143.8854253625; 23035.82; 1920.89
804; 0.183123726624215; 23915.9243442836; 22864.61; 1880.25
805; 0.181017010738703; 23745.9929105702; 22701.51; 1889.29
806; 0.183988392400006; 23537.4523337537; 22505.05; 1836.81
807; 0.183285147652264; 23421.2442195364; 22388.34; 1844.46
808; 0.181635714106796; 23188.5947165647; 22182.43; 1812.68
809; 0.181476795992284; 23053.1869116726; 22076.21; 1761.3
810; 0.195630631972363; 22884.0065095907; 21830.98; 1760.66
811; 0.204508946845267; 22769.0642569077; 21674.26; 1750.54
812; 0.19832897314782; 22524.2731941279; 21450.09; 1770.52
813; 0.19824674903909; 22376.025289995; 21326.57; 1729.98
814; 0.194663719982261; 22168.6328629785; 21178.66; 1661.43
815; 0.195179886029761; 22035.5672432196; 21055.41; 1640.29
816; 0.212651584529075; 21893.3032909332; 20829.34; 1633.88
817; 0.203189272403204; 21671.8724665928; 20672.04; 1606.64
818; 0.20688528131475; 21574.0497141224; 20564.39; 1593.19
819; 0.209053387134933; 21370.9810611209; 20383.83; 1541.22
820; 0.217336848850126; 21265.7880790305; 20226.51; 1560.41
821; 0.211951089830184; 21079.7644642378; 20023.8; 1625.28
822; 0.218161215079833; 20964.1976287779; 19906.78; 1580.73
