# 16/03/2019 14:47:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_621.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1145742950064; 2; 59.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.0684022940904342; 35381.4403378611; 34809.18; 3249.64
497; 0.0634781412037066; 35705.3933780941; 35171.51; 3262.86
498; 0.0596313876196697; 36036.9429565706; 35529.07; 3300.04
499; 0.0520813028000464; 36403.5169319631; 35957.07; 3317.25
500; 0.0497151161257064; 36883.6418802776; 36455.96; 3324.93
501; 0.0435442020307618; 37202.1367599155; 36819.54; 3391.56
502; 0.0402985545537822; 37533.3593801381; 37176.1; 3417.51
503; 0.0421725696714253; 38051.7383991491; 37664.75; 3532.88
504; 0.0404771159106189; 38450.1099839967; 38078.63; 3528.83
505; 0.0395274517190559; 38866.4627058882; 38492.74; 3631.1
506; 0.0363055862873851; 39283.8583072613; 38939.42; 3639.21
507; 0.0355754200538906; 39883.5792041434; 39542.79; 3670.33
508; 0.0264751005166385; 40235.2827581798; 39980.31; 3685.74
509; 0.0247527040829083; 40673.0335544475; 40433.11; 3705.42
510; 0.0203305010276035; 41309.0289498536; 41112.62; 3688.99
511; 0.0192741914567871; 41758.7498560734; 41570.54; 3724.49
512; 0.0165148822092746; 42174.1324660806; 42009.35; 3801.38
513; 0.0140140487665652; 42794.6613436998; 42653.8; 3825.15
514; 0.0141694918020803; 43235.013003658; 43089.63; 3900.16
515; 0.0106825268729163; 43684.653722715; 43574.42; 3918.1
516; 0.0175017191421032; 44143.1515203725; 43959.13; 3987.71
517; 0.0214478484863495; 44840.6684767107; 44608.66; 4097.84
518; 0.0223472380493553; 45341.8061987294; 45093.66; 4201.72
519; 0.020180159629725; 45812.3355735917; 45585.82; 4242.52
520; 0.0132977824909656; 46503.7286224654; 46354.32; 4241.93
521; 0.0125880192510077; 46978.339008998; 46836.25; 4257.03
522; 0.0138991536600798; 47448.8998485046; 47290.23; 4300.76
523; 0.0137109427028486; 48115.9583142009; 47955.64; 4400.48
524; 0.00795773081275674; 48567.5597771553; 48473.51; 4443.21
525; 0.0057402714488075; 48988.9889897964; 48920.91; 4454.13
526; 0.00333221785573546; 49584.4945938511; 49544.96; 4451.22
527; 0.00395421168844271; 49964.4913177042; 49917.2; 4482.6
528; 0.0065158674625599; 50316.5172406464; 50237.52; 4539.52
529; 0.00420820483040021; 50627.4920461662; 50576.77; 4508.6
530; 0.00778149900685221; 51087.950829165; 50993.65; 4528.72
531; 0.0128412643813871; 51333.2725245864; 51174.87; 4605.53
532; 0.0197576123920386; 51594.7258461671; 51347.43; 4668.84
533; 0.0305949086723177; 51968.6233972386; 51578.11; 4756.79
534; 0.0333582704958129; 52151.0332498334; 51722.03; 4788.33
535; 0.0352258513854257; 52343.6873204579; 51885.84; 4834.27
536; 0.0428897515157162; 52655.2187123804; 52097.07; 4835.29
537; 0.0426182254878973; 52829.8028764056; 52264.71; 4921.33
538; 0.0426160993626325; 53011.0834809045; 52444.34; 4930.62
539; 0.0491346013933415; 53420.8624793785; 52766.82; 4930.26
540; 0.0512102389728195; 53634.7650478711; 52950.34; 4945.18
541; 0.0549164692516739; 53899.9394172639; 53157.19; 5000.24
542; 0.0590589284963152; 54300.6615122302; 53506.74; 4965.7
543; 0.0651655613859291; 54607.6295105598; 53737.46; 4928.71
544; 0.0670941014407857; 54899.3303518827; 54002.84; 4927.96
545; 0.0773710463676456; 55436.7205762072; 54398.29; 4945.97
546; 0.0831737180729495; 55793.2963450714; 54667.39; 4984.42
547; 0.0853623332392427; 56110.6701858313; 54963; 4946.21
548; 0.0898273714654241; 56693.9233966039; 55485.77; 4943.89
549; 0.0909714659000725; 57003.9533762929; 55780.6; 4938.83
550; 0.0968073891054991; 57396.2271188258; 56082.81; 4978.56
551; 0.0987704092132647; 57781.6520314459; 56442.1; 4972.49
552; 0.102697800339092; 58308.2083031407; 56912.56; 4978.37
553; 0.108626157271511; 58648.9891073199; 57170.85; 4980.75
554; 0.110444412941153; 58983.7822745333; 57462.94; 5035.98
555; 0.112476992335752; 59479.4058116058; 57899.63; 5132.21
556; 0.114870789188923; 59833.0442170308; 58218.74; 5130.57
557; 0.110960606102725; 60125.0068764519; 58560.38; 5143.51
558; 0.11380501662486; 60718.4698136437; 59102.67; 5174.53
559; 0.11629450277446; 61159.7790697017; 59482.74; 5251.16
560; 0.118262587792656; 61647.5955020196; 59907.96; 5351.9
561; 0.118609112354227; 62456.023311086; 60680.51; 5441.76
562; 0.120230309677571; 63065.681112417; 61275.73; 5407.36
563; 0.126266148848978; 63755.9826140345; 61881.59; 5387.39
564; 0.136710844943594; 64832.5309473673; 62777.77; 5450.16
565; 0.144547242184968; 65526.5299649747; 63329.69; 5507.06
566; 0.147585566663461; 66131.1760178847; 63858.49; 5575.79
567; 0.146149575531347; 66880.250831108; 64591.04; 5667.63
568; 0.146999192344882; 67241.7625058631; 64947.29; 5643.95
569; 0.150088516508758; 67517.5048513589; 65185.62; 5613.9
570; 0.156638080079553; 67778.9916415451; 65338.74; 5625.12
571; 0.156359538083457; 67774.2489426775; 65313.57; 5677.94
572; 0.158244850543057; 67774.4794219661; 65256.1; 5737.27
573; 0.162456685288293; 67580.0664729805; 65014.32; 5689.09
574; 0.165265487488129; 67388.4735420423; 64809.91; 5615.69
575; 0.173387320411133; 67149.717589543; 64479.72; 5538
576; 0.177090297956569; 67061.306701464; 64344.84; 5512.29
577; 0.178580554190919; 66935.1782636984; 64163.52; 5573.02
578; 0.183994621566289; 66761.9258355765; 63925.39; 5531.34
579; 0.190286434776622; 66714.4595757548; 63786.68; 5516.34
580; 0.19349980609745; 66608.6367758884; 63688.94; 5405.68
581; 0.193235629020921; 66424.1781783683; 63511.61; 5396.07
582; 0.195541362578705; 66355.4816718002; 63395.76; 5414.97
583; 0.196382431487836; 66279.7830237519; 63297.12; 5429.9
584; 0.199582246789251; 66172.8809128256; 63141.9; 5425.87
585; 0.205700795095995; 66171.3603141626; 63062.85; 5395.63
586; 0.20899195826283; 66105.8893399161; 62944.34; 5397.76
587; 0.210256781297753; 65995.4183302737; 62792.76; 5431.66
588; 0.209035340956712; 65873.2104024195; 62654.36; 5487.59
589; 0.212714171100033; 65864.1277159471; 62566.82; 5520.82
590; 0.221238842245043; 65954.0887713255; 62512.58; 5536.76
591; 0.221708433784144; 65966.3456721832; 62505.81; 5552.09
592; 0.224702519511916; 66038.2336820601; 62513.67; 5575.96
593; 0.229581263831462; 66190.0626844433; 62611.92; 5536.94
594; 0.230498960708465; 66310.8685377498; 62693.31; 5572.13
595; 0.232051371360374; 66618.3411442193; 62989.14; 5549.16
596; 0.237455563643822; 66954.673844395; 63234.76; 5554.9
597; 0.236010588438037; 67287.9769879099; 63610.07; 5522.3
598; 0.238086253522701; 67893.7552204963; 64126.97; 5602.89
599; 0.242810115598702; 68418.8662776787; 64545.09; 5646.35
600; 0.246496435861728; 69021.5812939761; 65063.58; 5679.23
601; 0.243870434815794; 69937.4161514116; 65916.6; 5827.78
602; 0.24327978948483; 70647.7649404264; 66585.74; 5898.21
603; 0.24445075504363; 71347.8634615802; 67192.33; 6001.26
604; 0.24681600161582; 72408.2641930427; 68063.31; 6210.72
605; 0.253464992965628; 73124.7117537356; 68568.75; 6337.63
606; 0.255509374624903; 73808.7731827027; 69197.15; 6359.84
607; 0.258952843058393; 74618.5019361754; 69914.96; 6396.43
608; 0.258907840373289; 75039.3910821882; 70317.9; 6418.02
609; 0.263582680209502; 75582.6531130476; 70777.29; 6412.24
610; 0.267470884079129; 75809.4575288533; 70888.42; 6467.16
611; 0.272108150587378; 76018.1730442033; 71003.56; 6474.02
612; 0.272691623646894; 76054.6444532058; 71007.29; 6498.34
613; 0.270055631577347; 75973.0197003686; 70998.27; 6463.39
614; 0.269481023731066; 75775.0331752302; 70832.33; 6431.65
615; 0.268713442443268; 75346.9687142747; 70445.1; 6392.96
616; 0.270135743061747; 75049.5092774139; 70072.58; 6452.68
617; 0.26975983308967; 74403.2882609423; 69438.15; 6442.73
618; 0.271244725446303; 73977.7260190148; 69078.18; 6319.07
619; 0.272033673846918; 73526.9608620915; 68627.06; 6297.82
620; 0.273932314229858; 72860.5494917238; 68049.15; 6137.91
621; 0.276096177189542; 72349.6784291404; 67566.24; 6051.33
622; 0.276437683736205; 71889.7244383393; 67148.78; 5987.11
623; 0.281531120852914; 71290.090158382; 66516.87; 5915.96
624; 0.284827320257038; 70877.2026379847; 66173.83; 5759.15
625; 0.286166003305372; 70307.5270853079; 65647.4; 5676.76
626; 0.285349292232498; 69947.079782635; 65330.01; 5637.68
627; 0.277311741765642; 69474.8655167075; 65052.88; 5553.44
628; 0.276403131997242; 68934.3004205531; 64518.76; 5560.88
629; 0.276849074183291; 68652.9164048454; 64241.88; 5543.73
630; 0.277295358108448; 68374.3939688344; 63905.68; 5604.62
631; 0.278270030036919; 67941.7174917834; 63476.06; 5578.78
632; 0.279205187646233; 67664.8492022187; 63179.09; 5582.73
633; 0.285110866719679; 67275.9344715934; 62767.42; 5492.47
634; 0.288346313243552; 67011.514183925; 62514; 5415.11
635; 0.296424515450767; 66818.2721467727; 62254.26; 5342.51
636; 0.303158388967859; 66537.7318027944; 61987.01; 5205.79
637; 0.303907820646316; 66326.6155582351; 61764.54; 5202.77
638; 0.303739943934862; 66092.6857436771; 61555.63; 5173.97
639; 0.297807704367542; 65742.9182363634; 61337.24; 5121.28
640; 0.291740720361011; 65511.8935365336; 61186.77; 5129.09
641; 0.284430981313132; 65178.0488922312; 60926.44; 5168.8
642; 0.282180422542286; 65008.0004798499; 60738.15; 5229.66
643; 0.283065376438882; 64909.9720532253; 60655.06; 5192.52
644; 0.28049776774932; 64640.2393441446; 60375.33; 5249.78
645; 0.279267636762164; 64457.2573476565; 60187.65; 5276.42
646; 0.281275848144786; 64223.9748645248; 59942.03; 5251.45
647; 0.285760666116891; 64093.2114541638; 59767.67; 5219.54
648; 0.28550056825305; 63901.1960754415; 59567.72; 5231.75
649; 0.286012376898198; 63680.7881562684; 59337.46; 5231.98
650; 0.285540124616453; 63501.8756443812; 59168.18; 5226.73
651; 0.282291557276635; 63274.5202240411; 58909.88; 5322.15
652; 0.28069391430768; 63089.3549920978; 58799.62; 5257.98
653; 0.280434698002209; 62945.9970310381; 58744.82; 5151.64
654; 0.277608909710312; 62754.1035695216; 58622.74; 5115.21
655; 0.275969405298041; 62617.8044634275; 58553.86; 5059.56
656; 0.278211451083921; 62479.3225319632; 58381.47; 5058.59
657; 0.278860884681636; 62379.7397214491; 58256.17; 5076.7
658; 0.28086238042933; 62282.2642372568; 58185.35; 5006.18
659; 0.286604870474278; 62168.9555375416; 58052.77; 4926.93
660; 0.290468778981606; 62091.3712570827; 57954.92; 4883.32
661; 0.287977577084184; 61893.9967598836; 57747.73; 4934.5
662; 0.29247727646611; 61813.9633129261; 57625.64; 4905.27
663; 0.295509223377607; 61733.6165018409; 57524.13; 4876.89
664; 0.296164778399163; 61587.354729525; 57417.09; 4818.06
665; 0.292350963793602; 61412.7251696416; 57335.16; 4770.59
666; 0.289991325633965; 61227.9179484704; 57198.04; 4751.34
667; 0.283577417579461; 61056.8687513749; 57082.23; 4790.65
668; 0.278861937421862; 60842.8954047038; 56937.17; 4785.78
669; 0.27794314412114; 60631.3733161842; 56731.7; 4792.32
670; 0.27589669566173; 60476.2801922855; 56601.69; 4794.97
671; 0.269901551695832; 60186.047247528; 56396.69; 4790.96
672; 0.268809040265453; 60017.5438428429; 56255.13; 4773.54
673; 0.264636010884469; 59829.9356441171; 56121.1; 4776.93
674; 0.25909518066528; 59500.8281008064; 55860.44; 4786.34
675; 0.256225080210791; 59245.6351676416; 55641.32; 4789.86
676; 0.256288522680531; 58895.2033525104; 55281.89; 4798.49
677; 0.256979879967139; 58645.958274794; 55029.44; 4788.26
678; 0.254163818851039; 58197.289234347; 54649.42; 4747.72
679; 0.257318582378009; 57946.1584324162; 54370.61; 4724.41
680; 0.255298884986383; 57608.1845242319; 54053.07; 4733.02
681; 0.256491308369585; 57135.4169067088; 53553.6; 4744.7
682; 0.258091611636461; 56803.8109959694; 53266; 4655.54
683; 0.26167225232793; 56408.1792352599; 52864.11; 4598.17
684; 0.259716597899072; 56115.5772964233; 52608.7; 4582.53
685; 0.25856886082352; 55684.2932415087; 52237.34; 4522.46
686; 0.257999671253795; 55364.8371525835; 51913.98; 4535.94
687; 0.256412232834439; 55068.0022608344; 51649.53; 4519.43
688; 0.256405675040526; 54634.7739288797; 51295.5; 4413.25
689; 0.255497805657734; 54355.1572347928; 51070.3; 4355.19
690; 0.248158645115371; 53877.7960190562; 50699.74; 4336.51
691; 0.246462922119901; 53542.3120125449; 50413.55; 4296.94
692; 0.245653263420969; 53258.281507296; 50130.14; 4308.56
693; 0.240740107573432; 52798.2050080882; 49696.67; 4357.39
694; 0.237884016377923; 52513.7522798422; 49465.93; 4331.64
695; 0.240584027491285; 52125.9111879467; 49036.92; 4339.05
696; 0.243422903464551; 51906.5227615648; 48764.73; 4359.91
697; 0.248353330459956; 51592.7718898938; 48370.16; 4381.3
698; 0.251605103413074; 51362.5518897382; 48079.54; 4403.87
699; 0.252650400918112; 51001.5525147263; 47719.76; 4382.3
700; 0.254757408350897; 50760.690641151; 47469.65; 4356.59
701; 0.253131344248101; 50472.2272255405; 47257.62; 4281.45
702; 0.249219435039373; 50044.6102306376; 46910.58; 4238.24
703; 0.245918154913954; 49721.5652419447; 46677; 4171.26
704; 0.24397840079446; 49327.7235685438; 46395.78; 4047.67
705; 0.238691214941436; 48993.3818750496; 46117.47; 4056.66
706; 0.234108588254057; 48529.5649453034; 45748.44; 3998.29
707; 0.230994202519209; 48267.4799772147; 45565.62; 3935.03
708; 0.227711283655158; 47990.8647505852; 45404.96; 3818.82
709; 0.223886846009662; 47596.9444918266; 45067.9; 3797.26
710; 0.222160532477743; 47329.3991966178; 44868.29; 3722.61
711; 0.213019223450433; 46893.2756935451; 44507.27; 3763.08
712; 0.214020350059998; 46619.6050378718; 44234.63; 3743.06
713; 0.210511755446425; 46241.5705780119; 43956.65; 3645.02
714; 0.206829654417234; 45900.3132794288; 43673.52; 3614.87
715; 0.202099697157163; 45375.9923328536; 43250.26; 3530.39
716; 0.200425876405129; 45005.3693230634; 42906.92; 3513.11
717; 0.200588655528445; 44615.2364338917; 42561.47; 3434.15
718; 0.206035899432264; 44062.1913433011; 42001.83; 3352.76
719; 0.207999969601804; 43654.3365749666; 41637.91; 3248.89
720; 0.200296969236638; 42977.1603765123; 41084.95; 3164.74
721; 0.200405788199296; 42601.4255902321; 40719.31; 3144.99
722; 0.198222498918992; 42012.1253270077; 40173.84; 3104.44
723; 0.198810373469682; 41655.7088709505; 39818.44; 3092.41
724; 0.188292083188484; 41070.6195968433; 39369.63; 3021.85
725; 0.184719629315069; 40764.2082843294; 39089.54; 3031.51
726; 0.177418906387425; 40421.3448178871; 38812.67; 3030.76
727; 0.172810537169127; 40265.1837103092; 38667.46; 3089.26
728; 0.172487301625785; 40140.5020540485; 38526.57; 3125.39
729; 0.173305040123358; 40023.4166841808; 38422.34; 3085.01
730; 0.168159136375617; 39955.5732566742; 38393.37; 3101.36
731; 0.165912571391309; 39928.5982775646; 38393.25; 3089.03
732; 0.166883311722169; 39960.4987553071; 38409.02; 3102.94
733; 0.163214947619484; 39988.3958626163; 38439.38; 3167.25
734; 0.167115754562111; 39978.1123842179; 38387.61; 3175.87
735; 0.160762821407728; 39854.1323317972; 38341.94; 3138.05
736; 0.159170808776589; 39767.5253803959; 38288.17; 3099.75
737; 0.157291100981229; 39647.3968523613; 38208.75; 3049.44
738; 0.161032364522258; 39562.9217736183; 38099.45; 3028.96
739; 0.163636528355561; 39482.9020240609; 38012.51; 2993.74
740; 0.162491919568735; 39406.2739685323; 37957.1; 2970.22
741; 0.16126865469777; 39310.1682837149; 37899.45; 2912.34
742; 0.149702860261113; 39254.8093156724; 37944.75; 2912.58
743; 0.149314542437378; 39309.5314416952; 38010.17; 2895.32
744; 0.149795535804004; 39500.9695903267; 38163.41; 2969.85
745; 0.146606977608814; 39601.5384994385; 38302.58; 2945.77
746; 0.138985154450783; 39837.1248130217; 38585.54; 2992.87
747; 0.133394334928071; 40002.8059668694; 38793.08; 3012.89
748; 0.129419966898477; 40201.6438958103; 39021.67; 3028
749; 0.127560143718022; 40277.688903698; 39113.75; 3029.55
750; 0.125396538976477; 40232.3794062929; 39071.26; 3073.59
751; 0.122625072558248; 40126.070290916; 39000.42; 3046.95
752; 0.118436734149793; 39871.1656826257; 38784.12; 3046.32
753; 0.115412580118868; 39596.3957802723; 38532.39; 3059.79
754; 0.115592092571206; 39045.8039970538; 38020.71; 2943.13
755; 0.11218486152374; 38610.559103339; 37644.43; 2857.37
756; 0.106399479245171; 37933.6410774468; 37039.5; 2787.47
757; 0.104875636697454; 37492.2981236925; 36626.49; 2737.25
758; 0.102319702586448; 36813.6855396385; 36000.14; 2635.2
759; 0.0999327818192816; 36359.5493985703; 35589.05; 2554.18
760; 0.0983554057610518; 35925.6016470049; 35172.51; 2535.32
761; 0.0933006048121547; 35297.9654033711; 34601.45; 2470.73
762; 0.094587460269459; 34936.4014913071; 34239.72; 2436.55
763; 0.101023831686819; 34432.790897492; 33672.68; 2488
764; 0.103826586339225; 34090.5389509075; 33303.74; 2504.89
765; 0.106149759350839; 33620.7192175361; 32811.99; 2518.12
766; 0.109038155353351; 33339.6509576098; 32495.94; 2557.21
767; 0.104158592192309; 32878.0706115685; 32083.73; 2520.44
768; 0.0983001330129224; 32541.417290126; 31788.56; 2531.26
769; 0.0946725315832249; 32115.0545640615; 31373.5; 2588.63
770; 0.0862782081694328; 31801.2766162893; 31131.83; 2564.12
771; 0.0814402703280499; 31390.4347648387; 30766.53; 2530.61
772; 0.0790315956863902; 31162.0253516926; 30557.52; 2525.62
773; 0.0698614460338107; 30768.9531128732; 30250.57; 2449.01
774; 0.0661528123280656; 30520.0739685985; 30043.56; 2376.29
775; 0.0607978820524174; 30155.4545423118; 29721.74; 2352.54
776; 0.061619495726293; 29927.4628015685; 29492.76; 2325.58
777; 0.0526020569973654; 29516.5771399961; 29153.88; 2272.42
778; 0.0513354611575972; 29322.6911696214; 28972.74; 2246.02
779; 0.0502964342033237; 28978.9169025504; 28639.48; 2223.05
780; 0.0550569214992368; 28794.1508109521; 28422.74; 2221.57
781; 0.053124109835717; 28457.7916123882; 28090.89; 2273.94
782; 0.0545345297062216; 28254.9759163197; 27881.21; 2256
783; 0.0542153599455701; 27902.6447914556; 27535.46; 2228.83
784; 0.0599722003442127; 27717.0152138491; 27302.24; 2275.45
785; 0.0652145684954373; 27388.790896898; 26940.17; 2262.64
786; 0.06517681651785; 27154.7134413699; 26703.37; 2277.04
787; 0.0532986361100908; 26764.7667133577; 26410.67; 2183.86
788; 0.057942979808545; 26574.631068963; 26193.72; 2160.25
789; 0.0565006944813524; 26229.8752740572; 25859.43; 2153.91
790; 0.0490511901992718; 26010.8917893435; 25689.46; 2152.15
791; 0.050966856925393; 25756.7483126093; 25431.07; 2098.09
792; 0.0441198344421962; 25576.312273811; 25301.13; 2047.45
793; 0.0406794106390835; 25313.4100333122; 25065.27; 2002.01
794; 0.0420445676745319; 25168.4193154062; 24914.42; 1982.43
795; 0.0482062819930362; 24962.5406731963; 24669.28; 1996.17
796; 0.0464497043262477; 24722.4421538926; 24445.9; 1953.43
797; 0.047726309197353; 24550.7298096038; 24270.76; 1924.68
798; 0.0534890429421133; 24319.7533444093; 24001.4; 1952.7
799; 0.0591835558523494; 24156.648420492; 23802.18; 1964.77
800; 0.0566380935352252; 23936.1029357128; 23597.51; 1960.87
801; 0.0543892952142504; 23746.3175480144; 23419.48; 1970.36
802; 0.0511218946417815; 23495.3484231919; 23194.39; 1929.63
803; 0.0468965429190302; 23310.7671004185; 23035.82; 1920.89
804; 0.0435828927080286; 23114.8196321104; 22864.61; 1880.25
805; 0.0399677350198635; 22932.1270896983; 22701.51; 1889.29
806; 0.0316794248735121; 22682.810736668; 22505.05; 1836.81
807; 0.0304026315641752; 22559.6741578949; 22388.34; 1844.46
808; 0.0265959508055997; 22329.7573438304; 22182.43; 1812.68
809; 0.0178241901899658; 22172.166192028; 22076.21; 1761.3
810; 0.0312053921980542; 21998.9501429957; 21830.98; 1760.66
811; 0.0328423077350697; 21850.0757717287; 21674.26; 1750.54
812; 0.0344362961642957; 21636.6027924609; 21450.09; 1770.52
813; 0.0326993572325129; 21499.6700058938; 21326.57; 1729.98
814; 0.0223161926114348; 21292.150202963; 21178.66; 1661.43
815; 0.022593763512265; 21168.8716963285; 21055.41; 1640.29
816; 0.0208764902368442; 20933.7916987951; 20829.34; 1633.88
817; 0.00961191129790522; 20719.3372852749; 20672.04; 1606.64
818; 0.0107741799075813; 20616.9710987435; 20564.39; 1593.19
819; 0.00629045604382223; 20413.5335625382; 20383.83; 1541.22
820; 0.0142154990822377; 20294.486768122; 20226.51; 1560.41
821; 0.0134807224177053; 20090.9624941243; 20023.8; 1625.28
822; 0.0103397715879204; 19956.8964093288; 19906.78; 1580.73
823; 0.0150771440336392; 19812.5262467413; 19737.53; 1621.8
