# 16/03/2019 13:38:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_202.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.392004958690517; 2; 275.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.302886160834593; 40858.3771150886; 38078.63; 3528.83
505; 0.2979055783512; 41309.366774524; 38492.74; 3631.1
506; 0.294856680428877; 41736.7838846568; 38939.42; 3639.21
507; 0.292397051906341; 42343.7620886524; 39542.79; 3670.33
508; 0.285351102206451; 42728.4301642092; 39980.31; 3685.74
509; 0.277124488201681; 43119.2283332171; 40433.11; 3705.42
510; 0.277159760853263; 43790.2056382954; 41112.62; 3688.99
511; 0.275276718807587; 44258.5796899288; 41570.54; 3724.49
512; 0.270467763356719; 44708.0277426848; 42009.35; 3801.38
513; 0.270664861105047; 45374.3710970944; 42653.8; 3825.15
514; 0.268045834905733; 45839.856270704; 43089.63; 3900.16
515; 0.265672437035368; 46315.9119808374; 43574.42; 3918.1
516; 0.264442946499253; 46739.6107442887; 43959.13; 3987.71
517; 0.265791954768319; 47483.8195567739; 44608.66; 4097.84
518; 0.259327769531968; 47973.2641860838; 45093.66; 4201.72
519; 0.254564125440899; 48443.2175601847; 45585.82; 4242.52
520; 0.248852312438451; 49150.326117864; 46354.32; 4241.93
521; 0.246969568925786; 49623.9531804276; 46836.25; 4257.03
522; 0.243291651470118; 50067.596912063; 47290.23; 4300.76
523; 0.237470830953469; 50732.3216706512; 47955.64; 4400.48
524; 0.234676998794761; 51247.0794960608; 48473.51; 4443.21
525; 0.23354171295328; 51690.6891010359; 48920.91; 4454.13
526; 0.230405088288627; 52278.5662589759; 49544.96; 4451.22
527; 0.23046764369243; 52673.5315819035; 49917.2; 4482.6
528; 0.225967366533899; 52977.1089395977; 50237.52; 4539.52
529; 0.220225060437583; 53231.1716112917; 50576.77; 4508.6
530; 0.215052510018275; 53599.7841125772; 50993.65; 4528.72
531; 0.210483500939408; 53771.2746017863; 51174.87; 4605.53
532; 0.20645374310126; 53931.5050431544; 51347.43; 4668.84
533; 0.195881530157952; 54078.3417417439; 51578.11; 4756.79
534; 0.193837268689984; 54214.8696158087; 51722.03; 4788.33
535; 0.185204619825104; 54293.0334556118; 51885.84; 4834.27
536; 0.186356860352406; 54522.2377375849; 52097.07; 4835.29
537; 0.181789877635768; 54675.138019435; 52264.71; 4921.33
538; 0.177193979436027; 54800.8093672774; 52444.34; 4930.62
539; 0.177426397793864; 55128.5853919955; 52766.82; 4930.26
540; 0.175301600033491; 55293.2465827731; 52950.34; 4945.18
541; 0.180990396442253; 55605.0988572094; 53157.19; 5000.24
542; 0.17934584794471; 55917.6629618236; 53506.74; 4965.7
543; 0.184834199752941; 56205.5901244566; 53737.46; 4928.71
544; 0.185412675546784; 56480.2660505023; 54002.84; 4927.96
545; 0.183913832283506; 56866.6777987528; 54398.29; 4945.97
546; 0.181280193638899; 57121.3445060952; 54667.39; 4984.42
547; 0.177187956198606; 57345.2373042169; 54963; 4946.21
548; 0.175842214680214; 57850.7993386801; 55485.77; 4943.89
549; 0.168115519086059; 58041.3604026858; 55780.6; 4938.83
550; 0.165294059580297; 58325.4078997986; 56082.81; 4978.56
551; 0.157161390056787; 58573.5669139505; 56442.1; 4972.49
552; 0.147990760066464; 58923.7330970409; 56912.56; 4978.37
553; 0.147072956636483; 59172.1569991067; 57170.85; 4980.75
554; 0.148643105940629; 59509.7861311202; 57462.94; 5035.98
555; 0.142204089060733; 59896.932519781; 57899.63; 5132.21
556; 0.140292027824506; 60190.2944198136; 58218.74; 5130.57
557; 0.132854979232818; 60433.7337827441; 58560.38; 5143.51
558; 0.129803683909511; 60945.618355806; 59102.67; 5174.53
559; 0.127672488676488; 61323.8567039578; 59482.74; 5251.16
560; 0.124597310928709; 61740.7788955901; 59907.96; 5351.9
561; 0.116042729196087; 62417.6059638166; 60680.51; 5441.76
562; 0.111094745902694; 62929.6737064205; 61275.73; 5407.36
563; 0.110615936068137; 63523.6587211156; 61881.59; 5387.39
564; 0.105170919922748; 64358.4865784478; 62777.77; 5450.16
565; 0.10708911739573; 64957.2385395132; 63329.69; 5507.06
566; 0.103119527185978; 65446.4386924413; 63858.49; 5575.79
567; 0.0948355441795877; 66076.4945702281; 64591.04; 5667.63
568; 0.0911620379074803; 66370.2147536709; 64947.29; 5643.95
569; 0.0903477025536232; 66589.327917438; 65185.62; 5613.9
570; 0.0813840784187665; 66606.6157991426; 65338.74; 5625.12
571; 0.0793237570905275; 66561.9127689748; 65313.57; 5677.94
572; 0.078721671994481; 66508.9119438536; 65256.1; 5737.27
573; 0.0730602189876844; 66168.1906385039; 65014.32; 5689.09
574; 0.0701159331992053; 65903.8975700106; 64809.91; 5615.69
575; 0.0692411841631128; 65545.9674878454; 64479.72; 5538
576; 0.0663497585715437; 65362.608403405; 64344.84; 5512.29
577; 0.0646149901028895; 65166.3765097071; 64163.52; 5573.02
578; 0.0654146235141378; 64933.8484113876; 63925.39; 5531.34
579; 0.0614057917863896; 64731.4799971006; 63786.68; 5516.34
580; 0.0563602170614828; 64539.3529660983; 63688.94; 5405.68
581; 0.0543044732433745; 64330.1209625647; 63511.61; 5396.07
582; 0.0512707964762994; 64171.796770227; 63395.76; 5414.97
583; 0.049147928146383; 64043.5803980388; 63297.12; 5429.9
584; 0.0476029970475104; 63864.8289065808; 63141.9; 5425.87
585; 0.0476212647324083; 63782.4932688803; 63062.85; 5395.63
586; 0.047372003324098; 63660.9653050343; 62944.34; 5397.76
587; 0.0474613312168435; 63515.697100289; 62792.76; 5431.66
588; 0.049803401796431; 63421.2623772755; 62654.36; 5487.59
589; 0.0510122722197268; 63357.567310949; 62566.82; 5520.82
590; 0.0585223757066625; 63422.9322115263; 62512.58; 5536.76
591; 0.0561871955653508; 63382.8077364196; 62505.81; 5552.09
592; 0.0556413956500425; 63386.4312078105; 62513.67; 5575.96
593; 0.0534746326835527; 63445.3497953879; 62611.92; 5536.94
594; 0.0533931089159081; 63531.2864334818; 62693.31; 5572.13
595; 0.0472595957308904; 63728.2633152229; 62989.14; 5549.16
596; 0.0445143187460249; 63932.1091293956; 63234.76; 5554.9
597; 0.0390604683900481; 64218.7747644496; 63610.07; 5522.3
598; 0.0347331409058418; 64676.4863197781; 64126.97; 5602.89
599; 0.0356883924557849; 65114.4602164872; 64545.09; 5646.35
600; 0.0342360948886815; 65613.3100899965; 65063.58; 5679.23
601; 0.032931861235695; 66459.5643804611; 65916.6; 5827.78
602; 0.0313352331416879; 67108.9421073561; 66585.74; 5898.21
603; 0.0355240407607776; 67796.2198920382; 67192.33; 6001.26
604; 0.0410237279331485; 68785.492587557; 68063.31; 6210.72
605; 0.0473627465150572; 69420.0820090074; 68568.75; 6337.63
606; 0.044843888177805; 70006.5258384673; 69197.15; 6359.84
607; 0.0461395556221428; 70753.0250786534; 69914.96; 6396.43
608; 0.0441165396289973; 71122.4173453805; 70317.9; 6418.02
609; 0.039538153399307; 71498.1081651087; 70777.29; 6412.24
610; 0.0426750376015106; 71673.572605695; 70888.42; 6467.16
611; 0.042077129816417; 71778.9889005477; 71003.56; 6474.02
612; 0.0412844791079194; 71771.4403493465; 71007.29; 6498.34
613; 0.0383620203835772; 71704.9445777308; 70998.27; 6463.39
614; 0.0374801090657352; 71519.7737818377; 70832.33; 6431.65
615; 0.0356313123674211; 71095.0861478991; 70445.1; 6392.96
616; 0.0371313416418255; 70756.6807385114; 70072.58; 6452.68
617; 0.0419121645023941; 70209.5757871021; 69438.15; 6442.73
618; 0.0402990683721858; 69806.109878408; 69078.18; 6319.07
619; 0.0402485221284345; 69352.0208678446; 68627.06; 6297.82
620; 0.0367826571806813; 68695.2076166815; 68049.15; 6137.91
621; 0.0356652653878462; 68184.1500441677; 67566.24; 6051.33
622; 0.0394739940216993; 67825.7644468629; 67148.78; 5987.11
623; 0.0453057651633269; 67285.0067193558; 66516.87; 5915.96
624; 0.0474245038164179; 66956.9540114847; 66173.83; 5759.15
625; 0.0464183435324987; 66403.3087293821; 65647.4; 5676.76
626; 0.0465116698928096; 66082.588090949; 65330.01; 5637.68
627; 0.0419304477407631; 65721.4987589396; 65052.88; 5553.44
628; 0.0438805431961426; 65219.7517389805; 64518.76; 5560.88
629; 0.0440846679536222; 64944.2810313656; 64241.88; 5543.73
630; 0.0436252351311779; 64608.7162821585; 63905.68; 5604.62
631; 0.0430664703070891; 64167.1876278872; 63476.06; 5578.78
632; 0.045324619741948; 63907.2832395616; 63179.09; 5582.73
633; 0.0516522940882309; 63584.2079325931; 62767.42; 5492.47
634; 0.0523859774174497; 63331.0961987461; 62514; 5415.11
635; 0.058234737064506; 63150.8931510143; 62254.26; 5342.51
636; 0.0614810024230401; 62909.9036040224; 61987.01; 5205.79
637; 0.0638853961858303; 62723.5479118323; 61764.54; 5202.77
638; 0.0640486280881542; 62512.3437998956; 61555.63; 5173.97
639; 0.059591372139056; 62218.8169621059; 61337.24; 5121.28
640; 0.0593179140970649; 62066.1717718261; 61186.77; 5129.09
641; 0.0612559672638819; 61842.080110367; 60926.44; 5168.8
642; 0.0625678697794724; 61684.9040178519; 60738.15; 5229.66
643; 0.0602130171881847; 61560.1551261444; 60655.06; 5192.52
644; 0.0612793406442108; 61307.0694381195; 60375.33; 5249.78
645; 0.0614998758503181; 61127.8961554616; 60187.65; 5276.42
646; 0.0630751164935807; 60902.2410274678; 59942.03; 5251.45
647; 0.0680631679082484; 60797.9379451636; 59767.67; 5219.54
648; 0.0697943807593298; 60627.0954018477; 59567.72; 5231.75
649; 0.0670803569339462; 60356.1292134216; 59337.46; 5231.98
650; 0.069948154811539; 60229.79617127; 59168.18; 5226.73
651; 0.0748581194087054; 60067.2959787823; 58909.88; 5322.15
652; 0.0761541564751028; 59963.4541024624; 58799.62; 5257.98
653; 0.0750021840381891; 59868.4236592606; 58744.82; 5151.64
654; 0.0741103567658556; 59725.6470658655; 58622.74; 5115.21
655; 0.0757011094154708; 59668.6397494149; 58553.86; 5059.56
656; 0.0771404514174575; 59517.6928007734; 58381.47; 5058.59
657; 0.0814140774569677; 59460.0556761304; 58256.17; 5076.7
658; 0.081635769598214; 59376.1636156401; 58185.35; 5006.18
659; 0.0829065548570977; 59243.464217811; 58052.77; 4926.93
660; 0.0837618862442655; 59147.739968003; 57954.92; 4883.32
661; 0.090248109859205; 59047.1115068531; 57747.73; 4934.5
662; 0.0975025668467523; 59021.8929969117; 57625.64; 4905.27
663; 0.099730421380374; 58944.7755481328; 57524.13; 4876.89
664; 0.100722128988929; 58835.3475803767; 57417.09; 4818.06
665; 0.10089892414336; 58742.4477797377; 57335.16; 4770.59
666; 0.106704820981949; 58680.8685091996; 57198.04; 4751.34
667; 0.105289770648056; 58557.9779848475; 57082.23; 4790.65
668; 0.105132791228343; 58409.6542600042; 56937.17; 4785.78
669; 0.107362015957757; 58238.0396872985; 56731.7; 4792.32
670; 0.106719938314124; 58100.4249715134; 56601.69; 4794.97
671; 0.104862108747556; 57868.930486492; 56396.69; 4790.96
672; 0.106592065741151; 57747.0569950359; 56255.13; 4773.54
673; 0.105732893899955; 57602.9313061067; 56121.1; 4776.93
674; 0.103443556550471; 57313.8622188328; 55860.44; 4786.34
675; 0.106803166361725; 57143.7188758361; 55641.32; 4789.86
676; 0.110654760077382; 56841.9689216958; 55281.89; 4798.49
677; 0.11160949064629; 56600.1379185078; 55029.44; 4788.26
678; 0.113958112519581; 56240.1597175576; 54649.42; 4747.72
679; 0.11488330257275; 55966.9611403982; 54370.61; 4724.41
680; 0.119239035369295; 55713.5097881307; 54053.07; 4733.02
681; 0.120951856754538; 55242.6529670385; 53553.6; 4744.7
682; 0.124533023757405; 54973.0461841699; 53266; 4655.54
683; 0.132473480243993; 54658.3208177071; 52864.11; 4598.17
684; 0.134350619405385; 54422.7971380514; 52608.7; 4582.53
685; 0.135219937439265; 54039.9422166335; 52237.34; 4522.46
686; 0.138008654467662; 53759.9054233687; 51913.98; 4535.94
687; 0.138369883585674; 53494.2688548655; 51649.53; 4519.43
688; 0.13756046016305; 53087.005036675; 51295.5; 4413.25
689; 0.141748414712245; 52892.7160649414; 51070.3; 4355.19
690; 0.140220874353018; 52495.4855946286; 50699.74; 4336.51
691; 0.136062939492079; 52140.8222109125; 50413.55; 4296.94
692; 0.13750009530254; 51881.0622119958; 50130.14; 4308.56
693; 0.141013762793283; 51513.3972845976; 49696.67; 4357.39
694; 0.139980212246889; 51259.3872323065; 49465.93; 4331.64
695; 0.148397755056723; 50942.2807276481; 49036.92; 4339.05
696; 0.150212297467416; 50703.4789926553; 48764.73; 4359.91
697; 0.150288840890481; 50320.2953361159; 48370.16; 4381.3
698; 0.155996959012538; 50115.030791935; 48079.54; 4403.87
699; 0.158464546249012; 49778.1290342057; 47719.76; 4382.3
700; 0.160863724847435; 49547.7409163224; 47469.65; 4356.59
701; 0.158359239125219; 49268.6817112043; 47257.62; 4281.45
702; 0.160199045812488; 48925.1446041462; 46910.58; 4238.24
703; 0.159681683424852; 48653.9231893458; 46677; 4171.26
704; 0.157519390470493; 48288.7261063235; 46395.78; 4047.67
705; 0.156299478301962; 48000.6709624776; 46117.47; 4056.66
706; 0.156611021557272; 47608.9220182406; 45748.44; 3998.29
707; 0.15393538594644; 47366.1494238118; 45565.62; 3935.03
708; 0.149226860420907; 47099.5903278573; 45404.96; 3818.82
709; 0.150960224498544; 46773.1592908316; 45067.9; 3797.26
710; 0.153473620023785; 46568.4809991218; 44868.29; 3722.61
711; 0.157687492904568; 46273.5108574065; 44507.27; 3763.08
712; 0.162425681474271; 46044.6503822527; 44234.63; 3743.06
713; 0.166068046344965; 45759.1730735412; 43956.65; 3645.02
714; 0.166104449718856; 45461.8528836929; 43673.52; 3614.87
715; 0.16920052756508; 45029.9510991968; 43250.26; 3530.39
716; 0.17315871118089; 44719.8834096027; 42906.92; 3513.11
717; 0.178025550934072; 44384.2196461365; 42561.47; 3434.15
718; 0.182280154103549; 43824.633619179; 42001.83; 3352.76
719; 0.183296467570821; 43414.8519342459; 41637.91; 3248.89
720; 0.183657082875195; 42819.9629623072; 41084.95; 3164.74
721; 0.183754628442813; 42445.0458386555; 40719.31; 3144.99
722; 0.188840565037991; 41925.1186981616; 40173.84; 3104.44
723; 0.19215867337963; 41594.2384290361; 39818.44; 3092.41
724; 0.192237056162218; 41106.2576219504; 39369.63; 3021.85
725; 0.195033471758619; 40857.7135868997; 39089.54; 3031.51
726; 0.198267755866845; 40610.3834035846; 38812.67; 3030.76
727; 0.201024844810095; 40526.0397265359; 38667.46; 3089.26
728; 0.203176561923826; 40427.6558354758; 38526.57; 3125.39
729; 0.208001569980203; 40343.9601890681; 38422.34; 3085.01
730; 0.204781116410992; 40295.7925139219; 38393.37; 3101.36
731; 0.206304265472371; 40302.3813936675; 38393.25; 3089.03
732; 0.207413996237827; 40337.3039332196; 38409.02; 3102.94
733; 0.200618906580857; 40343.3837273976; 38439.38; 3167.25
734; 0.199711847656151; 40288.3414462121; 38387.61; 3175.87
735; 0.198917296986593; 40213.026912577; 38341.94; 3138.05
736; 0.19719475678874; 40120.9251809499; 38288.17; 3099.75
737; 0.202041216044512; 40056.6991700193; 38208.75; 3049.44
738; 0.208902150898093; 39997.9652593052; 38099.45; 3028.96
739; 0.213931280013056; 39934.8365794593; 38012.51; 2993.74
740; 0.208846420212363; 39819.6836681367; 37957.1; 2970.22
741; 0.214030159701835; 39771.7063298098; 37899.45; 2912.34
742; 0.211419882867225; 39794.8989322614; 37944.75; 2912.58
743; 0.211374620328157; 39849.5891679124; 38010.17; 2895.32
744; 0.211585608692895; 40052.7076921061; 38163.41; 2969.85
745; 0.214984481460408; 40207.3728277022; 38302.58; 2945.77
746; 0.208134085786673; 40459.8226301999; 38585.54; 2992.87
747; 0.209232701281043; 40690.5686151979; 38793.08; 3012.89
748; 0.218596244549979; 41014.6998892247; 39021.67; 3028
749; 0.217930256632594; 41102.2825979899; 39113.75; 3029.55
750; 0.21505781836321; 41062.6052828502; 39071.26; 3073.59
751; 0.221021381430008; 41029.3099905619; 39000.42; 3046.95
752; 0.219979343007497; 40803.152328101; 38784.12; 3046.32
753; 0.219383345361182; 40554.9177636056; 38532.39; 3059.79
754; 0.227631762842935; 40039.3943964723; 38020.71; 2943.13
755; 0.228454917702752; 39611.869650909; 37644.43; 2857.37
756; 0.228263825419362; 38957.7430614374; 37039.5; 2787.47
757; 0.238001325564291; 38591.3265207794; 36626.49; 2737.25
758; 0.24139648812511; 37919.4872149967; 36000.14; 2635.2
759; 0.243593958543451; 37467.2024454358; 35589.05; 2554.18
760; 0.247334691790294; 37066.3122669982; 35172.51; 2535.32
761; 0.249261998127397; 36462.2613154287; 34601.45; 2470.73
762; 0.253943266123358; 36110.1325562333; 34239.72; 2436.55
763; 0.25832926928207; 35616.3688251396; 33672.68; 2488
764; 0.262923358894582; 35296.1759476816; 33303.74; 2504.89
765; 0.262798377677266; 34814.1869682121; 32811.99; 2518.12
766; 0.265179485588972; 34547.8349261357; 32495.94; 2557.21
767; 0.262547257369614; 34085.983914872; 32083.73; 2520.44
768; 0.256241968770093; 33751.0561667086; 31788.56; 2531.26
769; 0.249686906445601; 33329.2569863689; 31373.5; 2588.63
770; 0.247998667170293; 33056.0918976899; 31131.83; 2564.12
771; 0.246521045767278; 32655.1000460925; 30766.53; 2530.61
772; 0.240366521702969; 32396.0612501825; 30557.52; 2525.62
773; 0.241126976078717; 32039.7707617032; 30250.57; 2449.01
774; 0.242910690867007; 31793.3017456119; 30043.56; 2376.29
775; 0.242999916709916; 31455.2312681135; 29721.74; 2352.54
776; 0.244965143982662; 31220.8986859913; 29492.76; 2325.58
777; 0.246401419468847; 30852.845691338; 29153.88; 2272.42
778; 0.24219933527278; 30623.8002758592; 28972.74; 2246.02
779; 0.247707234147499; 30311.1884944524; 28639.48; 2223.05
780; 0.250031296228617; 30109.4366762202; 28422.74; 2221.57
781; 0.242208177138649; 29763.7005374489; 28090.89; 2273.94
782; 0.245461483286317; 29563.5411160091; 27881.21; 2256
783; 0.250147021125058; 29229.6326823774; 27535.46; 2228.83
784; 0.251350045645902; 29040.6082495453; 27302.24; 2275.45
785; 0.258270797933729; 28716.8539478467; 26940.17; 2262.64
786; 0.260679811414459; 28508.553644513; 26703.37; 2277.04
787; 0.261480333665645; 28147.8500390431; 26410.67; 2183.86
788; 0.263603191479647; 27926.6197193508; 26193.72; 2160.25
789; 0.266511651233171; 27606.8064276136; 25859.43; 2153.91
790; 0.265450401743678; 27428.9529107285; 25689.46; 2152.15
791; 0.277929369652865; 27207.0392002513; 25431.07; 2098.09
792; 0.27778262596409; 27033.7034696069; 25301.13; 2047.45
793; 0.280926474887228; 26778.8913072327; 25065.27; 2002.01
794; 0.283112550351387; 26624.7573384363; 24914.42; 1982.43
795; 0.278883457455887; 26365.8545354234; 24669.28; 1996.17
796; 0.280106552512527; 26113.5375119027; 24445.9; 1953.43
797; 0.278193909033529; 25902.6879042299; 24270.76; 1924.68
798; 0.275288309321895; 25639.8468505866; 24001.4; 1952.7
799; 0.279232725276547; 25474.5902101162; 23802.18; 1964.77
800; 0.270740189438031; 25216.0446263507; 23597.51; 1960.87
801; 0.269690734609138; 25040.1124806127; 23419.48; 1970.36
802; 0.276865247056491; 24824.3164488263; 23194.39; 1929.63
803; 0.278721703270703; 24669.9217774015; 23035.82; 1920.89
804; 0.285073550948965; 24501.2188590121; 22864.61; 1880.25
805; 0.279934259241861; 24316.7534993158; 22701.51; 1889.29
806; 0.280989864261447; 24081.750507247; 22505.05; 1836.81
807; 0.279050545640286; 23960.9305221881; 22388.34; 1844.46
808; 0.27975368365152; 23732.1157939163; 22182.43; 1812.68
809; 0.277798768632213; 23571.7344363929; 22076.21; 1761.3
810; 0.288811014790787; 23385.5711791537; 21830.98; 1760.66
811; 0.285943308353633; 23205.0094173186; 21674.26; 1750.54
812; 0.276983287729279; 22950.278237809; 21450.09; 1770.52
813; 0.284834646031749; 22834.394100525; 21326.57; 1729.98
814; 0.280523143751962; 22605.2756003655; 21178.66; 1661.43
815; 0.278771807237479; 22455.35039154; 21055.41; 1640.29
816; 0.282156328265177; 22241.0575578233; 20829.34; 1633.88
817; 0.274462109766054; 22022.5843715017; 20672.04; 1606.64
818; 0.272381079638439; 21893.6880595448; 20564.39; 1593.19
819; 0.278271759582104; 21697.830536017; 20383.83; 1541.22
820; 0.279714764410286; 21564.0715988306; 20226.51; 1560.41
821; 0.270038474808171; 21369.162430563; 20023.8; 1625.28
822; 0.275036057358823; 21239.8674394624; 19906.78; 1580.73
823; 0.271389145748548; 21087.4651927695; 19737.53; 1621.8
824; 0.269420304596849; 20967.414391707; 19657.41; 1584.92
