# 16/03/2019 14:51:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_645.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9712220812161; 2; 59.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.0622030516420824; 34321.3274506537; 33806.15; 3225.04
495; 0.0538401662821735; 34683.3698358103; 34237.31; 3222.06
496; 0.0434619902722045; 35172.7872966267; 34809.18; 3249.64
497; 0.0365483425391862; 35478.9001063981; 35171.51; 3262.86
498; 0.037025297753174; 35844.4097596203; 35529.07; 3300.04
499; 0.030391370161115; 36217.5883287883; 35957.07; 3317.25
500; 0.0311041418076189; 36723.5381309465; 36455.96; 3324.93
501; 0.0235671915653434; 37026.610762873; 36819.54; 3391.56
502; 0.0197011445289069; 37350.7568520966; 37176.1; 3417.51
503; 0.0230698108902116; 37876.4456413762; 37664.75; 3532.88
504; 0.0204297495780289; 38266.124659033; 38078.63; 3528.83
505; 0.0236961974424472; 38716.7819415447; 38492.74; 3631.1
506; 0.0180730631586965; 39110.8827394289; 38939.42; 3639.21
507; 0.0166433781877452; 39702.2226531708; 39542.79; 3670.33
508; 0.0110701650456795; 40086.9230235626; 39980.31; 3685.74
509; 0.00915623186707693; 40521.859725587; 40433.11; 3705.42
510; 0.0116944676004258; 41225.5979387816; 41112.62; 3688.99
511; 0.00980575026514102; 41666.2918166317; 41570.54; 3724.49
512; 0.0125410357785037; 42134.4821551435; 42009.35; 3801.38
513; 0.0153714822376098; 42808.3055022082; 42653.8; 3825.15
514; 0.0187776411732748; 43282.2939228502; 43089.63; 3900.16
515; 0.0231964967340786; 43813.7862304213; 43574.42; 3918.1
516; 0.0266997040128865; 44239.8635717168; 43959.13; 3987.71
517; 0.0322995186896126; 44958.0545854027; 44608.66; 4097.84
518; 0.0288319015939137; 45413.8126187204; 45093.66; 4201.72
519; 0.0277862719245147; 45897.7116519216; 45585.82; 4242.52
520; 0.0239224358427053; 46623.1030236135; 46354.32; 4241.93
521; 0.0216955947821138; 47081.1420279467; 46836.25; 4257.03
522; 0.0186867029861118; 47503.5535162636; 47290.23; 4300.76
523; 0.0162445228956251; 48145.5827765155; 47955.64; 4400.48
524; 0.0163557832554989; 48666.8135693937; 48473.51; 4443.21
525; 0.0163651854323864; 49114.9993043131; 48920.91; 4454.13
526; 0.0191649085639454; 49772.3391537862; 49544.96; 4451.22
527; 0.0218116652299181; 50178.0617017292; 49917.2; 4482.6
528; 0.0268788463708175; 50563.3944453066; 50237.52; 4539.52
529; 0.0249252978115844; 50877.1978920007; 50576.77; 4508.6
530; 0.0291261080487643; 51346.6174856901; 50993.65; 4528.72
531; 0.0338750171359264; 51592.7329202991; 51174.87; 4605.53
532; 0.0378353996587377; 51820.9961874533; 51347.43; 4668.84
533; 0.0473927207139302; 52183.030660774; 51578.11; 4756.79
534; 0.0491732090850439; 52354.4208940323; 51722.03; 4788.33
535; 0.0533641097572398; 52579.4389819989; 51885.84; 4834.27
536; 0.0614680348194977; 52896.9884717702; 52097.07; 4835.29
537; 0.0617380186497563; 53083.3202106077; 52264.71; 4921.33
538; 0.0657346776407239; 53318.5331002466; 52444.34; 4930.62
539; 0.0726507321539308; 53733.8913435981; 52766.82; 4930.26
540; 0.0746923519215091; 53948.6035809729; 52950.34; 4945.18
541; 0.0779765775740433; 54211.8291336254; 53157.19; 5000.24
542; 0.081676092191116; 54604.7011089535; 53506.74; 4965.7
543; 0.0862381316347476; 54889.015993691; 53737.46; 4928.71
544; 0.0931707781535514; 55247.7587320256; 54002.84; 4927.96
545; 0.101388015081116; 55759.0627937516; 54398.29; 4945.97
546; 0.103462513340552; 56067.9417962416; 54667.39; 4984.42
547; 0.108671952382717; 56424.0608104651; 54963; 4946.21
548; 0.115084711558502; 57033.6276618498; 55485.77; 4943.89
549; 0.119231911920846; 57383.990256132; 55780.6; 4938.83
550; 0.123769902670073; 57762.0362498178; 56082.81; 4978.56
551; 0.12468726285683; 58133.1436798399; 56442.1; 4972.49
552; 0.128825706175363; 58663.2827772249; 56912.56; 4978.37
553; 0.139681181065708; 59071.5728228997; 57170.85; 4980.75
554; 0.146887296664643; 59485.6082763802; 57462.94; 5035.98
555; 0.146280005909681; 59954.1800929457; 57899.63; 5132.21
556; 0.148961878988789; 60312.1337263454; 58218.74; 5130.57
557; 0.147706486004965; 60643.1510477327; 58560.38; 5143.51
558; 0.150891552153978; 61245.0232027107; 59102.67; 5174.53
559; 0.152283586558931; 61678.7640444806; 59482.74; 5251.16
560; 0.154003660668014; 62173.344518803; 59907.96; 5351.9
561; 0.152434563367826; 62962.3717470204; 60680.51; 5441.76
562; 0.151855884836347; 63536.5127486998; 61275.73; 5407.36
563; 0.157279548044483; 64216.3695579469; 61881.59; 5387.39
564; 0.163667062813782; 65237.6823001457; 62777.77; 5450.16
565; 0.169648439072716; 65908.0198616906; 63329.69; 5507.06
566; 0.171454503297576; 66498.7363408656; 63858.49; 5575.79
567; 0.173660295771197; 67311.1644243613; 64591.04; 5667.63
568; 0.174330224520449; 67668.3655428142; 64947.29; 5643.95
569; 0.176064556179448; 67921.0875825057; 65185.62; 5613.9
570; 0.178012501201107; 68111.9819731583; 65338.74; 5625.12
571; 0.178690915258635; 68125.6848080522; 65313.57; 5677.94
572; 0.179214809052179; 68108.2047331381; 65256.1; 5737.27
573; 0.185294742882674; 67940.757481901; 65014.32; 5689.09
574; 0.187127557308158; 67729.577647009; 64809.91; 5615.69
575; 0.190085938183095; 67406.8602058204; 64479.72; 5538
576; 0.193738456939809; 67316.680203234; 64344.84; 5512.29
577; 0.194091523961765; 67175.9161633992; 64163.52; 5573.02
578; 0.201696243017454; 67034.8212233145; 63925.39; 5531.34
579; 0.204625934521732; 66935.0895672177; 63786.68; 5516.34
580; 0.210039488653909; 66858.2021827395; 63688.94; 5405.68
581; 0.211159518971459; 66694.3382506439; 63511.61; 5396.07
582; 0.212766988355171; 66616.2094137397; 63395.76; 5414.97
583; 0.215716938243038; 66573.4361674894; 63297.12; 5429.9
584; 0.220977189206911; 66497.797898891; 63141.9; 5425.87
585; 0.226449882881894; 66484.9164837527; 63062.85; 5395.63
586; 0.230742412444503; 66434.9217803628; 62944.34; 5397.76
587; 0.233954526849707; 66356.3854378848; 62792.76; 5431.66
588; 0.233874682352379; 66255.701342379; 62654.36; 5487.59
589; 0.236134615139756; 66227.1708100847; 62566.82; 5520.82
590; 0.243149494357698; 66294.9226893933; 62512.58; 5536.76
591; 0.246486361682031; 66353.0919132256; 62505.81; 5552.09
592; 0.249162444804915; 66421.8990033963; 62513.67; 5575.96
593; 0.254092425288708; 66572.0818073968; 62611.92; 5536.94
594; 0.250320584604721; 66621.9583775372; 62693.31; 5572.13
595; 0.253190044710052; 66948.9424979548; 62989.14; 5549.16
596; 0.254706673969027; 67224.9250153727; 63234.76; 5554.9
597; 0.25426707625624; 67572.4797492718; 63610.07; 5522.3
598; 0.257494701658519; 68200.8181210589; 64126.97; 5602.89
599; 0.258292616729096; 68665.873060943; 64545.09; 5646.35
600; 0.259373996866546; 69228.3567101891; 65063.58; 5679.23
601; 0.255963035956101; 70136.7930296062; 65916.6; 5827.78
602; 0.258675406616967; 70904.824439271; 66585.74; 5898.21
603; 0.259379393785263; 71601.6424192915; 67192.33; 6001.26
604; 0.265671295444978; 72740.1931905457; 68063.31; 6210.72
605; 0.271030919788719; 73440.4543335631; 68568.75; 6337.63
606; 0.270706030276513; 74083.053723702; 69197.15; 6359.84
607; 0.273350631172518; 74880.0190501917; 69914.96; 6396.43
608; 0.275018902937014; 75333.1953876489; 70317.9; 6418.02
609; 0.278974565216414; 75863.2618252502; 70777.29; 6412.24
610; 0.283588519187155; 76105.9962998528; 70888.42; 6467.16
611; 0.287068353994986; 76293.8708907756; 71003.56; 6474.02
612; 0.286884079137136; 76317.3380866316; 71007.29; 6498.34
613; 0.283890474883793; 76227.8741619896; 70998.27; 6463.39
614; 0.287185945448868; 76099.7691124037; 70832.33; 6431.65
615; 0.284117894089441; 75627.9766121243; 70445.1; 6392.96
616; 0.282049266164188; 75269.0017490641; 70072.58; 6452.68
617; 0.281853359025181; 74625.8789544654; 69438.15; 6442.73
618; 0.281548549280159; 74163.845984897; 69078.18; 6319.07
619; 0.278955708643026; 73651.6413245697; 68627.06; 6297.82
620; 0.278388891970287; 72938.8256744203; 68049.15; 6137.91
621; 0.280440581876848; 72424.9463757833; 67566.24; 6051.33
622; 0.280407228271935; 71957.8026751232; 67148.78; 5987.11
623; 0.286865904600286; 71380.5387640155; 66516.87; 5915.96
624; 0.289455935291556; 70953.635268413; 66173.83; 5759.15
625; 0.285743498163459; 70300.6467164564; 65647.4; 5676.76
626; 0.284082249872791; 69926.5785122567; 65330.01; 5637.68
627; 0.283027379929534; 69566.0065157094; 65052.88; 5553.44
628; 0.280292959748349; 68996.4404243218; 64518.76; 5560.88
629; 0.281900310726054; 68733.3977586132; 64241.88; 5543.73
630; 0.277852004866517; 68383.3645306226; 63905.68; 5604.62
631; 0.281834895566749; 67998.9261982272; 63476.06; 5578.78
632; 0.284070084927982; 67743.00948976; 63179.09; 5582.73
633; 0.294706521831588; 67427.6724619205; 62767.42; 5492.47
634; 0.296598297667426; 67140.2254428776; 62514; 5415.11
635; 0.301955189820696; 66903.4272661656; 62254.26; 5342.51
636; 0.30560240434618; 66574.4190081406; 61987.01; 5205.79
637; 0.303038300395374; 66313.562859967; 61764.54; 5202.77
638; 0.304017723092246; 66096.8350152716; 61555.63; 5173.97
639; 0.297006662752985; 65731.0678659535; 61337.24; 5121.28
640; 0.29241436482158; 65521.8804711927; 61186.77; 5129.09
641; 0.286681732447952; 65211.692602543; 60926.44; 5168.8
642; 0.284617808857895; 65044.8821140736; 60738.15; 5229.66
643; 0.284323832777324; 64928.8886056849; 60655.06; 5192.52
644; 0.281504259210394; 64655.5428343348; 60375.33; 5249.78
645; 0.282016466264225; 64499.2830645477; 60187.65; 5276.42
646; 0.279582953496974; 64198.2034319926; 59942.03; 5251.45
647; 0.281310139481482; 64025.8441089097; 59767.67; 5219.54
648; 0.280658685587254; 63827.7034627272; 59567.72; 5231.75
649; 0.279518573654876; 63582.1745271176; 59337.46; 5231.98
650; 0.280163410048455; 63420.2722461348; 59168.18; 5226.73
651; 0.274281367380539; 63150.6709762633; 58909.88; 5322.15
652; 0.276897451540143; 63031.3351407581; 58799.62; 5257.98
653; 0.274319459529423; 62854.3849744908; 58744.82; 5151.64
654; 0.271959318163237; 62670.0265969035; 58622.74; 5115.21
655; 0.271652794938958; 62554.2377620729; 58553.86; 5059.56
656; 0.273302260007864; 62407.0137143263; 58381.47; 5058.59
657; 0.271105139655116; 62265.0540228968; 58256.17; 5076.7
658; 0.272307764163751; 62157.4788205728; 58185.35; 5006.18
659; 0.275427201734197; 62008.423169982; 58052.77; 4926.93
660; 0.276263871151217; 61889.0847701916; 57954.92; 4883.32
661; 0.275132631294474; 61709.056764556; 57747.73; 4934.5
662; 0.280761819894155; 61646.1960235327; 57625.64; 4905.27
663; 0.280656171541141; 61522.036908818; 57524.13; 4876.89
664; 0.277292185628463; 61321.6117589673; 57417.09; 4818.06
665; 0.276551602343968; 61192.3635703034; 57335.16; 4770.59
666; 0.269706526961529; 60946.0292999721; 57198.04; 4751.34
667; 0.261637962996983; 60749.3639891415; 57082.23; 4790.65
668; 0.259167481102367; 60567.0559011486; 56937.17; 4785.78
669; 0.254568978907338; 60303.4227611864; 56731.7; 4792.32
670; 0.25493345639501; 60181.8802863114; 56601.69; 4794.97
671; 0.250022046042098; 59906.9434470758; 56396.69; 4790.96
672; 0.252571117385743; 59790.2680571725; 56255.13; 4773.54
673; 0.253787782013795; 59677.8992762146; 56121.1; 4776.93
674; 0.254942709655615; 59442.4842674177; 55860.44; 4786.34
675; 0.255778239966867; 59239.3494712244; 55641.32; 4789.86
676; 0.257631984549862; 58914.1443049193; 55281.89; 4798.49
677; 0.260299855744475; 58692.6808161546; 55029.44; 4788.26
678; 0.258619668373266; 58259.48837624; 54649.42; 4747.72
679; 0.256285648483279; 57931.8053875099; 54370.61; 4724.41
680; 0.251754320658988; 57558.8253892593; 54053.07; 4733.02
681; 0.246685309789887; 56998.4793561805; 53553.6; 4744.7
682; 0.250331605525295; 56697.4401039641; 53266; 4655.54
683; 0.251322224178961; 56267.9992352006; 52864.11; 4598.17
684; 0.248391616674187; 55962.659385665; 52608.7; 4582.53
685; 0.245636973086919; 55511.8996585748; 52237.34; 4522.46
686; 0.24579084708818; 55201.5388507221; 51913.98; 4535.94
687; 0.245630335372783; 54924.2586609897; 51649.53; 4519.43
688; 0.249475267059072; 54544.5164465314; 51295.5; 4413.25
689; 0.247010081981489; 54246.0331644195; 51070.3; 4355.19
690; 0.240115510150186; 53774.7912114812; 50699.74; 4336.51
691; 0.237350074922764; 53426.6275522159; 50413.55; 4296.94
692; 0.235184439249542; 53124.9718049653; 50130.14; 4308.56
693; 0.236938913174717; 52749.2329542871; 49696.67; 4357.39
694; 0.233441253397344; 52456.8306244807; 49465.93; 4331.64
695; 0.22721536163405; 51954.2635043569; 49036.92; 4339.05
696; 0.226789859187246; 51691.8446134963; 48764.73; 4359.91
697; 0.225146062148128; 51291.6363317149; 48370.16; 4381.3
698; 0.227298527921554; 51045.3930751713; 48079.54; 4403.87
699; 0.228879927519361; 50692.7868789385; 47719.76; 4382.3
700; 0.226509786583767; 50395.7785004079; 47469.65; 4356.59
701; 0.221685503449518; 50072.8850289248; 47257.62; 4281.45
702; 0.221077064907282; 49690.7091043397; 46910.58; 4238.24
703; 0.220914382890641; 49412.0085309067; 46677; 4171.26
704; 0.219647300330931; 49035.3312367335; 46395.78; 4047.67
705; 0.214702375348343; 48704.3482435799; 46117.47; 4056.66
706; 0.21086010649618; 48253.3814313218; 45748.44; 3998.29
707; 0.206170902939291; 47977.1303541248; 45565.62; 3935.03
708; 0.198806892448089; 47662.6245275477; 45404.96; 3818.82
709; 0.195214668268907; 47273.0611798933; 45067.9; 3797.26
710; 0.193865877176279; 47015.9491179701; 44868.29; 3722.61
711; 0.191036436237483; 46647.0488291312; 44507.27; 3763.08
712; 0.192718831296399; 46382.2276552739; 44234.63; 3743.06
713; 0.190144082559587; 46020.4973424263; 43956.65; 3645.02
714; 0.186522995552768; 45681.6853867581; 43673.52; 3614.87
715; 0.187477728510044; 45222.1950142016; 43250.26; 3530.39
716; 0.192348843547842; 44920.8031760381; 42906.92; 3513.11
717; 0.189074902601879; 44497.3506081634; 42561.47; 3434.15
718; 0.190092044739799; 43902.7526146034; 42001.83; 3352.76
719; 0.191170302873277; 43491.1837278571; 41637.91; 3248.89
720; 0.187753094083039; 42858.6580805575; 41084.95; 3164.74
721; 0.186361152486055; 42469.5250694311; 40719.31; 3144.99
722; 0.181229580698294; 41854.5355861937; 40173.84; 3104.44
723; 0.178168237582753; 41464.9484340925; 39818.44; 3092.41
724; 0.171933246707052; 40922.8374373378; 39369.63; 3021.85
725; 0.172181016992227; 40650.5332165284; 39089.54; 3031.51
726; 0.167603040210843; 40332.3433858778; 38812.67; 3030.76
727; 0.162093709954954; 40166.1010431301; 38667.46; 3089.26
728; 0.162043002374105; 40042.7766610168; 38526.57; 3125.39
729; 0.161678598577496; 39916.0059333693; 38422.34; 3085.01
730; 0.1597654264633; 39877.595448015; 38393.37; 3101.36
731; 0.15839810554672; 39859.0597121952; 38393.25; 3089.03
732; 0.162034669235702; 39915.4219544442; 38409.02; 3102.94
733; 0.156666843270022; 39926.250099282; 38439.38; 3167.25
734; 0.15434582267488; 39856.5762240506; 38387.61; 3175.87
735; 0.153717823501002; 39787.8645733765; 38341.94; 3138.05
736; 0.154031964550851; 39719.764255647; 38288.17; 3099.75
737; 0.148820477181343; 39569.9211643458; 38208.75; 3049.44
738; 0.154640874120614; 39504.8355260375; 38099.45; 3028.96
739; 0.151974383229344; 39378.1092534653; 38012.51; 2993.74
740; 0.147796734915094; 39275.2158881099; 37957.1; 2970.22
741; 0.1442082057207; 39160.9298136263; 37899.45; 2912.34
742; 0.133314019172385; 39111.3895179216; 37944.75; 2912.58
743; 0.12889043339631; 39131.7972482554; 38010.17; 2895.32
744; 0.120343619281651; 39237.9864968284; 38163.41; 2969.85
745; 0.117172846496488; 39340.7479463179; 38302.58; 2945.77
746; 0.110927853657827; 39584.4640759407; 38585.54; 2992.87
747; 0.106899051199107; 39762.5256525384; 38793.08; 3012.89
748; 0.108192958883313; 40008.108725432; 39021.67; 3028
749; 0.10587930776338; 40079.8593332948; 39113.75; 3029.55
750; 0.107372338353152; 40065.4828611611; 39071.26; 3073.59
751; 0.107216459077064; 39984.6252349756; 39000.42; 3046.95
752; 0.106409464076966; 39760.7760125601; 38784.12; 3046.32
753; 0.106145546599342; 39510.9616168509; 38532.39; 3059.79
754; 0.102416804339721; 38928.9628829679; 38020.71; 2943.13
755; 0.101804819173442; 38521.1668192794; 37644.43; 2857.37
756; 0.100085478792929; 37880.5806000139; 37039.5; 2787.47
757; 0.0986801843751938; 37441.1511355122; 36626.49; 2737.25
758; 0.100050908306129; 36795.6463211845; 36000.14; 2635.2
759; 0.0974026830536633; 36340.0418902058; 35589.05; 2554.18
760; 0.0971649699275545; 35916.4866697897; 35172.51; 2535.32
761; 0.0915253462591231; 35284.7125961719; 34601.45; 2470.73
762; 0.0945961557396611; 34936.4655375679; 34239.72; 2436.55
763; 0.0944261732024297; 34383.1496195067; 33672.68; 2488
764; 0.0961721992632739; 34032.5339260527; 33303.74; 2504.89
765; 0.093725399225937; 33526.0610373985; 32811.99; 2518.12
766; 0.0963746905377222; 33241.6641199599; 32495.94; 2557.21
767; 0.0878074449843467; 32753.3724949788; 32083.73; 2520.44
768; 0.0823956254071298; 32419.6084570158; 31788.56; 2531.26
769; 0.0738879766177948; 31952.2525206509; 31373.5; 2588.63
770; 0.0683464783568854; 31662.1414151542; 31131.83; 2564.12
771; 0.0654968807114452; 31268.2942475073; 30766.53; 2530.61
772; 0.0638717130687709; 31046.0688143889; 30557.52; 2525.62
773; 0.054899320764251; 30657.9317482613; 30250.57; 2449.01
774; 0.0494165800926291; 30399.5190267716; 30043.56; 2376.29
775; 0.0499181966054081; 30077.8420065647; 29721.74; 2352.54
776; 0.0472083024312152; 29825.7971513473; 29492.76; 2325.58
777; 0.0488911440184474; 29490.9899747585; 29153.88; 2272.42
778; 0.0415350413529795; 29255.8822173675; 28972.74; 2246.02
779; 0.0394291842811764; 28905.5767997928; 28639.48; 2223.05
780; 0.0360961266574325; 28666.2423846049; 28422.74; 2221.57
781; 0.0353743680521267; 28335.2030381982; 28090.89; 2273.94
782; 0.0332108297375264; 28108.8286532726; 27881.21; 2256
783; 0.031727106984399; 27750.3384251041; 27535.46; 2228.83
784; 0.0393677112934036; 27574.511998972; 27302.24; 2275.45
785; 0.044897261570555; 27249.0250644241; 26940.17; 2262.64
786; 0.043908207668951; 27007.4302872688; 26703.37; 2277.04
787; 0.0377850578275566; 26661.7001532507; 26410.67; 2183.86
788; 0.0413391262653985; 26465.4790781106; 26193.72; 2160.25
789; 0.0420348628278213; 26135.0304403689; 25859.43; 2153.91
790; 0.0420665404728475; 25965.1214736716; 25689.46; 2152.15
791; 0.0426704964103195; 25703.7345531518; 25431.07; 2098.09
792; 0.0393348450029188; 25546.4675499876; 25301.13; 2047.45
793; 0.0391206199455808; 25303.9015775963; 25065.27; 2002.01
794; 0.0438786257156715; 25179.4992125875; 24914.42; 1982.43
795; 0.0502063744766732; 24974.708142745; 24669.28; 1996.17
796; 0.0542932831732199; 24769.1395488498; 24445.9; 1953.43
797; 0.0596585175248877; 24620.7259637124; 24270.76; 1924.68
798; 0.0613013163736307; 24366.2500330312; 24001.4; 1952.7
799; 0.0620059374895212; 24173.5525274951; 23802.18; 1964.77
800; 0.0567662741036252; 23936.8692227158; 23597.51; 1960.87
801; 0.0527116014717768; 23736.2359077403; 23419.48; 1970.36
802; 0.0456478463839962; 23463.1222910486; 23194.39; 1929.63
803; 0.039748230600558; 23268.8576626963; 23035.82; 1920.89
804; 0.0327076412784239; 23052.3847524997; 22864.61; 1880.25
805; 0.0352485014569476; 22904.8967272736; 22701.51; 1889.29
806; 0.0305617531384137; 22676.5392165322; 22505.05; 1836.81
807; 0.0281412901970136; 22546.9303591209; 22388.34; 1844.46
808; 0.0216144178654492; 22302.1623154879; 22182.43; 1812.68
809; 0.0182420809709255; 22174.415899173; 22076.21; 1761.3
810; 0.0307205660155027; 21996.3404554553; 21830.98; 1760.66
811; 0.0324339429641907; 21847.889659598; 21674.26; 1750.54
812; 0.0254619162643275; 21587.9960361546; 21450.09; 1770.52
813; 0.0210062893337161; 21437.7706202941; 21326.57; 1729.98
814; 0.012305889047164; 21241.2422634676; 21178.66; 1661.43
815; 0.00617005030545748; 21086.3948500321; 21055.41; 1640.29
816; 0.0167074962634176; 20912.9329003165; 20829.34; 1633.88
817; 0.00116579104281018; 20677.7765023265; 20672.04; 1606.64
818; 0.00172691588365742; 20572.8178465163; 20564.39; 1593.19
819; 0.00885741791232475; 20425.6547683559; 20383.83; 1541.22
820; 0.00974611438152774; 20273.1147202121; 20226.51; 1560.41
821; 0.0116112590682512; 20081.648614843; 20023.8; 1625.28
822; 0.0146431239431344; 19977.7545652644; 19906.78; 1580.73
823; 0.00684735275410047; 19771.5898826625; 19737.53; 1621.8
