# 16/03/2019 15:45:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_967.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.238632665257643; 2; 296.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.339197190901058; 10901.7386253053; 10083.61; 1019.05
447; 0.340186581325279; 11108.5539987717; 10250.15; 1063.82
448; 0.341791860434834; 11312.9839780797; 10438.6; 1076.19
449; 0.348774231908078; 11649.6507155923; 10729.27; 1107.78
450; 0.351509215464781; 11874.7056823623; 10918.08; 1140
451; 0.351179648500894; 12084.0660721932; 11119.59; 1148.12
452; 0.345647187529535; 12292.812592746; 11317.34; 1177.39
453; 0.343108055504256; 12664.0623719871; 11649.5; 1231.2
454; 0.343106320317037; 12938.78211182; 11910.85; 1244.96
455; 0.343206649480807; 13183.158233779; 12145.22; 1254.26
456; 0.347636513168631; 13454.0675678824; 12401.32; 1253.51
457; 0.35359188032623; 13876.596632056; 12779.62; 1281.75
458; 0.349836730482041; 14187.5129132707; 13057.99; 1331.39
459; 0.358159989781323; 14478.8250727166; 13298.95; 1355.89
460; 0.357053777145042; 14774.408291311; 13561.85; 1395.15
461; 0.373065529620388; 15210.175837201; 13933.24; 1403.55
462; 0.372231061299003; 15456.8866496021; 14137.18; 1451.1
463; 0.374304890156615; 15704.2134325558; 14347.89; 1480.41
464; 0.370614348544713; 16085.3742466572; 14697.65; 1526.98
465; 0.382322386690574; 16390.7332855875; 14948.09; 1536.14
466; 0.376690909193872; 16652.7507703818; 15217.68; 1548.2
467; 0.382689882847797; 16957.4784348405; 15491.31; 1554.34
468; 0.384529366753384; 17532.5418738772; 16005.76; 1608.14
469; 0.380404092817258; 17888.0553310224; 16367.5; 1616.28
470; 0.380239732852516; 18284.7606741392; 16726.43; 1654.44
471; 0.380253326003681; 18780.2946085504; 17152.92; 1724.85
472; 0.378613478716997; 19556.7583875504; 17848.48; 1815.49
473; 0.374806744859797; 20081.4197563287; 18337.26; 1869.44
474; 0.374658585115396; 20650.5070825901; 18857.85; 1919.08
475; 0.369777948566535; 21608.0451957846; 19747.25; 2015.09
476; 0.369677140117595; 22243.7989061864; 20330.81; 2068.81
477; 0.368869339174497; 22943.1044973344; 21002.14; 2100.32
478; 0.370553076888894; 23786.5674850665; 21749.8; 2190.43
479; 0.370243559904158; 24965.1452556821; 22855.75; 2266.9
480; 0.367461011983258; 25805.8691427239; 23642.88; 2338.44
481; 0.372879724702638; 26622.6350612903; 24387.3; 2377.96
482; 0.370281345661174; 27910.0725231442; 25566.6; 2506.71
483; 0.370285278363972; 28751.905137102; 26359.04; 2555.76
484; 0.367223086890485; 29571.2128175228; 27132.3; 2622.74
485; 0.368991612426833; 30423.2214827207; 27904.38; 2691.67
486; 0.365973840349152; 31511.3196588527; 28891.56; 2818.29
487; 0.362696869743224; 32253.114583367; 29557.13; 2922.08
488; 0.363160635564275; 32954.6192459794; 30228.25; 2946.77
489; 0.364610682812937; 33601.158692552; 30828.85; 2980.24
490; 0.358722451164395; 34478.8480620899; 31675.19; 3059.02
491; 0.362879745802252; 35053.0821435883; 32202.1; 3071.01
492; 0.362258909343021; 35609.8097874572; 32681.91; 3155.14
493; 0.360332293387571; 36314.4658799258; 33367.32; 3188.82
494; 0.356630076920506; 36759.8278181159; 33806.15; 3225.04
495; 0.35516092165488; 37179.7790401089; 34237.31; 3222.06
496; 0.35273226121486; 37760.1728820581; 34809.18; 3249.64
497; 0.352701828671348; 38137.9113498245; 35171.51; 3262.86
498; 0.350150008216692; 38511.2531591516; 35529.07; 3300.04
499; 0.344269336433386; 38908.1864421087; 35957.07; 3317.25
500; 0.34874179681718; 39456.0645761825; 36455.96; 3324.93
501; 0.341176766671738; 39817.2554109938; 36819.54; 3391.56
502; 0.344132412716235; 40226.9422402183; 37176.1; 3417.51
503; 0.339425552042899; 40779.4226898259; 37664.75; 3532.88
504; 0.339942998947591; 41198.4673937433; 38078.63; 3528.83
505; 0.335313138893042; 41663.0464107864; 38492.74; 3631.1
506; 0.334507141679498; 42112.955684974; 38939.42; 3639.21
507; 0.335309713092305; 42754.8372532207; 39542.79; 3670.33
508; 0.329022262149389; 43149.0123673463; 39980.31; 3685.74
509; 0.329376743100555; 43625.7001385296; 40433.11; 3705.42
510; 0.329609584706882; 44296.9130140314; 41112.62; 3688.99
511; 0.327164090143001; 44765.2528083815; 41570.54; 3724.49
512; 0.323227904914151; 45234.4587596565; 42009.35; 3801.38
513; 0.322714447352786; 45897.5442913656; 42653.8; 3825.15
514; 0.321283498720521; 46386.0897970181; 43089.63; 3900.16
515; 0.320504869555086; 46881.7315883212; 43574.42; 3918.1
516; 0.320254712077621; 47326.4425790938; 43959.13; 3987.71
517; 0.318331822517384; 48052.1606978819; 44608.66; 4097.84
518; 0.311030418616995; 48547.3761101772; 45093.66; 4201.72
519; 0.308029990345671; 49043.3540942209; 45585.82; 4242.52
520; 0.30345539697893; 49763.8247706731; 46354.32; 4241.93
521; 0.301706170741174; 50241.8001468788; 46836.25; 4257.03
522; 0.300374299335772; 50719.2405524305; 47290.23; 4300.76
523; 0.294556939994157; 51399.813976909; 47955.64; 4400.48
524; 0.286091852733462; 51854.7345762824; 48473.51; 4443.21
525; 0.286008439461508; 52312.9387229324; 48920.91; 4454.13
526; 0.28467933302; 52922.494811947; 49544.96; 4451.22
527; 0.284876880744165; 53324.2515529599; 49917.2; 4482.6
528; 0.278832654561269; 53618.0384711046; 50237.52; 4539.52
529; 0.274579382866508; 53886.311406687; 50576.77; 4508.6
530; 0.26523798022529; 54207.9614635466; 50993.65; 4528.72
531; 0.259833832468342; 54380.0321875806; 51174.87; 4605.53
532; 0.257018293555011; 54564.3954472377; 51347.43; 4668.84
533; 0.249270397598844; 54759.7972159983; 51578.11; 4756.79
534; 0.245745960204675; 54882.4401170191; 51722.03; 4788.33
535; 0.241272943323389; 55021.7804032832; 51885.84; 4834.27
536; 0.245836986636349; 55296.2864257766; 52097.07; 4835.29
537; 0.23994298157872; 55446.2143465892; 52264.71; 4921.33
538; 0.235989630682609; 55582.7216621119; 52444.34; 4930.62
539; 0.233940939653891; 55880.8640313024; 52766.82; 4930.26
540; 0.231873929705239; 56049.3359941956; 52950.34; 4945.18
541; 0.231064118773919; 56282.3497545974; 53157.19; 5000.24
542; 0.231187465676559; 56614.5631019725; 53506.74; 4965.7
543; 0.233354121589575; 56853.486892919; 53737.46; 4928.71
544; 0.232392439029669; 57107.9949237074; 54002.84; 4927.96
545; 0.230442095819755; 57491.153927514; 54398.29; 4945.97
546; 0.228648385136881; 57762.5584447982; 54667.39; 4984.42
547; 0.229041511210517; 58042.3923239812; 54963; 4946.21
548; 0.223338706246137; 58489.6140638135; 55485.77; 4943.89
549; 0.223248812037505; 58782.7742010782; 55780.6; 4938.83
550; 0.218955618327167; 59053.4516011344; 56082.81; 4978.56
551; 0.212461784079686; 59323.5663899392; 56442.1; 4972.49
552; 0.208426537269266; 59745.046597657; 56912.56; 4978.37
553; 0.209072988744425; 60015.8273858329; 57170.85; 4980.75
554; 0.205898124934406; 60298.1995147953; 57462.94; 5035.98
555; 0.19846890994522; 60687.1901647607; 57899.63; 5132.21
556; 0.19648622116529; 60980.0036568023; 58218.74; 5130.57
557; 0.190400766357675; 61245.1720789515; 58560.38; 5143.51
558; 0.182788326860189; 61697.8925414677; 59102.67; 5174.53
559; 0.177605927859842; 62043.9279575188; 59482.74; 5251.16
560; 0.172399842007101; 62443.9512318505; 59907.96; 5351.9
561; 0.164482611097194; 63142.72440873; 60680.51; 5441.76
562; 0.160772293826276; 63669.2574470465; 61275.73; 5407.36
563; 0.159949980768706; 64256.0115318266; 61881.59; 5387.39
564; 0.158051799283042; 65153.2850146421; 62777.77; 5450.16
565; 0.156442238577624; 65707.3110235658; 63329.69; 5507.06
566; 0.151177038781454; 66186.48148339; 63858.49; 5575.79
567; 0.145663311638591; 66872.6342467558; 64591.04; 5667.63
568; 0.140955145253651; 67147.4225326037; 64947.29; 5643.95
569; 0.1348412298657; 67280.6118659772; 65185.62; 5613.9
570; 0.132995679049958; 67410.668639289; 65338.74; 5625.12
571; 0.129246484460261; 67347.5623398642; 65313.57; 5677.94
572; 0.124678998619836; 67240.297421894; 65256.1; 5737.27
573; 0.122611131338871; 66950.768950824; 65014.32; 5689.09
574; 0.122547708035223; 66721.9671203541; 64809.91; 5615.69
575; 0.121846023503277; 66356.0313027973; 64479.72; 5538
576; 0.12225552161418; 66220.17172267; 64344.84; 5512.29
577; 0.121856318613927; 66054.7901553668; 64163.52; 5573.02
578; 0.118951051701788; 65759.1877379957; 63925.39; 5531.34
579; 0.115507228634354; 65563.8939419433; 63786.68; 5516.34
580; 0.113239700113881; 65397.6010782368; 63688.94; 5405.68
581; 0.106037152206952; 65109.8682342997; 63511.61; 5396.07
582; 0.101033295469441; 64925.0038910664; 63395.76; 5414.97
583; 0.0972859271055428; 64774.7019573611; 63297.12; 5429.9
584; 0.0903299607183234; 64513.7073185268; 63141.9; 5425.87
585; 0.0910931441148863; 64439.4318352743; 63062.85; 5395.63
586; 0.091458813645434; 64327.8934836541; 62944.34; 5397.76
587; 0.0889906248773015; 64148.2766417008; 62792.76; 5431.66
588; 0.0868087851930395; 63991.0932618173; 62654.36; 5487.59
589; 0.0872899397848881; 63919.9117591847; 62566.82; 5520.82
590; 0.0916555655576914; 63938.339733719; 62512.58; 5536.76
591; 0.0912768163817564; 63930.5040170076; 62505.81; 5552.09
592; 0.0915000187025854; 63948.8904128706; 62513.67; 5575.96
593; 0.0908775319510434; 64028.2933168121; 62611.92; 5536.94
594; 0.0883969917978526; 64080.6537494331; 62693.31; 5572.13
595; 0.0785735472458347; 64218.0024105009; 62989.14; 5549.16
596; 0.079028798357792; 64472.8035168831; 63234.76; 5554.9
597; 0.076318196533695; 64799.3862514175; 63610.07; 5522.3
598; 0.0685189375977684; 65211.0146168085; 64126.97; 5602.89
599; 0.0684848280429267; 65637.6923473093; 64545.09; 5646.35
600; 0.0639640522964294; 66090.6528697239; 65063.58; 5679.23
601; 0.0583555312014325; 66878.7373847804; 65916.6; 5827.78
602; 0.0599722743256784; 67587.0926999545; 66585.74; 5898.21
603; 0.0631690256921002; 68266.1700049208; 67192.33; 6001.26
604; 0.0633329748974251; 69178.2250502274; 68063.31; 6210.72
605; 0.064882046398454; 69734.9864827459; 68568.75; 6337.63
606; 0.0655467845863551; 70380.1871069312; 69197.15; 6359.84
607; 0.0641098531124193; 71079.4321837185; 69914.96; 6396.43
608; 0.0618138178870102; 71445.1481725109; 70317.9; 6418.02
609; 0.0564922918563957; 71807.1982445116; 70777.29; 6412.24
610; 0.0554141959061302; 71907.952793725; 70888.42; 6467.16
611; 0.0552427948906777; 72021.6156490464; 71003.56; 6474.02
612; 0.057400466776881; 72069.7373818731; 71007.29; 6498.34
613; 0.0555820627520432; 72022.1584795942; 70998.27; 6463.39
614; 0.0513641461767652; 71774.4287232639; 70832.33; 6431.65
615; 0.0529274709036707; 71410.6025494423; 70445.1; 6392.96
616; 0.0533852086932742; 71056.1388771593; 70072.58; 6452.68
617; 0.0581501905096613; 70508.4492082762; 69438.15; 6442.73
618; 0.058517407644074; 70135.1912697817; 69078.18; 6319.07
619; 0.0602253078170182; 69711.8449588592; 68627.06; 6297.82
620; 0.0568812886897899; 69048.2238196042; 68049.15; 6137.91
621; 0.0568201243954974; 68550.6635054199; 67566.24; 6051.33
622; 0.0580792650363873; 68144.8474132252; 67148.78; 5987.11
623; 0.0596738926970984; 67528.6111769185; 66516.87; 5915.96
624; 0.0637584612828849; 67226.6777463724; 66173.83; 5759.15
625; 0.0635969979339591; 66683.0579369774; 65647.4; 5676.76
626; 0.0601726754975454; 66303.6288220634; 65330.01; 5637.68
627; 0.0533622436079566; 65903.7890414672; 65052.88; 5553.44
628; 0.0531604370959009; 65367.9980570187; 64518.76; 5560.88
629; 0.0524303321723403; 65077.2525025543; 64241.88; 5543.73
630; 0.0535393734875594; 64768.4861710753; 63905.68; 5604.62
631; 0.0508497404792922; 64292.0929895981; 63476.06; 5578.78
632; 0.0504908819632223; 63990.2853087406; 63179.09; 5582.73
633; 0.0551048807913763; 63638.8043683398; 62767.42; 5492.47
634; 0.0556609158154814; 63382.17742025; 62514; 5415.11
635; 0.059175556993352; 63165.3788408253; 62254.26; 5342.51
636; 0.0586652976098298; 62867.6369548054; 61987.01; 5205.79
637; 0.0578123113674819; 62632.3825322973; 61764.54; 5202.77
638; 0.0593293899469135; 62441.8511072418; 61555.63; 5173.97
639; 0.0546041006843045; 62145.0367576827; 61337.24; 5121.28
640; 0.0522039908197477; 61960.7062167752; 61186.77; 5129.09
641; 0.045604740913897; 61608.1291785215; 60926.44; 5168.8
642; 0.0450561403060105; 61419.9229613293; 60738.15; 5229.66
643; 0.0436446190654221; 61311.1063807201; 60655.06; 5192.52
644; 0.046402060216609; 61080.8635298862; 60375.33; 5249.78
645; 0.0501669107115773; 60954.6311406246; 60187.65; 5276.42
646; 0.052650365896725; 60743.541986734; 59942.03; 5251.45
647; 0.0554923156872366; 60607.6537358809; 59767.67; 5219.54
648; 0.0571164371967843; 60434.6629823598; 59567.72; 5231.75
649; 0.0578034752941408; 60215.2522987038; 59337.46; 5231.98
650; 0.0597411461797576; 60074.8825005236; 59168.18; 5226.73
651; 0.0608379325622981; 59850.5233907221; 58909.88; 5322.15
652; 0.0615289519285526; 59739.9428380139; 58799.62; 5257.98
653; 0.0573470246331002; 59603.9326718743; 58744.82; 5151.64
654; 0.0553108259685677; 59445.8732763964; 58622.74; 5115.21
655; 0.0537952512318047; 59346.052573543; 58553.86; 5059.56
656; 0.0603393215429117; 59270.2243650638; 58381.47; 5058.59
657; 0.0640827434555753; 59203.7738953347; 58256.17; 5076.7
658; 0.0656800223988396; 59143.4185688764; 58185.35; 5006.18
659; 0.0715928267176463; 59080.9777811143; 58052.77; 4926.93
660; 0.0713031079278857; 58970.3194224656; 57954.92; 4883.32
661; 0.0766386558492434; 58851.1642134804; 57747.73; 4934.5
662; 0.0816611639273713; 58795.0414686208; 57625.64; 4905.27
663; 0.0859495328533334; 58748.4687676713; 57524.13; 4876.89
664; 0.0795609674847043; 58537.3795170106; 57417.09; 4818.06
665; 0.0808233700452004; 58462.4439819404; 57335.16; 4770.59
666; 0.0833256393342945; 58355.9786237205; 57198.04; 4751.34
667; 0.0828540028603985; 58243.5168658104; 57082.23; 4790.65
668; 0.0852448011246029; 58131.1041326013; 56937.17; 4785.78
669; 0.0854740104854708; 57930.9406539525; 56731.7; 4792.32
670; 0.0846055850615411; 57789.8592504717; 56601.69; 4794.97
671; 0.0852471803413307; 57593.5412912508; 56396.69; 4790.96
672; 0.0869744105654592; 57472.4764328485; 56255.13; 4773.54
673; 0.0850267723959174; 57312.7379902805; 56121.1; 4776.93
674; 0.0839403512149995; 57039.8345952833; 55860.44; 4786.34
675; 0.0853213355771369; 56841.5342167001; 55641.32; 4789.86
676; 0.0906712107372801; 56560.2285421192; 55281.89; 4798.49
677; 0.0934268875397487; 56344.2512847894; 55029.44; 4788.26
678; 0.099042096291527; 56031.947253196; 54649.42; 4747.72
679; 0.0994419028176869; 55752.3964860375; 54370.61; 4724.41
680; 0.099672020973408; 55441.0331688991; 54053.07; 4733.02
681; 0.103174176630641; 54994.393501115; 53553.6; 4744.7
682; 0.100903095741077; 54649.1370937501; 53266; 4655.54
683; 0.102862269993924; 54257.2688210492; 52864.11; 4598.17
684; 0.10231958133601; 53990.2913948874; 52608.7; 4582.53
685; 0.0993505745523829; 53561.7716578121; 52237.34; 4522.46
686; 0.102382838998676; 53283.3947381794; 51913.98; 4535.94
687; 0.107285678991544; 53079.8561336763; 51649.53; 4519.43
688; 0.111478953622623; 52747.3351178927; 51295.5; 4413.25
689; 0.114772020531524; 52545.8888060339; 51070.3; 4355.19
690; 0.114787948988982; 52169.7775722552; 50699.74; 4336.51
691; 0.116991793564454; 51898.7205738759; 50413.55; 4296.94
692; 0.119183042676522; 51647.8133969268; 50130.14; 4308.56
693; 0.125584873935823; 51314.6217693349; 49696.67; 4357.39
694; 0.123650449772712; 51050.1667279148; 49465.93; 4331.64
695; 0.127600223146461; 50675.2497303215; 49036.92; 4339.05
696; 0.131114339051902; 50456.9868727416; 48764.73; 4359.91
697; 0.133548061033736; 50103.0683872663; 48370.16; 4381.3
698; 0.139370838797347; 49898.0886488455; 48079.54; 4403.87
699; 0.143073137716463; 49578.2029342286; 47719.76; 4382.3
700; 0.14328536982689; 49320.6578997708; 47469.65; 4356.59
701; 0.139957340818831; 49034.9892957704; 47257.62; 4281.45
702; 0.140956828039177; 48683.1663162308; 46910.58; 4238.24
703; 0.143665103114392; 48455.6315108599; 46677; 4171.26
704; 0.142460268859; 48107.7572393543; 46395.78; 4047.67
705; 0.142367093046918; 47832.8042388842; 46117.47; 4056.66
706; 0.143572433167821; 47454.0283268478; 45748.44; 3998.29
707; 0.139856089973991; 47201.4687267188; 45565.62; 3935.03
708; 0.13861281663055; 46979.056528127; 45404.96; 3818.82
709; 0.141583795077548; 46667.2423617988; 45067.9; 3797.26
710; 0.138259520741651; 46399.9381925129; 44868.29; 3722.61
711; 0.137056237350654; 46042.4223555367; 44507.27; 3763.08
712; 0.140361412980987; 45798.7731580979; 44234.63; 3743.06
713; 0.138044611173055; 45455.0032491288; 43956.65; 3645.02
714; 0.140556932164296; 45186.8002537551; 43673.52; 3614.87
715; 0.143264639128264; 44757.1513008451; 43250.26; 3530.39
716; 0.148099197370099; 44457.5115006669; 42906.92; 3513.11
717; 0.148685043521005; 44083.8110855449; 42561.47; 3434.15
718; 0.155796455775912; 43559.7963339667; 42001.83; 3352.76
719; 0.158995933975503; 43179.2738145891; 41637.91; 3248.89
720; 0.161554417349774; 42611.1585394786; 41084.95; 3164.74
721; 0.167096517753693; 42288.6008072344; 40719.31; 3144.99
722; 0.166954141925549; 41722.1473367485; 40173.84; 3104.44
723; 0.170932480385486; 41398.0805376931; 39818.44; 3092.41
724; 0.170032069167943; 40905.6626142597; 39369.63; 3021.85
725; 0.173391143066179; 40661.5042203334; 39089.54; 3031.51
726; 0.176893181521303; 40416.5780183927; 38812.67; 3030.76
727; 0.178992446295546; 40322.3386902546; 38667.46; 3089.26
728; 0.181675736457325; 40226.4765539762; 38526.57; 3125.39
729; 0.183996129356833; 40122.1861930654; 38422.34; 3085.01
730; 0.184148453710371; 40104.1144787019; 38393.37; 3101.36
731; 0.183971503644725; 40095.7149119307; 38393.25; 3089.03
732; 0.187881992650898; 40155.7190383551; 38409.02; 3102.94
733; 0.184420641533467; 40189.651671166; 38439.38; 3167.25
734; 0.188994478439037; 40186.3402833832; 38387.61; 3175.87
735; 0.182780181376984; 40061.2354581319; 38341.94; 3138.05
736; 0.183538806844447; 39994.004904677; 38288.17; 3099.75
737; 0.188876336109302; 39936.2879518235; 38208.75; 3049.44
738; 0.19347243572032; 39857.7390836254; 38099.45; 3028.96
739; 0.201250453612814; 39820.8902241755; 38012.51; 2993.74
740; 0.196942851925125; 39713.5224427644; 37957.1; 2970.22
741; 0.203822614846269; 39682.4145192805; 37899.45; 2912.34
742; 0.197388440669302; 39672.1088831491; 37944.75; 2912.58
743; 0.1994620290461; 39745.9237008392; 38010.17; 2895.32
744; 0.19838768719707; 39934.8603452251; 38163.41; 2969.85
745; 0.202119839035002; 40093.3902813509; 38302.58; 2945.77
746; 0.200692732703223; 40392.8119876289; 38585.54; 2992.87
747; 0.198582840811742; 40593.9872066981; 38793.08; 3012.89
748; 0.199778339617012; 40843.129480679; 39021.67; 3028
749; 0.198711051229385; 40926.9144915035; 39113.75; 3029.55
750; 0.202165388750096; 40943.2267869185; 39071.26; 3073.59
751; 0.205012848050678; 40882.3579041766; 39000.42; 3046.95
752; 0.207136678323644; 40685.2787367849; 38784.12; 3046.32
753; 0.204414922993432; 40416.921646506; 38532.39; 3059.79
754; 0.211446738159354; 39895.8623323297; 38020.71; 2943.13
755; 0.215171253313561; 39497.4715530634; 37644.43; 2857.37
756; 0.222689082941386; 38910.895029087; 37039.5; 2787.47
757; 0.225773968026198; 38490.3827189476; 36626.49; 2737.25
758; 0.228242037146344; 37814.8959715739; 36000.14; 2635.2
759; 0.226679584522568; 37336.7896342139; 35589.05; 2554.18
760; 0.222927709742845; 36879.4319001662; 35172.51; 2535.32
761; 0.225426075978908; 36284.3194150155; 34601.45; 2470.73
762; 0.223395783383473; 35885.1358624826; 34239.72; 2436.55
763; 0.220366836091767; 35330.7366264648; 33672.68; 2488
764; 0.220964676689482; 34978.2126176288; 33303.74; 2504.89
765; 0.225188850635298; 34527.6491224123; 32811.99; 2518.12
766; 0.231398600025006; 34286.4465780321; 32495.94; 2557.21
767; 0.235241849351538; 33877.7457460596; 32083.73; 2520.44
768; 0.230892120271033; 33556.9077188769; 31788.56; 2531.26
769; 0.220541297080955; 33100.9641617738; 31373.5; 2588.63
770; 0.218645863905163; 32828.3387345058; 31131.83; 2564.12
771; 0.219520908679896; 32448.2550281148; 30766.53; 2530.61
772; 0.21699860708727; 32217.3222367487; 30557.52; 2525.62
773; 0.216268510398684; 31855.3169670562; 30250.57; 2449.01
774; 0.219886917564735; 31627.45619495; 30043.56; 2376.29
775; 0.218041846780819; 31277.1876009516; 29721.74; 2352.54
776; 0.223509148339588; 31069.5345551014; 29492.76; 2325.58
777; 0.230043225456618; 30740.0540911153; 29153.88; 2272.42
778; 0.228088751475113; 30527.6091597636; 28972.74; 2246.02
779; 0.233194661635383; 30213.2471047778; 28639.48; 2223.05
780; 0.237208988768677; 30022.9381310365; 28422.74; 2221.57
781; 0.229432753702572; 29675.4670880389; 28090.89; 2273.94
782; 0.235836552991775; 29497.5742705915; 27881.21; 2256
783; 0.238656727772063; 29151.8122829035; 27535.46; 2228.83
784; 0.239793417416523; 28960.6811680359; 27302.24; 2275.45
785; 0.245945991724776; 28632.0697386873; 26940.17; 2262.64
786; 0.244182561712813; 28394.3117123155; 26703.37; 2277.04
787; 0.240640419698346; 28009.3972458565; 26410.67; 2183.86
788; 0.24233184684113; 27786.7841318248; 26193.72; 2160.25
789; 0.245743012365815; 27470.6374090266; 25859.43; 2153.91
790; 0.243657408089803; 27286.143716561; 25689.46; 2152.15
791; 0.258587275682931; 27083.4431830262; 25431.07; 2098.09
792; 0.256763509457114; 26902.6039687358; 25301.13; 2047.45
793; 0.262418887955323; 26665.9970158537; 25065.27; 2002.01
794; 0.269294508831729; 26541.2798934208; 24914.42; 1982.43
795; 0.275376084479521; 26344.5175951394; 24669.28; 1996.17
796; 0.280525366011525; 26116.030952685; 24445.9; 1953.43
797; 0.279922602762862; 25912.8286853296; 24270.76; 1924.68
798; 0.273822347221345; 25631.1218124887; 24001.4; 1952.7
799; 0.278506480418506; 25470.2405075001; 23802.18; 1964.77
800; 0.276557980000828; 25250.8244478995; 23597.51; 1960.87
801; 0.274390206033101; 25068.352664846; 23419.48; 1970.36
802; 0.27340922742348; 24803.9706023634; 23194.39; 1929.63
803; 0.271556019266693; 24627.9104922025; 23035.82; 1920.89
804; 0.273680254940052; 24435.8098825586; 22864.61; 1880.25
805; 0.27257706425424; 24274.3018843933; 22701.51; 1889.29
806; 0.27010284431927; 24020.6608664859; 22505.05; 1836.81
807; 0.268806950695736; 23903.2026998469; 22388.34; 1844.46
808; 0.26425530877355; 23646.2630856921; 22182.43; 1812.68
809; 0.269110310148013; 23524.9602838591; 22076.21; 1761.3
810; 0.273761969246911; 23304.566258084; 21830.98; 1760.66
811; 0.268253846663126; 23110.3118588013; 21674.26; 1750.54
812; 0.265015635818765; 22885.4594150651; 21450.09; 1770.52
813; 0.272522972352284; 22769.2200125048; 21326.57; 1729.98
814; 0.271323698624629; 22558.4913252507; 21178.66; 1661.43
815; 0.279648138564301; 22459.7511651797; 21055.41; 1640.29
816; 0.278653831877514; 22223.5334580553; 20829.34; 1633.88
817; 0.276868831753517; 22034.427116705; 20672.04; 1606.64
818; 0.27823393647096; 21922.2516853319; 20564.39; 1593.19
819; 0.280361877063354; 21707.7000804322; 20383.83; 1541.22
820; 0.277517486607815; 21553.5644866417; 20226.51; 1560.41
821; 0.262309617859503; 21330.6563851658; 20023.8; 1625.28
822; 0.263761832121613; 21185.2217751894; 19906.78; 1580.73
823; 0.251813859212976; 20990.0944297273; 19737.53; 1621.8
824; 0.252936707243218; 20887.2660711983; 19657.41; 1584.92
