# 16/03/2019 13:45:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_247.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.844082972260234; 2; 283.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.328195427822068; 22029.1411769968; 20330.81; 2068.81
477; 0.324329902534434; 22708.7411169485; 21002.14; 2100.32
478; 0.322928976578952; 23524.7987262392; 21749.8; 2190.43
479; 0.325489643926213; 24710.167969753; 22855.75; 2266.9
480; 0.325829737394645; 25560.8145872843; 23642.88; 2338.44
481; 0.335744703578039; 26400.0184661194; 24387.3; 2377.96
482; 0.338795111515762; 27710.7993881573; 25566.6; 2506.71
483; 0.339971424680123; 28556.0103287213; 26359.04; 2555.76
484; 0.343545581047803; 29413.9586182412; 27132.3; 2622.74
485; 0.347592516507573; 30277.145179957; 27904.38; 2691.67
486; 0.353935295145934; 31425.1438408091; 28891.56; 2818.29
487; 0.346434567276039; 32132.2342549191; 29557.13; 2922.08
488; 0.344862168680317; 32817.2464900267; 30228.25; 2946.77
489; 0.348402757936539; 33477.9221195684; 30828.85; 2980.24
490; 0.34979771842021; 34409.095252281; 31675.19; 3059.02
491; 0.353295335107859; 34977.781760851; 32202.1; 3071.01
492; 0.348901694605593; 35501.8522322885; 32681.91; 3155.14
493; 0.34683603478812; 36204.0804283421; 33367.32; 3188.82
494; 0.342684615618456; 36644.3288673069; 33806.15; 3225.04
495; 0.342260126036534; 37072.8973721515; 34237.31; 3222.06
496; 0.344888031650629; 37694.5472839641; 34809.18; 3249.64
497; 0.345864723154531; 38080.4078230909; 35171.51; 3262.86
498; 0.340718658479322; 38430.9275509984; 35529.07; 3300.04
499; 0.332295287876473; 38805.543517412; 35957.07; 3317.25
500; 0.342577882960922; 39403.0385657182; 36455.96; 3324.93
501; 0.33493207098906; 39762.3870192579; 36819.54; 3391.56
502; 0.33836146902822; 40175.7810065805; 37176.1; 3417.51
503; 0.331688431910595; 40708.4245088435; 37664.75; 3532.88
504; 0.333161968775075; 41136.2342794688; 38078.63; 3528.83
505; 0.326763785573295; 41582.2142974754; 38492.74; 3631.1
506; 0.32497210236824; 42022.4948734051; 38939.42; 3639.21
507; 0.32798963544842; 42684.7157077618; 39542.79; 3670.33
508; 0.324776908403939; 43108.1267981585; 39980.31; 3685.74
509; 0.319840226403446; 43533.2643797796; 40433.11; 3705.42
510; 0.321920062287519; 44222.6260586233; 41112.62; 3688.99
511; 0.322867609844694; 44723.2982630829; 41570.54; 3724.49
512; 0.320560808118501; 45207.8469569386; 42009.35; 3801.38
513; 0.32048974754176; 45875.1828589252; 42653.8; 3825.15
514; 0.319429096307814; 46367.0631024467; 43089.63; 3900.16
515; 0.319422173757008; 46870.5591766053; 43574.42; 3918.1
516; 0.323923241611081; 47365.0152688277; 43959.13; 3987.71
517; 0.326687310832472; 48142.5447808071; 44608.66; 4097.84
518; 0.321634844381262; 48665.1288247319; 45093.66; 4201.72
519; 0.322026461987607; 49200.4598287843; 45585.82; 4242.52
520; 0.319979174540173; 49949.4793973018; 46354.32; 4241.93
521; 0.319460419091472; 50442.2036816442; 46836.25; 4257.03
522; 0.3201011578562; 50944.4382680222; 47290.23; 4300.76
523; 0.313710123203103; 51623.7669253085; 47955.64; 4400.48
524; 0.307895930003818; 52112.429722877; 48473.51; 4443.21
525; 0.30553319332706; 52544.500162325; 48920.91; 4454.13
526; 0.29955365512946; 53098.9689528545; 49544.96; 4451.22
527; 0.298627353935943; 53488.7035468164; 49917.2; 4482.6
528; 0.294210812864317; 53804.4805801783; 50237.52; 4539.52
529; 0.29153046401526; 54090.6250167048; 50576.77; 4508.6
530; 0.28249314994493; 54417.0698641918; 50993.65; 4528.72
531; 0.280997931601608; 54641.1004619918; 51174.87; 4605.53
532; 0.275718979844124; 54798.4622943854; 51347.43; 4668.84
533; 0.267324203982922; 54990.2359906208; 51578.11; 4756.79
534; 0.265173759972168; 55132.2908770701; 51722.03; 4788.33
535; 0.260603086867927; 55273.0235692496; 51885.84; 4834.27
536; 0.261751806822753; 55503.3950258707; 52097.07; 4835.29
537; 0.253765622528585; 55629.4945241297; 52264.71; 4921.33
538; 0.248893557624607; 55754.3285567321; 52444.34; 4930.62
539; 0.244439722847617; 56020.6158557959; 52766.82; 4930.26
540; 0.240592797836581; 56165.8637015031; 52950.34; 4945.18
541; 0.241592350283289; 56424.7448853289; 53157.19; 5000.24
542; 0.239700272298332; 56728.9996567587; 53506.74; 4965.7
543; 0.243387371054646; 56987.4629930349; 53737.46; 4928.71
544; 0.241410768924143; 57228.4950208378; 54002.84; 4927.96
545; 0.238679112435228; 57601.7065219508; 54398.29; 4945.97
546; 0.238418368930505; 57894.8128034989; 54667.39; 4984.42
547; 0.238910332326999; 58175.0755735469; 54963; 4946.21
548; 0.236087295959948; 58661.0790829205; 55485.77; 4943.89
549; 0.234644448808121; 58936.0188540076; 55780.6; 4938.83
550; 0.232407599665195; 59235.9589772215; 56082.81; 4978.56
551; 0.225300434588598; 59497.6877741394; 56442.1; 4972.49
552; 0.221631933872259; 59924.5060339878; 56912.56; 4978.37
553; 0.22035359383195; 60169.3291201567; 57170.85; 4980.75
554; 0.218821482702074; 60476.1568084111; 57462.94; 5035.98
555; 0.211649379196018; 60872.3141272318; 57899.63; 5132.21
556; 0.209044099937781; 61156.4822620468; 58218.74; 5130.57
557; 0.200919199238779; 61393.4897870279; 58560.38; 5143.51
558; 0.194150027462287; 61859.2055860065; 59102.67; 5174.53
559; 0.19212711360225; 62253.3324886654; 59482.74; 5251.16
560; 0.187363266391285; 62664.0622980496; 59907.96; 5351.9
561; 0.181601787390332; 63398.9890816542; 60680.51; 5441.76
562; 0.176263276433985; 63899.8823337782; 61275.73; 5407.36
563; 0.177599499412515; 64518.0146711382; 61881.59; 5387.39
564; 0.174413109519706; 65399.1951422251; 62777.77; 5450.16
565; 0.176299744278331; 66009.1069033668; 63329.69; 5507.06
566; 0.174367423088238; 66543.5927060856; 63858.49; 5575.79
567; 0.163567247421648; 67153.0721718406; 64591.04; 5667.63
568; 0.159626760359795; 67438.8629603891; 64947.29; 5643.95
569; 0.155425095719371; 67600.4178450294; 65185.62; 5613.9
570; 0.151161624700519; 67693.6743979875; 65338.74; 5625.12
571; 0.145992734657769; 67611.1033155853; 65313.57; 5677.94
572; 0.14181858590311; 67513.0644899348; 65256.1; 5737.27
573; 0.137553153520596; 67186.7545653521; 65014.32; 5689.09
574; 0.134528925697957; 66908.9047049882; 64809.91; 5615.69
575; 0.131259987069601; 66500.9972666898; 64479.72; 5538
576; 0.127965019990435; 66307.7522530555; 64344.84; 5512.29
577; 0.123338552322613; 66077.7951534531; 64163.52; 5573.02
578; 0.12113041912361; 65792.7857515586; 63925.39; 5531.34
579; 0.117808791134272; 65599.3061755452; 63786.68; 5516.34
580; 0.116126089916913; 65441.1534888145; 63688.94; 5405.68
581; 0.111554275427523; 65193.0257638391; 63511.61; 5396.07
582; 0.106995324953323; 65015.2454012955; 63395.76; 5414.97
583; 0.106799570988191; 64919.1955030155; 63297.12; 5429.9
584; 0.107706871757408; 64777.603965301; 63141.9; 5425.87
585; 0.109363240235831; 64715.5259661025; 63062.85; 5395.63
586; 0.11169433516517; 64634.0086099745; 62944.34; 5397.76
587; 0.107887207597261; 64436.1118196591; 62792.76; 5431.66
588; 0.105561376407765; 64279.8568053486; 62654.36; 5487.59
589; 0.104318774479957; 64183.8777551655; 62566.82; 5520.82
590; 0.106457890249221; 64168.5991662172; 62512.58; 5536.76
591; 0.101879036153703; 64095.988744399; 62505.81; 5552.09
592; 0.100076231729932; 64083.4123088932; 62513.67; 5575.96
593; 0.0967734320083558; 64120.1839672346; 62611.92; 5536.94
594; 0.0916816836155284; 64132.2052396975; 62693.31; 5572.13
595; 0.0866121390939876; 64343.7231358825; 62989.14; 5549.16
596; 0.0858310051973061; 64579.3650267776; 63234.76; 5554.9
597; 0.0825803083234385; 64896.972825236; 63610.07; 5522.3
598; 0.0746228025116105; 65307.5844431012; 64126.97; 5602.89
599; 0.0741979810670199; 65728.8396069732; 64545.09; 5646.35
600; 0.0682551429336084; 66159.5550517581; 65063.58; 5679.23
601; 0.0659770538387323; 67004.3973129367; 65916.6; 5827.78
602; 0.0650478601158413; 67671.8393865189; 66585.74; 5898.21
603; 0.0656447202475797; 68308.2555021168; 67192.33; 6001.26
604; 0.0667249962962594; 69237.9382677792; 68063.31; 6210.72
605; 0.0671394014314957; 69775.5618027332; 68568.75; 6337.63
606; 0.0659248990547009; 70387.0115980111; 69197.15; 6359.84
607; 0.0665888780009467; 71124.4604498162; 69914.96; 6396.43
608; 0.0644440150296975; 71493.1129322327; 70317.9; 6418.02
609; 0.0592500649480536; 71857.4750725577; 70777.29; 6412.24
610; 0.0606528635971762; 72004.335921173; 70888.42; 6467.16
611; 0.0575809974815458; 72064.705799734; 71003.56; 6474.02
612; 0.0542713213919022; 72011.8188228709; 71007.29; 6498.34
613; 0.0507293848944085; 71932.7663140717; 70998.27; 6463.39
614; 0.0508746224884006; 71765.4500936917; 70832.33; 6431.65
615; 0.0455672939604908; 71276.3382537626; 70445.1; 6392.96
616; 0.0482432300870904; 70961.4040465186; 70072.58; 6452.68
617; 0.0507099671550676; 70371.5061459057; 69438.15; 6442.73
618; 0.0466519861824396; 69920.8638634492; 69078.18; 6319.07
619; 0.0474170960642855; 69481.1420207943; 68627.06; 6297.82
620; 0.0440130812637564; 68822.2041663805; 68049.15; 6137.91
621; 0.0425480339369287; 68303.3958081319; 67566.24; 6051.33
622; 0.0410981470320724; 67853.6188952053; 67148.78; 5987.11
623; 0.0429018662174451; 67244.2498081041; 66516.87; 5915.96
624; 0.0389200443248465; 66816.5193016493; 66173.83; 5759.15
625; 0.0362239208358122; 66237.2956293661; 65647.4; 5676.76
626; 0.0347607417385426; 65892.4532044227; 65330.01; 5637.68
627; 0.0313920830862437; 65553.4550418746; 65052.88; 5553.44
628; 0.029481594458831; 64989.7285127469; 64518.76; 5560.88
629; 0.030797067569858; 64732.5696893691; 64241.88; 5543.73
630; 0.0331817321663588; 64440.415493062; 63905.68; 5604.62
631; 0.0316538509241087; 63984.0387302437; 63476.06; 5578.78
632; 0.0345156940621921; 63733.6251559034; 63179.09; 5582.73
633; 0.0344833726434069; 63312.7123853127; 62767.42; 5492.47
634; 0.0338059867446611; 63041.2926959786; 62514; 5415.11
635; 0.0365847136112709; 62817.5503778358; 62254.26; 5342.51
636; 0.0363649030749436; 62532.8849066555; 61987.01; 5205.79
637; 0.0325847866542971; 62253.6825908347; 61764.54; 5202.77
638; 0.0320333765117206; 62034.1222687779; 61555.63; 5173.97
639; 0.0271601630652464; 61739.0393408423; 61337.24; 5121.28
640; 0.0245334779272425; 61550.4844745678; 61186.77; 5129.09
641; 0.0251564744165376; 61302.473193827; 60926.44; 5168.8
642; 0.0269293835898669; 61145.6355385335; 60738.15; 5229.66
643; 0.0200308950801771; 60956.1554500539; 60655.06; 5192.52
644; 0.0241315110256046; 60742.2445308615; 60375.33; 5249.78
645; 0.0282726666074415; 60619.8991015591; 60187.65; 5276.42
646; 0.0266471396801358; 60347.6872352735; 59942.03; 5251.45
647; 0.0288315000098068; 60204.0906248985; 59767.67; 5219.54
648; 0.0309669938345273; 60037.7531341944; 59567.72; 5231.75
649; 0.0298085071800886; 59790.126174575; 59337.46; 5231.98
650; 0.0309389741208829; 59637.7465716662; 59168.18; 5226.73
651; 0.0331920692044277; 59423.0779212075; 58909.88; 5322.15
652; 0.0300668549516306; 59259.1199507077; 58799.62; 5257.98
653; 0.0252400745106657; 59122.9401900168; 58744.82; 5151.64
654; 0.0281198355083872; 59041.2181537506; 58622.74; 5115.21
655; 0.0237675478038663; 58903.8625453998; 58553.86; 5059.56
656; 0.0269031216983585; 58777.7334353827; 58381.47; 5058.59
657; 0.0274021820161085; 58661.3713540453; 58256.17; 5076.7
658; 0.0268039927007956; 58576.3374264519; 58185.35; 5006.18
659; 0.0292049141814151; 58472.2075524036; 58052.77; 4926.93
660; 0.0299007330777549; 58380.7245403737; 57954.92; 4883.32
661; 0.0330409658007916; 58223.4498793093; 57747.73; 4934.5
662; 0.0348585007184095; 58124.8195361903; 57625.64; 4905.27
663; 0.0413144799724808; 58112.6488414322; 57524.13; 4876.89
664; 0.0389580984210573; 57965.6548383068; 57417.09; 4818.06
665; 0.0374636290798052; 57857.6839796782; 57335.16; 4770.59
666; 0.0359409205288892; 57697.494674275; 57198.04; 4751.34
667; 0.0359518668787708; 57586.1336059372; 57082.23; 4790.65
668; 0.036998592125347; 57455.3703056359; 56937.17; 4785.78
669; 0.0383743408250151; 57270.1100889218; 56731.7; 4792.32
670; 0.0391418892871049; 57151.3840801541; 56601.69; 4794.97
671; 0.0340740825071333; 56875.0824756638; 56396.69; 4790.96
672; 0.0353102922279437; 56749.3541977504; 56255.13; 4773.54
673; 0.0336625563688569; 56592.8758876264; 56121.1; 4776.93
674; 0.0348012528831055; 56349.4111439769; 55860.44; 4786.34
675; 0.0360955994632212; 56149.0763699985; 55641.32; 4789.86
676; 0.0364356484515263; 55795.5822000264; 55281.89; 4798.49
677; 0.0415689737473172; 55614.4467065205; 55029.44; 4788.26
678; 0.0453248709361043; 55282.109246927; 54649.42; 4747.72
679; 0.0499912038389802; 55065.2585126305; 54370.61; 4724.41
680; 0.0492135660494087; 54738.3838565836; 54053.07; 4733.02
681; 0.054761524082342; 54318.3267037706; 53553.6; 4744.7
682; 0.0555164396203349; 54026.9959475264; 53266; 4655.54
683; 0.0599749846941277; 53676.4066659578; 52864.11; 4598.17
684; 0.0636294133426707; 53467.8693670763; 52608.7; 4582.53
685; 0.060742582060756; 53047.0927268561; 52237.34; 4522.46
686; 0.0600061630876082; 52716.5883757536; 51913.98; 4535.94
687; 0.0618159731363342; 52473.6567864138; 51649.53; 4519.43
688; 0.0638803849855836; 52127.4398707359; 51295.5; 4413.25
689; 0.0675936316286468; 51939.3306725324; 51070.3; 4355.19
690; 0.0665891513385472; 51552.5172752665; 50699.74; 4336.51
691; 0.0661765347840876; 51253.6383442158; 50413.55; 4296.94
692; 0.0682840239561912; 50999.6667738272; 50130.14; 4308.56
693; 0.0731084982458652; 50638.5511388922; 49696.67; 4357.39
694; 0.0728620790461184; 50399.4549641976; 49465.93; 4331.64
695; 0.0793322962151443; 50055.5111611985; 49036.92; 4339.05
696; 0.0818928938516177; 49821.6991572349; 48764.73; 4359.91
697; 0.0791100850190521; 49396.6857974224; 48370.16; 4381.3
698; 0.0829810402499667; 49162.2992050716; 48079.54; 4403.87
699; 0.0865739240561699; 48844.3086051301; 47719.76; 4382.3
700; 0.0851048822437245; 48569.0630770819; 47469.65; 4356.59
701; 0.082008112787507; 48299.0709222583; 47257.62; 4281.45
702; 0.0790709404666488; 47904.9274823634; 46910.58; 4238.24
703; 0.0772262735297191; 47633.0921935014; 46677; 4171.26
704; 0.0754315366315139; 47302.2578192331; 46395.78; 4047.67
705; 0.0776228181391338; 47052.721783422; 46117.47; 4056.66
706; 0.0787572758167884; 46684.0478135865; 45748.44; 3998.29
707; 0.0776490321213909; 46473.8541022857; 45565.62; 3935.03
708; 0.0788859729238847; 46300.7944481836; 45404.96; 3818.82
709; 0.0827229442365894; 46002.3452798277; 45067.9; 3797.26
710; 0.0833241181108637; 45791.3601380465; 44868.29; 3722.61
711; 0.0837114981366828; 45444.9135982351; 44507.27; 3763.08
712; 0.087737483282718; 45212.3487424295; 44234.63; 3743.06
713; 0.0862984119647622; 44893.3436156599; 43956.65; 3645.02
714; 0.0870943857122642; 44611.20562021; 43673.52; 3614.87
715; 0.0878517676569321; 44174.3056350682; 43250.26; 3530.39
716; 0.0938490488465235; 43889.5150448836; 42906.92; 3513.11
717; 0.0954887637135437; 43539.1505034763; 42561.47; 3434.15
718; 0.108823382935327; 43090.0650700292; 42001.83; 3352.76
719; 0.112666530448827; 42730.1399005198; 41637.91; 3248.89
720; 0.116695810488289; 42187.3781812301; 41084.95; 3164.74
721; 0.116919637004726; 41817.363472348; 40719.31; 3144.99
722; 0.117434131985292; 41262.9062911412; 40173.84; 3104.44
723; 0.121303988677141; 40939.4481165741; 39818.44; 3092.41
724; 0.116828400292971; 40425.0322779346; 39369.63; 3021.85
725; 0.114407604109231; 40126.7594162486; 39089.54; 3031.51
726; 0.11768108589045; 39879.6960755648; 38812.67; 3030.76
727; 0.115437961963903; 39734.7442751423; 38667.46; 3089.26
728; 0.120298375217961; 39652.1798390097; 38526.57; 3125.39
729; 0.128962199125312; 39613.7558411853; 38422.34; 3085.01
730; 0.127160206123657; 39574.6920049015; 38393.37; 3101.36
731; 0.133695483024884; 39630.4626346972; 38393.25; 3089.03
732; 0.137086092861271; 39683.4803311588; 38409.02; 3102.94
733; 0.140194719179398; 39769.918942856; 38439.38; 3167.25
734; 0.140850484856104; 39728.1361076005; 38387.61; 3175.87
735; 0.140119858752319; 39659.9572758997; 38341.94; 3138.05
736; 0.138573432959873; 39576.0905377215; 38288.17; 3099.75
737; 0.141393355569222; 39501.9897615981; 38208.75; 3049.44
738; 0.146972798348434; 39435.1475941497; 38099.45; 3028.96
739; 0.151009890861868; 39369.4425951179; 38012.51; 2993.74
740; 0.148458306179297; 39281.1160698356; 37957.1; 2970.22
741; 0.150200068223069; 39213.3444009585; 37899.45; 2912.34
742; 0.14708136294092; 39231.868424768; 37944.75; 2912.58
743; 0.151278118441482; 39326.618825857; 38010.17; 2895.32
744; 0.149664605014904; 39499.8004784992; 38163.41; 2969.85
745; 0.155000120276673; 39675.9029272661; 38302.58; 2945.77
746; 0.1497556518339; 39934.114962845; 38585.54; 2992.87
747; 0.151079555293485; 40163.1896167252; 38793.08; 3012.89
748; 0.148753727307953; 40377.9175662318; 39021.67; 3028
749; 0.149703845101494; 40479.7419491153; 39113.75; 3029.55
750; 0.145266989801823; 40416.3714546654; 39071.26; 3073.59
751; 0.146925859413091; 40349.1420267525; 39000.42; 3046.95
752; 0.14911656628801; 40152.7538174974; 38784.12; 3046.32
753; 0.147213242062375; 39889.5708231448; 38532.39; 3059.79
754; 0.145823509734985; 39313.902303501; 38020.71; 2943.13
755; 0.144449202283937; 38888.4176145952; 37644.43; 2857.37
756; 0.149547020422081; 38296.236733279; 37039.5; 2787.47
757; 0.151283502132003; 37875.4214892495; 36626.49; 2737.25
758; 0.156118531230651; 37241.4408592388; 36000.14; 2635.2
759; 0.15675982679433; 36797.6959524707; 35589.05; 2554.18
760; 0.158469747434231; 36385.887568546; 35172.51; 2535.32
761; 0.163615932511145; 35822.8892121079; 34601.45; 2470.73
762; 0.172607987873134; 35511.0596687087; 34239.72; 2436.55
763; 0.179818663547919; 35025.6491306795; 33672.68; 2488
764; 0.181023666803584; 34675.5392293915; 33303.74; 2504.89
765; 0.189313297437612; 34254.3220019019; 32811.99; 2518.12
766; 0.193317146515711; 33991.7814720114; 32495.94; 2557.21
767; 0.193305294667676; 33557.9266337472; 32083.73; 2520.44
768; 0.187490267210501; 33224.5032705807; 31788.56; 2531.26
769; 0.183857506134373; 32813.6259851285; 31373.5; 2588.63
770; 0.180306982539515; 32530.8611333004; 31131.83; 2564.12
771; 0.181776512469834; 32159.0994476315; 30766.53; 2530.61
772; 0.177727833716519; 31916.9437303862; 30557.52; 2525.62
773; 0.168025383530351; 31497.3452430149; 30250.57; 2449.01
774; 0.169596245047743; 31265.2008787933; 30043.56; 2376.29
775; 0.173562573363957; 30959.8853025636; 29721.74; 2352.54
776; 0.175376344975499; 30729.9753908614; 29492.76; 2325.58
777; 0.17944461476497; 30391.1709402805; 29153.88; 2272.42
778; 0.175465154186474; 30168.8768331111; 28972.74; 2246.02
779; 0.180963591992778; 29860.7538758401; 28639.48; 2223.05
780; 0.186019840616637; 29677.6190955841; 28422.74; 2221.57
781; 0.186527399013036; 29379.1412980283; 28090.89; 2273.94
782; 0.19382936489428; 29209.6675950255; 27881.21; 2256
783; 0.196393010950514; 28865.5724781169; 27535.46; 2228.83
784; 0.197146758236094; 28665.7315567162; 27302.24; 2275.45
785; 0.208454756450266; 28374.1618511907; 26940.17; 2262.64
786; 0.212372311428686; 28174.0286638156; 26703.37; 2277.04
787; 0.213923302981034; 27831.8984595752; 26410.67; 2183.86
788; 0.215860343878748; 27612.7632491609; 26193.72; 2160.25
789; 0.218024585463387; 27288.9022932981; 25859.43; 2153.91
790; 0.218059650592777; 27118.4019561261; 25689.46; 2152.15
791; 0.225035473435384; 26869.0471029034; 25431.07; 2098.09
792; 0.221325676986872; 26681.5726924088; 25301.13; 2047.45
793; 0.225529036105719; 26440.9728839149; 25065.27; 2002.01
794; 0.231121733394093; 26310.6708191792; 24914.42; 1982.43
795; 0.236119907325905; 26105.7044682352; 24669.28; 1996.17
796; 0.240310179123256; 25876.6065136582; 24445.9; 1953.43
797; 0.244267354044007; 25703.6695577315; 24270.76; 1924.68
798; 0.241368027961819; 25437.9618584402; 24001.4; 1952.7
799; 0.247870113656289; 25286.749935171; 23802.18; 1964.77
800; 0.240693472455635; 25036.419828329; 23597.51; 1960.87
801; 0.240627803533517; 24865.4667696607; 23419.48; 1970.36
802; 0.237580692937555; 24593.0453360032; 23194.39; 1929.63
803; 0.235668644362282; 24417.5084229363; 23035.82; 1920.89
804; 0.238424989940352; 24233.4092079493; 22864.61; 1880.25
805; 0.234225150844432; 24053.0082171255; 22701.51; 1889.29
806; 0.235759847950007; 23827.9542009337; 22505.05; 1836.81
807; 0.224453373234615; 23653.2479277448; 22388.34; 1844.46
808; 0.223366675115014; 23419.7619226468; 22182.43; 1812.68
809; 0.223532966138981; 23279.5955111965; 22076.21; 1761.3
810; 0.227778061137849; 23057.0473814887; 21830.98; 1760.66
811; 0.232239147042195; 22917.5132205781; 21674.26; 1750.54
812; 0.225781975371417; 22672.9632879095; 21450.09; 1770.52
813; 0.23232419086367; 22556.4204377876; 21326.57; 1729.98
814; 0.228786442322148; 22342.1658106204; 21178.66; 1661.43
815; 0.235138980996807; 22236.234418312; 21055.41; 1640.29
816; 0.238227269148814; 22021.2665489364; 20829.34; 1633.88
817; 0.235993270108985; 21833.2909388988; 20672.04; 1606.64
818; 0.233213588603532; 21702.5394309431; 20564.39; 1593.19
819; 0.240171129177457; 21517.9191829947; 20383.83; 1541.22
820; 0.245481522708326; 21400.3724476594; 20226.51; 1560.41
821; 0.233942275646101; 21189.3270560917; 20023.8; 1625.28
822; 0.237571099781908; 21058.276469735; 19906.78; 1580.73
