# 16/03/2019 15:36:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_913.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.285968219863827; 2; 299.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.276365659456394; 9947.47105984462; 9282.43; 1028.13
442; 0.282067094068665; 10139.3278463597; 9458.75; 1028.56
443; 0.290250048926325; 10271.5163158347; 9583.99; 1007.55
444; 0.289955442359654; 10440.1501849506; 9747.02; 1014.57
445; 0.292369367764348; 10586.7364269893; 9884.78; 1016.71
446; 0.296678026658323; 10799.1842813302; 10083.61; 1019.05
447; 0.290065004845115; 10982.0805749591; 10250.15; 1063.82
448; 0.294824644990601; 11192.8307929594; 10438.6; 1076.19
449; 0.297659964061879; 11514.7652162826; 10729.27; 1107.78
450; 0.300599097339039; 11736.1547586638; 10918.08; 1140
451; 0.303306078550456; 11952.5866060431; 11119.59; 1148.12
452; 0.302270779902461; 12170.3973139919; 11317.34; 1177.39
453; 0.304742745853177; 12550.6170624492; 11649.5; 1231.2
454; 0.307004721527097; 12830.6232395208; 11910.85; 1244.96
455; 0.318742082512374; 13109.1715861782; 12145.22; 1254.26
456; 0.32723602264469; 13392.2887674137; 12401.32; 1253.51
457; 0.322159387902404; 13779.0810735981; 12779.62; 1281.75
458; 0.319491383468563; 14089.5364523209; 13057.99; 1331.39
459; 0.318552015036096; 14348.3457801769; 13298.95; 1355.89
460; 0.320394119685322; 14649.9117183722; 13561.85; 1395.15
461; 0.329823711208197; 15062.1669132662; 13933.24; 1403.55
462; 0.335811719114166; 15327.7656464065; 14137.18; 1451.1
463; 0.337754388308555; 15571.7697925396; 14347.89; 1480.41
464; 0.340550518918349; 15972.8035772169; 14697.65; 1526.98
465; 0.348169096846408; 16261.860334409; 14948.09; 1536.14
466; 0.355413127535314; 16571.6892906076; 15217.68; 1548.2
467; 0.356462797096785; 16856.9967472144; 15491.31; 1554.34
468; 0.356213142874346; 17420.1117161491; 16005.76; 1608.14
469; 0.359474194447433; 17804.3941161593; 16367.5; 1616.28
470; 0.364300331373307; 18219.4364691538; 16726.43; 1654.44
471; 0.361049267789231; 18698.1067759079; 17152.92; 1724.85
472; 0.354664132930985; 19448.7005604998; 17848.48; 1815.49
473; 0.353373807113967; 19981.6817767196; 18337.26; 1869.44
474; 0.351068820145322; 20537.6353616946; 18857.85; 1919.08
475; 0.357025732701801; 21543.873543287; 19747.25; 2015.09
476; 0.361357341389045; 22200.7459798833; 20330.81; 2068.81
477; 0.36034211558686; 22898.2348470635; 21002.14; 2100.32
478; 0.354871939427893; 23700.3751609396; 21749.8; 2190.43
479; 0.35569338889243; 24882.2483061458; 22855.75; 2266.9
480; 0.352170573734849; 25715.8648950887; 23642.88; 2338.44
481; 0.361709176525701; 26555.6699882667; 24387.3; 2377.96
482; 0.360952469230184; 27851.031024446; 25566.6; 2506.71
483; 0.362654597948574; 28702.593997272; 26359.04; 2555.76
484; 0.362045139743787; 29536.8234718761; 27132.3; 2622.74
485; 0.367506435272787; 30413.0832419076; 27904.38; 2691.67
486; 0.37514066658934; 31576.9387795004; 28891.56; 2818.29
487; 0.368941835814276; 32299.5344277487; 29557.13; 2922.08
488; 0.372890300463401; 33027.6631184614; 30228.25; 2946.77
489; 0.374019877580546; 33672.7012821517; 30828.85; 2980.24
490; 0.373400982622177; 34593.5706921557; 31675.19; 3059.02
491; 0.372446720112138; 35128.2455365337; 32202.1; 3071.01
492; 0.366637665306903; 35645.2003833137; 32681.91; 3155.14
493; 0.363370758052598; 36339.3173816734; 33367.32; 3188.82
494; 0.358618658853102; 36776.2976301815; 33806.15; 3225.04
495; 0.360122589596179; 37220.8859114295; 34237.31; 3222.06
496; 0.357887135569492; 37803.2990692575; 34809.18; 3249.64
497; 0.361773077853419; 38214.2051584493; 35171.51; 3262.86
498; 0.357510970913686; 38573.9455437725; 35529.07; 3300.04
499; 0.354680254275323; 38997.4300301061; 35957.07; 3317.25
500; 0.365749184288431; 39602.3732247215; 36455.96; 3324.93
501; 0.359834692465787; 39981.1914029889; 36819.54; 3391.56
502; 0.36054144853192; 40372.41351156; 37176.1; 3417.51
503; 0.353799915111705; 40911.326242209; 37664.75; 3532.88
504; 0.356505640327501; 41350.4715476049; 38078.63; 3528.83
505; 0.351548478796585; 41816.5477091471; 38492.74; 3631.1
506; 0.35331237566777; 42291.3646744695; 38939.42; 3639.21
507; 0.357697666396553; 42969.2991703926; 39542.79; 3670.33
508; 0.355825906376735; 43407.1492191261; 39980.31; 3685.74
509; 0.353639321337159; 43860.8729903962; 40433.11; 3705.42
510; 0.361218756658213; 44602.2829732013; 41112.62; 3688.99
511; 0.362127329571704; 45106.6640823895; 41570.54; 3724.49
512; 0.356923082298916; 45570.663060367; 42009.35; 3801.38
513; 0.363174767825386; 46304.22869808; 42653.8; 3825.15
514; 0.358590202009432; 46768.8671511023; 43089.63; 3900.16
515; 0.354886719352491; 47236.5202391792; 43574.42; 3918.1
516; 0.353141035271387; 47672.2252501811; 43959.13; 3987.71
517; 0.349856662195602; 48393.1753239852; 44608.66; 4097.84
518; 0.341666048636202; 48887.5575284875; 45093.66; 4201.72
519; 0.338720731589229; 49387.8474473111; 45585.82; 4242.52
520; 0.338651615274074; 50159.2755531658; 46354.32; 4241.93
521; 0.336006683980678; 50628.9719359537; 46836.25; 4257.03
522; 0.328856020500932; 51044.3819598102; 47290.23; 4300.76
523; 0.323608684671157; 51739.5081053254; 47955.64; 4400.48
524; 0.317345298555952; 52224.1086709965; 48473.51; 4443.21
525; 0.31547885123755; 52662.454574315; 48920.91; 4454.13
526; 0.311820535010212; 53244.5074905196; 49544.96; 4451.22
527; 0.310545049182403; 53631.2360050176; 49917.2; 4482.6
528; 0.310383208361091; 54000.5518824613; 50237.52; 4539.52
529; 0.310911994045117; 54324.2331466711; 50576.77; 4508.6
530; 0.309865869337067; 54748.7887441797; 50993.65; 4528.72
531; 0.305686058932191; 54945.6391413872; 51174.87; 4605.53
532; 0.301468061074262; 55120.7502664583; 51347.43; 4668.84
533; 0.297898217171557; 55380.4826779173; 51578.11; 4756.79
534; 0.295834731733648; 55526.6055802372; 51722.03; 4788.33
535; 0.290782550154779; 55665.2805582307; 51885.84; 4834.27
536; 0.287249266330071; 55835.2079576329; 52097.07; 4835.29
537; 0.275987907475921; 55924.1490945027; 52264.71; 4921.33
538; 0.270111701090934; 56036.5046513603; 52444.34; 4930.62
539; 0.267605900948941; 56328.986416123; 52766.82; 4930.26
540; 0.266930581366334; 56517.8682832966; 52950.34; 4945.18
541; 0.264675669638413; 56736.9485326712; 53157.19; 5000.24
542; 0.26844388694354; 57115.3963386339; 53506.74; 4965.7
543; 0.271581825450695; 57363.9495000261; 53737.46; 4928.71
544; 0.271135914865312; 57625.6731031478; 54002.84; 4927.96
545; 0.269722663746056; 58018.3555707699; 54398.29; 4945.97
546; 0.268864548320236; 58306.9567758053; 54667.39; 4984.42
547; 0.268230993781117; 58569.2828040994; 54963; 4946.21
548; 0.264595321847824; 59044.5041764641; 55485.77; 4943.89
549; 0.262133086507754; 59305.6767176775; 55780.6; 4938.83
550; 0.256030180192709; 59556.4541578308; 56082.81; 4978.56
551; 0.253575886527798; 59881.1673950796; 56442.1; 4972.49
552; 0.246238941580384; 60258.9117217418; 56912.56; 4978.37
553; 0.248940035612375; 60558.3214089031; 57170.85; 4980.75
554; 0.248850608168401; 60889.6640403323; 57462.94; 5035.98
555; 0.238604846695687; 61250.9124046412; 57899.63; 5132.21
556; 0.235589279229299; 61529.5274476392; 58218.74; 5130.57
557; 0.2308864158823; 61816.0497767373; 58560.38; 5143.51
558; 0.222978120468346; 62268.5058847837; 59102.67; 5174.53
559; 0.217249477653992; 62615.6126053769; 59482.74; 5251.16
560; 0.212419747883436; 63032.6416228642; 59907.96; 5351.9
561; 0.201179429933684; 63692.0556449685; 60680.51; 5441.76
562; 0.19890463990629; 64236.9598464501; 61275.73; 5407.36
563; 0.197839665283167; 64818.4753865446; 61881.59; 5387.39
564; 0.197291772622404; 65743.0609378816; 62777.77; 5450.16
565; 0.199173733379651; 66356.7475269899; 63329.69; 5507.06
566; 0.19812078361789; 66909.3732602004; 63858.49; 5575.79
567; 0.186712140035945; 67515.601715049; 64591.04; 5667.63
568; 0.183086610555726; 67805.0417155753; 64947.29; 5643.95
569; 0.179347993843175; 67972.101469021; 65185.62; 5613.9
570; 0.171768329337658; 68014.7045382451; 65338.74; 5625.12
571; 0.168549187170633; 67966.0812619277; 65313.57; 5677.94
572; 0.161552125488232; 67827.1128766165; 65256.1; 5737.27
573; 0.157116574323069; 67495.727863892; 65014.32; 5689.09
574; 0.152936136105092; 67196.1041825558; 64809.91; 5615.69
575; 0.15439174914442; 66857.2041037019; 64479.72; 5538
576; 0.150838002534091; 66658.6110869948; 64344.84; 5512.29
577; 0.150707123323467; 66502.5688715313; 64163.52; 5573.02
578; 0.149423453187427; 66228.9626589922; 63925.39; 5531.34
579; 0.146656437106807; 66043.1609820433; 63786.68; 5516.34
580; 0.145286731935296; 65881.1551311987; 63688.94; 5405.68
581; 0.138458085277983; 65598.5368015517; 63511.61; 5396.07
582; 0.136776767616758; 65466.0184761378; 63395.76; 5414.97
583; 0.131418309805129; 65293.1057423601; 63297.12; 5429.9
584; 0.128316958553624; 65090.6016426794; 63141.9; 5425.87
585; 0.126019572898949; 64967.2332181589; 63062.85; 5395.63
586; 0.125356571874837; 64840.6856314746; 62944.34; 5397.76
587; 0.122509240051835; 64658.836498298; 62792.76; 5431.66
588; 0.122794476040314; 64545.222314517; 62654.36; 5487.59
589; 0.122284148831663; 64462.3611639737; 62566.82; 5520.82
590; 0.12548707360192; 64464.6100328215; 62512.58; 5536.76
591; 0.124071207676948; 64442.3752119258; 62505.81; 5552.09
592; 0.122796478372205; 64439.7899602731; 62513.67; 5575.96
593; 0.119483889847965; 64474.1381933896; 62611.92; 5536.94
594; 0.116287368582422; 64518.3783723467; 62693.31; 5572.13
595; 0.110633456959437; 64719.4080274299; 62989.14; 5549.16
596; 0.107724782231271; 64922.3469432464; 63234.76; 5554.9
597; 0.100423361947261; 65175.0327717962; 63610.07; 5522.3
598; 0.0931079325489714; 65600.0394403698; 64126.97; 5602.89
599; 0.0912729598643671; 66001.2526719888; 64545.09; 5646.35
600; 0.0902311487017421; 66512.4244916858; 65063.58; 5679.23
601; 0.0855534793956701; 67327.1638185433; 65916.6; 5827.78
602; 0.0827963327093535; 67968.1843417739; 66585.74; 5898.21
603; 0.0835746870721548; 68613.0554488024; 67192.33; 6001.26
604; 0.0857615638627928; 69573.0584120481; 68063.31; 6210.72
605; 0.0884984785253081; 70159.4851887437; 68568.75; 6337.63
606; 0.0858544078124953; 70746.7141910852; 69197.15; 6359.84
607; 0.0853150894806721; 71464.597750339; 69914.96; 6396.43
608; 0.0820640914953258; 71814.4358932523; 70317.9; 6418.02
609; 0.0784296384527701; 72207.1369508355; 70777.29; 6412.24
610; 0.0790324460713016; 72342.4909148697; 70888.42; 6467.16
611; 0.0796057137128; 72470.5937860722; 71003.56; 6474.02
612; 0.0759919697159276; 72413.8546814668; 71007.29; 6498.34
613; 0.0729378892226571; 72341.8736880127; 70998.27; 6463.39
614; 0.0668791431248119; 72058.9980172982; 70832.33; 6431.65
615; 0.0633916728154206; 71601.4904466188; 70445.1; 6392.96
616; 0.0621860425333595; 71218.2837570183; 70072.58; 6452.68
617; 0.0629098843806758; 70596.0550533669; 69438.15; 6442.73
618; 0.0599725339342073; 70161.4754978354; 69078.18; 6319.07
619; 0.0565481934253473; 69645.6123644786; 68627.06; 6297.82
620; 0.0528147540658544; 68976.7984287091; 68049.15; 6137.91
621; 0.0531961965146524; 68487.8780077498; 67566.24; 6051.33
622; 0.0574673091843493; 68134.3522858822; 67148.78; 5987.11
623; 0.0602542805026211; 67538.4513635544; 66516.87; 5915.96
624; 0.0614275313747513; 67188.1869445031; 66173.83; 5759.15
625; 0.0615380143479072; 66649.5280100583; 65647.4; 5676.76
626; 0.0630382689803591; 66349.9953119723; 65330.01; 5637.68
627; 0.0596819348747505; 66004.5622113081; 65052.88; 5553.44
628; 0.0568276140220664; 65426.5812135473; 64518.76; 5560.88
629; 0.051248512573449; 65058.4225704331; 64241.88; 5543.73
630; 0.0514990430435316; 64735.6055155228; 63905.68; 5604.62
631; 0.0523106170500822; 64315.5370320703; 63476.06; 5578.78
632; 0.0499699514662497; 63981.9159485929; 63179.09; 5582.73
633; 0.052338742780641; 63595.0628814042; 62767.42; 5492.47
634; 0.0525981214506838; 63334.405139262; 62514; 5415.11
635; 0.0540505349758255; 63086.4695012759; 62254.26; 5342.51
636; 0.0581305883946311; 62859.6104149757; 61987.01; 5205.79
637; 0.0641732678694203; 62727.8692628552; 61764.54; 5202.77
638; 0.0654896262740339; 62533.8684272172; 61555.63; 5173.97
639; 0.0565305024086602; 62173.5353694615; 61337.24; 5121.28
640; 0.0551058330542085; 62003.7266978793; 61186.77; 5129.09
641; 0.0512373872695303; 61692.3246807901; 60926.44; 5168.8
642; 0.0488213711051664; 61476.8970504233; 60738.15; 5229.66
643; 0.0462820859558211; 61350.751602623; 60655.06; 5192.52
644; 0.0474063350419437; 61096.133316598; 60375.33; 5249.78
645; 0.0481092223957399; 60923.1719953604; 60187.65; 5276.42
646; 0.0475699223704831; 60666.2009024917; 59942.03; 5251.45
647; 0.0511812828569357; 60542.3978996907; 59767.67; 5219.54
648; 0.0547702346278163; 60399.0510998232; 59567.72; 5231.75
649; 0.0567305022125681; 60198.9583388177; 59337.46; 5231.98
650; 0.0552042608771875; 60006.025347431; 59168.18; 5226.73
651; 0.0601642961381415; 59840.1079866568; 58909.88; 5322.15
652; 0.0572585878204794; 59674.6805383713; 58799.62; 5257.98
653; 0.0499629487261574; 59493.3122304073; 58744.82; 5151.64
654; 0.0480160306483631; 59337.3124536748; 58622.74; 5115.21
655; 0.0453684509447172; 59221.9589323144; 58553.86; 5059.56
656; 0.0490199033863959; 59103.497560066; 58381.47; 5058.59
657; 0.0491090261908173; 58982.3546482396; 58256.17; 5076.7
658; 0.0518892167456677; 58942.2533293831; 58185.35; 5006.18
659; 0.0543357745198614; 58833.134021308; 58052.77; 4926.93
660; 0.0533530818238696; 58714.7001841332; 57954.92; 4883.32
661; 0.0589478988252834; 58596.4548067679; 57747.73; 4934.5
662; 0.062731817746728; 58523.9700785123; 57625.64; 4905.27
663; 0.0662018364549788; 58467.1656649079; 57524.13; 4876.89
664; 0.0620091810901261; 58290.2346804871; 57417.09; 4818.06
665; 0.063239909278273; 58217.198656751; 57335.16; 4770.59
666; 0.064523704980163; 58094.6966682114; 57198.04; 4751.34
667; 0.0593145477272242; 57913.58639618; 57082.23; 4790.65
668; 0.0613223922460037; 57796.0481512699; 56937.17; 4785.78
669; 0.0611332743015394; 57589.4286526657; 56731.7; 4792.32
670; 0.0627907366209586; 57483.4996631945; 56601.69; 4794.97
671; 0.0603479721428591; 57243.9619929779; 56396.69; 4790.96
672; 0.0626372328215181; 57131.8385794895; 56255.13; 4773.54
673; 0.0622722888281889; 56993.8371746378; 56121.1; 4776.93
674; 0.06023918662027; 56706.8240107392; 55860.44; 4786.34
675; 0.0648973895059171; 56554.2308092935; 55641.32; 4789.86
676; 0.0695413428736221; 56262.326658375; 55281.89; 4798.49
677; 0.0725011136536245; 56049.7595771777; 55029.44; 4788.26
678; 0.075213741896502; 55699.327583546; 54649.42; 4747.72
679; 0.0761173311512797; 55428.2918881967; 54370.61; 4724.41
680; 0.0783657414770487; 55144.3367548161; 54053.07; 4733.02
681; 0.082479107192907; 54705.3936513003; 53553.6; 4744.7
682; 0.084101437518274; 54418.8270467313; 53266; 4655.54
683; 0.0844208102610824; 54007.499082336; 52864.11; 4598.17
684; 0.0825758284755443; 53723.69727186; 52608.7; 4582.53
685; 0.0792839291069214; 53294.2653991538; 52237.34; 4522.46
686; 0.0817078647355442; 53006.8580183119; 51913.98; 4535.94
687; 0.0831482543244994; 52758.0574590961; 51649.53; 4519.43
688; 0.0817572984729891; 52360.2580840141; 51295.5; 4413.25
689; 0.0821479772804593; 52126.4514483408; 51070.3; 4355.19
690; 0.0770402404945194; 51686.3596678311; 50699.74; 4336.51
691; 0.0806820932935147; 51437.7814195502; 50413.55; 4296.94
692; 0.085748624177248; 51222.0604847798; 50130.14; 4308.56
693; 0.0906055889052256; 50863.9719869873; 49696.67; 4357.39
694; 0.091032308031791; 50632.2559298766; 49465.93; 4331.64
695; 0.0951466180760024; 50258.5599727964; 49036.92; 4339.05
696; 0.0981712599212464; 50031.799570794; 48764.73; 4359.91
697; 0.100033372040555; 49668.1846068254; 48370.16; 4381.3
698; 0.107933451391827; 49487.8850590352; 48079.54; 4403.87
699; 0.108276360641467; 49126.2115575027; 47719.76; 4382.3
700; 0.10862713326926; 48872.9313123474; 47469.65; 4356.59
701; 0.109011465003091; 48641.9963367457; 47257.62; 4281.45
702; 0.111004955668054; 48306.5100034498; 46910.58; 4238.24
703; 0.111369888313971; 48055.8038181997; 46677; 4171.26
704; 0.109188509418766; 47707.9229885055; 46395.78; 4047.67
705; 0.112297725691096; 47470.5083300254; 46117.47; 4056.66
706; 0.109755687552737; 47052.2976791151; 45748.44; 3998.29
707; 0.111541108391674; 46870.2780965709; 45565.62; 3935.03
708; 0.112785264846293; 46685.7571018411; 45404.96; 3818.82
709; 0.110870645864832; 46320.3040658361; 45067.9; 3797.26
710; 0.111825373969109; 46107.0989514422; 44868.29; 3722.61
711; 0.110971701762758; 45750.2522432901; 44507.27; 3763.08
712; 0.119017877577695; 45560.9275553666; 44234.63; 3743.06
713; 0.116489785012225; 45221.0445053717; 43956.65; 3645.02
714; 0.118839322232875; 44952.9816169798; 43673.52; 3614.87
715; 0.1190724511947; 44502.6921560951; 43250.26; 3530.39
716; 0.123378986889545; 44198.6920813418; 42906.92; 3513.11
717; 0.128153512422003; 43873.594962921; 42561.47; 3434.15
718; 0.135186290229466; 43353.6944435294; 42001.83; 3352.76
719; 0.137517808056375; 42971.0571308717; 41637.91; 3248.89
720; 0.136689066201709; 42376.2549578752; 41084.95; 3164.74
721; 0.138562084549334; 42020.6190185101; 40719.31; 3144.99
722; 0.137524551788064; 41449.2217908361; 40173.84; 3104.44
723; 0.141352006761955; 41124.7181249175; 39818.44; 3092.41
724; 0.136727195763487; 40604.7936545783; 39369.63; 3021.85
725; 0.136178643385393; 40324.135673054; 39089.54; 3031.51
726; 0.131761140799537; 40007.3613296684; 38812.67; 3030.76
727; 0.133228303019474; 39899.2252737237; 38667.46; 3089.26
728; 0.135034712937583; 39790.065048998; 38526.57; 3125.39
729; 0.140081196321143; 39716.4785730172; 38422.34; 3085.01
730; 0.141261805740693; 39705.6962745526; 38393.37; 3101.36
731; 0.139052369580843; 39680.0350479136; 38393.25; 3089.03
732; 0.141298588310983; 39722.6430079394; 38409.02; 3102.94
733; 0.143652302665139; 39802.7336558701; 38439.38; 3167.25
734; 0.147708993178828; 39793.4110654766; 38387.61; 3175.87
735; 0.148208250232351; 39736.0395657325; 38341.94; 3138.05
736; 0.148929626641103; 39672.342425618; 38288.17; 3099.75
737; 0.149563147172543; 39576.7139189169; 38208.75; 3049.44
738; 0.157057428315162; 39526.7973152942; 38099.45; 3028.96
739; 0.166407682268286; 39507.8028371719; 38012.51; 2993.74
740; 0.167219014181499; 39448.4322646358; 37957.1; 2970.22
741; 0.170551693738071; 39391.3728608048; 37899.45; 2912.34
742; 0.172449908865523; 39453.8701945112; 37944.75; 2912.58
743; 0.174055716401423; 39524.8334943043; 38010.17; 2895.32
744; 0.175477354318951; 39730.2885915061; 38163.41; 2969.85
745; 0.177612596252708; 39876.2526537354; 38302.58; 2945.77
746; 0.165589737190161; 40076.7035784298; 38585.54; 2992.87
747; 0.165498693137139; 40293.953831553; 38793.08; 3012.89
748; 0.171585593178221; 40586.0848712095; 39021.67; 3028
749; 0.168363121211029; 40650.0009088946; 39113.75; 3029.55
750; 0.166861714623602; 40616.3295577262; 39071.26; 3073.59
751; 0.16871442752763; 40549.1525753711; 39000.42; 3046.95
752; 0.171881823153353; 40361.699752785; 38784.12; 3046.32
753; 0.179007306501983; 40182.6850426454; 38532.39; 3059.79
754; 0.184716942803455; 39658.8171145097; 38020.71; 2943.13
755; 0.189215943862438; 39273.9460300445; 37644.43; 2857.37
756; 0.188654210898259; 38624.8788063075; 37039.5; 2787.47
757; 0.19356594473706; 38224.4871392882; 36626.49; 2737.25
758; 0.201695504537496; 37603.82407974; 36000.14; 2635.2
759; 0.200939905867894; 37138.3321654857; 35589.05; 2554.18
760; 0.205358976944243; 36744.9109166299; 35172.51; 2535.32
761; 0.211283671316587; 36178.7423642788; 34601.45; 2470.73
762; 0.212217246388973; 35802.8006374774; 34239.72; 2436.55
763; 0.20900453084429; 35245.2457883622; 33672.68; 2488
764; 0.211306561112818; 34905.0233173601; 33303.74; 2504.89
765; 0.215594297634953; 34454.5505549918; 32811.99; 2518.12
766; 0.216259294658128; 34169.3022831085; 32495.94; 2557.21
767; 0.212749280735649; 33706.2115467772; 32083.73; 2520.44
768; 0.206367517941429; 33369.0796347698; 31788.56; 2531.26
769; 0.198890966396015; 32931.3806377635; 31373.5; 2588.63
770; 0.196428029920641; 32655.946955657; 31131.83; 2564.12
771; 0.200038365044349; 32299.0014493087; 30766.53; 2530.61
772; 0.196769488725391; 32062.5915849939; 30557.52; 2525.62
773; 0.197759493827984; 31717.9771012095; 30250.57; 2449.01
774; 0.197202959552089; 31464.0584122145; 30043.56; 2376.29
775; 0.206093948661377; 31191.9547443203; 29721.74; 2352.54
776; 0.209183144266591; 30968.4698834028; 29492.76; 2325.58
777; 0.212115981259859; 30616.4437121809; 29153.88; 2272.42
778; 0.211622651878886; 30415.3606149397; 28972.74; 2246.02
779; 0.212354884491646; 30072.6051384922; 28639.48; 2223.05
780; 0.212714300623655; 29857.6983802436; 28422.74; 2221.57
781; 0.208880249373176; 29533.5212370799; 28090.89; 2273.94
782; 0.210287189532492; 29322.4653754349; 27881.21; 2256
783; 0.210201852480402; 28959.0957269247; 27535.46; 2228.83
784; 0.213021967924084; 28775.5264859574; 27302.24; 2275.45
785; 0.221661653107151; 28465.0140941809; 26940.17; 2262.64
786; 0.223867914429712; 28253.6346540481; 26703.37; 2277.04
787; 0.222801206444201; 27890.8800145876; 26410.67; 2183.86
788; 0.228878064832723; 27698.3403806862; 26193.72; 2160.25
789; 0.225827505648808; 27340.0619282915; 25859.43; 2153.91
790; 0.224659771946797; 27161.6524625478; 25689.46; 2152.15
791; 0.234739535265177; 26931.0560764372; 25431.07; 2098.09
792; 0.236046798255454; 26773.3906168174; 25301.13; 2047.45
793; 0.238949151917731; 26522.8341481842; 25065.27; 2002.01
794; 0.241809049575754; 26375.2349506191; 24914.42; 1982.43
795; 0.242553998849034; 26144.8459646018; 24669.28; 1996.17
796; 0.250247802699371; 25935.7709769885; 24445.9; 1953.43
797; 0.25318697381105; 25755.9934078241; 24270.76; 1924.68
798; 0.251525909440631; 25498.419016823; 24001.4; 1952.7
799; 0.251852862833783; 25310.6038383343; 23802.18; 1964.77
800; 0.246015277951264; 25068.2345599625; 23597.51; 1960.87
801; 0.239874179682366; 24860.9380738822; 23419.48; 1970.36
802; 0.248114689707135; 24655.0597640657; 23194.39; 1929.63
803; 0.247731615182445; 24488.2317352103; 23035.82; 1920.89
804; 0.250142325315437; 24300.6784962261; 22864.61; 1880.25
805; 0.250780132891456; 24148.5318132911; 22701.51; 1889.29
806; 0.252017878540129; 23919.1818512465; 22505.05; 1836.81
807; 0.245653796555872; 23772.7230024302; 22388.34; 1844.46
808; 0.248424308013704; 23558.5678079721; 22182.43; 1812.68
809; 0.249206734713487; 23417.8097605487; 22076.21; 1761.3
810; 0.250236673634146; 23177.9359871676; 21830.98; 1760.66
811; 0.247122777951677; 22997.1902358349; 21674.26; 1750.54
812; 0.241280914979148; 22756.9081608607; 21450.09; 1770.52
813; 0.247096241554477; 22634.6189798403; 21326.57; 1729.98
814; 0.247952765395964; 22439.6371819056; 21178.66; 1661.43
815; 0.253137203817105; 22326.6181603115; 21055.41; 1640.29
816; 0.262976562096982; 22145.095107429; 20829.34; 1633.88
817; 0.263739346701274; 21969.8209233287; 20672.04; 1606.64
818; 0.272392251470042; 21893.7425812983; 20564.39; 1593.19
819; 0.284052902417393; 21725.1291192284; 20383.83; 1541.22
820; 0.278006290462004; 21555.9018865502; 20226.51; 1560.41
821; 0.272468759252039; 21381.2703843969; 20023.8; 1625.28
822; 0.276675111045524; 21247.8118591989; 19906.78; 1580.73
823; 0.266599906198687; 21063.6427108603; 19737.53; 1621.8
824; 0.264266327756555; 20942.3541710022; 19657.41; 1584.92
