# 16/03/2019 14:04:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_362.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.3339691498072; 2; 62.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.267414972623596; 9193.78742004703; 8602.52; 957.61
436; 0.262244984219954; 9273.82731996436; 8688.3; 964.91
437; 0.25572730960537; 9386.13269416882; 8807.31; 975.92
438; 0.253135673457776; 9550.1706824759; 8973.36; 980.21
439; 0.248514841334593; 9637.37011207524; 9055.15; 1005.5
440; 0.233996512428923; 9722.17815164396; 9166.34; 1017.16
441; 0.220674433236233; 9813.45675364481; 9282.43; 1028.13
442; 0.212534012639628; 9971.55685922636; 9458.75; 1028.56
443; 0.204424535127252; 10068.2181612773; 9583.99; 1007.55
444; 0.19020889710162; 10201.7089237684; 9747.02; 1014.57
445; 0.186423711452878; 10332.3690323197; 9884.78; 1016.71
446; 0.180353155858431; 10518.6138367946; 10083.61; 1019.05
447; 0.171960803436126; 10684.0643558412; 10250.15; 1063.82
448; 0.169143261272405; 10871.3082496014; 10438.6; 1076.19
449; 0.167411893109565; 11171.0534343319; 10729.27; 1107.78
450; 0.161176413085329; 11356.718560143; 10918.08; 1140
451; 0.163224709752923; 11567.8686164272; 11119.59; 1148.12
452; 0.159101573290823; 11766.350522311; 11317.34; 1177.39
453; 0.145452530639649; 12079.599678891; 11649.5; 1231.2
454; 0.140869771611261; 12332.8899137217; 11910.85; 1244.96
455; 0.135199766913766; 12554.0961318876; 12145.22; 1254.26
456; 0.127820788400277; 12788.3996622791; 12401.32; 1253.51
457; 0.12118494442267; 13155.5818350569; 12779.62; 1281.75
458; 0.117382235196019; 13436.9837211057; 13057.99; 1331.39
459; 0.113436549559292; 13672.6404204228; 13298.95; 1355.89
460; 0.0998490894053552; 13900.9385322833; 13561.85; 1395.15
461; 0.0939347574781301; 14254.7616862964; 13933.24; 1403.55
462; 0.0927493803799501; 14466.0133155399; 14137.18; 1451.1
463; 0.0901160922173852; 14674.4328017081; 14347.89; 1480.41
464; 0.0883566902410836; 15028.4918086979; 14697.65; 1526.98
465; 0.0844931391200987; 15266.9137573137; 14948.09; 1536.14
466; 0.0717082956350016; 15490.8654593463; 15217.68; 1548.2
467; 0.0571757436177171; 15710.36274816; 15491.31; 1554.34
468; 0.0573114310754533; 16233.3162328848; 16005.76; 1608.14
469; 0.0480460824868063; 16559.5503176477; 16367.5; 1616.28
470; 0.0469625905031354; 16918.8960654715; 16726.43; 1654.44
471; 0.0413346938895581; 17329.8205730864; 17152.92; 1724.85
472; 0.0324039758679055; 17994.6845456845; 17848.48; 1815.49
473; 0.0273552928279901; 18464.5576047723; 18337.26; 1869.44
474; 0.0320073465896239; 19010.9979561349; 18857.85; 1919.08
475; 0.035636814960268; 19926.58144561; 19747.25; 2015.09
476; 0.0315745894497815; 20494.2007882852; 20330.81; 2068.81
477; 0.0185408205193546; 21099.7004924499; 21002.14; 2100.32
478; 0.0198804281021163; 21859.0739800936; 21749.8; 2190.43
479; 0.0179882615541513; 22958.2348442742; 22855.75; 2266.9
480; 0.0136079372392756; 23722.9805264329; 23642.88; 2338.44
481; 0.0120160801829633; 24459.3338585148; 24387.3; 2377.96
482; 0.00978965082803965; 25628.557692429; 25566.6; 2506.71
483; 0.003668322308066; 26382.745507822; 26359.04; 2555.76
484; 0.000517498036274672; 27135.7369641746; 27132.3; 2622.74
485; 0.00389051669721189; 27930.9377712775; 27904.38; 2691.67
486; 0.00916573022250371; 28957.171274997; 28891.56; 2818.29
487; 0.00992917731404178; 29630.9351833288; 29557.13; 2922.08
488; 0.00297369117522409; 30250.5745015379; 30228.25; 2946.77
489; 0.00368252137689728; 30856.8499640848; 30828.85; 2980.24
490; 0.000633268999386926; 31680.1394246313; 31675.19; 3059.02
491; -0.00202470281944483; 32186.1928250995; 32202.1; 3071.01
492; 0.00193906103316308; 32697.5821511616; 32681.91; 3155.14
493; -0.000272165493303988; 33365.0939674546; 33367.32; 3188.82
494; 0.00215091742942306; 33823.9643053854; 33806.15; 3225.04
495; 0.00040536915831759; 34240.6684387398; 34237.31; 3222.06
496; 0.00694673711653078; 34867.2970877702; 34809.18; 3249.64
497; 0.00782083925273781; 35237.2872266265; 35171.51; 3262.86
498; 0.0144173118156129; 35651.8604140735; 35529.07; 3300.04
499; 0.0158411548731041; 36092.8622058709; 35957.07; 3317.25
500; 0.0242965290988679; 36664.974602781; 36455.96; 3324.93
501; 0.030594277847661; 37088.3535510716; 36819.54; 3391.56
502; 0.036420528289286; 37498.9794557275; 37176.1; 3417.51
503; 0.0496390626947352; 38120.2532229993; 37664.75; 3532.88
504; 0.0518766159400947; 38554.7292483205; 38078.63; 3528.83
505; 0.053990916612673; 39003.2113451625; 38492.74; 3631.1
506; 0.0548180415252923; 39459.4896466074; 38939.42; 3639.21
507; 0.0619756789564447; 40136.4763788486; 39542.79; 3670.33
508; 0.0600725410762541; 40558.848369645; 39980.31; 3685.74
509; 0.0580309992026525; 40995.5941451749; 40433.11; 3705.42
510; 0.059278436700336; 41685.2972540169; 41112.62; 3688.99
511; 0.0616317460302956; 42172.3656109949; 41570.54; 3724.49
512; 0.0668794068463445; 42676.6604567443; 42009.35; 3801.38
513; 0.0730992384351416; 43388.552470248; 42653.8; 3825.15
514; 0.0794499131064261; 43904.8086365466; 43089.63; 3900.16
515; 0.078376113108987; 44383.1884517641; 43574.42; 3918.1
516; 0.0842469667807543; 44844.9432614223; 43959.13; 3987.71
517; 0.0992710586807105; 45682.5079023027; 44608.66; 4097.84
518; 0.102266825135784; 46229.242117912; 45093.66; 4201.72
519; 0.108737749527662; 46806.3650381596; 45585.82; 4242.52
520; 0.105893150428056; 47544.0935389136; 46354.32; 4241.93
521; 0.113139820962075; 48113.3313833495; 46836.25; 4257.03
522; 0.114952157987644; 48602.4999366622; 47290.23; 4300.76
523; 0.123022026175179; 49394.1030053109; 47955.64; 4400.48
524; 0.124882932742477; 49949.4598997005; 48473.51; 4443.21
525; 0.125944984840535; 50414.6037067057; 48920.91; 4454.13
526; 0.129828674223047; 51085.292633653; 49544.96; 4451.22
527; 0.134459080024567; 51525.2947538129; 49917.2; 4482.6
528; 0.138012422377668; 51910.7585373718; 50237.52; 4539.52
529; 0.136639412155822; 52223.7028017061; 50576.77; 4508.6
530; 0.140846705054444; 52700.5140708044; 50993.65; 4528.72
531; 0.143343327113544; 52943.0716523476; 51174.87; 4605.53
532; 0.147146064759613; 53189.1814157503; 51347.43; 4668.84
533; 0.154872131231471; 53554.8977967066; 51578.11; 4756.79
534; 0.158276913871318; 53757.5465125516; 51722.03; 4788.33
535; 0.159576019659828; 53959.9262218257; 51885.84; 4834.27
536; 0.169812529075215; 54306.9369518908; 52097.07; 4835.29
537; 0.172316909294938; 54549.5319702263; 52264.71; 4921.33
538; 0.175753614236136; 54781.6542217017; 52444.34; 4930.62
539; 0.184737141654645; 55225.9004592844; 52766.82; 4930.26
540; 0.188235972686489; 55466.1145248053; 52950.34; 4945.18
541; 0.195510816285945; 55801.4886383496; 53157.19; 5000.24
542; 0.201450716531151; 56214.8158418812; 53506.74; 4965.7
543; 0.209577942616105; 56535.9985512197; 53737.46; 4928.71
544; 0.215495059217789; 56882.2174313772; 54002.84; 4927.96
545; 0.224289436364853; 57408.5764000937; 54398.29; 4945.97
546; 0.230806432771986; 57791.7715133207; 54667.39; 4984.42
547; 0.233865139563012; 58107.2445162494; 54963; 4946.21
548; 0.23959189137778; 58708.2149256898; 55485.77; 4943.89
549; 0.241337413285284; 59026.0235671288; 55780.6; 4938.83
550; 0.247082166341071; 59435.0535635081; 56082.81; 4978.56
551; 0.2448922432625; 59763.3973861362; 56442.1; 4972.49
552; 0.245653038244192; 60250.9493798585; 56912.56; 4978.37
553; 0.251269007928812; 60590.0130856342; 57170.85; 4980.75
554; 0.250098013393212; 60906.8410667553; 57462.94; 5035.98
555; 0.248605683422785; 61391.3773977851; 57899.63; 5132.21
556; 0.247590160609138; 61698.1784472219; 58218.74; 5130.57
557; 0.247300521902428; 62047.5008505377; 58560.38; 5143.51
558; 0.248543521241413; 62631.4825885349; 59102.67; 5174.53
559; 0.253160316008407; 63133.4692323827; 59482.74; 5251.16
560; 0.251636901492326; 63609.523576655; 59907.96; 5351.9
561; 0.248125923352931; 64394.8188839829; 60680.51; 5441.76
562; 0.246804704792838; 64950.0809775397; 61275.73; 5407.36
563; 0.251903701739883; 65621.0438622853; 61881.59; 5387.39
564; 0.261232381525162; 66704.0868621854; 62777.77; 5450.16
565; 0.262412558314889; 67317.8559912939; 63329.69; 5507.06
566; 0.260907670855876; 67876.2352912123; 63858.49; 5575.79
567; 0.256780436872859; 68613.1150225848; 64591.04; 5667.63
568; 0.257759777903618; 68970.5959385092; 64947.29; 5643.95
569; 0.260759567786537; 69236.9711633839; 65185.62; 5613.9
570; 0.265829532542989; 69480.0762116654; 65338.74; 5625.12
571; 0.26402383688564; 69468.5956783353; 65313.57; 5677.94
572; 0.25924753621838; 69381.8813961544; 65256.1; 5737.27
573; 0.261086937691508; 69137.77535879; 65014.32; 5689.09
574; 0.261797709550499; 68894.6226614115; 64809.91; 5615.69
575; 0.264654286555796; 68555.1408871252; 64479.72; 5538
576; 0.267299883390676; 68445.071581936; 64344.84; 5512.29
577; 0.266112077538232; 68293.7106700897; 64163.52; 5573.02
578; 0.268777206689571; 68068.9686115435; 63925.39; 5531.34
579; 0.267745575734764; 67906.2591442263; 63786.68; 5516.34
580; 0.274684425571226; 67833.6223534447; 63688.94; 5405.68
581; 0.273797301768955; 67638.4540633638; 63511.61; 5396.07
582; 0.276542931174956; 67581.5245655518; 63395.76; 5414.97
583; 0.2770978941006; 67505.6922049153; 63297.12; 5429.9
584; 0.280384985290686; 67400.0018719382; 63141.9; 5425.87
585; 0.283325241818576; 67344.4058201642; 63062.85; 5395.63
586; 0.284805845835461; 67252.7724458694; 62944.34; 5397.76
587; 0.285600451242241; 67143.0627995353; 62792.76; 5431.66
588; 0.286023180909206; 67058.7149131798; 62654.36; 5487.59
589; 0.287376471160717; 67021.4769268968; 62566.82; 5520.82
590; 0.293546208469005; 67078.8751450292; 62512.58; 5536.76
591; 0.293687597617308; 67089.8323156417; 62505.81; 5552.09
592; 0.295965490626988; 67156.0265773665; 62513.67; 5575.96
593; 0.29562379228959; 67219.369632758; 62611.92; 5536.94
594; 0.295346860771074; 67328.6218230817; 62693.31; 5572.13
595; 0.295022257606989; 67603.1834706359; 62989.14; 5549.16
596; 0.292099645622107; 67810.7130710445; 63234.76; 5554.9
597; 0.291426807966354; 68151.5640938768; 63610.07; 5522.3
598; 0.286628434844875; 68661.7456797085; 64126.97; 5602.89
599; 0.287386617128882; 69130.0367894333; 64545.09; 5646.35
600; 0.283595472860954; 69617.281738629; 65063.58; 5679.23
601; 0.280193542989325; 70536.2937485419; 65916.6; 5827.78
602; 0.280531111746476; 71269.7475572771; 66585.74; 5898.21
603; 0.284237718611321; 72024.2207852085; 67192.33; 6001.26
604; 0.288421472199148; 73140.6877907069; 68063.31; 6210.72
605; 0.290162036265746; 73784.3307559273; 68568.75; 6337.63
606; 0.293798769547827; 74499.848653172; 69197.15; 6359.84
607; 0.297063554558499; 75310.7334932462; 69914.96; 6396.43
608; 0.296917366796061; 75732.5398094904; 70317.9; 6418.02
609; 0.295200784349288; 76159.0812426086; 70777.29; 6412.24
610; 0.296626084659695; 76345.8667036769; 70888.42; 6467.16
611; 0.295811386647453; 76454.9940526152; 71003.56; 6474.02
612; 0.292704927795045; 76425.0784198403; 71007.29; 6498.34
613; 0.288585840175967; 76314.3684407571; 70998.27; 6463.39
614; 0.287286287791652; 76101.6095478059; 70832.33; 6431.65
615; 0.279337148862306; 75540.7662915437; 70445.1; 6392.96
616; 0.27635877529712; 75164.1612334102; 70072.58; 6452.68
617; 0.276023087362805; 74518.568297534; 69438.15; 6442.73
618; 0.273450037324134; 74017.5609946588; 69078.18; 6319.07
619; 0.270964754379592; 73507.7073654733; 68627.06; 6297.82
620; 0.272067841786601; 72827.8015415923; 68049.15; 6137.91
621; 0.274483936873292; 72321.7459442931; 67566.24; 6051.33
622; 0.274454185981059; 71855.7071780163; 67148.78; 5987.11
623; 0.277760114465164; 71226.1546202686; 66516.87; 5915.96
624; 0.281935357831141; 70829.4474685305; 66173.83; 5759.15
625; 0.280223900319545; 70210.7617297167; 65647.4; 5676.76
626; 0.279119025434067; 69846.271484329; 65330.01; 5637.68
627; 0.27589952100859; 69452.3463846494; 65052.88; 5553.44
628; 0.265616048860043; 68761.976752337; 64518.76; 5560.88
629; 0.262071041961173; 68417.4580117984; 64241.88; 5543.73
630; 0.258720213740287; 68075.0488673609; 63905.68; 5604.62
631; 0.257594794772329; 67609.9227985444; 63476.06; 5578.78
632; 0.256705532716336; 67303.3658250673; 63179.09; 5582.73
633; 0.261581445156172; 66903.8590791406; 62767.42; 5492.47
634; 0.262441345310456; 66607.4585211262; 62514; 5415.11
635; 0.268099938506017; 66382.1620867412; 62254.26; 5342.51
636; 0.275246814961081; 66118.7501318092; 61987.01; 5205.79
637; 0.273927924844427; 65876.5759719376; 61764.54; 5202.77
638; 0.273515953486359; 65641.2208237698; 61555.63; 5173.97
639; 0.266427897775076; 65278.6947494011; 61337.24; 5121.28
640; 0.262353772888378; 65076.2252553849; 61186.77; 5129.09
641; 0.256506313678752; 64760.6373828421; 60926.44; 5168.8
642; 0.253747334262398; 64577.7614344133; 60738.15; 5229.66
643; 0.248115897994547; 64384.6271348268; 60655.06; 5192.52
644; 0.242966956052252; 64069.591275233; 60375.33; 5249.78
645; 0.242620651421695; 63896.9767519769; 60187.65; 5276.42
646; 0.240649788399431; 63605.5124226199; 59942.03; 5251.45
647; 0.240603963606815; 63409.6772529915; 59767.67; 5219.54
648; 0.238514391314896; 63188.0154506748; 59567.72; 5231.75
649; 0.232515296946705; 62868.391937086; 59337.46; 5231.98
650; 0.230954611065166; 62673.4211403381; 59168.18; 5226.73
651; 0.227023428502568; 62419.9941436936; 58909.88; 5322.15
652; 0.226758979301243; 62265.0885360035; 58799.62; 5257.98
653; 0.224228628513886; 62103.9769464285; 58744.82; 5151.64
654; 0.221850723616699; 61924.3126994442; 58622.74; 5115.21
655; 0.221725115129652; 61818.9993115872; 58553.86; 5059.56
656; 0.218436280136917; 61598.8776952773; 58381.47; 5058.59
657; 0.219161763572634; 61496.9572957846; 58256.17; 5076.7
658; 0.219398155697644; 61385.6911291023; 58185.35; 5006.18
659; 0.22035121808433; 61217.4283519584; 58052.77; 4926.93
660; 0.222104157020284; 61117.8176536856; 57954.92; 4883.32
661; 0.222274306639888; 60948.0089193817; 57747.73; 4934.5
662; 0.22633287501192; 60866.7644673357; 57625.64; 4905.27
663; 0.227078394345244; 60758.8291573747; 57524.13; 4876.89
664; 0.229594252682897; 60649.9822407332; 57417.09; 4818.06
665; 0.228711871663093; 60525.1189099195; 57335.16; 4770.59
666; 0.226027696991502; 60339.0444071433; 57198.04; 4751.34
667; 0.221477373192512; 60186.4706604786; 57082.23; 4790.65
668; 0.219926463635558; 60017.4483059224; 56937.17; 4785.78
669; 0.214068794644815; 59735.1860868533; 56731.7; 4792.32
670; 0.211044121751742; 59565.5148559576; 56601.69; 4794.97
671; 0.204047377795945; 59261.4694169095; 56396.69; 4790.96
672; 0.203397659534382; 59102.0066120303; 56255.13; 4773.54
673; 0.200597203003744; 58932.4409589418; 56121.1; 4776.93
674; 0.192257923777287; 58561.7386355341; 55860.44; 4786.34
675; 0.191368405529467; 58333.2970933033; 55641.32; 4789.86
676; 0.189620589064866; 57955.2777865964; 55281.89; 4798.49
677; 0.189518853081208; 57696.5686315249; 55029.44; 4788.26
678; 0.185013563085945; 57232.0217699012; 54649.42; 4747.72
679; 0.186588793498016; 56963.338678717; 54370.61; 4724.41
680; 0.180130301433088; 56561.4391646879; 54053.07; 4733.02
681; 0.176978412242231; 56025.0454190327; 53553.6; 4744.7
682; 0.179956165136193; 55732.7632387374; 53266; 4655.54
683; 0.178542934202487; 55282.2820249309; 52864.11; 4598.17
684; 0.172728448349722; 54941.0017429924; 52608.7; 4582.53
685; 0.167433730336095; 54469.3807711963; 52237.34; 4522.46
686; 0.169578933043432; 54182.1715491464; 51913.98; 4535.94
687; 0.166254763675233; 53866.0283767461; 51649.53; 4519.43
688; 0.171027186122417; 53522.8556295428; 51295.5; 4413.25
689; 0.168074476683596; 53231.1822013044; 51070.3; 4355.19
690; 0.165519746703968; 52819.4768604291; 50699.74; 4336.51
691; 0.162338422306399; 52474.3804264186; 50413.55; 4296.94
692; 0.161207930285962; 52182.9570927191; 50130.14; 4308.56
693; 0.160694927138788; 51766.9562816123; 49696.67; 4357.39
694; 0.15715171665874; 51479.3923193306; 49465.93; 4331.64
695; 0.152144730199887; 50990.390210723; 49036.92; 4339.05
696; 0.148523285662155; 50681.6793797659; 48764.73; 4359.91
697; 0.147275097470274; 50281.1892554321; 48370.16; 4381.3
698; 0.1452787382694; 49975.176529604; 48079.54; 4403.87
699; 0.143967226965973; 49589.8166716139; 47719.76; 4382.3
700; 0.139528747005614; 49272.1286010221; 47469.65; 4356.59
701; 0.136639247593987; 48992.8516202198; 47257.62; 4281.45
702; 0.134858513915018; 48606.4776710695; 46910.58; 4238.24
703; 0.135898390387859; 48359.47649693; 46677; 4171.26
704; 0.133898996825681; 48004.8744989358; 46395.78; 4047.67
705; 0.132047635503819; 47708.4684919672; 46117.47; 4056.66
706; 0.13110723505776; 47305.9463035842; 45748.44; 3998.29
707; 0.12723964640114; 47053.8985125207; 45565.62; 3935.03
708; 0.123818860165527; 46811.055357132; 45404.96; 3818.82
709; 0.113705706763759; 46352.3291502848; 45067.9; 3797.26
710; 0.112402153277978; 46113.4885510963; 44868.29; 3722.61
711; 0.105655888828832; 45690.7103872983; 44507.27; 3763.08
712; 0.104940683401576; 45404.0557592785; 44234.63; 3743.06
713; 0.0982202420980597; 45022.7446314909; 43956.65; 3645.02
714; 0.0957458508678875; 44704.3500221578; 43673.52; 3614.87
715; 0.0925792721723976; 44224.0306437822; 43250.26; 3530.39
716; 0.0930436051780602; 43881.0820882656; 42906.92; 3513.11
717; 0.0937517788242046; 43521.3660417753; 42561.47; 3434.15
718; 0.096410871965392; 42965.9398188171; 42001.83; 3352.76
719; 0.0982085445628637; 42589.9789811853; 41637.91; 3248.89
720; 0.0907183485458188; 41941.9684617005; 41084.95; 3164.74
721; 0.0921989597512994; 41585.1986607533; 40719.31; 3144.99
722; 0.0893302587381546; 41002.2752421733; 40173.84; 3104.44
723; 0.0877067515101357; 40628.9655350086; 39818.44; 3092.41
724; 0.0860984703653422; 40147.4247958065; 39369.63; 3021.85
725; 0.0847397551058935; 39857.7906771147; 39089.54; 3031.51
726; 0.0743067843728351; 39486.41698251; 38812.67; 3030.76
727; 0.0764566802718238; 39374.3419580271; 38667.46; 3089.26
728; 0.0760200530446969; 39237.8756973057; 38526.57; 3125.39
729; 0.076004847189375; 39124.5099347752; 38422.34; 3085.01
730; 0.0760615175517381; 39099.9837052553; 38393.37; 3101.36
731; 0.0715839012784616; 39055.6845497607; 38393.25; 3089.03
732; 0.0695831927855545; 39055.9201856396; 38409.02; 3102.94
733; 0.0661058217245369; 39066.7671845447; 38439.38; 3167.25
734; 0.0673256061274041; 39028.372669834; 38387.61; 3175.87
735; 0.0611752102369091; 38917.3758066516; 38341.94; 3138.05
736; 0.0595030039708158; 38841.1990996856; 38288.17; 3099.75
737; 0.0525360019648251; 38689.2651301685; 38208.75; 3049.44
738; 0.0552486905969986; 38601.5534091995; 38099.45; 3028.96
739; 0.0548505402106447; 38505.381595674; 38012.51; 2993.74
740; 0.0505756546995198; 38408.1557966608; 37957.1; 2970.22
741; 0.0501735693975272; 38338.3497467672; 37899.45; 2912.34
742; 0.0420720027253183; 38312.9247897346; 37944.75; 2912.58
743; 0.0374557876111968; 38336.1168595346; 38010.17; 2895.32
744; 0.0355482707773243; 38480.8288752858; 38163.41; 2969.85
745; 0.0333894625568061; 38598.4153475888; 38302.58; 2945.77
746; 0.0285850613902319; 38842.953310484; 38585.54; 2992.87
747; 0.0249261255101218; 39019.129939072; 38793.08; 3012.89
748; 0.0280699184535066; 39277.5947373216; 39021.67; 3028
749; 0.0318596597590481; 39404.4575546584; 39113.75; 3029.55
750; 0.0256375527523197; 39308.6529956405; 39071.26; 3073.59
751; 0.0227186997173473; 39208.9687935913; 39000.42; 3046.95
752; 0.0252236768477085; 39015.6300058616; 38784.12; 3046.32
753; 0.025864389275685; 38770.8376602481; 38532.39; 3059.79
754; 0.0253501471722717; 38245.5202193904; 38020.71; 2943.13
755; 0.0216282893593794; 37830.6914930546; 37644.43; 2857.37
756; 0.00917144854485; 37116.5733930449; 37039.5; 2787.47
757; 0.00896199016627446; 36700.4763340501; 36626.49; 2737.25
758; 0.00691164382548207; 36055.09458708; 36000.14; 2635.2
759; 0.00689704686951366; 35642.2274495629; 35589.05; 2554.18
760; 0.00451213012675736; 35207.0586603646; 35172.51; 2535.32
761; -0.00248848639532715; 34582.8727452339; 34601.45; 2470.73
762; -0.00496507122274187; 34203.1498963726; 34239.72; 2436.55
763; 0.00378556311360531; 33701.1628611997; 33672.68; 2488
764; 0.00987246910229279; 33378.5536735149; 33303.74; 2504.89
765; 0.0182843543001659; 32951.2940515283; 32811.99; 2518.12
766; 0.029469715694791; 32723.9695550559; 32495.94; 2557.21
767; 0.0233019302172908; 32261.4366021145; 32083.73; 2520.44
768; 0.0193719970678561; 31936.925508467; 31788.56; 2531.26
769; 0.0195697530417048; 31526.7866972388; 31373.5; 2588.63
770; 0.0175141570634274; 31267.7251864212; 31131.83; 2564.12
771; 0.0119447500303703; 30858.0373885283; 30766.53; 2530.61
772; 0.00947089925769404; 30629.9620307713; 30557.52; 2525.62
773; -0.00349418001534856; 30224.6426249437; 30250.57; 2449.01
774; -0.0110676709180948; 29963.8370130744; 30043.56; 2376.29
775; -0.00438473598128859; 29690.4605590872; 29721.74; 2352.54
776; -0.0020682908340956; 29478.1689714717; 29492.76; 2325.58
777; -0.0131394347632861; 29063.282109312; 29153.88; 2272.42
778; -0.0179128525468165; 28850.6290155332; 28972.74; 2246.02
779; -0.0142908866367359; 28543.0347077738; 28639.48; 2223.05
780; -0.0159043737235571; 28315.4500139002; 28422.74; 2221.57
781; -0.0144948098819427; 27990.7816097909; 28090.89; 2273.94
782; -0.0129130113524737; 27792.7074760651; 27881.21; 2256
783; -0.0142241553015182; 27439.1239523695; 27535.46; 2228.83
784; -0.00519518633015382; 27266.3094436971; 27302.24; 2275.45
785; 0.00602801186622921; 26981.6376068911; 26940.17; 2262.64
786; 0.00804339587239015; 26759.0697743569; 26703.37; 2277.04
787; 0.00195245902008258; 26423.6414261459; 26410.67; 2183.86
788; 0.00743627988980861; 26242.6053236629; 26193.72; 2160.25
789; 0.0108897537614186; 25930.8283757827; 25859.43; 2153.91
790; 0.00678712051234156; 25733.93590939; 25689.46; 2152.15
791; 0.0108629178244117; 25500.4840655416; 25431.07; 2098.09
792; 0.00532373569505524; 25334.3349680661; 25301.13; 2047.45
793; 0.0128019632816413; 25143.3606002634; 25065.27; 2002.01
794; 0.0189906137449109; 25029.1459481342; 24914.42; 1982.43
795; 0.0250017311815194; 24821.3768681722; 24669.28; 1996.17
796; 0.0220108644812386; 24576.943500943; 24445.9; 1953.43
797; 0.0179923121776231; 24376.305647661; 24270.76; 1924.68
798; 0.0188389254680141; 24113.5245510844; 24001.4; 1952.7
799; 0.0244921890235031; 23948.8712123227; 23802.18; 1964.77
800; 0.0124402008258006; 23671.8798075897; 23597.51; 1960.87
801; 0.0096189033588193; 23477.2821608112; 23419.48; 1970.36
802; 0.000453877304908208; 23197.062009693; 23194.39; 1929.63
803; -0.000120162451949782; 23035.1155063276; 23035.82; 1920.89
804; -0.00396007926790251; 22841.8751626548; 22864.61; 1880.25
805; 0.00250460995612382; 22715.9618036517; 22701.51; 1889.29
806; 0.0014913009934285; 22513.4180421676; 22505.05; 1836.81
807; 0.00233019930589886; 22401.4718479771; 22388.34; 1844.46
808; 0.00187577451823823; 22192.8207876585; 22182.43; 1812.68
809; -0.00540281905832374; 22047.1240254044; 22076.21; 1761.3
810; 0.00514147901085183; 21858.655183801; 21830.98; 1760.66
811; 0.00698151191102047; 21711.6343500113; 21674.26; 1750.54
812; 0.00976603081334831; 21502.9844712743; 21450.09; 1770.52
813; 0.0067491326773503; 21362.2977636352; 21326.57; 1729.98
814; -0.000672472239488038; 21175.2401061016; 21178.66; 1661.43
815; -0.00286122348317703; 21041.0414655237; 21055.41; 1640.29
816; 0.00415785333988887; 20850.1430583573; 20829.34; 1633.88
817; 0.00287140793204887; 20686.1693230757; 20672.04; 1606.64
818; -0.000719683618079541; 20560.8777368198; 20564.39; 1593.19
819; -0.00387369804044295; 20365.5383799335; 20383.83; 1541.22
820; 0.00445963193031568; 20247.8354113614; 20226.51; 1560.41
821; 0.00570486295136352; 20052.2222768319; 20023.8; 1625.28
822; 0.00164093055287282; 19914.7335168227; 19906.78; 1580.73
