# 16/03/2019 15:17:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_801.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.322273850743636; 2; 306.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.206930093771153; 20766.835041859; 19737.53; 1621.8
824; 0.201650730250962; 20637.8978760529; 19657.41; 1584.92
825; 0.206462453999036; 20478.806885483; 19467.41; 1596.73
826; 0.205486209633008; 20345.6239471858; 19351.12; 1577.52
827; 0.203050214111575; 20159.7737276748; 19210.18; 1524.5
828; 0.200503404393342; 20057.0795837993; 19127.55; 1511.39
829; 0.195635917135371; 19876.7015481749; 18978.28; 1497.01
830; 0.195878346045388; 19699.7130231383; 18828.55; 1449.7
831; 0.198338546262978; 19573.683943442; 18697.1; 1439.93
832; 0.193295105801931; 19398.1076505345; 18538.23; 1448.64
833; 0.195495212226324; 19294.2784796479; 18403.02; 1483.89
834; 0.198374530446182; 19159.1945360716; 18260.68; 1473.59
835; 0.199373761866095; 19053.1980628103; 18148.9; 1475.26
836; 0.20306680096871; 18913.8129002815; 18027.06; 1419.96
837; 0.203253784893034; 18813.8744400757; 17917.72; 1433.88
838; 0.202331278039792; 18632.6660274162; 17743.73; 1429
839; 0.211109757791049; 18493.7665966601; 17601.7; 1375.38
840; 0.213897060788748; 18408.7187094897; 17526.81; 1342
841; 0.200947398095191; 18244.6727830497; 17435.5; 1312.15
842; 0.200519092492052; 18164.8539949552; 17379.08; 1276.64
843; 0.209241875419262; 18031.4857886838; 17210.56; 1277.82
844; 0.212223464578964; 17933.5908907862; 17103.94; 1272.97
845; 0.224977387729378; 17816.4067875341; 16944.14; 1262.16
846; 0.2217664529558; 17701.6399349023; 16847.44; 1253.63
847; 0.221511564865163; 17557.7828650736; 16669.25; 1305.18
848; 0.232105197883681; 17400.0520117559; 16495.05; 1268.41
849; 0.236858179759155; 17299.0250719042; 16379.33; 1262.81
850; 0.236715278424126; 17111.164575113; 16192.74; 1261.5
851; 0.238688747506197; 17011.1085048143; 16094.37; 1248.49
852; 0.233066683733529; 16828.1576165402; 15963.03; 1206.31
853; 0.236452142488008; 16724.676556817; 15864.14; 1182.46
854; 0.248146463986624; 16580.4785729156; 15694.26; 1160.06
855; 0.240214309826542; 16406.4797968188; 15542.64; 1167.84
856; 0.235678896079823; 16277.5339286878; 15425.07; 1174.41
857; 0.24331297034885; 16129.8791094561; 15269.87; 1147.37
858; 0.244678340325848; 16022.1745276744; 15156.53; 1148.22
859; 0.243875713891879; 15848.0263233424; 14966.85; 1172.44
860; 0.240467021868725; 15719.9603871163; 14838.22; 1189.55
861; 0.236588751928532; 15545.958221404; 14677.89; 1190.07
862; 0.236182367491968; 15357.4710416793; 14467.12; 1222.48
863; 0.237714370536369; 15245.3619871037; 14361.95; 1204.9
864; 0.235391594247463; 15040.057636953; 14177.91; 1187.23
865; 0.232491031902406; 14893.2790436466; 14026.99; 1207.58
866; 0.235699981034593; 14689.9198292091; 13850.63; 1153.79
867; 0.252963411365024; 14495.3308649689; 13648.72; 1084.18
868; 0.254274552883048; 14331.7507795255; 13521.48; 1032.09
869; 0.249745021227214; 14041.0347297732; 13329.47; 922.62
870; 0.24810497763503; 13862.9239393986; 13163.94; 912.12
871; 0.252676833844195; 13582.2902456357; 12889.74; 887.17
872; 0.256776697164305; 13402.3389511414; 12712.91; 868.9
873; 0.257141158358828; 13127.9776092837; 12432.42; 875.21
874; 0.265575614348877; 12870.8607604107; 12153.58; 873.68
875; 0.255023150877314; 12680.7468997291; 11959.66; 914.48
876; 0.269981341612055; 12479.210424965; 11684.11; 952.29
877; 0.269918503485977; 12331.0322732633; 11525.8; 964.46
878; 0.276113737672361; 12132.6813216079; 11317.21; 954.59
879; 0.287944144595995; 11998.0556078061; 11168.8; 930.66
880; 0.285058249997455; 11896.8207872739; 11086.47; 918.47
881; 0.273139803566987; 11742.9481964858; 10970.52; 913.48
882; 0.283465427344637; 11677.9078070082; 10893.36; 893.84
883; 0.283783107472914; 11556.370884424; 10813.38; 845.38
884; 0.278996676342112; 11436.262991266; 10725.52; 822.4
885; 0.274981474727774; 11348.0695823486; 10647.88; 821.83
886; 0.274921776720716; 11241.1890401107; 10579.02; 777.22
887; 0.270959935404944; 11173.9896972683; 10508.65; 792.23
888; 0.280633440709335; 11108.7721193336; 10447.87; 759.72
889; 0.28646314371152; 11065.8442920225; 10400.33; 749.33
890; 0.292919123053074; 11032.3133284424; 10369.11; 730.15
891; 0.306269343771521; 11015.5611861075; 10345.84; 705.07
892; 0.30665544176202; 11037.3501215443; 10355.45; 716.87
893; 0.305024634090209; 11098.6938477066; 10403.61; 734.54
894; 0.291683282240095; 11172.9906297505; 10493.42; 750.87
895; 0.284214316476894; 11239.5659816112; 10563.74; 766.23
896; 0.269580163911002; 11375.0860805954; 10706.65; 798.86
897; 0.258891333849331; 11476.060669469; 10800.41; 840.71
898; 0.262002612117541; 11656.5709684832; 10977.65; 834.61
899; 0.253607076966141; 11854.0636535975; 11155.61; 886.9
900; 0.256293984902348; 11994.5973099108; 11278.16; 900.05
901; 0.271868609808122; 12196.2516653724; 11413.41; 927.01
902; 0.275849852096207; 12327.9325532936; 11511.18; 953.05
903; 0.26893620861713; 12364.8960360647; 11568.8; 952.67
904; 0.270339155319834; 12399.8891238724; 11603.65; 947.74
905; 0.271638933979892; 12394.0016899055; 11594.96; 946.4
906; 0.269849259436517; 12330.6846694176; 11527.23; 957.78
907; 0.26411160549842; 12168.5635633925; 11387.4; 951.28
908; 0.256444794631; 12007.8552727903; 11255.71; 943.17
909; 0.256498393124876; 11752.4089824517; 11022.24; 915.3
910; 0.254267038725773; 11441.9678453079; 10744.29; 882.1
911; 0.254286016063683; 11215.7481771001; 10536.51; 858.58
912; 0.256616838190843; 10839.4971424333; 10192.08; 810.79
913; 0.260525205113732; 10566.3839988722; 9941.88; 770.26
914; 0.263835740634428; 10155.776635925; 9570.46; 712.75
915; 0.288965276601725; 9770.52454871657; 9176.4; 660.45
916; 0.30099925858214; 9511.1896610862; 8929.38; 620.8
917; 0.301253146419369; 9133.68116174339; 8559.24; 612.34
918; 0.300800857953336; 8769.58815943079; 8211.41; 595.8
919; 0.305044317703961; 8544.83379755904; 7994.28; 579.41
920; 0.293643572905895; 8213.68903205906; 7686.77; 575.99
921; 0.288706989567239; 7900.94117069489; 7388.2; 570
922; 0.287132666116331; 7693.62077934459; 7199.05; 552.76
923; 0.272641268522602; 7384.97170266577; 6924.17; 542.32
924; 0.268168777062636; 7182.14833080199; 6746.85; 520.78
925; 0.279056328946355; 6908.7800897496; 6484.36; 487.89
926; 0.291466364046677; 6646.73644088329; 6230.74; 457.8
927; 0.302637999569861; 6478.2720122834; 6055.54; 447.98
928; 0.298106151938789; 6207.21693463283; 5799.08; 439.03
929; 0.285276828164792; 5910.50553948261; 5533.53; 423.69
930; 0.28877726707764; 5712.17479194438; 5344.2; 408.52
931; 0.30147858111575; 5408.57733522364; 5041.86; 389.92
932; 0.287736251891332; 5042.76661225266; 4693.06; 389.54
933; 0.292036893460342; 4764.29637929176; 4439.47; 356.45
934; 0.293658245071041; 4318.05507343587; 4025.96; 318.72
935; 0.308821214334692; 3839.26704410988; 3568.06; 281.37
936; 0.341788900805945; 3520.68614385936; 3261.67; 242.77
937; 0.329141318543564; 3036.957447236; 2808.63; 222.2
938; 0.31415874397508; 2572.75440760919; 2396.02; 180.17
939; 0.352061056150118; 2313.14054837861; 2157.94; 141.17
940; 0.311833242521009; 1971.27931974097; 1833.58; 141.39
941; 0.294042366165355; 1729.11480596247; 1605.61; 134.47
942; 0.300681246019976; 1618.53596080362; 1508.26; 117.4
943; 0.237563104145332; 1490.67597001309; 1409.27; 109.68
944; 0.241576718491544; 1437.64511056195; 1365.7; 95.31
945; 0.249476309911596; 1432.69858141609; 1355.67; 98.8
946; 0.1970841561544; 1441.11371445519; 1367.17; 120.04
947; 0.198174236056346; 1490.30172160314; 1416.54; 119.07
948; 0.196130945391922; 1536.12129602238; 1464.94; 116.09
949; 0.203820610496536; 1608.25267110041; 1531.25; 120.83
950; 0.268791927440795; 1720.81274584877; 1619.57; 120.45
951; 0.283933145339248; 1793.52153709494; 1685.78; 121.33
952; 0.291667183193572; 1899.64514525715; 1779.47; 131.73
953; 0.335629306334881; 2015.41659718657; 1882.17; 126.91
954; 0.32956168722641; 2086.37384324545; 1946.94; 135.23
955; 0.291648235076539; 2184.81545831607; 2037.35; 161.59
956; 0.298553221072124; 2291.17290683283; 2124.29; 178.62
957; 0.271814132074379; 2346.17084882313; 2187.74; 186.23
958; 0.262964177999724; 2426.49941964142; 2247.3; 217.71
959; 0.260871348079069; 2494.58785068308; 2317.73; 216.56
960; 0.263414152108423; 2536.24617018933; 2360.09; 213.59
961; 0.264057920821175; 2601.71648581888; 2424.74; 214.04
962; 0.295721708131459; 2658.69478512853; 2474.76; 198.61
963; 0.319085524072934; 2681.4807955472; 2512.71; 168.87
964; 0.320805574745875; 2705.19554800871; 2535.92; 168.45
965; 0.388042189717763; 2738.56250049326; 2566.69; 141.38
966; 0.40491674475739; 2769.27237823853; 2577.83; 150.9
967; 0.403138946680122; 2782.77713902212; 2583.13; 158.04
968; 0.365965652009478; 2782.11210224225; 2579.15; 176.96
969; 0.344635982642195; 2767.94956532882; 2572.79; 180.67
970; 0.337112999709871; 2776.81660364326; 2561.66; 203.6
971; 0.327769685127123; 2777.08541926553; 2563.25; 208.09
972; 0.285842580443657; 2757.36402507947; 2558.88; 221.46
973; 0.285976957050773; 2756.8337393745; 2551.45; 229.02
974; 0.268447485220759; 2724.27417875295; 2528.64; 232.37
975; 0.270459230933726; 2697.53036077938; 2523.86; 204.72
976; 0.287477775527328; 2694.88115220226; 2511.8; 203.01
977; 0.243335950893349; 2662.56868045518; 2510.21; 199.57
978; 0.235906027712574; 2626.38274411906; 2482.35; 194.58
979; 0.248006836931885; 2596.56427809539; 2458.6; 177.27
980; 0.282293150320429; 2577.61962702487; 2444.27; 150.51
981; 0.293174380207389; 2542.21758367153; 2419.05; 133.84
982; 0.286337988449821; 2511.85185655665; 2367.4; 160.7
983; 0.276727911151322; 2476.57777282728; 2336.46; 161.27
984; 0.297405784985131; 2432.11990998364; 2282.81; 159.88
985; 0.326733549667804; 2409.42569964486; 2251.06; 154.34
986; 0.335127524332165; 2373.45591409803; 2207.6; 157.57
987; 0.284017015154564; 2336.41665792052; 2186.34; 168.22
988; 0.260803390991911; 2292.04070675877; 2145.24; 179.17
989; 0.239319358031454; 2232.50670189602; 2108.12; 165.42
990; 0.229960888026891; 2202.063505287; 2081.64; 166.65
991; 0.211612908887311; 2154.46049035903; 2041.03; 170.56
992; 0.191795399849556; 2097.93751921932; 1997.25; 167.02
993; 0.158839307385269; 2040.99214579488; 1966.49; 149.21
994; 0.160867360990403; 2012.51072225265; 1939.72; 143.93
995; 0.169459619719839; 1971.2361978921; 1900.4; 132.95
996; 0.191561490482837; 1935.93006564617; 1864.41; 118.73
997; 0.207818440124814; 1899.55184422954; 1824; 115.6
998; 0.21859850314846; 1875.56215436756; 1807.07; 99.62
999; 0.242325362996947; 1842.36670321024; 1765.18; 101.26
1000; 0.279254248141518; 1815.16294951454; 1720.09; 108.22
1001; 0.299140165434209; 1789.02052782996; 1685.52; 109.97
1002; 0.297403859484384; 1740.03576289352; 1645.32; 101.21
1003; 0.278068547541554; 1706.80625775588; 1611.79; 108.58
1004; 0.276068665764811; 1666.61425988921; 1578.38; 101.55
1005; 0.280439806961155; 1642.3120888299; 1549.12; 105.57
1006; 0.309540963739665; 1601.17071571002; 1516.9; 86.48
1007; 0.300219742742403; 1549.45628617464; 1481.6; 71.79
1008; 0.296668003868421; 1511.48252662379; 1453.64; 61.92
1009; 0.322930922657997; 1494.49661367398; 1434.1; 59.39
1010; 0.371150690677793; 1457.72189568437; 1395.29; 53.41
1011; 0.423841952810676; 1426.41220996321; 1360.61; 49.29
1012; 0.392204736150603; 1392.42595596883; 1324.04; 55.35
1013; 0.330294120447959; 1369.26346120818; 1288.94; 77.19
1014; 0.371490022519079; 1345.69314780242; 1240.43; 89.93
1015; 0.355704740032344; 1313.13289353297; 1208.26; 93.56
1016; 0.424117861874143; 1282.59017041549; 1185.47; 72.66
1017; 0.4328330624257; 1259.4057115983; 1156.76; 75.24
1018; 0.443269979650023; 1230.58978958459; 1123.75; 76.46
1019; 0.452477712640784; 1194.926622827; 1094.23; 70.59
1020; 0.457959829480787; 1165.41857159263; 1067.91; 67.53
1021; 0.395484694197138; 1142.74553586116; 1061.87; 64.85
1022; 0.442445759079083; 1118.72978109298; 1032.33; 61.92
1023; 0.355831714003097; 1087.19323464097; 995.4; 81.79
1024; 0.433150199883956; 1058.99518626382; 986.13; 53.33
1025; 0.379269055399814; 1037.24489386534; 973.1; 53.61
1026; 0.389871612820654; 1013.33772903711; 952.67; 49.32
1027; 0.381734954258125; 979.068224303353; 934.38; 37.1
1028; 0.397290408335743; 957.969265842712; 908.57; 39.4
1029; 0.441818683692605; 939.820591394446; 890.68; 35.24
1030; 0.60093210892784; 915.75572997208; 861.62; 28.54
1031; 0.572337736787048; 897.46805919577; 834.97; 34.59
1032; 0.62677659729786; 873.66043200316; 813.72; 30.29
1033; 0.64227438665346; 851.062710600205; 789.35; 30.43
1034; 0.589241923320649; 832.477940488398; 780.6; 27.88
1035; 0.582591661388691; 809.737584333224; 755.68; 29.38
1036; 0.851853648765144; 790.491051527221; 748.41; 15.64
1037; 0.544153552257725; 766.124493446942; 732.52; 19.55
1038; 0.409940579360849; 752.390982092964; 727.94; 18.88
1039; 0.00790374654187478; 754.022993940429; 755.57; -61.95
1040; 0.676675632451742; 723.311544148577; 691.58; 14.84
1041; 0.203874463091773; 715.632198546078; 681.33; 53.24
