# 16/03/2019 13:46:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_255.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.789523046379971; 2; 293.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.339751878022413; 39804.7357699154; 36819.54; 3391.56
502; 0.341725672678072; 40205.6057316584; 37176.1; 3417.51
503; 0.339222472562013; 40777.5591703909; 37664.75; 3532.88
504; 0.340181748920607; 41200.6585290098; 38078.63; 3528.83
505; 0.334451378287504; 41654.8986681083; 38492.74; 3631.1
506; 0.331617951593835; 42085.545364849; 38939.42; 3639.21
507; 0.336223183358877; 42763.5876995874; 39542.79; 3670.33
508; 0.336804190646393; 43223.9574944325; 39980.31; 3685.74
509; 0.336001738000235; 43689.915034777; 40433.11; 3705.42
510; 0.339966389685119; 44396.9680587572; 41112.62; 3688.99
511; 0.337815292878748; 44869.26035331; 41570.54; 3724.49
512; 0.338670009513355; 45388.5372474765; 42009.35; 3801.38
513; 0.34521634540827; 46123.7207267905; 42653.8; 3825.15
514; 0.348880575475648; 46669.2436296948; 43089.63; 3900.16
515; 0.349206436954064; 47177.9050180522; 43574.42; 3918.1
516; 0.350653272889531; 47646.0677160487; 43959.13; 3987.71
517; 0.351151977190246; 48407.1871750555; 44608.66; 4097.84
518; 0.344219667026624; 48915.9131890478; 45093.66; 4201.72
519; 0.34673595896521; 49477.8157062274; 45585.82; 4242.52
520; 0.343746621449696; 50216.5210265873; 46354.32; 4241.93
521; 0.344468164778275; 50724.4820712031; 46836.25; 4257.03
522; 0.339709388279205; 51168.2817499168; 47290.23; 4300.76
523; 0.336391100201067; 51888.9694044923; 47955.64; 4400.48
524; 0.332228180229723; 52400.0045058497; 48473.51; 4443.21
525; 0.334533524934423; 52888.4409144649; 48920.91; 4454.13
526; 0.333793531681819; 53505.2027801771; 49544.96; 4451.22
527; 0.331043870769322; 53876.3964467464; 49917.2; 4482.6
528; 0.329370950724798; 54230.7559591183; 50237.52; 4539.52
529; 0.325310339783955; 54497.7783011289; 50576.77; 4508.6
530; 0.321871429986324; 54894.2792625001; 50993.65; 4528.72
531; 0.318877334401335; 55108.3592034285; 51174.87; 4605.53
532; 0.316344092957986; 55306.9458866222; 51347.43; 4668.84
533; 0.312054818303386; 55561.1775268725; 51578.11; 4756.79
534; 0.312144858913257; 55736.361585607; 51722.03; 4788.33
535; 0.308789020060278; 55899.3193017357; 51885.84; 4834.27
536; 0.311763206288252; 56154.2217905299; 52097.07; 4835.29
537; 0.308629508648738; 56356.9577364878; 52264.71; 4921.33
538; 0.307905967490267; 56539.1234836266; 52444.34; 4930.62
539; 0.30588305534298; 56838.5028109547; 52766.82; 4930.26
540; 0.306845010883723; 57051.3247927982; 52950.34; 4945.18
541; 0.304683035418148; 57278.0511932042; 53157.19; 5000.24
542; 0.304306640227514; 57597.4946774435; 53506.74; 4965.7
543; 0.308909000700493; 57862.387158306; 53737.46; 4928.71
544; 0.306314435314382; 58095.7174661971; 54002.84; 4927.96
545; 0.306985771755393; 58518.4800041082; 54398.29; 4945.97
546; 0.305593284053948; 58804.1464838903; 54667.39; 4984.42
547; 0.310667483613617; 59139.8282932391; 54963; 4946.21
548; 0.305697147427899; 59597.3124059724; 55485.77; 4943.89
549; 0.304119288347489; 59870.2929000173; 55780.6; 4938.83
550; 0.304904780116221; 60219.5516425212; 56082.81; 4978.56
551; 0.301114022180092; 60525.8929428566; 56442.1; 4972.49
552; 0.295537954374218; 60928.878199359; 56912.56; 4978.37
553; 0.295400305044797; 61190.5332343939; 57170.85; 4980.75
554; 0.289902312210846; 61454.9544455848; 57462.94; 5035.98
555; 0.285315995271239; 61906.9856256579; 57899.63; 5132.21
556; 0.282936150791615; 62194.9033449055; 58218.74; 5130.57
557; 0.277786316287596; 62477.3731711779; 58560.38; 5143.51
558; 0.269412906108962; 62927.7854157732; 59102.67; 5174.53
559; 0.262055445432796; 63261.7425317981; 59482.74; 5251.16
560; 0.258624882263732; 63712.3163504668; 59907.96; 5351.9
561; 0.251200235483661; 64440.8396491855; 60680.51; 5441.76
562; 0.249941314140861; 64996.7778329896; 61275.73; 5407.36
563; 0.246897074184296; 65546.721600959; 61881.59; 5387.39
564; 0.245089957505392; 66461.4665895556; 62777.77; 5450.16
565; 0.242570936336709; 67016.3015135142; 63329.69; 5507.06
566; 0.238311135393451; 67528.2688107556; 63858.49; 5575.79
567; 0.232918233615867; 68239.3498990707; 64591.04; 5667.63
568; 0.230129499014056; 68539.3220367269; 64947.29; 5643.95
569; 0.225637301719953; 68691.2859764609; 65185.62; 5613.9
570; 0.222624540336339; 68806.9892260379; 65338.74; 5625.12
571; 0.218670525072862; 68754.8564288702; 65313.57; 5677.94
572; 0.21333996674439; 68651.2877757047; 65256.1; 5737.27
573; 0.2103180097588; 68335.9604162459; 65014.32; 5689.09
574; 0.211244905694676; 68105.869855536; 64809.91; 5615.69
575; 0.208416046295137; 67689.1262005838; 64479.72; 5538
576; 0.205968031618526; 67504.2750786797; 64344.84; 5512.29
577; 0.205064219522014; 67346.2178094121; 64163.52; 5573.02
578; 0.202798990117182; 67051.8216206051; 63925.39; 5531.34
579; 0.200851290709563; 66877.0122530256; 63786.68; 5516.34
580; 0.19988223311377; 66704.9404981387; 63688.94; 5405.68
581; 0.194763179312346; 66447.202371123; 63511.61; 5396.07
582; 0.189204293172757; 66259.5635427192; 63395.76; 5414.97
583; 0.1846767180547; 66101.9962514876; 63297.12; 5429.9
584; 0.180825353546966; 65888.0269926204; 63141.9; 5425.87
585; 0.176193602004938; 65725.4533645919; 63062.85; 5395.63
586; 0.176103959336918; 65608.3724394591; 62944.34; 5397.76
587; 0.171675050298996; 65407.7364423609; 62792.76; 5431.66
588; 0.167814934381512; 65238.4740861334; 62654.36; 5487.59
589; 0.168470600018725; 65178.3028479892; 62566.82; 5520.82
590; 0.171780536519851; 65184.7338459385; 62512.58; 5536.76
591; 0.170603955972251; 65168.6815262692; 62505.81; 5552.09
592; 0.167360629287405; 65138.7994247808; 62513.67; 5575.96
593; 0.166104645879492; 65200.7467778771; 62611.92; 5536.94
594; 0.16421089663032; 65270.5126445182; 62693.31; 5572.13
595; 0.15685639671525; 65442.3184108832; 62989.14; 5549.16
596; 0.155349940990621; 65668.4296405386; 63234.76; 5554.9
597; 0.147633195720913; 65910.7344141814; 63610.07; 5522.3
598; 0.141411640988712; 66364.2569974688; 64126.97; 5602.89
599; 0.140972635184705; 66794.1579543307; 64545.09; 5646.35
600; 0.13823415748149; 67283.2103661378; 65063.58; 5679.23
601; 0.132182237937591; 68095.9559257425; 65916.6; 5827.78
602; 0.130074058165515; 68757.5770830954; 66585.74; 5898.21
603; 0.130905606302505; 69417.6560261005; 67192.33; 6001.26
604; 0.130148316469153; 70354.4437581763; 68063.31; 6210.72
605; 0.131726872145773; 70936.5033706469; 68568.75; 6337.63
606; 0.127971998109507; 71506.8837782027; 69197.15; 6359.84
607; 0.121563488925272; 72123.0028286276; 69914.96; 6396.43
608; 0.119050157483258; 72488.9206074868; 70317.9; 6418.02
609; 0.118794698200771; 72943.0304056514; 70777.29; 6412.24
610; 0.117207305588715; 73044.8474236564; 70888.42; 6467.16
611; 0.113972152503414; 73103.9242903964; 71003.56; 6474.02
612; 0.108010405680214; 73006.4962638804; 71007.29; 6498.34
613; 0.102561158077195; 72887.569946955; 70998.27; 6463.39
614; 0.0978732814028401; 72627.4789572891; 70832.33; 6431.65
615; 0.0929497360991636; 72140.6884277385; 70445.1; 6392.96
616; 0.0932458169827277; 71790.5231025225; 70072.58; 6452.68
617; 0.088284031392206; 71063.0858441365; 69438.15; 6442.73
618; 0.0841953363254314; 70599.0166696684; 69078.18; 6319.07
619; 0.0844353506812479; 70147.918950083; 68627.06; 6297.82
620; 0.08285277091979; 69504.3918943787; 68049.15; 6137.91
621; 0.0836868701065664; 69016.1368966434; 67566.24; 6051.33
622; 0.0863296937927565; 68629.3461663728; 67148.78; 5987.11
623; 0.0908440174152929; 68057.0851416917; 66516.87; 5915.96
624; 0.0856687311429814; 67588.4835017257; 66173.83; 5759.15
625; 0.083561567916703; 67008.1749398655; 65647.4; 5676.76
626; 0.0806110720650372; 66634.3305471631; 65330.01; 5637.68
627; 0.0750602742185717; 66249.7836845008; 65052.88; 5553.44
628; 0.0687972030518344; 65617.7954150524; 64518.76; 5560.88
629; 0.0656088451628847; 65287.2257550728; 64241.88; 5543.73
630; 0.0642271294375214; 64940.723184471; 63905.68; 5604.62
631; 0.0606854822035076; 64449.9362676262; 63476.06; 5578.78
632; 0.0636913835108098; 64202.3668670747; 63179.09; 5582.73
633; 0.0645215937381526; 63787.7127108518; 62767.42; 5492.47
634; 0.0630610441459802; 63497.6017575855; 62514; 5415.11
635; 0.065341457115904; 63260.3144537327; 62254.26; 5342.51
636; 0.0705683136921222; 63046.3135699871; 61987.01; 5205.79
637; 0.0705267468386025; 62823.2437453329; 61764.54; 5202.77
638; 0.0708983921967226; 62614.6608056506; 61555.63; 5173.97
639; 0.0644144694004106; 62290.1684225436; 61337.24; 5121.28
640; 0.0607291444099711; 62087.0935870402; 61186.77; 5129.09
641; 0.0542304748368452; 61737.0646653645; 60926.44; 5168.8
642; 0.0554696906403486; 61577.4969790142; 60738.15; 5229.66
643; 0.0513887828970524; 61427.5131855504; 60655.06; 5192.52
644; 0.0484117797426834; 61111.4208910183; 60375.33; 5249.78
645; 0.0454120509725189; 60881.9360574623; 60187.65; 5276.42
646; 0.0402723366949698; 60555.1076119984; 59942.03; 5251.45
647; 0.0428820890701187; 60416.7735188099; 59767.67; 5219.54
648; 0.0427746978186683; 60216.9766048665; 59567.72; 5231.75
649; 0.0443146366756435; 60010.4134270352; 59337.46; 5231.98
650; 0.0411632480938692; 59792.9222817112; 59168.18; 5226.73
651; 0.0406827872696713; 59538.895374942; 58909.88; 5322.15
652; 0.0393849333648298; 59401.5244881442; 58799.62; 5257.98
653; 0.0370820822344843; 59300.3446667278; 58744.82; 5151.64
654; 0.0377232696675564; 59184.1360380105; 58622.74; 5115.21
655; 0.0317148886716476; 59020.8956342079; 58553.86; 5059.56
656; 0.0364386023443454; 58918.1841370214; 58381.47; 5058.59
657; 0.0380352788372677; 58818.6050089088; 58256.17; 5076.7
658; 0.0359580403935281; 58709.8666953542; 58185.35; 5006.18
659; 0.0364547596882443; 58576.3289833313; 58052.77; 4926.93
660; 0.0367081944774857; 58477.6669118161; 57954.92; 4883.32
661; 0.0374374883074564; 58286.7504852559; 57747.73; 4934.5
662; 0.0391106526091616; 58185.7110594886; 57625.64; 4905.27
663; 0.039411549818652; 58085.5418743301; 57524.13; 4876.89
664; 0.0332966013562689; 57885.9359005816; 57417.09; 4818.06
665; 0.0289134926296383; 57738.4309485526; 57335.16; 4770.59
666; 0.0288235832519867; 57598.5882656736; 57198.04; 4751.34
667; 0.0256278764297452; 57441.4319126296; 57082.23; 4790.65
668; 0.0237427718022756; 57269.7099940328; 56937.17; 4785.78
669; 0.0281284985130918; 57126.3560920676; 56731.7; 4792.32
670; 0.0298590140292629; 57021.018845645; 56601.69; 4794.97
671; 0.0303062369962309; 56822.1827698096; 56396.69; 4790.96
672; 0.0296266639634189; 56669.8027003792; 56255.13; 4773.54
673; 0.0287752682500084; 56524.3812473177; 56121.1; 4776.93
674; 0.0296322586070212; 56276.7847631717; 55860.44; 4786.34
675; 0.0325770896085364; 56099.581533559; 55641.32; 4789.86
676; 0.0330266624374576; 55747.5202167806; 55281.89; 4798.49
677; 0.0317639469047618; 55476.4590213932; 55029.44; 4788.26
678; 0.0294708816752319; 55060.8036299647; 54649.42; 4747.72
679; 0.0277445464757696; 54756.1319811285; 54370.61; 4724.41
680; 0.0265213351298874; 54422.3876479299; 54053.07; 4733.02
681; 0.0281117101989056; 53946.1708029133; 53553.6; 4744.7
682; 0.0285765372343458; 53657.7151239956; 53266; 4655.54
683; 0.0284581984266629; 53249.5456915477; 52864.11; 4598.17
684; 0.0306636685359877; 53022.7425520886; 52608.7; 4582.53
685; 0.0274732198572808; 52603.5824931607; 52237.34; 4522.46
686; 0.0310891143697926; 52329.810346485; 51913.98; 4535.94
687; 0.0346805864111865; 52111.889464389; 51649.53; 4519.43
688; 0.036667459990239; 51773.035035698; 51295.5; 4413.25
689; 0.0385517861083664; 51565.9485367311; 51070.3; 4355.19
690; 0.040290987858804; 51215.7285379728; 50699.74; 4336.51
691; 0.0386792300237319; 50904.5695194142; 50413.55; 4296.94
692; 0.0385767579929709; 50621.3753136051; 50130.14; 4308.56
693; 0.0468506299579377; 50300.2622739679; 49696.67; 4357.39
694; 0.0461562888323754; 50057.2945128417; 49465.93; 4331.64
695; 0.0493514662104576; 49670.5707282965; 49036.92; 4339.05
696; 0.0512082383206545; 49425.6607102926; 48764.73; 4359.91
697; 0.0514869121354268; 49038.2498336022; 48370.16; 4381.3
698; 0.0518669206119133; 48756.313701102; 48079.54; 4403.87
699; 0.0560698786097162; 48448.077498228; 47719.76; 4382.3
700; 0.058024342011108; 48219.2276824342; 47469.65; 4356.59
701; 0.0533887690230805; 47935.6234419447; 47257.62; 4281.45
702; 0.0515460428819993; 47558.7913107929; 46910.58; 4238.24
703; 0.0495148121951705; 47290.013204428; 46677; 4171.26
704; 0.0444913350593128; 46930.4424260931; 46395.78; 4047.67
705; 0.0464207702812276; 46676.778580056; 46117.47; 4056.66
706; 0.0472043451785992; 46309.2104650307; 45748.44; 3998.29
707; 0.0436895585079009; 46076.6417843881; 45565.62; 3935.03
708; 0.0351592378339531; 45804.2306847126; 45404.96; 3818.82
709; 0.0337405215840313; 45449.0357468485; 45067.9; 3797.26
710; 0.0362447668189573; 45269.811944301; 44868.29; 3722.61
711; 0.0398714771827156; 44953.8661805093; 44507.27; 3763.08
712; 0.0433371760206257; 44717.5657721921; 44234.63; 3743.06
713; 0.0404489972568653; 44395.6884090245; 43956.65; 3645.02
714; 0.0433565191007414; 44140.309956329; 43673.52; 3614.87
715; 0.0433466000978826; 43706.18977448; 43250.26; 3530.39
716; 0.0525324710988131; 43456.9324554442; 42906.92; 3513.11
717; 0.0560888412077721; 43135.7466413431; 42561.47; 3434.15
718; 0.0598576426702657; 42600.407109129; 42001.83; 3352.76
719; 0.0604555982687961; 42223.9883306271; 41637.91; 3248.89
720; 0.0668646330611645; 41716.6218269988; 41084.95; 3164.74
721; 0.069395577248694; 41371.0401671099; 40719.31; 3144.99
722; 0.0694284569421594; 40817.7089572051; 40173.84; 3104.44
723; 0.0707064718443966; 40471.8606310631; 39818.44; 3092.41
724; 0.0645025745691661; 39952.3321851042; 39369.63; 3021.85
725; 0.0659868241510714; 39687.7765923923; 39089.54; 3031.51
726; 0.0687109955668623; 39435.6794105022; 38812.67; 3030.76
727; 0.0720220289318423; 39333.3412892663; 38667.46; 3089.26
728; 0.0689894321744914; 39172.0914669575; 38526.57; 3125.39
729; 0.0759312091491754; 39123.8296305605; 38422.34; 3085.01
730; 0.0756834384634592; 39096.4713395539; 38393.37; 3101.36
731; 0.0811853019175476; 39144.5355259695; 38393.25; 3089.03
732; 0.0833866459582552; 39184.2479622538; 38409.02; 3102.94
733; 0.0843951015376996; 39240.344329038; 38439.38; 3167.25
734; 0.0861053456715936; 39207.1063900526; 38387.61; 3175.87
735; 0.0822311914168956; 39115.4358618312; 38341.94; 3138.05
736; 0.0843327965240911; 39071.9706054041; 38288.17; 3099.75
737; 0.0796418716962935; 38937.186175456; 38208.75; 3049.44
738; 0.0870978785303748; 38891.0007367068; 38099.45; 3028.96
739; 0.08749961734342; 38798.7570607454; 38012.51; 2993.74
740; 0.0870827965134241; 38733.7424456624; 37957.1; 2970.22
741; 0.0880201551750007; 38669.4176200158; 37899.45; 2912.34
742; 0.0851531106031453; 38689.9303232721; 37944.75; 2912.58
743; 0.0860740738857916; 38759.201748088; 38010.17; 2895.32
744; 0.0866343009069016; 38936.9880603028; 38163.41; 2969.85
745; 0.0903506881879318; 39103.099840638; 38302.58; 2945.77
746; 0.0830906151603509; 39333.7850370349; 38585.54; 2992.87
747; 0.0805349772824103; 39523.4352531845; 38793.08; 3012.89
748; 0.0839379514632639; 39786.9660665037; 39021.67; 3028
749; 0.0835670439572228; 39876.2682184167; 39113.75; 3029.55
750; 0.0889239622337085; 39894.6586286766; 39071.26; 3073.59
751; 0.0937277688657328; 39860.8043250776; 39000.42; 3046.95
752; 0.100819343747026; 39709.4683147108; 38784.12; 3046.32
753; 0.103377433317036; 39485.4419678682; 38532.39; 3059.79
754; 0.111156786770732; 39006.4708104142; 38020.71; 2943.13
755; 0.114373332283649; 38629.4060784499; 37644.43; 2857.37
756; 0.11892528071091; 38038.9031867909; 37039.5; 2787.47
757; 0.117199912989142; 37594.0420450453; 36626.49; 2737.25
758; 0.119372671524391; 36949.2739597215; 36000.14; 2635.2
759; 0.117398402339184; 36494.2124176643; 35589.05; 2554.18
760; 0.114319554966893; 36047.8365900203; 35172.51; 2535.32
761; 0.115904002139076; 35466.7061573932; 34601.45; 2470.73
762; 0.117445196996179; 35104.7595597583; 34239.72; 2436.55
763; 0.12032592751237; 34578.0213162602; 33672.68; 2488
764; 0.125591737853376; 34255.4754954042; 33303.74; 2504.89
765; 0.131475005779916; 33813.6661149549; 32811.99; 2518.12
766; 0.134730673360808; 33538.4534676232; 32495.94; 2557.21
767; 0.136705690609147; 33126.2832795496; 32083.73; 2520.44
768; 0.137347817736022; 32840.4742008879; 31788.56; 2531.26
769; 0.133261437114041; 32417.3151938341; 31373.5; 2588.63
770; 0.13707527361138; 32195.41928915; 31131.83; 2564.12
771; 0.135482444409336; 31804.4457912725; 30766.53; 2530.61
772; 0.129596562473217; 31548.7920968825; 30557.52; 2525.62
773; 0.123175026346706; 31164.5484131428; 30250.57; 2449.01
774; 0.122059419492303; 30922.7821576109; 30043.56; 2376.29
775; 0.123312823597164; 30601.4180914426; 29721.74; 2352.54
776; 0.125067699086376; 30375.0664606056; 29492.76; 2325.58
777; 0.125625691055923; 30020.0833665014; 29153.88; 2272.42
778; 0.118955179193342; 29783.651271712; 28972.74; 2246.02
779; 0.124663232040636; 29480.7981175974; 28639.48; 2223.05
780; 0.128004232148253; 29286.2491533068; 28422.74; 2221.57
781; 0.131382393768279; 28998.282373483; 28090.89; 2273.94
782; 0.135504522056656; 28809.9238281893; 27881.21; 2256
783; 0.133389117449077; 28438.8655168527; 27535.46; 2228.83
784; 0.141095193385605; 28278.0719466969; 27302.24; 2275.45
785; 0.159047879226055; 28034.2844574638; 26940.17; 2262.64
786; 0.163633656192387; 27836.5179727853; 26703.37; 2277.04
787; 0.165317025757403; 27508.9760685052; 26410.67; 2183.86
788; 0.168939288137844; 27304.3091524231; 26193.72; 2160.25
789; 0.175463633916097; 27009.8525664797; 25859.43; 2153.91
790; 0.171667110781098; 26814.3922669977; 25689.46; 2152.15
791; 0.179240478626242; 26576.4169990455; 25431.07; 2098.09
792; 0.171654220090627; 26371.7640853496; 25301.13; 2047.45
793; 0.169705398044548; 26100.4546907924; 25065.27; 2002.01
794; 0.175642943899203; 25975.5127873414; 24914.42; 1982.43
795; 0.17489923120827; 25733.2713340146; 24669.28; 1996.17
796; 0.180708847726199; 25521.7650609841; 24445.9; 1953.43
797; 0.18435509004395; 25352.2150784909; 24270.76; 1924.68
798; 0.18940939480053; 25128.7171285293; 24001.4; 1952.7
799; 0.192268312498114; 24953.7337392159; 23802.18; 1964.77
800; 0.191509410541783; 24742.3884640259; 23597.51; 1960.87
801; 0.188271523027988; 24550.8460657856; 23419.48; 1970.36
802; 0.180313878665488; 24255.9113106445; 23194.39; 1929.63
803; 0.179362443152515; 24087.3939668466; 23035.82; 1920.89
804; 0.176724137911163; 23879.184269496; 22864.61; 1880.25
805; 0.174894609578691; 23710.6661567078; 22701.51; 1889.29
806; 0.178252166127365; 23505.2650130561; 22505.05; 1836.81
807; 0.171130443743048; 23352.7463345967; 22388.34; 1844.46
808; 0.166604018378199; 23105.3271612459; 22182.43; 1812.68
809; 0.167400537318238; 22977.4076383386; 22076.21; 1761.3
810; 0.176647586465296; 22781.8259361797; 21830.98; 1760.66
811; 0.178780380657264; 22631.3307043112; 21674.26; 1750.54
812; 0.179329521564698; 22421.3689574735; 21450.09; 1770.52
813; 0.1798327409063; 22278.5473825961; 21326.57; 1729.98
814; 0.179276912975666; 22090.3824248085; 21178.66; 1661.43
815; 0.185885079725878; 21988.8904472219; 21055.41; 1640.29
816; 0.19423194209566; 21801.1439805539; 20829.34; 1633.88
817; 0.195585298906515; 21634.4556311114; 20672.04; 1606.64
818; 0.19526585861807; 21517.3435873083; 20564.39; 1593.19
819; 0.202031209752003; 21337.8223070345; 20383.83; 1541.22
820; 0.2011086669384; 21188.1869091754; 20226.51; 1560.41
821; 0.20038262755441; 21022.1290678882; 20023.8; 1625.28
822; 0.202341349537507; 20887.5194497384; 19906.78; 1580.73
