# 16/03/2019 14:23:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_477.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.87044284048442; 2; 267.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.289569186412226; 7803.80843386811; 7291.52; 783.57
427; 0.287841996485515; 7965.37778578163; 7441.53; 803.85
428; 0.278087270469515; 8107.2969993275; 7580.19; 834.93
429; 0.273116841703759; 8246.17497112824; 7715.94; 853.06
430; 0.259534704109212; 8467.24429465487; 7945.72; 880.75
431; 0.248374105828137; 8604.67642597629; 8084.29; 916.06
432; 0.252675870155002; 8726.5398122798; 8199.59; 909.55
433; 0.240129903485178; 8833.09366522704; 8310.91; 946.14
434; 0.242151089158509; 9019.50590804208; 8484.39; 959.16
435; 0.237566990423023; 9127.7920898073; 8602.52; 957.61
436; 0.227608804338201; 9196.49341159509; 8688.3; 964.91
437; 0.222085111969866; 9309.9856940569; 8807.31; 975.92
438; 0.222246630749109; 9479.78498945036; 8973.36; 980.21
439; 0.223304747840048; 9578.30795151776; 9055.15; 1005.5
440; 0.224059878215349; 9698.57455030177; 9166.34; 1017.16
441; 0.215869013606749; 9801.8930833622; 9282.43; 1028.13
442; 0.211380231261525; 9968.77298949468; 9458.75; 1028.56
443; 0.202943922381701; 10064.7109776269; 9583.99; 1007.55
444; 0.190794893402429; 10203.1097311513; 9747.02; 1014.57
445; 0.181967661801089; 10321.670398889; 9884.78; 1016.71
446; 0.171364302726052; 10496.9331205224; 10083.61; 1019.05
447; 0.163005928626601; 10661.4682254616; 10250.15; 1063.82
448; 0.148325728285948; 10818.052103351; 10438.6; 1076.19
449; 0.139717036673585; 11097.9694463168; 10729.27; 1107.78
450; 0.134380442190112; 11283.7938321005; 10918.08; 1140
451; 0.124951832662354; 11462.7563916003; 11119.59; 1148.12
452; 0.11354156360933; 11637.7727633332; 11317.34; 1177.39
453; 0.105840934564445; 11962.4691299938; 11649.5; 1231.2
454; 0.0894496800252166; 12178.8374809796; 11910.85; 1244.96
455; 0.0789206942676912; 12383.8948803985; 12145.22; 1254.26
456; 0.0719178021686994; 12619.1086627341; 12401.32; 1253.51
457; 0.0659861041118405; 12984.3340171441; 12779.62; 1281.75
458; 0.0540313495459651; 13232.441800024; 13057.99; 1331.39
459; 0.0523877304167592; 13471.5292355329; 13298.95; 1355.89
460; 0.0460386484076971; 13718.1977224464; 13561.85; 1395.15
461; 0.0349208823344374; 14052.7678646218; 13933.24; 1403.55
462; 0.0294639667056922; 14241.6414402932; 14137.18; 1451.1
463; 0.0271141512290583; 14446.1402757323; 14347.89; 1480.41
464; 0.032000048242953; 14817.4706249038; 14697.65; 1526.98
465; 0.0217628208258244; 15030.2091445565; 14948.09; 1536.14
466; 0.0127594674935113; 15266.289452468; 15217.68; 1548.2
467; 0.00492987452485844; 15510.1974248838; 15491.31; 1554.34
468; -0.000870194328888195; 16002.3048752606; 16005.76; 1608.14
469; -0.00702891574385168; 16339.4039423933; 16367.5; 1616.28
470; -0.00665386995639157; 16699.1605466554; 16726.43; 1654.44
471; -0.000987538766148039; 17148.6936187876; 17152.92; 1724.85
472; -0.0159291081058683; 17776.6089424708; 17848.48; 1815.49
473; -0.0256739185016546; 18217.7866552644; 18337.26; 1869.44
474; -0.0307350428713224; 18710.789731062; 18857.85; 1919.08
475; -0.0328687324970491; 19581.8480885038; 19747.25; 2015.09
476; -0.0310063711488466; 20170.3596026344; 20330.81; 2068.81
477; -0.0428318656052578; 20776.7617382002; 21002.14; 2100.32
478; -0.0464079899775786; 21494.7156654501; 21749.8; 2190.43
479; -0.0501755427127018; 22569.8839831087; 22855.75; 2266.9
480; -0.0507959641308188; 23343.8792480123; 23642.88; 2338.44
481; -0.0461965390628893; 24110.3615218891; 24387.3; 2377.96
482; -0.043143606925071; 25293.5485525994; 25566.6; 2506.71
483; -0.043395742292621; 26078.6071421519; 26359.04; 2555.76
484; -0.0404726882143457; 26863.5005656251; 27132.3; 2622.74
485; -0.0405572817336127; 27627.5244829189; 27904.38; 2691.67
486; -0.0235379318711128; 28723.0678358881; 28891.56; 2818.29
487; -0.021760435954458; 29395.3811547395; 29557.13; 2922.08
488; -0.0174550469983873; 30097.2090812903; 30228.25; 2946.77
489; -0.012864314773298; 30731.0364872565; 30828.85; 2980.24
490; -0.00378263536612297; 31645.6261516661; 31675.19; 3059.02
491; -0.000155362397894583; 32200.8793878625; 32202.1; 3071.01
492; 0.00605795816163127; 32730.8724794764; 32681.91; 3155.14
493; 0.0142814299962182; 33484.1273424036; 33367.32; 3188.82
494; 0.0153943286861484; 33933.6487447994; 33806.15; 3225.04
495; 0.0191286110674182; 34395.788431647; 34237.31; 3222.06
496; 0.0268089731615037; 35033.4665132393; 34809.18; 3249.64
497; 0.0301770438204113; 35425.3142511994; 35171.51; 3262.86
498; 0.0352580198393513; 35829.3580780311; 35529.07; 3300.04
499; 0.033898131100887; 36247.6486878523; 35957.07; 3317.25
500; 0.0484819864245934; 36873.0336936677; 36455.96; 3324.93
501; 0.0519762207461788; 37276.2238459019; 36819.54; 3391.56
502; 0.0581739510774485; 37691.8304010588; 37176.1; 3417.51
503; 0.0708529808274839; 38314.9186247482; 37664.75; 3532.88
504; 0.0762788885113164; 38778.6818600693; 38078.63; 3528.83
505; 0.0784020813903597; 39234.0131337382; 38492.74; 3631.1
506; 0.0837280446974131; 39733.7645881192; 38939.42; 3639.21
507; 0.0935434126106807; 40438.8745743538; 39542.79; 3670.33
508; 0.0967561798664416; 40912.1361147295; 39980.31; 3685.74
509; 0.0997974604499428; 41400.4290191984; 40433.11; 3705.42
510; 0.112856322199875; 42202.9026102279; 41112.62; 3688.99
511; 0.120260413887369; 42744.8665723916; 41570.54; 3724.49
512; 0.129015655805355; 43296.6445539191; 42009.35; 3801.38
513; 0.13822199643786; 44043.1298411779; 42653.8; 3825.15
514; 0.144017367776443; 44567.2890296048; 43089.63; 3900.16
515; 0.154027826765545; 45163.8436399365; 43574.42; 3918.1
516; 0.160800763325555; 45649.8668187069; 43959.13; 3987.71
517; 0.168138719367564; 46427.4721844198; 44608.66; 4097.84
518; 0.16753088245669; 46953.9414164147; 45093.66; 4201.72
519; 0.172145825586248; 47518.0995824989; 45585.82; 4242.52
520; 0.176360417488699; 48335.8358694553; 46354.32; 4241.93
521; 0.179820717489658; 48866.0012289999; 46836.25; 4257.03
522; 0.179138750190395; 49335.240728649; 47290.23; 4300.76
523; 0.179571643326899; 50055.3222582064; 47955.64; 4400.48
524; 0.184074780643758; 50649.0286882806; 48473.51; 4443.21
525; 0.18861174331978; 51157.8245890506; 48920.91; 4454.13
526; 0.193212092137239; 51837.2955916279; 49544.96; 4451.22
527; 0.194702764147954; 52245.7931565349; 49917.2; 4482.6
528; 0.196558175059986; 52620.557031593; 50237.52; 4539.52
529; 0.198641783136261; 52971.0255319502; 50576.77; 4508.6
530; 0.20715650799265; 53504.0956677866; 50993.65; 4528.72
531; 0.211000132520051; 53777.6474747546; 51174.87; 4605.53
532; 0.210246190876137; 53978.9731563517; 51347.43; 4668.84
533; 0.214368626314768; 54314.311026784; 51578.11; 4756.79
534; 0.217577756496397; 54520.1835985243; 51722.03; 4788.33
535; 0.218270911861172; 54722.8119452938; 51885.84; 4834.27
536; 0.227970930027105; 55063.7852771488; 52097.07; 4835.29
537; 0.227233912294951; 55277.6994815101; 52264.71; 4921.33
538; 0.229786673509997; 55500.2297026768; 52444.34; 4930.62
539; 0.2336081031954; 55876.433565269; 52766.82; 4930.26
540; 0.235224487502925; 56094.1162125088; 52950.34; 4945.18
541; 0.236287284025536; 56352.9934612991; 53157.19; 5000.24
542; 0.243576861205323; 56781.1121384053; 53506.74; 4965.7
543; 0.25255986558915; 57109.9452506868; 53737.46; 4928.71
544; 0.256235228931021; 57426.5748085188; 54002.84; 4927.96
545; 0.259637271418391; 57882.9951193121; 54398.29; 4945.97
546; 0.260731995910579; 58196.8680053162; 54667.39; 4984.42
547; 0.261632202597086; 58480.5640962448; 54963; 4946.21
548; 0.266789350784528; 59074.0132611549; 55485.77; 4943.89
549; 0.270012236293796; 59411.6328479619; 55780.6; 4938.83
550; 0.26672482079453; 59701.5518014705; 56082.81; 4978.56
551; 0.261312393623243; 59986.0920772647; 56442.1; 4972.49
552; 0.256532608835535; 60398.8011759493; 56912.56; 4978.37
553; 0.259190992053244; 60697.8121170647; 57170.85; 4980.75
554; 0.257352339646797; 61006.7346308199; 57462.94; 5035.98
555; 0.251593100409049; 61433.3366375912; 57899.63; 5132.21
556; 0.248157319825528; 61706.1488592057; 58218.74; 5130.57
557; 0.240931537818041; 61957.6934492975; 58560.38; 5143.51
558; 0.241875350093554; 62536.8081179571; 59102.67; 5174.53
559; 0.242344249745023; 62977.4948288517; 59482.74; 5251.16
560; 0.240102425076842; 63439.852127348; 59907.96; 5351.9
561; 0.232865692378604; 64166.3816021639; 60680.51; 5441.76
562; 0.229002220738983; 64685.0431828152; 61275.73; 5407.36
563; 0.232512498185723; 65333.1858017482; 61881.59; 5387.39
564; 0.236673521602731; 66334.9677458395; 62777.77; 5450.16
565; 0.236643321832221; 66926.2131780774; 63329.69; 5507.06
566; 0.234092600554736; 67463.3071389563; 63858.49; 5575.79
567; 0.229682438521761; 68188.6660900364; 64591.04; 5667.63
568; 0.225968595134983; 68474.3755605063; 64947.29; 5643.95
569; 0.228285765213913; 68732.4344403448; 65185.62; 5613.9
570; 0.227636752600758; 68885.074064666; 65338.74; 5625.12
571; 0.225913871765236; 68868.8472406807; 65313.57; 5677.94
572; 0.221495419664179; 68781.0773059139; 65256.1; 5737.27
573; 0.223876161356543; 68550.0899830305; 65014.32; 5689.09
574; 0.22305155015398; 68290.0836524959; 64809.91; 5615.69
575; 0.218802935032605; 67849.0742742153; 64479.72; 5538
576; 0.218174499096856; 67691.5155025199; 64344.84; 5512.29
577; 0.213706028939649; 67480.3429530719; 64163.52; 5573.02
578; 0.20918422880146; 67150.259054224; 63925.39; 5531.34
579; 0.205041959231936; 66941.4905944427; 63786.68; 5516.34
580; 0.199849799664017; 66704.4511134691; 63688.94; 5405.68
581; 0.188511472333798; 66352.9727360476; 63511.61; 5396.07
582; 0.183759643593722; 66177.1531148593; 63395.76; 5414.97
583; 0.179747283174975; 66027.127827503; 63297.12; 5429.9
584; 0.176251395040367; 65818.5639960233; 63141.9; 5425.87
585; 0.174876568592901; 65705.5506124245; 63062.85; 5395.63
586; 0.175666561465904; 65601.7556540005; 62944.34; 5397.76
587; 0.172005696922307; 65412.772894246; 62792.76; 5431.66
588; 0.171826151579823; 65300.2411922786; 62654.36; 5487.59
589; 0.172265050363451; 65237.1210749777; 62566.82; 5520.82
590; 0.170405576527708; 65163.3454820094; 62512.58; 5536.76
591; 0.168102542946704; 65129.6382257596; 62505.81; 5552.09
592; 0.163850032959994; 65083.7340861952; 62513.67; 5575.96
593; 0.160244649646775; 65109.4157071223; 62611.92; 5536.94
594; 0.153946576983536; 65109.4196093987; 62693.31; 5572.13
595; 0.147660033943241; 65298.49055889; 62989.14; 5549.16
596; 0.146014321531572; 65522.1803821982; 63234.76; 5554.9
597; 0.140055024865211; 65792.6388332576; 63610.07; 5522.3
598; 0.132895753128864; 66229.5263271539; 64126.97; 5602.89
599; 0.130234369309626; 66622.8403817175; 64545.09; 5646.35
600; 0.12833320800474; 67124.2304981183; 65063.58; 5679.23
601; 0.120330227155351; 67900.5457834022; 65916.6; 5827.78
602; 0.11749342194864; 68547.5191157337; 66585.74; 5898.21
603; 0.116822883116298; 69178.2571851355; 67192.33; 6001.26
604; 0.113850894432654; 70067.5435906438; 68063.31; 6210.72
605; 0.115547901462506; 70645.6909362143; 68568.75; 6337.63
606; 0.115058539473566; 71273.8120746623; 69197.15; 6359.84
607; 0.110405508279114; 71920.3326077781; 69914.96; 6396.43
608; 0.104412699860895; 72221.9892332563; 70317.9; 6418.02
609; 0.100664321835292; 72612.4963897476; 70777.29; 6412.24
610; 0.0998226986261151; 72724.9983919314; 70888.42; 6467.16
611; 0.0967889190834958; 72787.2587797783; 71003.56; 6474.02
612; 0.0904326097789735; 72681.1420588882; 71007.29; 6498.34
613; 0.0828639964405854; 72524.7245273742; 70998.27; 6463.39
614; 0.0757887738468898; 72222.4145705324; 70832.33; 6431.65
615; 0.0694860841815953; 71712.6646556057; 70445.1; 6392.96
616; 0.0654727258172303; 71278.8369813925; 70072.58; 6452.68
617; 0.0607116607151257; 70555.5950475057; 69438.15; 6442.73
618; 0.0535244660769667; 70045.0027990638; 69078.18; 6319.07
619; 0.049748782312588; 69523.1406134561; 68627.06; 6297.82
620; 0.0424233680823513; 68794.2821404066; 68049.15; 6137.91
621; 0.0395265605799778; 68251.0479925432; 67566.24; 6051.33
622; 0.0361306081802982; 67768.4249181279; 67148.78; 5987.11
623; 0.0370210762779524; 67144.5439389932; 66516.87; 5915.96
624; 0.0357022289787315; 66763.3833010741; 66173.83; 5759.15
625; 0.0314995115251583; 66160.3600481428; 65647.4; 5676.76
626; 0.0288354283883815; 65796.579179267; 65330.01; 5637.68
627; 0.0214507643884258; 65394.9317603906; 65052.88; 5553.44
628; 0.0161688584165347; 64777.0575358366; 64518.76; 5560.88
629; 0.0146695576624997; 64475.6100678471; 64241.88; 5543.73
630; 0.0141102752942882; 64133.072137906; 63905.68; 5604.62
631; 0.00780002861817472; 63601.2343000504; 63476.06; 5578.78
632; 0.00732821275925123; 63296.8263432884; 63179.09; 5582.73
633; 0.0026470760990149; 62809.2787373997; 62767.42; 5492.47
634; 0.00202629373701146; 62545.6053453935; 62514; 5415.11
635; 0.00373160568151656; 62311.7150780036; 62254.26; 5342.51
636; 0.00237903786560756; 62022.7218254967; 61987.01; 5205.79
637; 0.00184947314959376; 61792.3031428945; 61764.54; 5202.77
638; 0.00253971665541103; 61593.5665186201; 61555.63; 5173.97
639; -0.00612848032513731; 61246.5770923772; 61337.24; 5121.28
640; -0.00898674296081337; 61053.5394607441; 61186.77; 5129.09
641; -0.0115182526189943; 60754.2678089405; 60926.44; 5168.8
642; -0.0131175877382591; 60539.6594817916; 60738.15; 5229.66
643; -0.0185288598294882; 60376.5424716013; 60655.06; 5192.52
644; -0.01905823660704; 60085.5535356792; 60375.33; 5249.78
645; -0.0210880169250096; 59865.2440346887; 60187.65; 5276.42
646; -0.0251356576818148; 59559.3824992032; 59942.03; 5251.45
647; -0.0224256457920255; 59428.2143925228; 59767.67; 5219.54
648; -0.0236800607005218; 59208.2917258687; 59567.72; 5231.75
649; -0.0215379739916282; 59010.3885288933; 59337.46; 5231.98
650; -0.0212440639294612; 58845.7548856882; 59168.18; 5226.73
651; -0.0196315076542591; 58606.3481877383; 58909.88; 5322.15
652; -0.0234959930097399; 58440.5399549746; 58799.62; 5257.98
653; -0.0318139190090901; 58268.2174013899; 58744.82; 5151.64
654; -0.0308129287870206; 58164.1833506698; 58622.74; 5115.21
655; -0.0345628085113155; 58044.8857021485; 58553.86; 5059.56
656; -0.0329113732342447; 57896.709384961; 58381.47; 5058.59
657; -0.0325257914730771; 57775.2048440669; 58256.17; 5076.7
658; -0.0336504745914035; 57694.4935590867; 58185.35; 5006.18
659; -0.0301792566196863; 57619.3390557661; 58052.77; 4926.93
660; -0.0299339713732099; 57528.6421261772; 57954.92; 4883.32
661; -0.0250254592017893; 57387.4164273607; 57747.73; 4934.5
662; -0.0252733548578979; 57263.7213489986; 57625.64; 4905.27
663; -0.0243148556125104; 57177.768369303; 57524.13; 4876.89
664; -0.0249779711622597; 57065.3778459886; 57417.09; 4818.06
665; -0.0286198501230793; 56935.9846304103; 57335.16; 4770.59
666; -0.0327505418840654; 56742.9205709946; 57198.04; 4751.34
667; -0.0349840327433115; 56591.8916176005; 57082.23; 4790.65
668; -0.0335322572880215; 56467.5189949983; 56937.17; 4785.78
669; -0.028906043626966; 56326.134583501; 56731.7; 4792.32
670; -0.02964326635931; 56185.3910340859; 56601.69; 4794.97
671; -0.0297486540069089; 55979.0255702959; 56396.69; 4790.96
672; -0.0286037080381396; 55854.7752092048; 56255.13; 4773.54
673; -0.0288195535539883; 55717.1981005142; 56121.1; 4776.93
674; -0.025006019685799; 55509.0956937147; 55860.44; 4786.34
675; -0.0235230382436528; 55310.421699721; 55641.32; 4789.86
676; -0.0243760470031138; 54938.221484545; 55281.89; 4798.49
677; -0.0248472679753323; 54679.7604892033; 55029.44; 4788.26
678; -0.0226141696005912; 54333.7491191133; 54649.42; 4747.72
679; -0.0196761585542336; 54097.201615637; 54370.61; 4724.41
680; -0.0221622277555766; 53744.4542464005; 54053.07; 4733.02
681; -0.0199674321922938; 53274.7613654102; 53553.6; 4744.7
682; -0.0206533607446513; 52982.8924387629; 53266; 4655.54
683; -0.0154699000147584; 52654.5868418237; 52864.11; 4598.17
684; -0.0124106739978282; 52441.1222971178; 52608.7; 4582.53
685; -0.0109823163491618; 52090.9359402905; 52237.34; 4522.46
686; -0.00628673205818082; 51829.8922405702; 51913.98; 4535.94
687; -0.00582466749245454; 51571.8758879811; 51649.53; 4519.43
688; 0.00281416770289556; 51332.1500345216; 51295.5; 4413.25
689; 0.00451518787230638; 51128.3503911202; 51070.3; 4355.19
690; 0.00575566450626327; 50773.4502034841; 50699.74; 4336.51
691; 0.00531355969342118; 50481.0038124322; 50413.55; 4296.94
692; 0.0109955177214499; 50270.1566026687; 50130.14; 4308.56
693; 0.0171887701315636; 49918.1186520189; 49696.67; 4357.39
694; 0.0176941671853345; 49692.6315573045; 49465.93; 4331.64
695; 0.0214866738829099; 49312.7992716819; 49036.92; 4339.05
696; 0.0217849177895807; 49045.9019688183; 48764.73; 4359.91
697; 0.0275276827601062; 48727.3568920233; 48370.16; 4381.3
698; 0.0297720671786301; 48468.0140381003; 48079.54; 4403.87
699; 0.0334624910531382; 48154.4197205594; 47719.76; 4382.3
700; 0.0380890171439646; 47961.6965481798; 47469.65; 4356.59
701; 0.0367083813957571; 47723.7931182411; 47257.62; 4281.45
702; 0.038252335648555; 47391.6178303607; 46910.58; 4238.24
703; 0.0391762281348029; 47162.0173934147; 46677; 4171.26
704; 0.0393426544737706; 46868.5695681675; 46395.78; 4047.67
705; 0.0451692635886137; 46661.699587895; 46117.47; 4056.66
706; 0.0512044684909927; 46356.7304761988; 45748.44; 3998.29
707; 0.0513459570827713; 46166.1960530816; 45565.62; 3935.03
708; 0.0451810840787534; 45918.0394490306; 45404.96; 3818.82
709; 0.054758426655702; 45686.4557561015; 45067.9; 3797.26
710; 0.0543726307716614; 45470.6336302749; 44868.29; 3722.61
711; 0.061186981126196; 45192.6188759052; 44507.27; 3763.08
712; 0.0650039538120942; 44959.0134857823; 44234.63; 3743.06
713; 0.0566503155067268; 44571.5395171088; 43956.65; 3645.02
714; 0.0565009389651985; 44281.8269254437; 43673.52; 3614.87
715; 0.06030277852758; 43884.53886276; 43250.26; 3530.39
716; 0.0674889716278831; 43613.5262993808; 42906.92; 3513.11
717; 0.0686709545756699; 43264.5710857481; 42561.47; 3434.15
718; 0.077139235735834; 42773.223236809; 42001.83; 3352.76
719; 0.0788801026419321; 42402.6021079257; 41637.91; 3248.89
720; 0.0830933380985871; 41869.9348011601; 41084.95; 3164.74
721; 0.0899509925668772; 41564.0868250017; 40719.31; 3144.99
722; 0.0949292983629119; 41054.1998846516; 40173.84; 3104.44
723; 0.0945139872502469; 40691.8733305338; 39818.44; 3092.41
724; 0.0895883097421197; 40178.9512433025; 39369.63; 3021.85
725; 0.0905579711923052; 39910.53862809; 39089.54; 3031.51
726; 0.0909057148793442; 39636.9211314386; 38812.67; 3030.76
727; 0.0957861147101901; 39553.0526791148; 38667.46; 3089.26
728; 0.101886461529013; 39479.9029386299; 38526.57; 3125.39
729; 0.104256117710406; 39385.5089830286; 38422.34; 3085.01
730; 0.101854883486968; 39339.6048232813; 38393.37; 3101.36
731; 0.115452350236403; 39461.6414159716; 38393.25; 3089.03
732; 0.120202062296257; 39526.5130798786; 38409.02; 3102.94
733; 0.12147662125372; 39592.2720359534; 38439.38; 3167.25
734; 0.122769697351825; 39556.0545722034; 38387.61; 3175.87
735; 0.121333431131638; 39483.2454494893; 38341.94; 3138.05
736; 0.120935721964384; 39412.1632268057; 38288.17; 3099.75
737; 0.130631057406331; 39403.5535100897; 38208.75; 3049.44
738; 0.13655209162876; 39340.4435873456; 38099.45; 3028.96
739; 0.14196494714813; 39288.1672635742; 38012.51; 2993.74
740; 0.142529052596297; 39228.2363945378; 37957.1; 2970.22
741; 0.147163435145405; 39186.7810628342; 37899.45; 2912.34
742; 0.148654810700973; 39245.6377668646; 37944.75; 2912.58
743; 0.151020825367224; 39324.3798162171; 38010.17; 2895.32
744; 0.15372239467284; 39536.0334372677; 38163.41; 2969.85
745; 0.157433966257944; 39697.467145936; 38302.58; 2945.77
746; 0.148815773790648; 39925.6512021673; 38585.54; 2992.87
747; 0.147654869554462; 40132.1318415274; 38793.08; 3012.89
748; 0.148586923781327; 40376.3967513849; 39021.67; 3028
749; 0.146455393039992; 40450.1010313413; 39113.75; 3029.55
750; 0.151727184871951; 40476.1901540138; 39071.26; 3073.59
751; 0.15257839663847; 40401.0301116231; 39000.42; 3046.95
752; 0.153258404633084; 40190.7687756391; 38784.12; 3046.32
753; 0.157094312790138; 39980.6658871212; 38532.39; 3059.79
754; 0.16432002456554; 39477.9331285986; 38020.71; 2943.13
755; 0.166064235052475; 39074.5649427077; 37644.43; 2857.37
756; 0.172974664898981; 38493.113817859; 37039.5; 2787.47
757; 0.178527073199789; 38100.3326878049; 36626.49; 2737.25
758; 0.182633778008879; 37452.2639969489; 36000.14; 2635.2
759; 0.183828320851365; 37006.3988226547; 35589.05; 2554.18
760; 0.186159133734106; 36597.9007809543; 35172.51; 2535.32
761; 0.19270949739568; 36040.0809025782; 34601.45; 2470.73
762; 0.195524070797405; 35679.8474845684; 34239.72; 2436.55
763; 0.200595776089311; 35181.9776860058; 33672.68; 2488
764; 0.202368219459087; 34837.2884713638; 33303.74; 2504.89
765; 0.202715502138176; 34356.4301422032; 32811.99; 2518.12
766; 0.200517178142563; 34047.4935808509; 32495.94; 2557.21
767; 0.196091949374386; 33579.1783899141; 32083.73; 2520.44
768; 0.189213602882597; 33237.7018877576; 31788.56; 2531.26
769; 0.186158116519878; 32831.6462926345; 31373.5; 2588.63
770; 0.185750194779937; 32573.0959002642; 31131.83; 2564.12
771; 0.18643461264801; 32194.7846299689; 30766.53; 2530.61
772; 0.184924003026836; 31971.986562585; 30557.52; 2525.62
773; 0.185137803237857; 31624.3221365718; 30250.57; 2449.01
774; 0.188503716803533; 31401.3957597885; 30043.56; 2376.29
775; 0.195382042026614; 31115.5390941932; 29721.74; 2352.54
776; 0.198033037473417; 30889.809994943; 29492.76; 2325.58
777; 0.198667346410291; 30523.7138518822; 29153.88; 2272.42
778; 0.192369551778926; 30284.1132325867; 28972.74; 2246.02
779; 0.196519825679093; 29965.73864984; 28639.48; 2223.05
780; 0.199485767152875; 29768.4594578647; 28422.74; 2221.57
781; 0.192861326289265; 29422.8865605388; 28090.89; 2273.94
782; 0.189580394731881; 29180.5462248639; 27881.21; 2256
783; 0.194312226945255; 28851.4799360439; 27535.46; 2228.83
784; 0.198173053048612; 28672.8295395798; 27302.24; 2275.45
785; 0.206031174629562; 28357.4896646656; 26940.17; 2262.64
786; 0.208042854278542; 28144.0475724735; 26703.37; 2277.04
787; 0.211807164233587; 27817.8396049746; 26410.67; 2183.86
788; 0.218843753347922; 27632.3758699445; 26193.72; 2160.25
789; 0.227116504021129; 27348.5132112301; 25859.43; 2153.91
790; 0.226146436431446; 27171.3945549112; 25689.46; 2152.15
791; 0.231228006378716; 26908.6174001795; 25431.07; 2098.09
792; 0.235164660759744; 26767.8885879691; 25301.13; 2047.45
793; 0.240164125428429; 26530.2453560332; 25065.27; 2002.01
794; 0.24299359618565; 26382.3910243908; 24914.42; 1982.43
795; 0.238377378858626; 26119.4376912517; 24669.28; 1996.17
796; 0.238825479403128; 25867.7672311602; 24445.9; 1953.43
797; 0.240527601758002; 25681.7316003849; 24270.76; 1924.68
798; 0.239503740158717; 25426.8660858406; 24001.4; 1952.7
799; 0.244462369028892; 25266.3399101545; 23802.18; 1964.77
800; 0.232246378767732; 24985.9215493173; 23597.51; 1960.87
801; 0.22952025940822; 24798.7190305685; 23419.48; 1970.36
802; 0.232441802085311; 24562.7923006123; 23194.39; 1929.63
803; 0.232066760465506; 24396.3911406843; 23035.82; 1920.89
804; 0.22980724371022; 24183.9346783832; 22864.61; 1880.25
805; 0.232029557320136; 24040.3394634801; 22701.51; 1889.29
806; 0.226924973436079; 23778.3796329535; 22505.05; 1836.81
807; 0.222440657104138; 23641.9052575365; 22388.34; 1844.46
808; 0.222250349103686; 23413.5780735602; 22182.43; 1812.68
809; 0.214030786235591; 23228.4407047354; 22076.21; 1761.3
810; 0.214785249782051; 22987.1106100648; 21830.98; 1760.66
811; 0.216034863208256; 22830.7663119699; 21674.26; 1750.54
812; 0.211856822111425; 22597.542307454; 21450.09; 1770.52
813; 0.214147551865145; 22460.1990871536; 21326.57; 1729.98
814; 0.209551386524747; 22244.3448953566; 21178.66; 1661.43
815; 0.212889269202565; 22124.5004859982; 21055.41; 1640.29
816; 0.217211543553948; 21916.1182115056; 20829.34; 1633.88
817; 0.226253286050848; 21785.3634466141; 20672.04; 1606.64
818; 0.231559661793311; 21694.4677921113; 20564.39; 1593.19
819; 0.23472366910444; 21492.1962513303; 20383.83; 1541.22
820; 0.238834022768862; 21368.5849205833; 20226.51; 1560.41
821; 0.233291172988361; 21186.0831885103; 20023.8; 1625.28
