# 16/03/2019 13:49:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_273.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.733643074359862; 2; 301.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.345019435372299; 51228.9001435556; 47290.23; 4300.76
523; 0.338678907999964; 51915.7201172248; 47955.64; 4400.48
524; 0.335608148745647; 52439.9512310148; 48473.51; 4443.21
525; 0.335764637880504; 52903.0417789783; 48920.91; 4454.13
526; 0.336706483902776; 53539.7630604315; 49544.96; 4451.22
527; 0.337557977847125; 53954.303430906; 49917.2; 4482.6
528; 0.338628842227458; 54342.9970209748; 50237.52; 4539.52
529; 0.338725406048596; 54659.4718587907; 50576.77; 4508.6
530; 0.337764383519454; 55086.8795178925; 50993.65; 4528.72
531; 0.336206214690563; 55322.1184022538; 51174.87; 4605.53
532; 0.337264997348448; 55568.8020588743; 51347.43; 4668.84
533; 0.33457211413209; 55848.5882782781; 51578.11; 4756.79
534; 0.330970387401293; 55978.4668500934; 51722.03; 4788.33
535; 0.328211542407129; 56151.7631593941; 51885.84; 4834.27
536; 0.329382682230987; 56383.5140448031; 52097.07; 4835.29
537; 0.323067618862909; 56548.3986784178; 52264.71; 4921.33
538; 0.320631627376661; 56708.3596382416; 52444.34; 4930.62
539; 0.318251143530972; 57003.1374031617; 52766.82; 4930.26
540; 0.317156472927884; 57189.1375240948; 52950.34; 4945.18
541; 0.316041427760193; 57431.6743122442; 53157.19; 5000.24
542; 0.320242409344431; 57811.7171538409; 53506.74; 4965.7
543; 0.323886868914229; 58062.3897973624; 53737.46; 4928.71
544; 0.323879347493459; 58330.4143167705; 54002.84; 4927.96
545; 0.327622087959672; 58795.4490090894; 54398.29; 4945.97
546; 0.328011730510415; 59107.6206064472; 54667.39; 4984.42
547; 0.332099110423564; 59427.9698914157; 54963; 4946.21
548; 0.329906475500756; 59922.9211982989; 55485.77; 4943.89
549; 0.32901273351245; 60205.0514959002; 55780.6; 4938.83
550; 0.328676580170578; 60542.0713326522; 56082.81; 4978.56
551; 0.326733924384806; 60873.357252432; 56442.1; 4972.49
552; 0.32466110586605; 61324.6576301499; 56912.56; 4978.37
553; 0.325403033160644; 61598.7977525198; 57170.85; 4980.75
554; 0.319152543721509; 61857.7361475891; 57462.94; 5035.98
555; 0.312193895830639; 62284.4944502514; 57899.63; 5132.21
556; 0.309271603123815; 62565.0011918643; 58218.74; 5130.57
557; 0.301065655196853; 62805.6291225714; 58560.38; 5143.51
558; 0.294539724441118; 63284.5351407206; 59102.67; 5174.53
559; 0.294112865367107; 63724.0304682102; 59482.74; 5251.16
560; 0.288561680673278; 64152.6848414841; 59907.96; 5351.9
561; 0.281820768137444; 64899.2122163536; 60680.51; 5441.76
562; 0.281277051014866; 65463.2944478636; 61275.73; 5407.36
563; 0.280577822690823; 66046.7047461747; 61881.59; 5387.39
564; 0.281271532558314; 67005.27485483; 62777.77; 5450.16
565; 0.282455164701866; 67622.4650453831; 63329.69; 5507.06
566; 0.276826883732643; 68121.3769628452; 63858.49; 5575.79
567; 0.2687055468825; 68799.9037347447; 64591.04; 5667.63
568; 0.268229253733008; 69134.0112883362; 64947.29; 5643.95
569; 0.265303237516678; 69307.5649360438; 65185.62; 5613.9
570; 0.262131064812831; 69422.4580900366; 65338.74; 5625.12
571; 0.25796771336394; 69373.288568793; 65313.57; 5677.94
572; 0.253640595887546; 69292.6500366447; 65256.1; 5737.27
573; 0.25168625206361; 68989.3063933512; 65014.32; 5689.09
574; 0.25336989869387; 68763.1272951107; 64809.91; 5615.69
575; 0.249874986831205; 68327.5539185613; 64479.72; 5538
576; 0.244588334105333; 68096.689044416; 64344.84; 5512.29
577; 0.243188134274551; 67937.9197662525; 64163.52; 5573.02
578; 0.241153107369305; 67643.1042738774; 63925.39; 5531.34
579; 0.236948779753104; 67432.414382882; 63786.68; 5516.34
580; 0.23569242546061; 67245.2764563379; 63688.94; 5405.68
581; 0.231989500596528; 67008.300753028; 63511.61; 5396.07
582; 0.225426314489195; 66807.821466633; 63395.76; 5414.97
583; 0.220645263319371; 66648.2877357425; 63297.12; 5429.9
584; 0.219275037206383; 66471.9479532805; 63141.9; 5425.87
585; 0.21774185756619; 66353.3225028095; 63062.85; 5395.63
586; 0.21702152922726; 66227.3575772273; 62944.34; 5397.76
587; 0.214842349735725; 66065.2662983928; 62792.76; 5431.66
588; 0.210600845788689; 65897.3169761469; 62654.36; 5487.59
589; 0.208374194345354; 65796.853219066; 62566.82; 5520.82
590; 0.211972247775999; 65809.9410899242; 62512.58; 5536.76
591; 0.210430552528797; 65790.3148837975; 62505.81; 5552.09
592; 0.209237734705566; 65795.6613290765; 62513.67; 5575.96
593; 0.207265533635954; 65842.2604926857; 62611.92; 5536.94
594; 0.204598364906045; 65904.3724685707; 62693.31; 5572.13
595; 0.197503794526694; 66078.0292958567; 62989.14; 5549.16
596; 0.194619309126073; 66283.6128097434; 63234.76; 5554.9
597; 0.188500039313162; 66547.5891020007; 63610.07; 5522.3
598; 0.181725351107848; 67002.0640325804; 64126.97; 5602.89
599; 0.183474591333298; 67472.2313083893; 64545.09; 5646.35
600; 0.179878486780928; 67951.8947172024; 65063.58; 5679.23
601; 0.173196750082914; 68772.1830912074; 65916.6; 5827.78
602; 0.170097382733888; 69425.8436207301; 66585.74; 5898.21
603; 0.170392372788244; 70088.9101582132; 67192.33; 6001.26
604; 0.167794578467225; 71017.169362878; 68063.31; 6210.72
605; 0.172167200203324; 71663.4068604859; 68568.75; 6337.63
606; 0.17134096616505; 72289.639161595; 69197.15; 6359.84
607; 0.165097020976903; 72913.7328751346; 69914.96; 6396.43
608; 0.160808677055337; 73250.4366646316; 70317.9; 6418.02
609; 0.15831525280304; 73663.5277279412; 70777.29; 6412.24
610; 0.159441847408619; 73821.8956097617; 70888.42; 6467.16
611; 0.159729582855454; 73947.176528954; 71003.56; 6474.02
612; 0.158182698775794; 73935.1545908096; 71007.29; 6498.34
613; 0.152972580121248; 73816.2090027081; 70998.27; 6463.39
614; 0.150646490286994; 73595.4220929776; 70832.33; 6431.65
615; 0.146540105129084; 73118.2835601058; 70445.1; 6392.96
616; 0.145314821212113; 72749.8324803111; 70072.58; 6452.68
617; 0.140894704813275; 72031.4259581743; 69438.15; 6442.73
618; 0.135540654524881; 71526.4770984942; 69078.18; 6319.07
619; 0.130915312408308; 70985.121202715; 68627.06; 6297.82
620; 0.127394922783371; 70286.7387578337; 68049.15; 6137.91
621; 0.127563100653379; 69776.3040581734; 67566.24; 6051.33
622; 0.124552940058949; 69284.8801165629; 67148.78; 5987.11
623; 0.126392453324297; 68659.7911955224; 66516.87; 5915.96
624; 0.12705109152853; 68271.8331935915; 66173.83; 5759.15
625; 0.122751401831735; 67646.3695695095; 65647.4; 5676.76
626; 0.119801503919077; 67268.4479730941; 65330.01; 5637.68
627; 0.114549188469068; 66879.4699926765; 65052.88; 5553.44
628; 0.109045562376203; 66260.7630115971; 64518.76; 5560.88
629; 0.102445563547483; 65874.1452031831; 64241.88; 5543.73
630; 0.101268354567467; 65537.6557883561; 63905.68; 5604.62
631; 0.0973155045074353; 65037.7722394124; 63476.06; 5578.78
632; 0.09636709898365; 64727.3406063059; 63179.09; 5582.73
633; 0.100475855923345; 64356.2645631275; 62767.42; 5492.47
634; 0.101642720904372; 64099.3838178747; 62514; 5415.11
635; 0.102839124858603; 63837.6614750919; 62254.26; 5342.51
636; 0.105343768882951; 63568.3292155966; 61987.01; 5205.79
637; 0.10306048055827; 63311.6199612032; 61764.54; 5202.77
638; 0.100006530472652; 63049.4579029362; 61555.63; 5173.97
639; 0.0940640981170296; 62728.7961747385; 61337.24; 5121.28
640; 0.0898425190106476; 62518.7060871995; 61186.77; 5129.09
641; 0.0830608201358787; 62168.0140361875; 60926.44; 5168.8
642; 0.0804253875168753; 61955.1174153407; 60738.15; 5229.66
643; 0.0770213394894864; 61812.810304443; 60655.06; 5192.52
644; 0.0751310310821273; 61517.6814670667; 60375.33; 5249.78
645; 0.0790894300984652; 61396.8155724432; 60187.65; 5276.42
646; 0.0788037575513477; 61141.6827507707; 59942.03; 5251.45
647; 0.0754836479759358; 60910.2612910556; 59767.67; 5219.54
648; 0.0736151335384558; 60685.0887741895; 59567.72; 5231.75
649; 0.0736946843256624; 60456.5730987764; 59337.46; 5231.98
650; 0.0721191602757807; 60262.7459254838; 59168.18; 5226.73
651; 0.0702870074371961; 59996.619904117; 58909.88; 5322.15
652; 0.0670532543052387; 59824.368584367; 58799.62; 5257.98
653; 0.0588902846027378; 59627.0521659439; 58744.82; 5151.64
654; 0.0530851347695731; 59412.7506379835; 58622.74; 5115.21
655; 0.0540065918846397; 59349.1647905478; 58553.86; 5059.56
656; 0.0530954845379804; 59163.5279091985; 58381.47; 5058.59
657; 0.049231744786626; 58984.1693118003; 58256.17; 5076.7
658; 0.0464295698384736; 58862.6139518692; 58185.35; 5006.18
659; 0.0478767528082449; 58740.3703089816; 58052.77; 4926.93
660; 0.0488034342963146; 58649.910449069; 57954.92; 4883.32
661; 0.0517970641161578; 58493.4979426951; 57747.73; 4934.5
662; 0.0533742974337075; 58389.9688290759; 57625.64; 4905.27
663; 0.0526321073886271; 58273.866820677; 57524.13; 4876.89
664; 0.0519153712646056; 58148.1048184238; 57417.09; 4818.06
665; 0.0498544425776104; 58030.5048552674; 57335.16; 4770.59
666; 0.049145726391906; 57880.9958733018; 57198.04; 4751.34
667; 0.0432383743230399; 57688.2617482179; 57082.23; 4790.65
668; 0.0376490961498071; 57464.4812302666; 56937.17; 4785.78
669; 0.0380781102468065; 57265.9538342859; 56731.7; 4792.32
670; 0.0382148720229047; 57138.3653957827; 56601.69; 4794.97
671; 0.0317865888152751; 56842.9665773096; 56396.69; 4790.96
672; 0.0323232500085555; 56707.5457489561; 56255.13; 4773.54
673; 0.0329337770151779; 56582.6621497659; 56121.1; 4776.93
674; 0.027953996835941; 56253.2045322859; 55860.44; 4786.34
675; 0.0300972321961079; 56064.697408719; 55641.32; 4789.86
676; 0.0327616328614374; 55743.7836666775; 55281.89; 4798.49
677; 0.0298830088482082; 55449.9882842439; 55029.44; 4788.26
678; 0.0278929323386755; 55038.7770569858; 54649.42; 4747.72
679; 0.0312666179267062; 54805.0726248195; 54370.61; 4724.41
680; 0.0290870878212039; 54458.1165335416; 54053.07; 4733.02
681; 0.0286222133783287; 53953.2998121987; 53553.6; 4744.7
682; 0.0303694655412766; 53682.2918292942; 53266; 4655.54
683; 0.0343251646352343; 53329.0074390548; 52864.11; 4598.17
684; 0.0357185600982019; 53090.9972751167; 52608.7; 4582.53
685; 0.0343101734048518; 52694.7251741386; 52237.34; 4522.46
686; 0.039952233545434; 52448.3583975458; 51913.98; 4535.94
687; 0.039732643403204; 52179.2431803036; 51649.53; 4519.43
688; 0.0405522365573441; 51823.6280387897; 51295.5; 4413.25
689; 0.0382721146750192; 51562.3528865499; 51070.3; 4355.19
690; 0.0366870800358643; 51169.5749133691; 50699.74; 4336.51
691; 0.0336120589070395; 50840.2435252054; 50413.55; 4296.94
692; 0.0334093676029985; 50555.5739147628; 50130.14; 4308.56
693; 0.0365987951429764; 50168.1844706628; 49696.67; 4357.39
694; 0.034588051607858; 49909.0797160334; 49465.93; 4331.64
695; 0.0369437913560341; 49511.2617388848; 49036.92; 4339.05
696; 0.0377717707328049; 49252.2399022763; 48764.73; 4359.91
697; 0.0403864460111745; 48894.2111204948; 48370.16; 4381.3
698; 0.0444231506111308; 48659.1853635383; 48079.54; 4403.87
699; 0.043291669843977; 48282.0954545557; 47719.76; 4382.3
700; 0.0421419116194948; 48014.0531823582; 47469.65; 4356.59
701; 0.0396723995811873; 47761.4342657798; 47257.62; 4281.45
702; 0.0339423698632042; 47337.4183532527; 46910.58; 4238.24
703; 0.0299007705187407; 47047.1835135376; 46677; 4171.26
704; 0.0262234566162792; 46710.9132032702; 46395.78; 4047.67
705; 0.0245336599733031; 46413.0679928837; 46117.47; 4056.66
706; 0.0233150625140867; 46025.4144691676; 45748.44; 3998.29
707; 0.0212745760509988; 45814.4614208561; 45565.62; 3935.03
708; 0.0160840747429644; 45587.6118414853; 45404.96; 3818.82
709; 0.0175424642517327; 45266.0611397884; 45067.9; 3797.26
710; 0.0197695889547898; 45087.298825048; 44868.29; 3722.61
711; 0.0224938800698337; 44759.2215612122; 44507.27; 3763.08
712; 0.0258736842649116; 44522.9581477312; 44234.63; 3743.06
713; 0.0237844274142626; 44214.8091109714; 43956.65; 3645.02
714; 0.0218442378024836; 43908.701952365; 43673.52; 3614.87
715; 0.0222138764564224; 43483.9107975304; 43250.26; 3530.39
716; 0.0229744050803092; 43147.4609204304; 42906.92; 3513.11
717; 0.0238418772582361; 42805.5797533903; 42561.47; 3434.15
718; 0.0305230674285361; 42307.0610222734; 42001.83; 3352.76
719; 0.0305258199258992; 41933.838286139; 41637.91; 3248.89
720; 0.0281641322430515; 41351.017247442; 41084.95; 3164.74
721; 0.0350762351312877; 41048.7292726689; 40719.31; 3144.99
722; 0.0403432340836488; 40547.9770210973; 40173.84; 3104.44
723; 0.0406082416927459; 40193.7134682001; 39818.44; 3092.41
724; 0.0374387274601213; 39707.8432952715; 39369.63; 3021.85
725; 0.0348160070139326; 39405.1819431406; 39089.54; 3031.51
726; 0.0349009257977899; 39129.1201551444; 38812.67; 3030.76
727; 0.036371844271689; 39003.7367047225; 38667.46; 3089.26
728; 0.0377250923040957; 38879.5567714182; 38526.57; 3125.39
729; 0.0369659500271159; 38763.8495178702; 38422.34; 3085.01
730; 0.0347162268212334; 38715.884754586; 38393.37; 3101.36
731; 0.041198528499513; 38774.4995294328; 38393.25; 3089.03
732; 0.0411618474924221; 38791.692966246; 38409.02; 3102.94
733; 0.0444545021774743; 38861.2820992989; 38439.38; 3167.25
734; 0.046229677528753; 38827.5949225692; 38387.61; 3175.87
735; 0.0479743686104553; 38793.2039906434; 38341.94; 3138.05
736; 0.0471447707940163; 38726.3399814666; 38288.17; 3099.75
737; 0.0510788951113821; 38675.937852432; 38208.75; 3049.44
738; 0.0597810477931179; 38642.7437428579; 38099.45; 3028.96
739; 0.0618701840747009; 38568.4581498712; 38012.51; 2993.74
740; 0.0628085890489791; 38517.2544525512; 37957.1; 2970.22
741; 0.0659398051984306; 38476.2669207609; 37899.45; 2912.34
742; 0.0617872024607031; 38485.4537649902; 37944.75; 2912.58
743; 0.0611939979562438; 38542.6909461153; 38010.17; 2895.32
744; 0.0686892295772139; 38776.7522954164; 38163.41; 2969.85
745; 0.0700751539058445; 38923.4557471853; 38302.58; 2945.77
746; 0.0668197368194421; 39187.2630267779; 38585.54; 2992.87
747; 0.0630976906534276; 39365.3000637239; 38793.08; 3012.89
748; 0.0678096234300578; 39639.9176124025; 39021.67; 3028
749; 0.0674471992954698; 39729.1806268187; 39113.75; 3029.55
750; 0.0694239024061749; 39714.0962457397; 39071.26; 3073.59
751; 0.0702475734161418; 39645.2652979668; 39000.42; 3046.95
752; 0.0635278895497499; 39367.196851596; 38784.12; 3046.32
753; 0.063262704715713; 39115.618305128; 38532.39; 3059.79
754; 0.0667409311549895; 38612.5820421349; 38020.71; 2943.13
755; 0.0658680481757861; 38211.6815654823; 37644.43; 2857.37
756; 0.0630404050824413; 37569.2677782164; 37039.5; 2787.47
757; 0.0660434072513078; 37171.715948706; 36626.49; 2737.25
758; 0.0695440453466367; 36553.0857814088; 36000.14; 2635.2
759; 0.0676952510915961; 36110.9923426685; 35589.05; 2554.18
760; 0.0706410450603647; 35713.3972095948; 35172.51; 2535.32
761; 0.0737351817970069; 35151.9039868245; 34601.45; 2470.73
762; 0.0755988872087342; 34796.541647729; 34239.72; 2436.55
763; 0.0851672970409521; 34313.4851398353; 33672.68; 2488
764; 0.0910522251068703; 33993.734708656; 33303.74; 2504.89
765; 0.0991378870104963; 33567.2974663616; 32811.99; 2518.12
766; 0.105235858798703; 33310.2297035832; 32495.94; 2557.21
767; 0.10125230181927; 32855.9064825828; 32083.73; 2520.44
768; 0.0917632459826092; 32491.3528303469; 31788.56; 2531.26
769; 0.0940035736104117; 32109.8147249063; 31373.5; 2588.63
770; 0.0913393729065229; 31840.5470146855; 31131.83; 2564.12
771; 0.0872570760715107; 31434.9966603834; 30766.53; 2530.61
772; 0.0880711037835896; 31231.1677114535; 30557.52; 2525.62
773; 0.0774932725613299; 30825.5824873973; 30250.57; 2449.01
774; 0.0793843136230633; 30615.3835249229; 30043.56; 2376.29
775; 0.0890442481578012; 30356.9559652859; 29721.74; 2352.54
776; 0.0982347581933533; 30185.7699653482; 29492.76; 2325.58
777; 0.0999437103113863; 29843.0032008732; 29153.88; 2272.42
778; 0.0974254345579748; 29636.8841219309; 28972.74; 2246.02
779; 0.101656295195822; 29325.5305821652; 28639.48; 2223.05
780; 0.102597751955816; 29114.8585060502; 28422.74; 2221.57
781; 0.108138205474725; 28837.74640987; 28090.89; 2273.94
782; 0.107541211341348; 28618.2703471903; 27881.21; 2256
783; 0.107545207808718; 28263.8322683191; 27535.46; 2228.83
784; 0.114020132034485; 28090.8174471549; 27302.24; 2275.45
785; 0.117187395477141; 27746.3198477564; 26940.17; 2262.64
786; 0.118497774463201; 27523.9561559109; 26703.37; 2277.04
787; 0.12005359258583; 27208.2623150006; 26410.67; 2183.86
788; 0.126162692671804; 27023.1003026296; 26193.72; 2160.25
789; 0.131667972484977; 26722.707497728; 25859.43; 2153.91
790; 0.129391978072019; 26537.3638912088; 25689.46; 2152.15
791; 0.138443101600812; 26315.7216823227; 25431.07; 2098.09
792; 0.13423959663399; 26138.4032559914; 25301.13; 2047.45
793; 0.141438636853348; 25928.0304851951; 25065.27; 2002.01
794; 0.149777487859561; 25819.2545953772; 24914.42; 1982.43
795; 0.148091403275072; 25570.1871603014; 24669.28; 1996.17
796; 0.145336492969224; 25311.1728233233; 24445.9; 1953.43
797; 0.153235295681379; 25169.6616179546; 24270.76; 1924.68
798; 0.152109813182431; 24906.7193903002; 24001.4; 1952.7
799; 0.158075456829284; 24748.9422668806; 23802.18; 1964.77
800; 0.152987387401275; 24512.0967276589; 23597.51; 1960.87
801; 0.150399165689546; 24323.2625245527; 23419.48; 1970.36
802; 0.146607514206429; 24057.4794181998; 23194.39; 1929.63
803; 0.147601725287384; 23901.1858427359; 23035.82; 1920.89
804; 0.143473772856034; 23688.2937367424; 22864.61; 1880.25
805; 0.143335874493556; 23528.5696822321; 22701.51; 1889.29
806; 0.146600492367537; 23327.6599944427; 22505.05; 1836.81
807; 0.138925723882381; 23171.2565005367; 22388.34; 1844.46
808; 0.14236409597538; 22971.0509547525; 22182.43; 1812.68
809; 0.143614421623855; 22849.3555326977; 22076.21; 1761.3
810; 0.145995148662145; 22616.8321963708; 21830.98; 1760.66
811; 0.150458002096332; 22479.7116133493; 21674.26; 1750.54
812; 0.14689493159774; 22245.6977436415; 21450.09; 1770.52
813; 0.144937450456235; 22093.8228040785; 21326.57; 1729.98
814; 0.144899690762619; 21915.5552043146; 21178.66; 1661.43
815; 0.150844013572246; 21812.9207020844; 21055.41; 1640.29
816; 0.152481447806553; 21592.2530221333; 20829.34; 1633.88
817; 0.152207989973687; 21421.0091175651; 20672.04; 1606.64
818; 0.153211087016444; 21312.1041985855; 20564.39; 1593.19
819; 0.167755596418978; 21175.9727023188; 20383.83; 1541.22
820; 0.173771529138208; 21057.46407865; 20226.51; 1560.41
821; 0.162076248975349; 20831.2823278901; 20023.8; 1625.28
822; 0.159716456103792; 20680.918502246; 19906.78; 1580.73
