# 16/03/2019 13:39:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_209.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.387281645237235; 2; 275.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.340154765146975; 9974.34775178054; 9166.34; 1017.16
441; 0.330609816233619; 10078.0031656948; 9282.43; 1028.13
442; 0.348593193140457; 10299.8435186414; 9458.75; 1028.56
443; 0.357257805467497; 10430.240133996; 9583.99; 1007.55
444; 0.360307517080646; 10608.3248057344; 9747.02; 1014.57
445; 0.367248198432891; 10766.5147561459; 9884.78; 1016.71
446; 0.382853383589801; 11007.0354316132; 10083.61; 1019.05
447; 0.369989782142564; 11183.7573964427; 10250.15; 1063.82
448; 0.369029530027661; 11382.6643439665; 10438.6; 1076.19
449; 0.375338197592598; 11719.7503947226; 10729.27; 1107.78
450; 0.367487244256398; 11918.1895855521; 10918.08; 1140
451; 0.369730319863592; 12135.013439812; 11119.59; 1148.12
452; 0.360274123245699; 12334.0921848322; 11317.34; 1177.39
453; 0.356466863439703; 12703.5640498069; 11649.5; 1231.2
454; 0.356069890230081; 12977.6204223038; 11910.85; 1244.96
455; 0.357701437014006; 13226.9939059432; 12145.22; 1254.26
456; 0.370753241055098; 13524.0719492923; 12401.32; 1253.51
457; 0.365597720739835; 13913.8433198753; 12779.62; 1281.75
458; 0.3608437916593; 14223.0515709478; 13057.99; 1331.39
459; 0.361163032476382; 14488.7179008362; 13298.95; 1355.89
460; 0.35702671184949; 14774.3163772896; 13561.85; 1395.15
461; 0.366753386097103; 15188.5705115022; 13933.24; 1403.55
462; 0.366593930492656; 15436.9007865635; 14137.18; 1451.1
463; 0.361802783248805; 15658.9110574031; 14347.89; 1480.41
464; 0.368392732276431; 16077.0556513995; 14697.65; 1526.98
465; 0.37446615861101; 16361.0888413081; 14948.09; 1536.14
466; 0.381485579469319; 16671.0169164395; 15217.68; 1548.2
467; 0.383217394912859; 16959.4994486521; 15491.31; 1554.34
468; 0.380001149565454; 17514.5624930515; 16005.76; 1608.14
469; 0.382408907100727; 17896.0689962379; 16367.5; 1616.28
470; 0.376926278408976; 18271.1811945357; 16726.43; 1654.44
471; 0.369597299819474; 18734.6898886062; 17152.92; 1724.85
472; 0.371902414110713; 19526.4785183201; 17848.48; 1815.49
473; 0.363960004394082; 20030.9445488595; 18337.26; 1869.44
474; 0.359578197684958; 20578.35081977; 18857.85; 1919.08
475; 0.35441689751303; 21530.745372706; 19747.25; 2015.09
476; 0.352652185671707; 22155.698925287; 20330.81; 2068.81
477; 0.350899531028552; 22848.5486317988; 21002.14; 2100.32
478; 0.343476190723503; 23637.7377362987; 21749.8; 2190.43
479; 0.346079744716965; 24827.476319244; 22855.75; 2266.9
480; 0.339036951780682; 25638.5563350916; 23642.88; 2338.44
481; 0.346120801285892; 26462.2209766587; 24387.3; 2377.96
482; 0.346338238588351; 27758.5390629757; 25566.6; 2506.71
483; 0.346775337334335; 28599.9787129306; 26359.04; 2555.76
484; 0.347754228124368; 29441.9103556616; 27132.3; 2622.74
485; 0.347558917938112; 30276.915826585; 27904.38; 2691.67
486; 0.351269373880664; 31406.0603102; 28891.56; 2818.29
487; 0.341053489681746; 32092.2358335201; 29557.13; 2922.08
488; 0.339485022799386; 32776.8784442495; 30228.25; 2946.77
489; 0.334845543413741; 33374.8401599879; 30828.85; 2980.24
490; 0.326533932811392; 34227.2730667301; 31675.19; 3059.02
491; 0.327150762512165; 34772.3756711358; 32202.1; 3071.01
492; 0.320395776823531; 35271.457703782; 32681.91; 3155.14
493; 0.320156071654372; 35985.8658945101; 33367.32; 3188.82
494; 0.31291590305275; 36397.7787537034; 33806.15; 3225.04
495; 0.318173262831512; 36873.3403687405; 34237.31; 3222.06
496; 0.316996478723041; 37461.203801643; 34809.18; 3249.64
497; 0.318375827936312; 37849.2122656772; 35171.51; 3262.86
498; 0.317165467971332; 38230.3280181441; 35529.07; 3300.04
499; 0.309714371871396; 38611.9773021027; 35957.07; 3317.25
500; 0.316513950480924; 39178.8196053865; 36455.96; 3324.93
501; 0.310362333799234; 39546.5074898969; 36819.54; 3391.56
502; 0.310640580366773; 39930.0265965346; 37176.1; 3417.51
503; 0.306640114121192; 40478.57348297; 37664.75; 3532.88
504; 0.310708419573202; 40930.1661367534; 38078.63; 3528.83
505; 0.305908981801037; 41385.0370609581; 38492.74; 3631.1
506; 0.301455210547878; 41799.3854503391; 38939.42; 3639.21
507; 0.304097603763265; 42455.8457056363; 39542.79; 3670.33
508; 0.299174238208412; 42861.5561219709; 39980.31; 3685.74
509; 0.295477461719353; 43297.1204385117; 40433.11; 3705.42
510; 0.2954865255335; 43967.2568875574; 41112.62; 3688.99
511; 0.291534124132154; 44417.3310400502; 41570.54; 3724.49
512; 0.285834647202994; 44861.3556916266; 42009.35; 3801.38
513; 0.280903333548255; 45477.2824690902; 42653.8; 3825.15
514; 0.279829138026407; 45960.7563018854; 43089.63; 3900.16
515; 0.276461021437143; 46427.2401184195; 43574.42; 3918.1
516; 0.277390991146868; 46875.7527336875; 43959.13; 3987.71
517; 0.27414758066928; 47574.205128011; 44608.66; 4097.84
518; 0.264544813910157; 48031.1948228896; 45093.66; 4201.72
519; 0.26401063551593; 48549.2514909042; 45585.82; 4242.52
520; 0.258710073636999; 49261.084022219; 46354.32; 4241.93
521; 0.256629818208963; 49732.9945808219; 46836.25; 4257.03
522; 0.25257020668128; 50173.5189693121; 47290.23; 4300.76
523; 0.2465195026941; 50838.125321841; 47955.64; 4400.48
524; 0.241890023636618; 51332.3278407151; 48473.51; 4443.21
525; 0.235805376371433; 51717.5359008991; 48920.91; 4454.13
526; 0.232163629077726; 52299.4301997137; 49544.96; 4451.22
527; 0.22582867831882; 52618.0507926622; 49917.2; 4482.6
528; 0.225325840405842; 52969.3311887133; 50237.52; 4539.52
529; 0.222256367320179; 53255.6552202482; 50576.77; 4508.6
530; 0.217995089263489; 53635.4440365152; 50993.65; 4528.72
531; 0.215976490195301; 53839.0329891084; 51174.87; 4605.53
532; 0.211383874049956; 53993.2129499845; 51347.43; 4668.84
533; 0.205524100833126; 54201.4195084666; 51578.11; 4756.79
534; 0.203437331205516; 54338.330993049; 51722.03; 4788.33
535; 0.199866800636452; 54483.6048664513; 51885.84; 4834.27
536; 0.199853311469487; 54697.8747265272; 52097.07; 4835.29
537; 0.192903672724862; 54822.5004767588; 52264.71; 4921.33
538; 0.191293011954805; 54988.3097459273; 52444.34; 4930.62
539; 0.188527573349961; 55276.3558058959; 52766.82; 4930.26
540; 0.188941578332322; 55475.5449470727; 52950.34; 4945.18
541; 0.188583716256582; 55707.7990843734; 53157.19; 5000.24
542; 0.19105820836446; 56075.1107031386; 53506.74; 4965.7
543; 0.191098480966398; 56289.238395132; 53737.46; 4928.71
544; 0.189773066078366; 56538.5282219609; 54002.84; 4927.96
545; 0.186376454756386; 56899.729729592; 54398.29; 4945.97
546; 0.18389681584175; 57156.7652088015; 54667.39; 4984.42
547; 0.184478725029752; 57443.2594376542; 54963; 4946.21
548; 0.177099740974236; 57867.7127208559; 55485.77; 4943.89
549; 0.176052441715164; 58148.093442542; 55780.6; 4938.83
550; 0.172626737397471; 58424.892708354; 56082.81; 4978.56
551; 0.169004844513069; 58734.1911697638; 56442.1; 4972.49
552; 0.161226783996666; 59103.6087543336; 56912.56; 4978.37
553; 0.161145134820773; 59363.645287212; 57170.85; 4980.75
554; 0.155385713307782; 59602.6332209048; 57462.94; 5035.98
555; 0.148909156725486; 59991.1073682722; 57899.63; 5132.21
556; 0.14613043313346; 60272.3428011082; 58218.74; 5130.57
557; 0.137781457848923; 60503.2007865733; 58560.38; 5143.51
558; 0.127757493880954; 60916.5666183266; 59102.67; 5174.53
559; 0.124062318520853; 61271.7958046475; 59482.74; 5251.16
560; 0.124167631499037; 61734.4583372098; 59907.96; 5351.9
561; 0.117781651014886; 62443.6366690039; 60680.51; 5441.76
562; 0.116122065786244; 63004.5188668644; 61275.73; 5407.36
563; 0.112409043175443; 63550.2769933029; 61881.59; 5387.39
564; 0.108448849904357; 64407.7537928901; 62777.77; 5450.16
565; 0.109757300653982; 64997.7897913185; 63329.69; 5507.06
566; 0.106486610199093; 65498.2887659815; 63858.49; 5575.79
567; 0.0998359546473829; 66154.8183954; 64591.04; 5667.63
568; 0.0944856529484809; 66422.0922042201; 64947.29; 5643.95
569; 0.0903592098615285; 66589.5067033812; 65185.62; 5613.9
570; 0.0849208759590163; 66661.7152743087; 65338.74; 5625.12
571; 0.0824776743834217; 66611.5469516073; 65313.57; 5677.94
572; 0.0806206457471261; 66539.1330626142; 65256.1; 5737.27
573; 0.0763714656925298; 66220.486544573; 65014.32; 5689.09
574; 0.0751191854525245; 65981.9610789024; 64809.91; 5615.69
575; 0.0713157725198502; 65577.914148643; 64479.72; 5538
576; 0.0692998867822236; 65407.8617297692; 64344.84; 5512.29
577; 0.0678895636679882; 65217.1995062137; 64163.52; 5573.02
578; 0.0685953870008695; 64982.8843535135; 63925.39; 5531.34
579; 0.0668017396574385; 64814.5029723707; 63786.68; 5516.34
580; 0.0634395069380296; 64646.171573543; 63688.94; 5405.68
581; 0.0599270768707709; 64414.868358724; 63511.61; 5396.07
582; 0.0571986096770215; 64261.5203814629; 63395.76; 5414.97
583; 0.0546899903470713; 64127.7534265327; 63297.12; 5429.9
584; 0.0548816937851373; 63975.3677507762; 63141.9; 5425.87
585; 0.0569859109240312; 63924.0099764922; 63062.85; 5395.63
586; 0.0572736921964019; 63810.7542164282; 62944.34; 5397.76
587; 0.0560841374689319; 63647.0407939532; 62792.76; 5431.66
588; 0.0579782320529973; 63547.1432715809; 62654.36; 5487.59
589; 0.0607237779411865; 63508.1065184839; 62566.82; 5520.82
590; 0.0638321644437351; 63505.5293012917; 62512.58; 5536.76
591; 0.0620652679636171; 63474.5556184045; 62505.81; 5552.09
592; 0.061891181470034; 63484.4620094661; 62513.67; 5575.96
593; 0.0605980137439195; 63556.3713718192; 62611.92; 5536.94
594; 0.0581067615060542; 63605.2647027072; 62693.31; 5572.13
595; 0.0544012058712225; 63839.9555648352; 62989.14; 5549.16
596; 0.0525267159887994; 64057.6291507958; 63234.76; 5554.9
597; 0.0449523342437948; 64310.5915542756; 63610.07; 5522.3
598; 0.0445939217760762; 64832.4946700922; 64126.97; 5602.89
599; 0.0437727877746079; 65243.4381164738; 64545.09; 5646.35
600; 0.0401214902307732; 65707.8120745714; 65063.58; 5679.23
601; 0.0350084784157304; 66493.8026262906; 65916.6; 5827.78
602; 0.03385681596584; 67151.0447922637; 66585.74; 5898.21
603; 0.0371358966044536; 67823.6205883152; 67192.33; 6001.26
604; 0.0374916872776407; 68723.3144680036; 68063.31; 6210.72
605; 0.0435792608300374; 69352.0749210262; 68568.75; 6337.63
606; 0.0401998306839083; 69922.706435629; 69197.15; 6359.84
607; 0.0418370223111304; 70674.8751513495; 69914.96; 6396.43
608; 0.0402859059866039; 71052.5612044633; 70317.9; 6418.02
609; 0.0368364175473568; 71448.8529492734; 70777.29; 6412.24
610; 0.0378242454806456; 71584.3257698996; 70888.42; 6467.16
611; 0.0335329338569864; 71621.5300503887; 71003.56; 6474.02
612; 0.0311241072148924; 71583.3781066026; 71007.29; 6498.34
613; 0.029934270974143; 71549.6952922244; 70998.27; 6463.39
614; 0.029694697585067; 71376.9771666505; 70832.33; 6431.65
615; 0.0278557514055217; 70953.2444198913; 70445.1; 6392.96
616; 0.0289000903238725; 70605.02973813; 70072.58; 6452.68
617; 0.0321575863086792; 70030.0352348478; 69438.15; 6442.73
618; 0.0315279643276499; 69647.6757269861; 69078.18; 6319.07
619; 0.032873945711652; 69219.1891752414; 68627.06; 6297.82
620; 0.0356886255987763; 68675.9918370028; 68049.15; 6137.91
621; 0.0371148360661538; 68209.264235023; 67566.24; 6051.33
622; 0.0370991883985085; 67785.0362025829; 67148.78; 5987.11
623; 0.0409324188684144; 67210.8588076392; 66516.87; 5915.96
624; 0.0434452410902298; 66891.2441792649; 66173.83; 5759.15
625; 0.0447409264448362; 66375.9924978477; 65647.4; 5676.76
626; 0.0424544386873041; 66016.9404089326; 65330.01; 5637.68
627; 0.0387988000788607; 65671.5618160745; 65052.88; 5553.44
628; 0.0375899301655322; 65119.2591870111; 64518.76; 5560.88
629; 0.0373225748567078; 64836.5405994662; 64241.88; 5543.73
630; 0.0378903354604783; 64516.2963208467; 63905.68; 5604.62
631; 0.0386117265724395; 64095.6982198113; 63476.06; 5578.78
632; 0.0401048817031398; 63823.4220185787; 63179.09; 5582.73
633; 0.0452417986179205; 63482.8375010466; 62767.42; 5492.47
634; 0.0494196017565697; 63284.8278193811; 62514; 5415.11
635; 0.0547896876376498; 63097.8501447485; 62254.26; 5342.51
636; 0.0556618074598433; 62822.5514529443; 61987.01; 5205.79
637; 0.0551584207581529; 62592.5439738249; 61764.54; 5202.77
638; 0.059113901935011; 62438.632297396; 61555.63; 5173.97
639; 0.0558638091583162; 62163.6725086278; 61337.24; 5121.28
640; 0.0551695892858622; 62004.6718987336; 61186.77; 5129.09
641; 0.052394482912022; 61709.620680333; 60926.44; 5168.8
642; 0.0523609317638335; 61530.4563818635; 60738.15; 5229.66
643; 0.0487677020719143; 61388.114271647; 60655.06; 5192.52
644; 0.0513278447764541; 61155.7590442608; 60375.33; 5249.78
645; 0.0551491572018103; 61030.8026457412; 60187.65; 5276.42
646; 0.0555352051451364; 60787.4587420694; 59942.03; 5251.45
647; 0.0587046069942691; 60656.2779898772; 59767.67; 5219.54
648; 0.0590483426814918; 60463.9864483313; 59567.72; 5231.75
649; 0.0630280278400874; 60294.5913343875; 59337.46; 5231.98
650; 0.0641758142815642; 60142.1882841254; 59168.18; 5226.73
651; 0.0702465416072987; 59995.9942432203; 58909.88; 5322.15
652; 0.0700644607291418; 59870.3876710184; 58799.62; 5257.98
653; 0.0665714671125027; 59742.1235453457; 58744.82; 5151.64
654; 0.0669634964865157; 59619.2878059075; 58622.74; 5115.21
655; 0.0677034595772753; 59550.8658072445; 58553.86; 5059.56
656; 0.074406088199943; 59477.4176173094; 58381.47; 5058.59
657; 0.0778720195702231; 59407.6785825481; 58256.17; 5076.7
658; 0.0777429514021144; 59319.3794273616; 58185.35; 5006.18
659; 0.0806545558150367; 59211.121271677; 58052.77; 4926.93
660; 0.0822582068833098; 59126.3266636035; 57954.92; 4883.32
661; 0.0866298835176567; 58995.016716135; 57747.73; 4934.5
662; 0.0909044821471844; 58927.4073250614; 57625.64; 4905.27
663; 0.0923616133832533; 58839.8079351291; 57524.13; 4876.89
664; 0.0910569910530427; 58699.253801576; 57417.09; 4818.06
665; 0.0908521900988776; 58602.3209531425; 57335.16; 4770.59
666; 0.0945735222893258; 58512.285352511; 57198.04; 4751.34
667; 0.0946170927452885; 58408.3890664654; 57082.23; 4790.65
668; 0.0956831613877095; 58277.3032490529; 56937.17; 4785.78
669; 0.101023459366726; 58149.1067507466; 56731.7; 4792.32
670; 0.102687995024814; 58043.8018652194; 56601.69; 4794.97
671; 0.104764701919644; 57867.5629164762; 56396.69; 4790.96
672; 0.10685446565573; 57750.7297028809; 56255.13; 4773.54
673; 0.105582001660324; 57600.8165730631; 56121.1; 4776.93
674; 0.104016834136677; 57321.9169919781; 55860.44; 4786.34
675; 0.105169372705489; 57120.7363198306; 55641.32; 4789.86
676; 0.107125205193666; 56792.2070843089; 55281.89; 4798.49
677; 0.107912414467606; 56548.1083838795; 55029.44; 4788.26
678; 0.105374728134009; 56120.344373557; 54649.42; 4747.72
679; 0.106183474865486; 55846.0734259023; 54370.61; 4724.41
680; 0.105568436398185; 55523.1425448122; 54053.07; 4733.02
681; 0.106001251054827; 55033.8726672257; 53553.6; 4744.7
682; 0.108533876009646; 54753.7366123892; 53266; 4655.54
683; 0.114896891619973; 54420.2648280137; 52864.11; 4598.17
684; 0.118769175503737; 54212.4054560942; 52608.7; 4582.53
685; 0.11979244624463; 53834.2800165823; 52237.34; 4522.46
686; 0.126201053706029; 53601.9736580098; 51913.98; 4535.94
687; 0.130496760444662; 53389.3048569854; 51649.53; 4519.43
688; 0.135558272257781; 53060.9297406749; 51295.5; 4413.25
689; 0.136307855540232; 52822.7684577144; 51070.3; 4355.19
690; 0.135348323459133; 52433.0850295011; 50699.74; 4336.51
691; 0.133782382057795; 52111.8713188009; 50413.55; 4296.94
692; 0.132818159785377; 51821.442581376; 50130.14; 4308.56
693; 0.137601180657897; 51469.4318520506; 49696.67; 4357.39
694; 0.137052654670664; 51221.8787214692; 49465.93; 4331.64
695; 0.136789025795156; 50793.229841909; 49036.92; 4339.05
696; 0.138479865744811; 50552.0517089569; 48764.73; 4359.91
697; 0.14466535092599; 50247.3254041697; 48370.16; 4381.3
698; 0.150521548912212; 50043.5861502456; 48079.54; 4403.87
699; 0.153553587842733; 49714.3383317992; 47719.76; 4382.3
700; 0.151506354181641; 49426.8593005343; 47469.65; 4356.59
701; 0.151433904963696; 49180.7343678951; 47257.62; 4281.45
702; 0.153849086427033; 48845.2914230562; 46910.58; 4238.24
703; 0.15485552178997; 48594.1733755481; 46677; 4171.26
704; 0.153817318616057; 48244.2374723766; 46395.78; 4047.67
705; 0.15566968778989; 47993.0828239158; 46117.47; 4056.66
706; 0.158785014788685; 47634.7482677255; 45748.44; 3998.29
707; 0.160215397996659; 47439.6045712998; 45565.62; 3935.03
708; 0.162278554452568; 47247.8062487282; 45404.96; 3818.82
709; 0.158303122406614; 46856.105278233; 45067.9; 3797.26
710; 0.154534190992651; 46580.2300750536; 44868.29; 3722.61
711; 0.158432841112081; 46281.859423503; 44507.27; 3763.08
712; 0.163819003652665; 46060.1771235848; 44234.63; 3743.06
713; 0.161775864312752; 45712.5851999606; 43956.65; 3645.02
714; 0.160627686793887; 45402.888327045; 43673.52; 3614.87
715; 0.161297800750539; 44946.8283526332; 43250.26; 3530.39
716; 0.169517073682398; 44681.7556394734; 42906.92; 3513.11
717; 0.172890503329554; 44331.6434504448; 42561.47; 3434.15
718; 0.178357729055531; 43785.4093239799; 42001.83; 3352.76
719; 0.180094665338827; 43383.8125109193; 41637.91; 3248.89
720; 0.184390442892002; 42826.8910323564; 41084.95; 3164.74
721; 0.185556750555876; 42461.9705101182; 40719.31; 3144.99
722; 0.189166358702235; 41928.1400590862; 40173.84; 3104.44
723; 0.188755518075466; 41562.7888059896; 39818.44; 3092.41
724; 0.187744144916187; 41065.6696420438; 39369.63; 3021.85
725; 0.191807612369244; 40828.4679434934; 39089.54; 3031.51
726; 0.190749422973565; 40542.2139336888; 38812.67; 3030.76
727; 0.188539884888194; 40410.6097486176; 38667.46; 3089.26
728; 0.190644186586215; 40310.3926973776; 38526.57; 3125.39
729; 0.19307982603882; 40206.1058237544; 38422.34; 3085.01
730; 0.187084680079404; 40131.3921068754; 38393.37; 3101.36
731; 0.195754991947936; 40204.7588398159; 38393.25; 3089.03
732; 0.200057959591062; 40268.916420634; 38409.02; 3102.94
733; 0.196637066722442; 40305.5934808972; 38439.38; 3167.25
734; 0.200644084523367; 40297.2138889321; 38387.61; 3175.87
735; 0.201052967121621; 40233.1157861932; 38341.94; 3138.05
736; 0.201598430749764; 40161.8535321835; 38288.17; 3099.75
737; 0.199294724587745; 40031.5786688297; 38208.75; 3049.44
738; 0.20729442497465; 39983.3541498201; 38099.45; 3028.96
739; 0.208183967434108; 39883.1928379256; 38012.51; 2993.74
740; 0.20546333200247; 39789.5118086373; 37957.1; 2970.22
741; 0.208335043438624; 39721.8875683434; 37899.45; 2912.34
742; 0.204074444560284; 39730.6185313063; 37944.75; 2912.58
743; 0.204975945043719; 39793.9067688184; 38010.17; 2895.32
744; 0.207684044635099; 40017.8697084855; 38163.41; 2969.85
745; 0.215400704688916; 40211.060624212; 38302.58; 2945.77
746; 0.207896468352447; 40457.6828450324; 38585.54; 2992.87
747; 0.20788605208177; 40678.3561287719; 38793.08; 3012.89
748; 0.213932013192522; 40972.1742158088; 39021.67; 3028
749; 0.215843810627481; 41083.2445536209; 39113.75; 3029.55
750; 0.214387512680872; 41056.3985331084; 39071.26; 3073.59
751; 0.216439995695776; 40987.2546581821; 39000.42; 3046.95
752; 0.215757076455265; 40764.3991772357; 38784.12; 3046.32
753; 0.21676611055878; 40530.78908582; 38532.39; 3059.79
754; 0.220338843704959; 39974.7193182464; 38020.71; 2943.13
755; 0.224249716985517; 39575.6547218792; 37644.43; 2857.37
756; 0.222081109977785; 38905.7858536982; 37039.5; 2787.47
757; 0.222494660295335; 38463.3101655607; 36626.49; 2737.25
758; 0.229497225928001; 37824.8759970128; 36000.14; 2635.2
759; 0.231637863121813; 37375.0188379758; 35589.05; 2554.18
760; 0.234419958285351; 36967.4262133989; 35172.51; 2535.32
761; 0.239748917067891; 36391.2434747105; 34601.45; 2470.73
762; 0.244914587851753; 36043.6320600272; 34239.72; 2436.55
763; 0.250556075177137; 35557.882728851; 33672.68; 2488
764; 0.255303742198864; 35238.4344131298; 33303.74; 2504.89
765; 0.264538047490705; 34827.4410897061; 32811.99; 2518.12
766; 0.268251448174231; 34571.6050319868; 32495.94; 2557.21
767; 0.265584656093617; 34109.1479103641; 32083.73; 2520.44
768; 0.258985005268068; 33772.0644294777; 31788.56; 2531.26
769; 0.248599015372983; 33320.7357122822; 31373.5; 2588.63
770; 0.250903941959903; 33078.634396179; 31131.83; 2564.12
771; 0.248767962156403; 32672.3134202098; 30766.53; 2530.61
772; 0.250393093660336; 32472.7535699404; 30557.52; 2525.62
773; 0.243235807730971; 32055.4186301411; 30250.57; 2449.01
774; 0.24016865840143; 31773.5502531777; 30043.56; 2376.29
775; 0.243744105516365; 31460.5400962615; 29721.74; 2352.54
776; 0.251440237491241; 31266.57808105; 29492.76; 2325.58
777; 0.255125680806081; 30913.0004612504; 29153.88; 2272.42
778; 0.248790073414686; 30668.7289950997; 28972.74; 2246.02
779; 0.248148648780159; 30314.1674812936; 28639.48; 2223.05
780; 0.248010975854655; 30095.8077117223; 28422.74; 2221.57
781; 0.246776580742426; 29795.2522124501; 28090.89; 2273.94
782; 0.25179352812901; 29606.9393548049; 27881.21; 2256
783; 0.250486182339284; 29231.9297221801; 27535.46; 2228.83
784; 0.252420387478991; 29048.0108670942; 27302.24; 2275.45
785; 0.260299817586084; 28730.8118814383; 26940.17; 2262.64
786; 0.256234361356231; 28477.7693129836; 26703.37; 2277.04
787; 0.25762054927721; 28122.2070382843; 26410.67; 2183.86
788; 0.257105123088587; 27883.9020996286; 26193.72; 2160.25
789; 0.261702556051536; 27575.2757252235; 25859.43; 2153.91
790; 0.262161890774321; 27407.4033425965; 25689.46; 2152.15
791; 0.266761025050802; 27135.6734570201; 25431.07; 2098.09
792; 0.268441363553894; 26975.4405621685; 25301.13; 2047.45
793; 0.277481913964285; 26757.8798557702; 25065.27; 2002.01
794; 0.284605936873712; 26633.7791734863; 24914.42; 1982.43
795; 0.285960046598049; 26408.9046361564; 24669.28; 1996.17
796; 0.290186818273318; 26173.5512072692; 24445.9; 1953.43
797; 0.287723493116246; 25958.5898980382; 24270.76; 1924.68
798; 0.286823786025448; 25708.5031096246; 24001.4; 1952.7
799; 0.290151150055121; 25539.9839961059; 23802.18; 1964.77
800; 0.282658641746832; 25287.2953253856; 23597.51; 1960.87
801; 0.277532847892885; 25087.2375089259; 23419.48; 1970.36
802; 0.276722675185909; 24823.4771175444; 23194.39; 1929.63
803; 0.275677256107222; 24652.0726595802; 23035.82; 1920.89
804; 0.282891115085866; 24488.6894824498; 22864.61; 1880.25
805; 0.281326354366349; 24324.7860016838; 22701.51; 1889.29
806; 0.280263946656439; 24077.6772120802; 22505.05; 1836.81
807; 0.275969440372676; 23943.5669405094; 22388.34; 1844.46
808; 0.266325580799537; 23657.7312855254; 22182.43; 1812.68
809; 0.269398313666478; 23526.510745374; 22076.21; 1761.3
810; 0.268618906040355; 23276.8825469883; 21830.98; 1760.66
811; 0.270792679656598; 23123.9030743042; 21674.26; 1750.54
812; 0.266165361778593; 22891.6865249235; 21450.09; 1770.52
813; 0.267959043250383; 22745.0600221777; 21326.57; 1729.98
814; 0.264959977369668; 22526.1282770641; 21178.66; 1661.43
815; 0.262809907524704; 22375.1926870897; 21055.41; 1640.29
816; 0.277592188094159; 22218.2217176512; 20829.34; 1633.88
817; 0.277992473714026; 22039.9562162468; 20672.04; 1606.64
818; 0.286148568930744; 21960.8773695562; 20564.39; 1593.19
819; 0.293125391113897; 21767.9694528222; 20383.83; 1541.22
820; 0.291140387231441; 21618.7075218235; 20226.51; 1560.41
821; 0.280057093381381; 21419.0763291069; 20023.8; 1625.28
822; 0.286453797008812; 21295.20871166; 19906.78; 1580.73
823; 0.277943934148233; 21120.0698111948; 19737.53; 1621.8
824; 0.274877451492477; 20993.9487184726; 19657.41; 1584.92
