# 16/03/2019 13:15:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_68.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.227228152914624; 2; 274.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.375006748134339; 17494.7321179614; 16005.76; 1608.14
469; 0.38032732827777; 17887.7484869796; 16367.5; 1616.28
470; 0.379480813920958; 18281.6504083041; 16726.43; 1654.44
471; 0.372667754381763; 18747.8305489231; 17152.92; 1724.85
472; 0.361462398294086; 19479.3738736422; 17848.48; 1815.49
473; 0.351647957957862; 19973.6505534696; 18337.26; 1869.44
474; 0.352854186268839; 20546.1779371312; 18857.85; 1919.08
475; 0.34831153772991; 21500.022004271; 19747.25; 2015.09
476; 0.34395923925949; 22110.7150508625; 20330.81; 2068.81
477; 0.342824248060654; 22806.057061256; 21002.14; 2100.32
478; 0.328147399345055; 23553.482103807; 21749.8; 2190.43
479; 0.331272954568309; 24743.1173289093; 22855.75; 2266.9
480; 0.329458664612355; 25582.1755750236; 23642.88; 2338.44
481; 0.33580590018412; 26400.3853268258; 24387.3; 2377.96
482; 0.32535318924308; 27625.7268456882; 25566.6; 2506.71
483; 0.31690014509764; 28406.9186315705; 26359.04; 2555.76
484; 0.307608225496177; 29175.2806042173; 27132.3; 2622.74
485; 0.304060776614975; 29979.9851671986; 27904.38; 2691.67
486; 0.31137018780438; 31120.4489725044; 28891.56; 2818.29
487; 0.301083700891232; 31795.1339190317; 29557.13; 2922.08
488; 0.297540149547462; 32461.9841488288; 30228.25; 2946.77
489; 0.2967163454602; 33084.9257062721; 30828.85; 2980.24
490; 0.292391574905408; 33960.4274965932; 31675.19; 3059.02
491; 0.294131134116801; 34512.9553754812; 32202.1; 3071.01
492; 0.296900159091749; 35081.5581253622; 32681.91; 3155.14
493; 0.294243450516803; 35773.9274254217; 33367.32; 3188.82
494; 0.288896018906731; 36198.841525502; 33806.15; 3225.04
495; 0.289975937021272; 36639.7286362788; 34237.31; 3222.06
496; 0.285841778575859; 37200.5605078872; 34809.18; 3249.64
497; 0.283180631908519; 37553.202808064; 35171.51; 3262.86
498; 0.279540923728057; 37909.8845522578; 35529.07; 3300.04
499; 0.274908751839876; 38313.6195145143; 35957.07; 3317.25
500; 0.278310226547877; 38850.1662347702; 36455.96; 3324.93
501; 0.272280662790578; 39211.9067104456; 36819.54; 3391.56
502; 0.270380757815616; 39573.1105878004; 37176.1; 3417.51
503; 0.26680583342003; 40113.0419386534; 37664.75; 3532.88
504; 0.263663035618691; 40498.4056695024; 38078.63; 3528.83
505; 0.255957422542005; 40912.7568840748; 38492.74; 3631.1
506; 0.25178421697134; 41328.1468698059; 38939.42; 3639.21
507; 0.251556968910006; 41952.5408645492; 39542.79; 3670.33
508; 0.245287903719968; 42342.5950202336; 39980.31; 3685.74
509; 0.241414650661928; 42773.0992346514; 40433.11; 3705.42
510; 0.241794485710719; 43448.5487090048; 41112.62; 3688.99
511; 0.239945758995179; 43913.5776764261; 41570.54; 3724.49
512; 0.239351945954298; 44397.5598228587; 42009.35; 3801.38
513; 0.246410415617524; 45130.57903964; 42653.8; 3825.15
514; 0.247903745203122; 45633.1927190526; 43089.63; 3900.16
515; 0.2424087058358; 46075.8519533853; 43574.42; 3918.1
516; 0.239095328106254; 46473.0936532174; 43959.13; 3987.71
517; 0.237725934722087; 47180.2201275629; 44608.66; 4097.84
518; 0.228339846172271; 47629.1708636229; 45093.66; 4201.72
519; 0.223396751524033; 48093.3741640142; 45585.82; 4242.52
520; 0.212881230866105; 48746.1692781828; 46354.32; 4241.93
521; 0.205503913287748; 49155.9038551465; 46836.25; 4257.03
522; 0.197538837348182; 49545.2922982048; 47290.23; 4300.76
523; 0.191893886815948; 50199.4028911833; 47955.64; 4400.48
524; 0.184436902614834; 50653.3084875706; 48473.51; 4443.21
525; 0.185658785579053; 51122.8028341227; 48920.91; 4454.13
526; 0.182251218299303; 51707.2519647715; 49544.96; 4451.22
527; 0.180563488145132; 52076.6911847031; 49917.2; 4482.6
528; 0.180730475650313; 52428.6647645496; 50237.52; 4539.52
529; 0.177203622594287; 52712.6285639908; 50576.77; 4508.6
530; 0.172774136731003; 53087.4296609186; 50993.65; 4528.72
531; 0.17026743217352; 53275.1920796719; 51174.87; 4605.53
532; 0.169887667073207; 53473.8263250513; 51347.43; 4668.84
533; 0.16267918335413; 53654.5470056482; 51578.11; 4756.79
534; 0.157351902498939; 53745.6504256447; 51722.03; 4788.33
535; 0.150936750335654; 53847.6374862744; 51885.84; 4834.27
536; 0.151189662997633; 54064.5870115274; 52097.07; 4835.29
537; 0.143811541187688; 54171.5673723971; 52264.71; 4921.33
538; 0.141922649383389; 54331.7425904223; 52444.34; 4930.62
539; 0.143437358175522; 54676.1491227825; 52766.82; 4930.26
540; 0.139312517035625; 54812.2523451417; 52950.34; 4945.18
541; 0.140646596650145; 55059.4459011085; 53157.19; 5000.24
542; 0.141594118994733; 55410.1713682513; 53506.74; 4965.7
543; 0.144422148753462; 55665.9594684621; 53737.46; 4928.71
544; 0.143473998438288; 55919.8945932338; 54002.84; 4927.96
545; 0.14368566438285; 56326.7580027307; 54398.29; 4945.97
546; 0.14085149150258; 56574.0690768742; 54667.39; 4984.42
547; 0.138210878839604; 56821.2025465165; 54963; 4946.21
548; 0.135443806933897; 57307.4518852273; 55485.77; 4943.89
549; 0.131305282099059; 57546.3488377446; 55780.6; 4938.83
550; 0.128859316439659; 57831.0859704179; 56082.81; 4978.56
551; 0.124493733924273; 58130.5189861; 56442.1; 4972.49
552; 0.11830109778396; 58520.2548662649; 56912.56; 4978.37
553; 0.1170743094167; 58763.9480120999; 57170.85; 4980.75
554; 0.114871556415619; 59044.744950436; 57462.94; 5035.98
555; 0.112025406616896; 59473.0631438237; 57899.63; 5132.21
556; 0.108677279608307; 59746.005478072; 58218.74; 5130.57
557; 0.102357809503389; 60003.7010613096; 58560.38; 5143.51
558; 0.0992921349413601; 60512.4164056738; 59102.67; 5174.53
559; 0.0982532236724819; 60899.6126026754; 59482.74; 5251.16
560; 0.09410415113887; 61292.2263623733; 59907.96; 5351.9
561; 0.0898033707085392; 62024.8171692267; 60680.51; 5441.76
562; 0.0833827996456131; 62517.1069488107; 61275.73; 5407.36
563; 0.0784716553657852; 63046.4840952861; 61881.59; 5387.39
564; 0.0769490323158491; 63934.3122377833; 62777.77; 5450.16
565; 0.0784745899131423; 64522.3527775824; 63329.69; 5507.06
566; 0.0757154060094375; 65024.4396823866; 63858.49; 5575.79
567; 0.0660161003321904; 65625.0818120171; 64591.04; 5667.63
568; 0.0641524148285427; 65948.6285084693; 64947.29; 5643.95
569; 0.056266134938504; 66059.8117820206; 65185.62; 5613.9
570; 0.0560733509985289; 66212.3020785929; 65338.74; 5625.12
571; 0.0563986231058247; 66201.1327670276; 65313.57; 5677.94
572; 0.0542422520198411; 66119.3354911966; 65256.1; 5737.27
573; 0.04771313025055; 65767.8734498809; 65014.32; 5689.09
574; 0.0464909402328779; 65535.2873630649; 64809.91; 5615.69
575; 0.0481430852799794; 65221.0771035409; 64479.72; 5538
576; 0.0460231962839859; 65050.8102402841; 64344.84; 5512.29
577; 0.0490559062393178; 64924.8918555608; 64163.52; 5573.02
578; 0.0462107973491844; 64637.7944254973; 63925.39; 5531.34
579; 0.0459238725098121; 64493.2725436652; 63786.68; 5516.34
580; 0.0415456647028676; 64315.8178544616; 63688.94; 5405.68
581; 0.0427786379380931; 64156.3963688685; 63511.61; 5396.07
582; 0.0416947838004953; 64026.8538697979; 63395.76; 5414.97
583; 0.0389216911656012; 63888.263964264; 63297.12; 5429.9
584; 0.0406173734702652; 63758.7408548255; 63141.9; 5425.87
585; 0.0400022677764804; 63667.3564722042; 63062.85; 5395.63
586; 0.0462957094860228; 63644.6835490203; 62944.34; 5397.76
587; 0.0470626227196692; 63509.623921189; 62792.76; 5431.66
588; 0.049749676393223; 63420.4350815898; 62654.36; 5487.59
589; 0.0493300801343592; 63331.4914509623; 62566.82; 5520.82
590; 0.0547815392992318; 63364.7411580131; 62512.58; 5536.76
591; 0.0546723853864702; 63359.1638245885; 62505.81; 5552.09
592; 0.0523103760835292; 63334.1826143641; 62513.67; 5575.96
593; 0.0522334424254037; 63426.0052035511; 62611.92; 5536.94
594; 0.0499465291090364; 63477.1941973691; 62693.31; 5572.13
595; 0.0469888284471262; 63724.0286109404; 62989.14; 5549.16
596; 0.0457162031525431; 63950.9375214305; 63234.76; 5554.9
597; 0.0392610801342287; 64221.901028151; 63610.07; 5522.3
598; 0.0388702180995739; 64741.9394108273; 64126.97; 5602.89
599; 0.0434667994926831; 65238.5563999735; 64545.09; 5646.35
600; 0.0440149510476215; 65770.3295016378; 65063.58; 5679.23
601; 0.0443590431128103; 66647.9701521215; 65916.6; 5827.78
602; 0.0443397976477578; 67326.0783745113; 66585.74; 5898.21
603; 0.0481090995967815; 68010.15923168; 67192.33; 6001.26
604; 0.0569057390739923; 69065.079852761; 68063.31; 6210.72
605; 0.0638566438956864; 69716.5551619938; 68568.75; 6337.63
606; 0.063328447995999; 70340.1489186568; 69197.15; 6359.84
607; 0.0605429785663484; 71014.6445420368; 69914.96; 6396.43
608; 0.0599971999901693; 71412.0199938226; 70317.9; 6418.02
609; 0.0560886763361452; 71799.8399494548; 70777.29; 6412.24
610; 0.0594329613576071; 71981.8916662661; 70888.42; 6467.16
611; 0.0580517620313252; 72073.3814018686; 71003.56; 6474.02
612; 0.0565966484971963; 72054.8591992606; 71007.29; 6498.34
613; 0.0532682755774636; 71979.5357355832; 70998.27; 6463.39
614; 0.0521159719973846; 71788.2183839211; 70832.33; 6431.65
615; 0.0522332843374506; 71397.9392030169; 70445.1; 6392.96
616; 0.0547662191695149; 71081.5823501101; 70072.58; 6452.68
617; 0.0592036733991498; 70527.839375233; 69438.15; 6442.73
618; 0.0584466757818332; 70133.9136264525; 69078.18; 6319.07
619; 0.0606708352611016; 69719.8698488534; 68627.06; 6297.82
620; 0.0584791237187317; 69076.2884992596; 68049.15; 6137.91
621; 0.0607460112376161; 68618.6805210128; 67566.24; 6051.33
622; 0.0636204033998354; 68239.8787011133; 67148.78; 5987.11
623; 0.0696067922267505; 67697.0185491567; 66516.87; 5915.96
624; 0.0713091043127564; 67351.3620210194; 66173.83; 5759.15
625; 0.0735408354156586; 66844.9903323183; 65647.4; 5676.76
626; 0.0742085721178322; 66530.7354451452; 65330.01; 5637.68
627; 0.0711850774288635; 66187.9901810257; 65052.88; 5553.44
628; 0.0758665568707054; 65730.7283522042; 64518.76; 5560.88
629; 0.0754041973724382; 65443.295105574; 64241.88; 5543.73
630; 0.077716087514007; 65158.1025729779; 63905.68; 5604.62
631; 0.0822197553416169; 64795.5167390717; 63476.06; 5578.78
632; 0.0854264081146403; 64551.5655601542; 63179.09; 5582.73
633; 0.0933210214639216; 64243.1237520693; 62767.42; 5492.47
634; 0.0923777922127461; 63954.8730463135; 62514; 5415.11
635; 0.0961214434196165; 63734.2301524867; 62254.26; 5342.51
636; 0.0965562117265172; 63436.4188697169; 61987.01; 5205.79
637; 0.0990662190085787; 63251.6605861851; 61764.54; 5202.77
638; 0.101549300115318; 63072.5027214008; 61555.63; 5173.97
639; 0.093625146803461; 62722.302460101; 61337.24; 5121.28
640; 0.0918503226890234; 62548.4722402937; 61186.77; 5129.09
641; 0.0861931301903033; 62214.8350864793; 60926.44; 5168.8
642; 0.0889193335380287; 62083.6446858278; 60738.15; 5229.66
643; 0.0888141563135974; 61990.0746490889; 60655.06; 5192.52
644; 0.0931197200383716; 61791.1956851441; 60375.33; 5249.78
645; 0.0953693964793661; 61645.7132423822; 60187.65; 5276.42
646; 0.0965985806532119; 61412.578570297; 59942.03; 5251.45
647; 0.102367354578027; 61317.1982881207; 59767.67; 5219.54
648; 0.104888461629259; 61159.771609009; 59567.72; 5231.75
649; 0.108249266372879; 60981.3122403528; 59337.46; 5231.98
650; 0.110178922868848; 60840.3860298205; 59168.18; 5226.73
651; 0.113137363478001; 60659.1490615403; 58909.88; 5322.15
652; 0.114171081432012; 60544.4518547003; 58799.62; 5257.98
653; 0.112769558754571; 60434.2146555653; 58744.82; 5151.64
654; 0.113024128854569; 60304.7601084826; 58622.74; 5115.21
655; 0.108869388723259; 60157.0781141993; 58553.86; 5059.56
656; 0.11460084400476; 60069.4571656626; 58381.47; 5058.59
657; 0.116263970896435; 59975.3877763881; 58256.17; 5076.7
658; 0.11837772669027; 59912.1152332438; 58185.35; 5006.18
659; 0.120577605783587; 59784.4914332627; 58052.77; 4926.93
660; 0.122866651474813; 59704.615498182; 57954.92; 4883.32
661; 0.127146535192504; 59578.3706277907; 57747.73; 4934.5
662; 0.130926427893128; 59500.5282540503; 57625.64; 4905.27
663; 0.137678826013308; 59485.3451291527; 57524.13; 4876.89
664; 0.135962522722551; 59331.5638145834; 57417.09; 4818.06
665; 0.136941666810489; 59245.1539456787; 57335.16; 4770.59
666; 0.136320653421647; 59092.4263025696; 57198.04; 4751.34
667; 0.134945764809847; 58973.6382465571; 57082.23; 4790.65
668; 0.134890163877136; 58826.4344323222; 56937.17; 4785.78
669; 0.138399078290672; 58673.5043006644; 56731.7; 4792.32
670; 0.1408624428855; 58579.9095591596; 56601.69; 4794.97
671; 0.138647528197443; 58343.2701975785; 56396.69; 4790.96
672; 0.141408918631647; 58234.3747174982; 56255.13; 4773.54
673; 0.146107700493555; 58168.7784155693; 56121.1; 4776.93
674; 0.14711496441034; 57927.4624915601; 55860.44; 4786.34
675; 0.147610205340285; 57717.7510096771; 55641.32; 4789.86
676; 0.152126480638442; 57426.6627663033; 55281.89; 4798.49
677; 0.152954674831346; 57181.9951993155; 55029.44; 4788.26
678; 0.157533210378474; 56848.4239062848; 54649.42; 4747.72
679; 0.159104251680919; 56581.4295701652; 54370.61; 4724.41
680; 0.160237874770144; 56284.4310807888; 54053.07; 4733.02
681; 0.160673378977022; 55797.3509829716; 53553.6; 4744.7
682; 0.162725270604406; 55496.5694013693; 53266; 4655.54
683; 0.171745459511847; 55190.2175407747; 52864.11; 4598.17
684; 0.172615546207192; 54939.4772583674; 52608.7; 4582.53
685; 0.172865539122473; 54541.7916208394; 52237.34; 4522.46
686; 0.175134052232381; 54256.4736701277; 51913.98; 4535.94
687; 0.180229224594722; 54052.3350380364; 51649.53; 4519.43
688; 0.184429703794787; 53697.4019918166; 51295.5; 4413.25
689; 0.186965559058184; 53474.059076319; 51070.3; 4355.19
690; 0.185607537126784; 53076.7321465913; 50699.74; 4336.51
691; 0.185320540531961; 52766.1305113947; 50413.55; 4296.94
692; 0.189332511238418; 52541.0946880741; 50130.14; 4308.56
693; 0.19514547279519; 52210.7941384533; 49696.67; 4357.39
694; 0.192641942965467; 51934.1008958094; 49465.93; 4331.64
695; 0.195672617963696; 51549.2687993575; 49036.92; 4339.05
696; 0.19529857406764; 51285.3952193227; 48764.73; 4359.91
697; 0.197585761570444; 50934.016193639; 48370.16; 4381.3
698; 0.20123217390663; 50705.2721913249; 48079.54; 4403.87
699; 0.200402394162032; 50322.8790716668; 47719.76; 4382.3
700; 0.200384273671682; 50058.2804652334; 47469.65; 4356.59
701; 0.196393602920367; 49751.693963353; 47257.62; 4281.45
702; 0.19817890530418; 49402.7559420562; 46910.58; 4238.24
703; 0.199232484142557; 49143.5779413438; 46677; 4171.26
704; 0.199450439806554; 48792.6210003913; 46395.78; 4047.67
705; 0.198056953951678; 48503.7930406093; 46117.47; 4056.66
706; 0.200475503682463; 48130.0161240186; 45748.44; 3998.29
707; 0.201039136290513; 47917.1058393555; 45565.62; 3935.03
708; 0.199838105507777; 47674.3350528546; 45404.96; 3818.82
709; 0.200666818977111; 47334.6491291763; 45067.9; 3797.26
710; 0.203428885237563; 47121.8887591136; 44868.29; 3722.61
711; 0.204477881062321; 46797.6050247743; 44507.27; 3763.08
712; 0.209592075143253; 46570.2577438677; 44234.63; 3743.06
713; 0.21510112961945; 46291.3842117727; 43956.65; 3645.02
714; 0.21854579988454; 46026.4529960034; 43673.52; 3614.87
715; 0.221264860610319; 45577.5760471781; 43250.26; 3530.39
716; 0.227796151137548; 45291.9347881344; 42906.92; 3513.11
717; 0.233047933537046; 44947.5771411306; 42561.47; 3434.15
718; 0.24170977812111; 44418.9305369011; 42001.83; 3352.76
719; 0.246509159027743; 44027.6585186551; 41637.91; 3248.89
720; 0.24493776791261; 43398.883095495; 41084.95; 3164.74
721; 0.243765983115043; 43008.6438626169; 40719.31; 3144.99
722; 0.242653586131552; 42424.172476707; 40173.84; 3104.44
723; 0.246342842627086; 42094.9712918102; 39818.44; 3092.41
724; 0.241321500145022; 41549.6757793565; 39369.63; 3021.85
725; 0.240312874754169; 41268.2166850879; 39089.54; 3031.51
726; 0.236776184343912; 40959.5431432585; 38812.67; 3030.76
727; 0.232188976239686; 40814.1684049828; 38667.46; 3089.26
728; 0.234254187548841; 40718.443480057; 38526.57; 3125.39
729; 0.23785500272765; 40619.7607952171; 38422.34; 3085.01
730; 0.235040092634369; 40576.8992811106; 38393.37; 3101.36
731; 0.231406959434759; 40534.6807162214; 38393.25; 3089.03
732; 0.234719126320896; 40591.1539365399; 38409.02; 3102.94
733; 0.233658525498986; 40656.9511704868; 38439.38; 3167.25
734; 0.233385299212257; 40608.8241267658; 38387.61; 3175.87
735; 0.236408009328787; 40565.6779000444; 38341.94; 3138.05
736; 0.238699555910447; 40506.6764902815; 38288.17; 3099.75
737; 0.249204098742586; 40488.0696183066; 38208.75; 3049.44
738; 0.259350988134734; 40456.4473136843; 38099.45; 3028.96
739; 0.262558954771705; 40371.7912486416; 38012.51; 2993.74
740; 0.261708943790532; 40291.1347611125; 37957.1; 2970.22
741; 0.265307713240162; 40220.263319736; 37899.45; 2912.34
742; 0.260705221098125; 40226.1980828778; 37944.75; 2912.58
743; 0.256475227134921; 40242.0625902941; 38010.17; 2895.32
744; 0.254499647988285; 40435.8972478637; 38163.41; 2969.85
745; 0.253566255069493; 40549.2127835511; 38302.58; 2945.77
746; 0.246894710347535; 40808.8686073426; 38585.54; 2992.87
747; 0.247087637158576; 41033.8672937357; 38793.08; 3012.89
748; 0.250000396850929; 41301.0241776881; 39021.67; 3028
749; 0.250258033870433; 41397.2615506663; 39113.75; 3029.55
750; 0.254885995492881; 41431.3975139596; 39071.26; 3073.59
751; 0.26051388968783; 41391.8357977397; 39000.42; 3046.95
752; 0.260341004688634; 41173.6030196794; 38784.12; 3046.32
753; 0.258823258267514; 40918.5201998612; 38532.39; 3059.79
754; 0.269255660798551; 40408.5235209581; 38020.71; 2943.13
755; 0.271615571279609; 39983.5665356167; 37644.43; 2857.37
756; 0.269277061185411; 39302.4028199023; 37039.5; 2787.47
757; 0.273878061502313; 38887.5094132496; 36626.49; 2737.25
758; 0.282225441319637; 38244.118854064; 36000.14; 2635.2
759; 0.281916704838254; 37762.6775881683; 35589.05; 2554.18
760; 0.283976794236211; 37346.8749983213; 35172.51; 2535.32
761; 0.285431934624305; 36732.2801214137; 34601.45; 2470.73
762; 0.285427410409567; 36342.0282063687; 34239.72; 2436.55
763; 0.286940691938643; 35831.6433182061; 33672.68; 2488
764; 0.290981077215435; 35508.797628872; 33303.74; 2504.89
765; 0.291760390703159; 35034.8415064413; 32811.99; 2518.12
766; 0.289990968947451; 34739.8202024481; 32495.94; 2557.21
767; 0.287656583149447; 34277.4741873135; 32083.73; 2520.44
768; 0.283630144661923; 33960.8156782314; 31788.56; 2531.26
769; 0.275903262588084; 33534.6054462168; 31373.5; 2588.63
770; 0.273155180840616; 33251.2853690374; 31131.83; 2564.12
771; 0.273717694915572; 32863.4505208996; 30766.53; 2530.61
772; 0.265798867092667; 32590.5909032997; 30557.52; 2525.62
773; 0.265151186666579; 32218.0342500202; 30250.57; 2449.01
774; 0.260933785073778; 31923.1262510963; 30043.56; 2376.29
775; 0.265450835069347; 31615.389639623; 29721.74; 2352.54
776; 0.269632252772383; 31394.916035064; 29492.76; 2325.58
777; 0.272541566112535; 31033.0849627266; 29153.88; 2272.42
778; 0.269555089866992; 30810.2830326174; 28972.74; 2246.02
779; 0.271362436416393; 30470.8309962429; 28639.48; 2223.05
780; 0.270847266311645; 30249.8600075428; 28422.74; 2221.57
781; 0.270098174762939; 29956.3227786403; 28090.89; 2273.94
782; 0.271811323391281; 29744.1362762638; 27881.21; 2256
783; 0.282152220093814; 29446.3945432344; 27535.46; 2228.83
784; 0.275528790579904; 29207.8314636853; 27302.24; 2275.45
785; 0.285836174701042; 28906.4803508727; 26940.17; 2262.64
786; 0.288472738721336; 28701.0171020216; 26703.37; 2277.04
787; 0.300486324233938; 28406.9916244481; 26410.67; 2183.86
788; 0.302810724869267; 28184.3659295767; 26193.72; 2160.25
789; 0.303875872668775; 27851.7839341152; 25859.43; 2153.91
790; 0.295194808341934; 27623.8676069265; 25689.46; 2152.15
791; 0.302900962718605; 27366.6077273967; 25431.07; 2098.09
792; 0.305122795322527; 27204.2283608617; 25301.13; 2047.45
793; 0.307996954132696; 26944.0183215187; 25065.27; 2002.01
794; 0.308079967712033; 26775.5903061137; 24914.42; 1982.43
795; 0.311507783074259; 26564.3231021302; 24669.28; 1996.17
796; 0.312830032143017; 26308.3594525617; 24445.9; 1953.43
797; 0.314103962611078; 26113.3417559953; 24270.76; 1924.68
798; 0.311000229588882; 25852.3952273555; 24001.4; 1952.7
799; 0.314788093540978; 25687.5421871847; 23802.18; 1964.77
800; 0.306998950430595; 25432.8061655106; 23597.51; 1960.87
801; 0.305307864504528; 25254.1438512429; 23419.48; 1970.36
802; 0.299913644243; 24960.0040895712; 23194.39; 1929.63
803; 0.301442850383787; 24803.1323112294; 23035.82; 1920.89
804; 0.307744025997152; 24631.3701837434; 22864.61; 1880.25
805; 0.307902125197561; 24478.1303661452; 22701.51; 1889.29
806; 0.308664517607003; 24237.0395248154; 22505.05; 1836.81
807; 0.303444455082333; 24098.4025013224; 22388.34; 1844.46
808; 0.302846217461063; 23860.0360812315; 22182.43; 1812.68
809; 0.303336615258594; 23709.2169524986; 22076.21; 1761.3
810; 0.309925836049746; 23499.2265219126; 21830.98; 1760.66
811; 0.307957174858692; 23322.8569498227; 21674.26; 1750.54
812; 0.292108598579101; 23032.1994743433; 21450.09; 1770.52
813; 0.300889785120748; 22919.3849048143; 21326.57; 1729.98
814; 0.308113394718489; 22745.5873119783; 21178.66; 1661.43
815; 0.311276547394649; 22618.5831772132; 21055.41; 1640.29
816; 0.315809659849375; 22409.435844317; 20829.34; 1633.88
817; 0.312621978691922; 22210.3574533271; 20672.04; 1606.64
818; 0.311289242385371; 22083.5710914669; 20564.39; 1593.19
819; 0.322988406563966; 21908.9827499221; 20383.83; 1541.22
820; 0.320287866344019; 21758.087181835; 20226.51; 1560.41
821; 0.304692691189292; 21541.8136826221; 20023.8; 1625.28
822; 0.311089895692867; 21414.6187774836; 19906.78; 1580.73
823; 0.301800586884115; 21238.7368088045; 19737.53; 1621.8
824; 0.301687629712147; 21124.308051496; 19657.41; 1584.92
